# logAge Mass logTe Mbol logg C/O
6.6820384871 0.5050000000 3.7160234473 1.0654537229 2.4695666566 0.0000000000
6.6945192366 0.5050000000 3.7162319526 1.0654577727 2.4704022977 0.0000000000
6.7069995530 0.5050000000 3.7164645849 1.0655192646 2.4713574237 0.0000000000
6.7194793392 0.5050000000 3.7167210491 1.0656376975 2.4724306537 0.0000000000
6.7319584810 0.5050000000 3.7170006271 1.0658196748 2.4736217563 0.0000000000
6.7444368588 0.5050000000 3.7173024730 1.0660739423 2.4749308470 0.0000000000
6.7569143936 0.5050000000 3.7176249225 1.0664073936 2.4763540257 0.0000000000
6.7693912169 0.5050000000 3.7179620459 1.0668172658 2.4778664681 0.0000000000
6.7818675269 0.5050000000 3.7183065712 1.0672976819 2.4794367356 0.0000000000
6.7943431252 0.5050000000 3.7186612146 1.0678476602 2.4810753004 0.0000000000
6.8068169085 0.5050000000 3.7190514559 1.0684773791 2.4828881532 0.0000000000
6.8192877579 0.5050000000 3.7195029158 1.0691979601 2.4849822252 0.0000000000
6.8317557856 0.5050000000 3.7200074120 1.0700137584 2.4873265294 0.0000000000
6.8442218765 0.5050000000 3.7205355391 1.0709248799 2.4898034866 0.0000000000
6.8566864270 0.5050000000 3.7210698467 1.0719333317 2.4923440977 0.0000000000
6.8691483672 0.5050000000 3.7216288842 1.0730468840 2.4950256685 0.0000000000
6.8816065399 0.5050000000 3.7222344511 1.0742695521 2.4979370032 0.0000000000
6.8940607247 0.5050000000 3.7228910924 1.0755803066 2.5010878702 0.0000000000
6.9065110845 0.5050000000 3.7235949481 1.0769580447 2.5044543883 0.0000000000
6.9189582690 0.5050000000 3.7243247863 1.0784316216 2.5079631721 0.0000000000
6.9314024954 0.5050000000 3.7250632261 1.0800416121 2.5115609274 0.0000000000
6.9438399883 0.5050000000 3.7258606019 1.0817808869 2.5154461407 0.0000000000
6.9562667437 0.5050000000 3.7267758707 1.0836239192 2.5198444287 0.0000000000
6.9686893886 0.5050000000 3.7277248926 1.0855494950 2.5244107464 0.0000000000
6.9811140315 0.5050000000 3.7286217643 1.0875537092 2.5287999190 0.0000000000
6.9935273814 0.5050000000 3.7296112893 1.0896861955 2.5336110133 0.0000000000
7.0059255118 0.5050000000 3.7307365945 1.0919693482 2.5390254953 0.0000000000
7.0183217821 0.5050000000 3.7318464559 1.0943741983 2.5444268811 0.0000000000
7.0307105013 0.5050000000 3.7329881797 1.0968983087 2.5500034205 0.0000000000
7.0430799099 0.5050000000 3.7342845096 1.0995459256 2.5562477868 0.0000000000
7.0554472616 0.5050000000 3.7355884619 1.1022701831 2.5625532990 0.0000000000
7.0677935238 0.5050000000 3.7370358185 1.1050800760 2.5694666826 0.0000000000
7.0800840805 0.5050000000 3.7388729806 1.1080258449 2.5779936387 0.0000000000
7.0923272969 0.5050000000 3.7409710422 1.1111257639 2.5876258524 0.0000000000
7.1045333321 0.5050000000 3.7432476485 1.1143226185 2.5980110194 0.0000000000
7.1167020094 0.5050000000 3.7457014052 1.1175981827 2.6091362720 0.0000000000
7.1288228498 0.5050000000 3.7483481182 1.1210382387 2.6210991463 0.0000000000
7.1408900621 0.5050000000 3.7512038010 1.1246088314 2.6339501147 0.0000000000
7.1529036207 0.5050000000 3.7542502649 1.1283200424 2.6476204546 0.0000000000
7.1648679777 0.5050000000 3.7574706335 1.1321095578 2.6620177352 0.0000000000
7.1767541646 0.5050000000 3.7609391983 1.1360583383 2.6774715067 0.0000000000
7.1885695966 0.5050000000 3.7646105820 1.1401870169 2.6938085130 0.0000000000
7.2003164370 0.5050000000 3.7684813698 1.1444006598 2.7109771212 0.0000000000
7.2119895273 0.5050000000 3.7725543643 1.1486983239 2.7289881648 0.0000000000
7.2235860057 0.5050000000 3.7768096783 1.1531882127 2.7478053764 0.0000000000
7.2351248362 0.5050000000 3.7811908652 1.1578466425 2.7671934959 0.0000000000
7.2466321688 0.5050000000 3.7856428842 1.1625710672 2.7868913416 0.0000000000
7.2581117528 0.5050000000 3.7901468020 1.1674084088 2.8068419498 0.0000000000
7.2695580417 0.5050000000 3.7947090718 1.1723957722 2.8270859743 0.0000000000
7.2809590936 0.5050000000 3.7993434802 1.1776094205 2.8477090672 0.0000000000
7.2923162553 0.5050000000 3.8040411875 1.1830621564 2.8686809906 0.0000000000
7.3036774191 0.5050000000 3.8087276092 1.1885239540 2.8896113963 0.0000000000
7.3150222863 0.5050000000 3.8134254480 1.1941339297 2.9106467419 0.0000000000
7.3263458832 0.5050000000 3.8181415284 1.1999132445 2.9318227896 0.0000000000
7.3376249531 0.5050000000 3.8229127490 1.2059493278 2.9533221051 0.0000000000
7.3489068652 0.5050000000 3.8276596843 1.2120710130 2.9747585207 0.0000000000
7.3601772120 0.5050000000 3.8324089321 1.2183130547 2.9962523282 0.0000000000
7.3714156473 0.5050000000 3.8371755930 1.2248264140 3.0179243158 0.0000000000
7.3826718052 0.5050000000 3.8418958681 1.2313596282 3.0394187017 0.0000000000
7.3939048752 0.5050000000 3.8466209909 1.2381155791 3.0610215732 0.0000000000
7.4051238425 0.5050000000 3.8513399470 1.2450422092 3.0826680496 0.0000000000
7.4163640581 0.5050000000 3.8559971402 1.2520151482 3.1040859983 0.0000000000
7.4275729766 0.5050000000 3.8606712640 1.2592273504 3.1256673743 0.0000000000
7.4387898008 0.5050000000 3.8652879761 1.2665928074 3.1470804055 0.0000000000
7.4500192112 0.5050000000 3.8698632144 1.2739999841 3.1683442292 0.0000000000
7.4612319956 0.5050000000 3.8744150258 1.2816507091 3.1896117650 0.0000000000
7.4724345574 0.5050000000 3.8789342172 1.2895129267 3.2108334177 0.0000000000
7.4836605518 0.5050000000 3.8833858543 1.2974069484 3.2317975746 0.0000000000
7.4948978660 0.5050000000 3.8877715370 1.3054297872 3.2525494410 0.0000000000
7.5061245368 0.5050000000 3.8921273651 1.3136452949 3.2732589564 0.0000000000
7.5173882924 0.5050000000 3.8963856375 1.3218630064 3.2935791309 0.0000000000
7.5286510122 0.5050000000 3.9005920607 1.3302549438 3.3137615985 0.0000000000
7.5399401125 0.5050000000 3.9046980174 1.3387349381 3.3335774231 0.0000000000
7.5512650646 0.5050000000 3.9087176485 1.3471752743 3.3530320820 0.0000000000
7.5625957373 0.5050000000 3.9126559068 1.3558050819 3.3722370381 0.0000000000
7.5739827005 0.5050000000 3.9164706100 1.3643177813 3.3909009305 0.0000000000
7.5853802305 0.5050000000 3.9202078016 1.3729563864 3.4093051390 0.0000000000
7.5968118517 0.5050000000 3.9238343650 1.3816078775 3.4272719890 0.0000000000
7.6082967328 0.5050000000 3.9273257857 1.3901659895 3.4446609165 0.0000000000
7.6198087049 0.5050000000 3.9307094509 1.3987670144 3.4616359875 0.0000000000
7.6313865389 0.5050000000 3.9339344576 1.4071943208 3.4779069369 0.0000000000
7.6429848500 0.5050000000 3.9370541076 1.4156927922 3.4937849253 0.0000000000
7.6546972666 0.5050000000 3.9399634011 1.4236592345 3.5086086762 0.0000000000
7.6664204672 0.5050000000 3.9427732766 1.4317481454 3.5230837426 0.0000000000
7.6782480102 0.5050000000 3.9453786855 1.4392961696 3.5365245879 0.0000000000
7.6901369803 0.5050000000 3.9478309439 1.4465615000 3.5492397539 0.0000000000
7.7020737562 0.5050000000 3.9501248214 1.4536581551 3.5612539258 0.0000000000
7.7140828104 0.5050000000 3.9522194722 1.4603674100 3.5723162311 0.0000000000
7.7261548069 0.5050000000 3.9541296507 1.4667014782 3.5824905722 0.0000000000
7.7382956054 0.5050000000 3.9558553816 1.4725292629 3.5917246098 0.0000000000
7.7504894321 0.5050000000 3.9573633518 1.4780272292 3.5999556769 0.0000000000
7.7627485109 0.5050000000 3.9586452592 1.4829476200 3.6070514629 0.0000000000
7.7750581989 0.5050000000 3.9597060423 1.4873796047 3.6130673892 0.0000000000
7.7874186320 0.5050000000 3.9605310440 1.4912052624 3.6178976590 0.0000000000
7.7998152956 0.5050000000 3.9610112304 1.4946237610 3.6211858042 0.0000000000
7.8122654761 0.5050000000 3.9612863966 1.4967488326 3.6231364975 0.0000000000
7.8247316566 0.5050000000 3.9613611354 1.4983124520 3.6240609006 0.0000000000
7.8372093550 0.5050000000 3.9611497268 1.4989083638 3.6234536308 0.0000000000
7.8496852784 0.5050000000 3.9607838891 1.4987187049 3.6219144165 0.0000000000
7.8621454079 0.5050000000 3.9601670933 1.4977390042 3.6190553528 0.0000000000
7.8745771127 0.5050000000 3.9593333401 1.4958831253 3.6149779886 0.0000000000
7.8869404387 0.5050000000 3.9580628402 1.4931143192 3.6087884666 0.0000000000
7.8992129563 0.5050000000 3.9564747790 1.4890374726 3.6008054830 0.0000000000
7.9114563457 0.5050000000 3.9548900865 1.4844309166 3.5926240908 0.0000000000
7.9236042365 0.5050000000 3.9530466000 1.4789436404 3.5830552344 0.0000000000
7.9355655319 0.5050000000 3.9507516002 1.4721655596 3.5711640030 0.0000000000
7.9475257617 0.5050000000 3.9486074175 1.4650226996 3.5597301281 0.0000000000
7.9594162226 0.5050000000 3.9463367802 1.4574206207 3.5476067474 0.0000000000
7.9710950685 0.5050000000 3.9436927629 1.4486124076 3.5335073927 0.0000000000
7.9826887944 0.5050000000 3.9410038903 1.4392102270 3.5189910300 0.0000000000
7.9938935889 0.5050000000 3.9378238238 1.4280452266 3.5018047642 0.0000000000
8.0052294400 0.5050000000 3.9349225809 1.4171852094 3.4858557856 0.0000000000
8.0165257800 0.5050000000 3.9320793977 1.4061600556 3.4700729911 0.0000000000
8.0275684342 0.5050000000 3.9290158123 1.3937945672 3.4528724544 0.0000000000
8.0384552362 0.5050000000 3.9259881826 1.3805476975 3.4354631874 0.0000000000
8.0492168458 0.5050000000 3.9229014804 1.3667619851 3.4176020938 0.0000000000
8.0598292302 0.5050000000 3.9199712256 1.3520785490 3.4000077003 0.0000000000
8.0702790752 0.5050000000 3.9172114675 1.3365660490 3.3827636677 0.0000000000
8.0802194373 0.5050000000 3.9145973829 1.3202298799 3.3657728616 0.0000000000
8.0894297650 0.5050000000 3.9128152154 1.3070488125 3.3533717647 0.0000000000
8.0978142391 0.5050000000 3.9111128633 1.2906028660 3.3399839779 0.0000000000
8.1057870976 0.5050000000 3.9089079046 1.2708017326 3.3232436896 0.0000000000
8.1144820800 0.5050000000 3.9072050385 1.2493427647 3.3078486378 0.0000000000
8.1223388609 0.5050000000 3.9055692373 1.2257967486 3.2918870266 0.0000000000
8.1299112519 0.5050000000 3.9046303748 1.2028139653 3.2789384635 0.0000000000
8.1338010749 0.5050000000 3.9024134318 1.1737927683 3.2584622125 0.0000000000
8.1370395611 0.5050000000 3.9007460171 1.1439510797 3.2398558786 0.0000000000
8.1396301577 0.5050000000 3.8983773736 1.1140117944 3.2184055904 0.0000000000
8.1417115587 0.5050000000 3.8952939945 1.0842293229 3.1941590851 0.0000000000
8.1434084248 0.5050000000 3.8915443622 1.0547725833 3.1673778602 0.0000000000
8.1448097411 0.5050000000 3.8871728121 1.0257569706 3.1382854149 0.0000000000
8.1459814372 0.5050000000 3.8822518211 0.9972313358 3.1071911969 0.0000000000
8.1469727649 0.5050000000 3.8768276782 0.9692376009 3.0742971314 0.0000000000
8.1478206345 0.5050000000 3.8709519200 0.9417885912 3.0398144947 0.0000000000
8.1485517924 0.5050000000 3.8646557615 0.9149068900 3.0038771801 0.0000000000
8.1491882057 0.5050000000 3.8579717912 0.8886008211 2.9666188713 0.0000000000
8.1497453285 0.5050000000 3.8509318882 0.8628704939 2.9281671285 0.0000000000
8.1502382061 0.5050000000 3.8435813563 0.8376801225 2.8886888521 0.0000000000
8.1506755949 0.5050000000 3.8359167637 0.8130750263 2.8481884434 0.0000000000
8.1510656820 0.5050000000 3.8279673930 0.7890359607 2.8067753344 0.0000000000
8.1514147896 0.5050000000 3.8197522564 0.7655580635 2.7645236292 0.0000000000
8.1517284813 0.5050000000 3.8112869256 0.7426389529 2.7214946617 0.0000000000
8.1520115899 0.5050000000 3.8025874421 0.7202721097 2.6777499906 0.0000000000
8.1522684382 0.5050000000 3.7936771580 0.6984280236 2.6333712195 0.0000000000
8.1525019911 0.5050000000 3.7845690015 0.6770980493 2.5884066038 0.0000000000
8.1527153472 0.5050000000 3.7752856349 0.6562442645 2.5429316235 0.0000000000
8.1529118622 0.5050000000 3.7658686802 0.6357670804 2.4970729311 0.0000000000
8.1530942506 0.5050000000 3.7563556163 0.6155681604 2.4509411074 0.0000000000
8.1532655803 0.5050000000 3.7468349767 0.5953915968 2.4047879238 0.0000000000
8.1534326915 0.5050000000 3.7375509516 0.5745390868 2.3593108192 0.0000000000
8.1535976422 0.5050000000 3.7286712437 0.5526141909 2.3150220292 0.0000000000
8.1537615500 0.5050000000 3.7203262245 0.5294159420 2.2723626529 0.0000000000
8.1539247593 0.5050000000 3.7126935192 0.5047397636 2.2319613603 0.0000000000
8.1540923581 0.5050000000 3.7066610051 0.4774694098 2.1969231624 0.0000000000
8.1542540258 0.5050000000 3.7015800999 0.4489698357 2.1651997119 0.0000000000
8.1544039675 0.5050000000 3.6967169115 0.4202316261 2.1342516744 0.0000000000
8.1545434131 0.5050000000 3.6921348730 0.3912085746 2.1043142998 0.0000000000
8.1546723630 0.5050000000 3.6877072838 0.3620334772 2.0749339042 0.0000000000
8.1547920888 0.5050000000 3.6835386796 0.3326207702 2.0464944046 0.0000000000
8.1549027102 0.5050000000 3.6795281403 0.3030704574 2.0186321221 0.0000000000
8.1550053264 0.5050000000 3.6758003311 0.2732914056 1.9918092647 0.0000000000
8.1551003850 0.5050000000 3.6721813998 0.2434268503 1.9653877174 0.0000000000
8.1551883690 0.5050000000 3.6686639549 0.2134875405 1.9393422138 0.0000000000
8.1552701965 0.5050000000 3.6654118326 0.1833599134 1.9142826741 0.0000000000
8.1553469773 0.5050000000 3.6622633524 0.1531635866 1.8896102222 0.0000000000
8.1554196598 0.5050000000 3.6592417481 0.1228860692 1.8654127981 0.0000000000
8.1554879723 0.5050000000 3.6564892034 0.0924491835 1.8422278651 0.0000000000
8.1555519298 0.5050000000 3.6536700000 0.0620500000 1.8187913781 0.0000000000
8.1555851604 0.5050000000 3.6521900000 0.0456000000 1.8062913781 0.0000000000
8.1563667784 0.5050000000 3.6208432003 -0.3984663599 1.5032776354 0.0000000000
8.1571483963 0.5050000000 3.6189748058 -0.4484821341 1.4757977476 0.0000000000
8.1579300142 0.5050000000 3.6325722260 -0.2503047388 1.6094583865 0.0000000000
8.1587116322 0.5050000000 3.6416729705 -0.1338799162 1.6924312936 0.0000000000
8.1594932501 0.5050000000 3.6483818235 -0.0544203930 1.7510505148 0.0000000000
8.1602748681 0.5050000000 3.6530387490 -0.0036142060 1.7900006917 0.0000000000
8.1610564860 0.5050000000 3.6559704673 0.0278637025 1.8143187284 0.0000000000
8.1618381040 0.5050000000 3.6577585811 0.0459793106 1.8287174270 0.0000000000
8.1626197219 0.5050000000 3.6589220090 0.0565775759 1.8376104447 0.0000000000
8.1634013399 0.5050000000 3.6595946315 0.0621504193 1.8425300718 0.0000000000
8.1641829578 0.5050000000 3.6598509329 0.0630336202 1.8439085580 0.0000000000
8.1649645758 0.5050000000 3.6599055828 0.0617606049 1.8436179512 0.0000000000
8.1657461937 0.5050000000 3.6598331801 0.0591290442 1.8422757160 0.0000000000
8.1665278116 0.5050000000 3.6596005350 0.0546173301 1.8395404500 0.0000000000
8.1673094296 0.5050000000 3.6593322278 0.0496871863 1.8364951640 0.0000000000
8.1680910475 0.5050000000 3.6589984100 0.0440293892 1.8328967739 0.0000000000
8.1688726655 0.5050000000 3.6586174872 0.0378483775 1.8289006780 0.0000000000
8.1696542834 0.5050000000 3.6582365644 0.0316673658 1.8249045821 0.0000000000
8.1704359014 0.5050000000 3.6578227433 0.0251582509 1.8206456515 0.0000000000
8.1712175193 0.5050000000 3.6574006462 0.0185665983 1.8163206023 0.0000000000
8.1719991373 0.5050000000 3.6569785492 0.0119749457 1.8119955530 0.0000000000
8.1727807552 0.5050000000 3.6565492287 0.0052686346 1.8075957469 0.0000000000
8.1735623732 0.5050000000 3.6561058916 -0.0016601667 1.8030508780 0.0000000000
8.1743439911 0.5050000000 3.6556625545 -0.0085889681 1.7985060090 0.0000000000
8.1751256090 0.5050000000 3.6552192174 -0.0155177694 1.7939611401 0.0000000000
8.1759072270 0.5050000000 3.6547501626 -0.0228164778 1.7891654373 0.0000000000
8.1766888449 0.5050000000 3.6542619583 -0.0303906188 1.7841829637 0.0000000000
8.1774704629 0.5050000000 3.6537737540 -0.0379647599 1.7792004900 0.0000000000
8.1782520808 0.5050000000 3.6532855497 -0.0455389009 1.7742180164 0.0000000000
8.1790336988 0.5050000000 3.6527163969 -0.0538982109 1.7685976815 0.0000000000
8.1798153167 0.5050000000 3.6521463134 -0.0622665489 1.7629700123 0.0000000000
8.1805969347 0.5050000000 3.6515762299 -0.0706348869 1.7573423431 0.0000000000
8.1813785526 0.5050000000 3.6509594073 -0.0795060777 1.7513265764 0.0000000000
8.1821601706 0.5050000000 3.6503233465 -0.0885842474 1.7451510652 0.0000000000
8.1829417885 0.5050000000 3.6496872857 -0.0976624171 1.7389755541 0.0000000000
8.1837234064 0.5050000000 3.6490277739 -0.1071576905 1.7325393977 0.0000000000
8.1845050244 0.5050000000 3.6483598936 -0.1168018103 1.7260102282 0.0000000000
8.1852866423 0.5050000000 3.6476920132 -0.1264459301 1.7194810588 0.0000000000
8.1860682603 0.5050000000 3.6470289273 -0.1366037156 1.7127656012 0.0000000000
8.1868498782 0.5050000000 3.6463658560 -0.1467630541 1.7060495805 0.0000000000
8.1876314962 0.5050000000 3.6456677749 -0.1571323113 1.6991095534 0.0000000000
8.1884131141 0.5050000000 3.6449209638 -0.1677937542 1.6918577317 0.0000000000
8.1891947321 0.5050000000 3.6441741527 -0.1784551972 1.6846059100 0.0000000000
8.1899763500 0.5050000000 3.6433746240 -0.1896635562 1.6769244518 0.0000000000
8.1907579680 0.5050000000 3.6425733335 -0.2008901943 1.6692286342 0.0000000000
8.1915395859 0.5050000000 3.6417887267 -0.2124904899 1.6614500889 0.0000000000
8.1923212038 0.5050000000 3.6410137544 -0.2243065642 1.6536237701 0.0000000000
8.1931028218 0.5050000000 3.6401998065 -0.2364064724 1.6455280150 0.0000000000
8.1938844397 0.5050000000 3.6393308012 -0.2489073265 1.6370516525 0.0000000000
8.1946660577 0.5050000000 3.6384481974 -0.2616299441 1.6284321901 0.0000000000
8.1954476756 0.5050000000 3.6375351315 -0.2748493321 1.6194921714 0.0000000000
8.1962292936 0.5050000000 3.6366154905 -0.2883176430 1.6104262828 0.0000000000
8.1970109115 0.5050000000 3.6356815741 -0.3023263879 1.6010871195 0.0000000000
8.1977925295 0.5050000000 3.6346996207 -0.3166864265 1.5914152904 0.0000000000
8.1985741474 0.5050000000 3.6336542008 -0.3315105939 1.5813039437 0.0000000000
8.1993557654 0.5050000000 3.6326307094 -0.3469037002 1.5710527355 0.0000000000
8.2001373833 0.5050000000 3.6316189417 -0.3626009788 1.5607267532 0.0000000000
8.2009190012 0.5050000000 3.6305076891 -0.3791623687 1.5496571870 0.0000000000
8.2017006192 0.5050000000 3.6293842695 -0.3961079558 1.5383852740 0.0000000000
8.2024822371 0.5050000000 3.6282459553 -0.4136320036 1.5268223979 0.0000000000
8.2032638551 0.5050000000 3.6270643826 -0.4320125023 1.5147439075 0.0000000000
8.2040454730 0.5050000000 3.6258301374 -0.4509572642 1.5022290220 0.0000000000
8.2048270910 0.5050000000 3.6245421086 -0.4705477590 1.4892407088 0.0000000000
8.2056087089 0.5050000000 3.6232685289 -0.4910773942 1.4759345361 0.0000000000
8.2063903269 0.5050000000 3.6218980684 -0.5124753891 1.4618934959 0.0000000000
8.2071719448 0.5050000000 3.6204851930 -0.5347026194 1.4473511026 0.0000000000
8.2079535628 0.5050000000 3.6190631274 -0.5578537764 1.4324023770 0.0000000000
8.2087351807 0.5050000000 3.6176022792 -0.5819993901 1.4169007390 0.0000000000
8.2095167986 0.5050000000 3.6160507767 -0.6071761179 1.4006240379 0.0000000000
8.2102984166 0.5050000000 3.6144875824 -0.6334563644 1.3838591618 0.0000000000
8.2110800345 0.5050000000 3.6128931849 -0.6608747970 1.3665141990 0.0000000000
8.2118616525 0.5050000000 3.6111870797 -0.6894110604 1.3482752729 0.0000000000
8.2126432704 0.5050000000 3.6094798915 -0.7191176785 1.3295638727 0.0000000000
8.2134248884 0.5050000000 3.6077415446 -0.7500793327 1.3102258236 0.0000000000
8.2142065063 0.5050000000 3.6058967790 -0.7824392947 1.2899027762 0.0000000000
8.2149881243 0.5050000000 3.6039765235 -0.8164061585 1.2686350086 0.0000000000
8.2157697422 0.5050000000 3.6020520757 -0.8518955057 1.2467414787 0.0000000000
8.2165513602 0.5050000000 3.6000839398 -0.8890848913 1.2239931808 0.0000000000
8.2173329781 0.5050000000 3.5980037862 -0.9282212571 1.2000180199 0.0000000000
8.2181145961 0.5050000000 3.5957730370 -0.9694430568 1.1746063033 0.0000000000
8.2188962140 0.5050000000 3.5934675093 -1.0130418722 1.1479446665 0.0000000000
8.2196778319 0.5050000000 3.5910386777 -1.0596759724 1.1195757001 0.0000000000
8.2204594499 0.5050000000 3.5884716056 -1.1097506950 1.0892775225 0.0000000000
8.2212410678 0.5050000000 3.5857521716 -1.1642952719 1.0565819559 0.0000000000
8.2220226858 0.5050000000 3.5826823716 -1.2248139050 1.0200953026 0.0000000000
8.2228043037 0.5050000000 3.5791159451 -1.2933893629 0.9783994132 0.0000000000
8.2235859217 0.5050000000 3.5751699787 -1.3727328817 0.9308781404 0.0000000000
8.2243675396 0.5050000000 3.5705148494 -1.4651633782 0.8752854244 0.0000000000
8.2251491576 0.5050000000 3.5653126785 -1.5677188841 0.8134545385 0.0000000000
8.2259307755 0.5050000000 3.5597868748 -1.6784336291 0.7470654257 0.0000000000
8.2267123935 0.5050000000 3.5532764307 -1.8081981881 0.6691178257 0.0000000000
8.2274940114 0.5050000000 3.5461859233 -1.9533283497 0.5827037314 0.0000000000
8.2282756293 0.5050000000 3.5389431485 -2.1068503251 0.4923238421 0.0000000000
8.2290572473 0.5050000000 3.5316046790 -2.2737066510 0.3962274339 0.0000000000
8.2298388652 0.5050000000 3.5252595012 -2.4428632855 0.3031840688 0.0000000000
8.2306204832 0.5050000000 3.5211396681 -2.6075690260 0.2208224400 0.0000000000
8.2314021011 0.5050000000 3.5209655783 -2.7630836332 0.1579202381 0.0000000000
8.2321837191 0.5050000000 3.5266458966 -2.9219496399 0.1170951084 0.0000000000
8.2329653370 0.5050000000 3.5455600000 -3.3816500000 0.0088713781 0.0000000000
