# logAge Mass logTe Mbol logg C/O
6.7453730417 0.5900000000 3.7385056075 0.8124109813 2.5258388340 0.0000000000
6.7530817554 0.5900000000 3.7385270289 0.8123817548 2.5259128290 0.0000000000
6.7607904691 0.5900000000 3.7385500472 0.8123570923 2.5259950372 0.0000000000
6.7684991828 0.5900000000 3.7385730654 0.8123324299 2.5260772453 0.0000000000
6.7762078966 0.5900000000 3.7385970083 0.8123189256 2.5261676149 0.0000000000
6.7839166103 0.5900000000 3.7386213497 0.8123102323 2.5262615033 0.0000000000
6.7916253240 0.5900000000 3.7386456911 0.8123015389 2.5263553917 0.0000000000
6.7993340377 0.5900000000 3.7386741280 0.8122924600 2.5264655078 0.0000000000
6.8070427514 0.5900000000 3.7387034459 0.8122832982 2.5265791143 0.0000000000
6.8147514652 0.5900000000 3.7387331947 0.8122781947 2.5266960685 0.0000000000
6.8224601789 0.5900000000 3.7387670855 0.8123120855 2.5268451877 0.0000000000
6.8301688926 0.5900000000 3.7388009762 0.8123459762 2.5269943069 0.0000000000
6.8378776063 0.5900000000 3.7388361268 0.8123847472 2.5271504177 0.0000000000
6.8455863200 0.5900000000 3.7388787907 0.8124526216 2.5273482232 0.0000000000
6.8532950338 0.5900000000 3.7389214547 0.8125204961 2.5275460287 0.0000000000
6.8610037475 0.5900000000 3.7389648790 0.8126065432 2.5277541449 0.0000000000
6.8687124612 0.5900000000 3.7390088880 0.8127065636 2.5279701891 0.0000000000
6.8764211749 0.5900000000 3.7390531839 0.8128072362 2.5281876418 0.0000000000
6.8841298887 0.5900000000 3.7391015515 0.8129171625 2.5284250827 0.0000000000
6.8918386024 0.5900000000 3.7391499191 0.8130270889 2.5286625236 0.0000000000
6.8995473161 0.5900000000 3.7392035820 0.8131589550 2.5289299217 0.0000000000
6.9072560298 0.5900000000 3.7392586392 0.8132965979 2.5292052075 0.0000000000
6.9149647435 0.5900000000 3.7393157519 0.8134325044 2.5294880211 0.0000000000
6.9226734573 0.5900000000 3.7393741677 0.8135673101 2.5297756066 0.0000000000
6.9303821710 0.5900000000 3.7394354853 0.8137256595 2.5300842167 0.0000000000
6.9380908847 0.5900000000 3.7395014070 0.8139213646 2.5304261856 0.0000000000
6.9457995984 0.5900000000 3.7395673288 0.8141170697 2.5307681545 0.0000000000
6.9535083121 0.5900000000 3.7396439596 0.8143592053 2.5311715320 0.0000000000
6.9612170259 0.5900000000 3.7397210832 0.8146034302 2.5315777165 0.0000000000
6.9689257396 0.5900000000 3.7398011640 0.8148570192 2.5319994752 0.0000000000
6.9766344533 0.5900000000 3.7398815880 0.8151166445 2.5324250215 0.0000000000
6.9843431670 0.5900000000 3.7399641136 0.8154132206 2.5328737541 0.0000000000
6.9920518808 0.5900000000 3.7400483098 0.8157146228 2.5333310999 0.0000000000
6.9997605945 0.5900000000 3.7401391216 0.8160351351 2.5338225521 0.0000000000
7.0074693082 0.5900000000 3.7402308290 0.8163769430 2.5343261049 0.0000000000
7.0151780219 0.5900000000 3.7403243579 0.8167620619 2.5348542679 0.0000000000
7.0228867356 0.5900000000 3.7404229116 0.8171523092 2.5354045819 0.0000000000
7.0305954494 0.5900000000 3.7405262548 0.8175474447 2.5359760086 0.0000000000
7.0383041631 0.5900000000 3.7406325060 0.8179673032 2.5365689569 0.0000000000
7.0460128768 0.5900000000 3.7407410494 0.8183853071 2.5371703321 0.0000000000
7.0537215905 0.5900000000 3.7408544915 0.8187883251 2.5377853078 0.0000000000
7.0614303043 0.5900000000 3.7409752792 0.8192558218 2.5384554572 0.0000000000
7.0691390180 0.5900000000 3.7411009877 0.8197665124 2.5391625672 0.0000000000
7.0768477317 0.5900000000 3.7412295884 0.8203022142 2.5398912508 0.0000000000
7.0845564454 0.5900000000 3.7413620036 0.8208530143 2.5406412317 0.0000000000
7.0922651591 0.5900000000 3.7415029753 0.8214169011 2.5414306732 0.0000000000
7.0999738729 0.5900000000 3.7416533866 0.8220212289 2.5422740498 0.0000000000
7.1076825866 0.5900000000 3.7418074743 0.8226460896 2.5431403447 0.0000000000
7.1153913003 0.5900000000 3.7419648910 0.8232962888 2.5440300911 0.0000000000
7.1231000140 0.5900000000 3.7421186088 0.8239992003 2.5449261271 0.0000000000
7.1308087277 0.5900000000 3.7422728502 0.8247156820 2.5458296851 0.0000000000
7.1385174415 0.5900000000 3.7424301258 0.8254440664 2.5467501415 0.0000000000
7.1462261552 0.5900000000 3.7425962287 0.8262204167 2.5477250931 0.0000000000
7.1539348689 0.5900000000 3.7427716908 0.8270148652 2.5487447210 0.0000000000
7.1616435826 0.5900000000 3.7429519342 0.8278446845 2.5497976221 0.0000000000
7.1693522964 0.5900000000 3.7431348503 0.8287208766 2.5508797636 0.0000000000
7.1770610101 0.5900000000 3.7433232879 0.8296202375 2.5519932580 0.0000000000
7.1847697238 0.5900000000 3.7435159044 0.8304995656 2.5531154556 0.0000000000
7.1924784375 0.5900000000 3.7437200418 0.8314232659 2.5543014852 0.0000000000
7.2001871512 0.5900000000 3.7439309823 0.8323872260 2.5555308312 0.0000000000
7.2078958650 0.5900000000 3.7441514420 0.8334003163 2.5568179062 0.0000000000
7.2156045787 0.5900000000 3.7443866141 0.8344697636 2.5581863736 0.0000000000
7.2233132924 0.5900000000 3.7446248492 0.8355415122 2.5595680135 0.0000000000
7.2310220061 0.5900000000 3.7448593520 0.8365925851 2.5609264537 0.0000000000
7.2387307198 0.5900000000 3.7451045205 0.8377089774 2.5623536847 0.0000000000
7.2464394336 0.5900000000 3.7453397182 0.8388735908 2.5637603206 0.0000000000
7.2541481473 0.5900000000 3.7455838680 0.8400943401 2.5652252197 0.0000000000
7.2618568610 0.5900000000 3.7458347610 0.8413306007 2.5667232959 0.0000000000
7.2695655747 0.5900000000 3.7460833390 0.8425268387 2.5681961032 0.0000000000
7.2772742885 0.5900000000 3.7463450265 0.8437867349 2.5697468115 0.0000000000
7.2849830022 0.5900000000 3.7466100242 0.8450816005 2.5713247488 0.0000000000
7.2926917159 0.5900000000 3.7468922132 0.8464494776 2.5730006556 0.0000000000
7.3004004296 0.5900000000 3.7471636454 0.8477721786 2.5746154646 0.0000000000
7.3081091433 0.5900000000 3.7474520410 0.8491450219 2.5763181843 0.0000000000
7.3158178571 0.5900000000 3.7477446670 0.8505301206 2.5780427279 0.0000000000
7.3235265708 0.5900000000 3.7480502155 0.8519786078 2.5798443167 0.0000000000
7.3312352845 0.5900000000 3.7483480459 0.8534063323 2.5816067283 0.0000000000
7.3389439982 0.5900000000 3.7486534768 0.8548843572 2.5834196616 0.0000000000
7.3466527120 0.5900000000 3.7489626569 0.8563764352 2.5852532132 0.0000000000
7.3543614257 0.5900000000 3.7492771221 0.8578765486 2.5871111195 0.0000000000
7.3620701394 0.5900000000 3.7495918155 0.8593894977 2.5889750728 0.0000000000
7.3697788531 0.5900000000 3.7499110940 0.8609304698 2.5908685754 0.0000000000
7.3774875668 0.5900000000 3.7502249640 0.8625188126 2.5927593925 0.0000000000
7.3851962806 0.5900000000 3.7505324399 0.8640871995 2.5946166511 0.0000000000
7.3929049943 0.5900000000 3.7508570661 0.8656626403 2.5965453323 0.0000000000
7.4006137080 0.5900000000 3.7511824192 0.8671416196 2.5984383361 0.0000000000
7.4083224217 0.5900000000 3.7515152481 0.8686715823 2.6003816370 0.0000000000
7.4160311354 0.5900000000 3.7518629805 0.8702234487 2.6023933131 0.0000000000
7.4237398492 0.5900000000 3.7521870003 0.8717603276 2.6043041440 0.0000000000
7.4314485629 0.5900000000 3.7524924644 0.8732060757 2.6061042996 0.0000000000
7.4391572766 0.5900000000 3.7527998976 0.8747244882 2.6079413975 0.0000000000
7.4468659903 0.5900000000 3.7531054919 0.8761741645 2.6097436452 0.0000000000
7.4545747041 0.5900000000 3.7534166158 0.8775743137 2.6115482003 0.0000000000
7.4622834178 0.5900000000 3.7537214060 0.8789834398 2.6133310116 0.0000000000
7.4699921315 0.5900000000 3.7540384294 0.8804366436 2.6151803866 0.0000000000
7.4777008452 0.5900000000 3.7543241368 0.8818139792 2.6168741504 0.0000000000
7.4854095589 0.5900000000 3.7545906355 0.8831254623 2.6184647386 0.0000000000
7.4931182727 0.5900000000 3.7548735418 0.8844798615 2.6201381233 0.0000000000
7.5008269864 0.5900000000 3.7551978552 0.8859106017 2.6220076733 0.0000000000
7.5085357001 0.5900000000 3.7554613818 0.8870439771 2.6235151296 0.0000000000
7.5162444138 0.5900000000 3.7557795789 0.8883996543 2.6253301889 0.0000000000
7.5239531275 0.5900000000 3.7560720285 0.8896903868 2.6270162802 0.0000000000
7.5316618413 0.5900000000 3.7562957268 0.8908175659 2.6283619453 0.0000000000
7.5393705550 0.5900000000 3.7565303717 0.8920018585 2.6297742419 0.0000000000
7.5470792687 0.5900000000 3.7567279753 0.8930136303 2.6309693650 0.0000000000
7.5547879824 0.5900000000 3.7569365155 0.8940561256 2.6322205239 0.0000000000
7.5624966962 0.5900000000 3.7571973798 0.8952916116 2.6337581756 0.0000000000
7.5702054099 0.5900000000 3.7573574641 0.8960955345 2.6347200820 0.0000000000
7.5779141236 0.5900000000 3.7575489917 0.8970704627 2.6358761636 0.0000000000
7.5856228373 0.5900000000 3.7576889867 0.8978036336 2.6367294119 0.0000000000
7.5933315510 0.5900000000 3.7578142144 0.8984882157 2.6375041554 0.0000000000
7.6010402648 0.5900000000 3.7579710479 0.8992259194 2.6384265708 0.0000000000
7.6087489785 0.5900000000 3.7580967875 0.8998841639 2.6391928271 0.0000000000
7.6164576922 0.5900000000 3.7581813555 0.9003673703 2.6397243819 0.0000000000
7.6241664059 0.5900000000 3.7581783878 0.9005236926 2.6397750397 0.0000000000
7.6318751197 0.5900000000 3.7582606836 0.9010085449 2.6402981640 0.0000000000
7.6395838334 0.5900000000 3.7582700000 0.9011435393 2.6403894273 0.0000000000
7.6472925471 0.5900000000 3.7582415740 0.9011131479 2.6402635666 0.0000000000
7.6550012608 0.5900000000 3.7582137182 0.9010278869 2.6401180394 0.0000000000
7.6627099745 0.5900000000 3.7581638331 0.9011281942 2.6399586216 0.0000000000
7.6704186883 0.5900000000 3.7580375303 0.9007351212 2.6392961814 0.0000000000
7.6781274020 0.5900000000 3.7578922382 0.9002083934 2.6385043220 0.0000000000
7.6858361157 0.5900000000 3.7575859273 0.8990435460 2.6368131392 0.0000000000
7.6935448294 0.5900000000 3.7574075150 0.8982563622 2.6357846164 0.0000000000
7.7012535431 0.5900000000 3.7572507927 0.8976533028 2.6349165034 0.0000000000
7.7089622569 0.5900000000 3.7569639126 0.8963543442 2.6332493996 0.0000000000
7.7166709706 0.5900000000 3.7567410081 0.8954389022 2.6319916048 0.0000000000
7.7243796843 0.5900000000 3.7563452820 0.8937460080 2.6297315428 0.0000000000
7.7320883980 0.5900000000 3.7560651422 0.8923052651 2.6280346864 0.0000000000
7.7397971118 0.5900000000 3.7556274887 0.8904857185 2.6255562539 0.0000000000
7.7475058255 0.5900000000 3.7551664686 0.8884000733 2.6228779155 0.0000000000
7.7552145392 0.5900000000 3.7546758737 0.8860415792 2.6199721383 0.0000000000
7.7629232529 0.5900000000 3.7541917062 0.8836799131 2.6170908015 0.0000000000
7.7706319666 0.5900000000 3.7536161862 0.8806019432 2.6135575337 0.0000000000
7.7783406804 0.5900000000 3.7530312588 0.8778715551 2.6101256688 0.0000000000
7.7860493941 0.5900000000 3.7521653064 0.8734265318 2.6048838498 0.0000000000
7.7937581078 0.5900000000 3.7517750691 0.8711579747 2.6024154779 0.0000000000
7.8014668215 0.5900000000 3.7510206253 0.8673031266 2.5978557636 0.0000000000
7.8091755352 0.5900000000 3.7502687274 0.8629186369 2.5930943760 0.0000000000
7.8168842490 0.5900000000 3.7494582275 0.8584193649 2.5880526676 0.0000000000
7.8245929627 0.5900000000 3.7486253754 0.8536396897 2.5828093890 0.0000000000
7.8323016764 0.5900000000 3.7483757982 0.8513168064 2.5808819270 0.0000000000
7.8400103901 0.5900000000 3.7472369625 0.8450552995 2.5738219815 0.0000000000
7.8477191039 0.5900000000 3.7461399786 0.8382748611 2.5667218706 0.0000000000
7.8554278176 0.5900000000 3.7451075564 0.8314868034 2.5598769585 0.0000000000
7.8631365313 0.5900000000 3.7440912066 0.8250622167 2.5532417246 0.0000000000
7.8708452450 0.5900000000 3.7430936084 0.8182894595 2.5465422289 0.0000000000
7.8785539587 0.5900000000 3.7421531876 0.8113322215 2.5399976508 0.0000000000
7.8862626725 0.5900000000 3.7411753648 0.8043448243 2.5332914006 0.0000000000
7.8939713862 0.5900000000 3.7401959235 0.7969230449 2.5264049234 0.0000000000
7.9016800999 0.5900000000 3.7392013713 0.7889333749 2.5192308468 0.0000000000
7.9093888136 0.5900000000 3.7381609856 0.7807211983 2.5117844334 0.0000000000
7.9170975274 0.5900000000 3.7371798938 0.7723140577 2.5044972100 0.0000000000
7.9248062411 0.5900000000 3.7360760192 0.7628761631 2.4963065536 0.0000000000
7.9325149548 0.5900000000 3.7350400000 0.7529481841 2.4881912853 0.0000000000
7.9402236685 0.5900000000 3.7343487571 0.7455535033 2.4824684414 0.0000000000
7.9479323822 0.5900000000 3.7332934044 0.7353439376 2.4741632044 0.0000000000
7.9556410960 0.5900000000 3.7324018531 0.7260659853 2.4668858183 0.0000000000
7.9633498097 0.5900000000 3.7313750701 0.7146826647 2.4582253579 0.0000000000
7.9710585234 0.5900000000 3.7303431317 0.7025445676 2.4492423655 0.0000000000
7.9787672371 0.5900000000 3.7291753312 0.6878701936 2.4387014137 0.0000000000
7.9864759508 0.5900000000 3.7306886732 0.7127388652 2.4547022505 0.0000000000
7.9941846646 0.5900000000 3.7286919326 0.6881299205 2.4368717104 0.0000000000
8.0018933783 0.5900000000 3.7265420830 0.6599639830 2.4170059367 0.0000000000
8.0096020920 0.5900000000 3.7242784620 0.6256470358 2.3942246740 0.0000000000
8.0173108057 0.5900000000 3.7212231466 0.5771624544 2.3626095799 0.0000000000
8.0250195195 0.5900000000 3.7154107108 0.4896237156 2.3043443412 0.0000000000
8.0327282332 0.5900000000 3.6794900000 -0.0473250000 1.9458820116 0.0000000000
8.0327456663 0.5900000000 3.6790600000 -0.0543500000 1.9413520116 0.0000000000
8.0328429704 0.5900000000 3.6766294422 -0.0964813803 1.9147772283 0.0000000000
8.0329313808 0.5900000000 3.6742171987 -0.1386185558 1.8882733842 0.0000000000
8.0330134248 0.5900000000 3.6719643450 -0.1808105852 1.8623851575 0.0000000000
8.0330937208 0.5900000000 3.6697559270 -0.2230200451 1.8366677016 0.0000000000
8.0331741770 0.5900000000 3.6675738615 -0.2652379706 1.8110522696 0.0000000000
8.0332554195 0.5900000000 3.6653539685 -0.3074437126 1.7852904005 0.0000000000
8.0333386159 0.5900000000 3.6632539918 -0.3496894050 1.7599922167 0.0000000000
8.0334259743 0.5900000000 3.6611942894 -0.3919586549 1.7348457073 0.0000000000
8.0335233651 0.5900000000 3.6591288582 -0.4342312459 1.7096749461 0.0000000000
8.0336592849 0.5900000000 3.6570745059 -0.4775488789 1.6841304836 0.0000000000
8.0339683794 0.5900000000 3.6586297068 -0.4517351309 1.7006767864 0.0000000000
8.0340899404 0.5900000000 3.6607453371 -0.4101891095 1.7257577161 0.0000000000
8.0342414894 0.5900000000 3.6627996665 -0.3679981720 1.7508514089 0.0000000000
8.0345696206 0.5900000000 3.6648262560 -0.3257410792 1.7758606041 0.0000000000
8.0352217554 0.5900000000 3.6669580192 -0.2835615265 1.8012594778 0.0000000000
8.0386256610 0.5900000000 3.6670572478 -0.2778104023 1.8039568421 0.0000000000
8.0413103163 0.5900000000 3.6648904078 -0.3197565007 1.7785110427 0.0000000000
8.0437249877 0.5900000000 3.6627508376 -0.3616042544 1.7532136604 0.0000000000
8.0459257269 0.5900000000 3.6606411213 -0.4034821726 1.7280236276 0.0000000000
8.0479130984 0.5900000000 3.6583826297 -0.4453807987 1.7022302109 0.0000000000
8.0495676885 0.5900000000 3.6561478618 -0.4873785282 1.6764920476 0.0000000000
8.0510556293 0.5900000000 3.6539727029 -0.5294349849 1.6509688293 0.0000000000
8.0526183416 0.5900000000 3.6518647380 -0.5714956425 1.6257127065 0.0000000000
8.0543457684 0.5900000000 3.6498863811 -0.6135555290 1.6009753244 0.0000000000
8.0560911543 0.5900000000 3.6478826793 -0.6556032623 1.5761414240 0.0000000000
8.0577430730 0.5900000000 3.6459911866 -0.6977073038 1.5517338367 0.0000000000
8.0593087609 0.5900000000 3.6439859008 -0.7397985699 1.5268761869 0.0000000000
8.0608149930 0.5900000000 3.6421866471 -0.7819620792 1.5028137685 0.0000000000
8.0622427100 0.5900000000 3.6402416804 -0.8241010605 1.4781783089 0.0000000000
8.0636014825 0.5900000000 3.6383628412 -0.8662737039 1.4537938948 0.0000000000
8.0648936606 0.5900000000 3.6365661039 -0.9084820329 1.4297236141 0.0000000000
8.0661222862 0.5900000000 3.6347141594 -0.9506872471 1.4054337504 0.0000000000
8.0672892763 0.5900000000 3.6328512042 -0.9929004343 1.3810966548 0.0000000000
8.0683984070 0.5900000000 3.6310673927 -1.0351447263 1.3570636919 0.0000000000
8.0694616323 0.5900000000 3.6292949640 -1.0773994422 1.3330720907 0.0000000000
8.0704778254 0.5900000000 3.6275822455 -1.1196766429 1.3093103364 0.0000000000
8.0714429769 0.5900000000 3.6258038903 -1.1619445162 1.2852897664 0.0000000000
8.0723632051 0.5900000000 3.6239887580 -1.2042088417 1.2611235068 0.0000000000
8.0732431257 0.5900000000 3.6221663920 -1.2464765682 1.2369269524 0.0000000000
8.0740874711 0.5900000000 3.6204215235 -1.2887692966 1.2130303870 0.0000000000
8.0749004220 0.5900000000 3.6186828016 -1.3310674425 1.1891562409 0.0000000000
8.0756877198 0.5900000000 3.6169414245 -1.3733679338 1.1652705361 0.0000000000
8.0764574324 0.5900000000 3.6152090775 -1.4156727685 1.1414192141 0.0000000000
8.0772087279 0.5900000000 3.6135289050 -1.4579928191 1.1177705041 0.0000000000
8.0779431080 0.5900000000 3.6118593556 -1.5003173563 1.0941624913 0.0000000000
8.0786628220 0.5900000000 3.6101719692 -1.5426389978 1.0704842894 0.0000000000
8.0793691202 0.5900000000 3.6084856967 -1.5849624314 1.0468098260 0.0000000000
8.0800623025 0.5900000000 3.6067186063 -1.6272664328 1.0228198639 0.0000000000
8.0807422126 0.5900000000 3.6050166641 -1.6695886326 0.9990832149 0.0000000000
8.0814067270 0.5900000000 3.6033258323 -1.7119150836 0.9753893074 0.0000000000
8.0820502025 0.5900000000 3.6016336411 -1.7542432359 0.9516892817 0.0000000000
8.0826650280 0.5900000000 3.5999321762 -1.7965717262 0.9279520261 0.0000000000
8.0832375401 0.5900000000 3.5982350461 -1.8389050123 0.9042301911 0.0000000000
8.0837611724 0.5900000000 3.5965500010 -1.8812452799 0.8805539036 0.0000000000
8.0842126983 0.5900000000 3.5948742206 -1.9235930029 0.8569116931 0.0000000000
8.0846199162 0.5900000000 3.5931965636 -1.9659430994 0.8332610261 0.0000000000
8.0849945626 0.5900000000 3.5914734217 -2.0082836607 0.8094322343 0.0000000000
8.0853298772 0.5900000000 3.5897505810 -2.0506263590 0.7856037922 0.0000000000
8.0856255633 0.5900000000 3.5880240650 -2.0929699713 0.7617602829 0.0000000000
8.0858920536 0.5900000000 3.5862686765 -2.1353073686 0.7378037703 0.0000000000
8.0861412796 0.5900000000 3.5845138222 -2.1776455665 0.7138490740 0.0000000000
8.0863802088 0.5900000000 3.5827530305 -2.2199825989 0.6898710941 0.0000000000
8.0866102494 0.5900000000 3.5809920756 -2.2623198942 0.6658923563 0.0000000000
8.0868315902 0.5900000000 3.5792332439 -2.3046580303 0.6419217751 0.0000000000
8.0870452360 0.5900000000 3.5774559268 -2.3469915933 0.6178790815 0.0000000000
8.0872536539 0.5900000000 3.5756801034 -2.3893256499 0.5938421653 0.0000000000
8.0874599493 0.5900000000 3.5738680631 -2.4316499022 0.5696643033 0.0000000000
8.0876666333 0.5900000000 3.5719851664 -2.4739543056 0.5452109549 0.0000000000
8.0878718031 0.5900000000 3.5701949229 -2.5162847384 0.5211178080 0.0000000000
8.0880622349 0.5900000000 3.5683381209 -2.5585972560 0.4967655930 0.0000000000
8.0882523939 0.5900000000 3.5665246614 -2.6009212712 0.4725821487 0.0000000000
8.0884385067 0.5900000000 3.5646501122 -2.6432283603 0.4481611165 0.0000000000
8.0886324597 0.5900000000 3.5627944914 -2.6855414404 0.4238134011 0.0000000000
8.0888267762 0.5900000000 3.5608880942 -2.7278389975 0.3992687893 0.0000000000
8.0890275296 0.5900000000 3.5590339920 -2.7701518969 0.3749272207 0.0000000000
8.0892470823 0.5900000000 3.5571965285 -2.8124673557 0.3506511834 0.0000000000
8.0894821167 0.5900000000 3.5554240782 -2.8548776850 0.3265972505 0.0000000000
8.0896205564 0.5900000000 3.5541920185 -2.8819513488 0.3108395462 0.0000000000
8.0896384224 0.5900000000 3.5563950360 -2.8381502994 0.3371720357 0.0000000000
8.0896485784 0.5900000000 3.5585235282 -2.7951690717 0.3628784956 0.0000000000
8.0896572461 0.5900000000 3.5604947424 -2.7531176137 0.3875839357 0.0000000000
8.0896661192 0.5900000000 3.5625817105 -2.7112549556 0.4126768716 0.0000000000
8.0896922669 0.5900000000 3.5612159509 -2.7397910400 0.3957993994 0.0000000000
8.0897052679 0.5900000000 3.5592624142 -2.7792059991 0.3722192686 0.0000000000
8.0897166001 0.5900000000 3.5572615013 -2.8215314009 0.3472854564 0.0000000000
8.0897281549 0.5900000000 3.5552102544 -2.8638209951 0.3221646310 0.0000000000
8.0897404410 0.5900000000 3.5531096054 -2.9060675219 0.2968634245 0.0000000000
8.0897538253 0.5900000000 3.5509798498 -2.9483017584 0.2714507075 0.0000000000
8.0897686731 0.5900000000 3.5489097139 -2.9905552274 0.2462687764 0.0000000000
8.0897853373 0.5900000000 3.5467694130 -3.0327868514 0.2208149229 0.0000000000
8.0898041096 0.5900000000 3.5446382212 -3.0750210955 0.1953964581 0.0000000000
8.0898252049 0.5900000000 3.5424300488 -3.1172309535 0.1696798253 0.0000000000
8.0898489287 0.5900000000 3.5402982360 -3.1594650985 0.1442589162 0.0000000000
8.0898757873 0.5900000000 3.5381613926 -3.2016976028 0.1188185410 0.0000000000
8.0899069634 0.5900000000 3.5360210916 -3.2439251251 0.0933663281 0.0000000000
8.0899452922 0.5900000000 3.5338613294 -3.2861125346 0.0678523153 0.0000000000
8.0900190597 0.5900000000 3.5329716747 -3.3062899382 0.0562227350 0.0000000000
8.0900338706 0.5900000000 3.5352359041 -3.2635821233 0.0823627788 0.0000000000
8.0900370385 0.5900000000 3.5370500000 -3.2331250000 0.1018020116 0.0000000000
