# logAge Mass logTe Mbol logg C/O
2.4865075681 8.0000000000 3.6076402513 -4.6551649989 0.9475849925 0.0000000000
2.5177578231 8.0000000000 3.6089357497 -4.6177241215 0.9677433371 0.0000000000
2.5488090763 8.0000000000 3.6102370880 -4.5792651685 0.9883322714 0.0000000000
2.5798443212 8.0000000000 3.6115852805 -4.5407356383 1.0091368537 0.0000000000
2.6108669413 8.0000000000 3.6129372331 -4.5021429327 1.0299817463 0.0000000000
2.6418022166 8.0000000000 3.6143201810 -4.4631226740 1.0511216412 0.0000000000
2.6726334070 8.0000000000 3.6157040593 -4.4235898402 1.0724702882 0.0000000000
2.7033896193 8.0000000000 3.6170877676 -4.3836933294 1.0939637256 0.0000000000
2.7341028969 8.0000000000 3.6184666799 -4.3435897903 1.1155207906 0.0000000000
2.7647455522 8.0000000000 3.6198691874 -4.3031550314 1.1373047239 0.0000000000
2.7953605531 8.0000000000 3.6213103065 -4.2625984379 1.1592918380 0.0000000000
2.8259038267 8.0000000000 3.6227294599 -4.2216996681 1.1813279592 0.0000000000
2.8563979265 8.0000000000 3.6241478450 -4.1805721501 1.2034525068 0.0000000000
2.8868029008 8.0000000000 3.6255693179 -4.1390359679 1.2257528715 0.0000000000
2.9171912451 8.0000000000 3.6270274444 -4.0974309202 1.2482273963 0.0000000000
2.9476264717 8.0000000000 3.6285060942 -4.0560452442 1.2706962661 0.0000000000
2.9779195580 8.0000000000 3.6299482681 -4.0140057109 1.2932807749 0.0000000000
3.0081999541 8.0000000000 3.6314354910 -3.9719178871 1.3160647962 0.0000000000
3.0384323922 8.0000000000 3.6328902565 -3.9296079173 1.3388078463 0.0000000000
3.0685912274 8.0000000000 3.6343234027 -3.8869664463 1.3615970191 0.0000000000
3.0987151204 8.0000000000 3.6357803661 -3.8441757363 1.3845411569 0.0000000000
3.1289333536 8.0000000000 3.6373142895 -3.8018198424 1.4076192080 0.0000000000
3.1590900868 8.0000000000 3.6388108576 -3.7591825819 1.4306603847 0.0000000000
3.1890775632 8.0000000000 3.6402412155 -3.7157927342 1.4537377553 0.0000000000
3.2191570794 8.0000000000 3.6417483072 -3.6728180018 1.4769560149 0.0000000000
3.2491946815 8.0000000000 3.6432355273 -3.6296563727 1.5001695473 0.0000000000
3.2791733271 8.0000000000 3.6446965753 -3.5862337937 1.5233827706 0.0000000000
3.3091956101 8.0000000000 3.6462177331 -3.5430132635 1.5467556138 0.0000000000
3.3391913310 8.0000000000 3.6477311586 -3.4996758234 1.5701442919 0.0000000000
3.3691738432 8.0000000000 3.6492329926 -3.4562787696 1.5935104497 0.0000000000
3.3991252636 8.0000000000 3.6507463846 -3.4127500745 1.6169754957 0.0000000000
3.4291171252 8.0000000000 3.6522742891 -3.3693994841 1.6404273496 0.0000000000
3.4590029646 8.0000000000 3.6537324209 -3.3255782825 1.6637883577 0.0000000000
3.4888808618 8.0000000000 3.6551836055 -3.2817229200 1.6871352412 0.0000000000
3.5188900920 8.0000000000 3.6567035123 -3.2384447707 1.7105261280 0.0000000000
3.5488838503 8.0000000000 3.6582007818 -3.1950951228 1.7338550651 0.0000000000
3.5788841623 8.0000000000 3.6596840969 -3.1517712361 1.7571178801 0.0000000000
3.6089728357 8.0000000000 3.6612002792 -3.1088398479 1.7803551647 0.0000000000
3.6391061460 8.0000000000 3.6627175702 -3.0661043734 1.8035185183 0.0000000000
3.6691999265 8.0000000000 3.6641744811 -3.0231817575 1.8265152084 0.0000000000
3.6994204017 8.0000000000 3.6656753856 -2.9808300350 1.8494595155 0.0000000000
3.7297478184 8.0000000000 3.6672083252 -2.9389643766 1.8723375372 0.0000000000
3.7600593127 8.0000000000 3.6686667937 -2.8970102928 1.8949530448 0.0000000000
3.7904760063 8.0000000000 3.6701565559 -2.8555420367 1.9174993958 0.0000000000
3.8210688820 8.0000000000 3.6716985376 -2.8149039143 1.9399225717 0.0000000000
3.8516672260 8.0000000000 3.6731637465 -2.7742743233 1.9620352438 0.0000000000
3.8823870277 8.0000000000 3.6746306814 -2.7342222207 1.9839238244 0.0000000000
3.9133248309 8.0000000000 3.6761731601 -2.6952488872 2.0056830727 0.0000000000
3.9444345961 8.0000000000 3.6777166826 -2.6571434006 2.0270993571 0.0000000000
3.9756330354 8.0000000000 3.6792218193 -2.6194843128 2.0481835392 0.0000000000
4.0071172832 8.0000000000 3.6808004370 -2.5833605768 2.0689475045 0.0000000000
4.0388555922 8.0000000000 3.6824258131 -2.5486686892 2.0893257636 0.0000000000
4.0707249003 8.0000000000 3.6839610590 -2.5147192813 2.1090465103 0.0000000000
4.1029192700 8.0000000000 3.6855527213 -2.4827701725 2.1281928032 0.0000000000
4.1355504801 8.0000000000 3.6872558883 -2.4537420805 2.1466167079 0.0000000000
4.1684751041 8.0000000000 3.6889128156 -2.4268517283 2.1640005580 0.0000000000
4.2019075579 8.0000000000 3.6906956589 -2.4042977379 2.1801535274 0.0000000000
4.2357925904 8.0000000000 3.6925530316 -2.3864932073 2.1947048303 0.0000000000
4.2700662515 8.0000000000 3.6943931257 -2.3743102819 2.2069383770 0.0000000000
4.3046453102 8.0000000000 3.6963958707 -2.3713179836 2.2161462764 0.0000000000
4.3390801146 8.0000000000 3.6984785596 -2.3794726675 2.2212151583 0.0000000000
4.3723858108 8.0000000000 3.7007004714 -2.4024891485 2.2208962133 0.0000000000
4.4029744908 8.0000000000 3.7028365810 -2.4424489822 2.2134567179 0.0000000000
4.4300787221 8.0000000000 3.7050630365 -2.4961000566 2.2009021103 0.0000000000
4.4540735570 8.0000000000 3.7074766087 -2.5583425718 2.1856593933 0.0000000000
4.4757255069 8.0000000000 3.7101150872 -2.6257307505 2.1692580355 0.0000000000
4.4966519351 8.0000000000 3.7130802377 -2.6944570148 2.1536281318 0.0000000000
4.5188697334 8.0000000000 3.7168816267 -2.7602800442 2.1425044763 0.0000000000
4.5439764463 8.0000000000 3.7220514919 -2.8185473518 2.1398770139 0.0000000000
4.5721089529 8.0000000000 3.7292874885 -2.8657335429 2.1499465239 0.0000000000
4.6021027272 8.0000000000 3.7398765048 -2.8998611581 2.1786515428 0.0000000000
4.6326271372 8.0000000000 3.7543963918 -2.9188151529 2.2291494930 0.0000000000
4.6627874094 8.0000000000 3.7711162758 -2.9275145912 2.2925492536 0.0000000000
4.6925620594 8.0000000000 3.7888588517 -2.9300299244 2.3625134239 0.0000000000
4.7223199275 8.0000000000 3.8066553329 -2.9312951501 2.4331932586 0.0000000000
4.7519739843 8.0000000000 3.8244830693 -2.9367262018 2.5023317833 0.0000000000
4.7810807072 8.0000000000 3.8423716777 -2.9512426606 2.5680796337 0.0000000000
4.8088829435 8.0000000000 3.8601756721 -2.9775124912 2.6287876789 0.0000000000
4.8346900068 8.0000000000 3.8776434649 -3.0153841599 2.6835101828 0.0000000000
4.8582183633 8.0000000000 3.8946242770 -3.0627709482 2.7324787156 0.0000000000
4.8795950433 8.0000000000 3.9111175107 -3.1171283496 2.7767086901 0.0000000000
4.8991287990 8.0000000000 3.9271980432 -3.1763914641 2.8173255743 0.0000000000
4.9171390320 8.0000000000 3.9429967363 -3.2390570490 2.8554541126 0.0000000000
4.9339135573 8.0000000000 3.9586297307 -3.3040866371 2.8919742548 0.0000000000
4.9496911879 8.0000000000 3.9742167412 -3.3707276673 2.9276658849 0.0000000000
4.9647729405 8.0000000000 3.9899186366 -3.4382045635 2.9634827082 0.0000000000
4.9792255497 8.0000000000 4.0057332568 -3.5063729354 2.9994738400 0.0000000000
4.9930989010 8.0000000000 4.0217204380 -3.5750413154 3.0359552129 0.0000000000
5.0065839989 8.0000000000 4.0379740909 -3.6438023881 3.0734653955 0.0000000000
5.0198099147 8.0000000000 4.0546019528 -3.7123182811 3.1125704857 0.0000000000
5.0328998826 8.0000000000 4.0716748473 -3.7803108788 3.1536650247 0.0000000000
5.0459665823 8.0000000000 4.0893147938 -3.8474204916 3.1973809654 0.0000000000
5.0591284737 8.0000000000 4.1076066326 -3.9133107771 3.2441922067 0.0000000000
5.0724962723 8.0000000000 4.1266610606 -3.9775693239 3.2947064998 0.0000000000
5.0861907490 8.0000000000 4.1465627261 -4.0397570651 3.3494380653 0.0000000000
5.1003281919 8.0000000000 4.1674064592 -4.0993390179 3.4089802168 0.0000000000
5.1150325300 8.0000000000 4.1892565219 -4.1557198315 3.4738281421 0.0000000000
5.1304300187 8.0000000000 4.2121763565 -4.2081445997 3.5445375730 0.0000000000
5.1466916297 8.0000000000 4.2362074026 -4.2555796018 3.6216877566 0.0000000000
5.1639885895 8.0000000000 4.2613135460 -4.2968267854 3.7056134569 0.0000000000
5.1825182871 8.0000000000 4.2874041632 -4.3300991141 3.7966669943 0.0000000000
5.2027371577 8.0000000000 4.3142088539 -4.3511848207 3.8954514744 0.0000000000
5.2250990181 8.0000000000 4.3383401738 -4.3341936652 3.9987732163 0.0000000000
5.2410707883 8.0000000000 4.3466870034 -4.2611405983 4.0613817614 0.0000000000
5.2530843374 8.0000000000 4.3484545030 -4.1799714678 4.1009194119 0.0000000000
5.2647121155 8.0000000000 4.3484096404 -4.0983001603 4.1334084845 0.0000000000
5.2801298343 8.0000000000 4.3494719554 -4.0210950691 4.1685397808 0.0000000000
5.3062066473 8.0000000000 4.3635860763 -4.0319276408 4.2206632359 0.0000000000
5.3276326745 8.0000000000 4.3801366149 -4.0852484477 4.2655370675 0.0000000000
5.3541751086 8.0000000000 4.3881482898 -4.0467867899 4.3129684301 0.0000000000
5.3733431299 8.0000000000 4.3866756010 -3.9746686339 4.3359249375 0.0000000000
5.3946787292 8.0000000000 4.3833800000 -3.9070500000 4.3497899870 0.0000000000
5.4151343209 8.0000000000 4.3812800000 -3.8751500000 4.3541499870 0.0000000000
5.4252692688 8.0000000000 4.3807048312 -3.8682023757 4.3546283614 0.0000000000
5.4356529935 8.0000000000 4.3803395699 -3.8644766526 4.3546576056 0.0000000000
5.4461511393 8.0000000000 4.3801151558 -3.8628420214 4.3544138016 0.0000000000
5.4566590279 8.0000000000 4.3799709278 -3.8623082994 4.3540503783 0.0000000000
5.4671648121 8.0000000000 4.3798725286 -3.8623257402 4.3536498053 0.0000000000
5.4776725149 8.0000000000 4.3797965007 -3.8625358177 4.3532616626 0.0000000000
5.4881811833 8.0000000000 4.3797322419 -3.8628146800 4.3528930826 0.0000000000
5.4986894933 8.0000000000 4.3796718395 -3.8630826916 4.3525442683 0.0000000000
5.5091974631 8.0000000000 4.3796116409 -3.8633162299 4.3522100586 0.0000000000
5.5197054824 8.0000000000 4.3795491992 -3.8635074197 4.3518838159 0.0000000000
5.5302137514 8.0000000000 4.3794831407 -3.8636560545 4.3515601280 0.0000000000
5.5407221708 8.0000000000 4.3794137840 -3.8637740194 4.3512355152 0.0000000000
5.5512306157 8.0000000000 4.3793415968 -3.8638742316 4.3509066815 0.0000000000
5.5617390083 8.0000000000 4.3792670701 -3.8639657387 4.3505719718 0.0000000000
5.5722473624 8.0000000000 4.3791907398 -3.8640501060 4.3502329038 0.0000000000
5.5827557023 8.0000000000 4.3791131470 -3.8641280437 4.3498913574 0.0000000000
5.5932640503 8.0000000000 4.3790348068 -3.8642003449 4.3495490762 0.0000000000
5.6037724109 8.0000000000 4.3789559710 -3.8642686473 4.3492064120 0.0000000000
5.6142807779 8.0000000000 4.3788767374 -3.8643350821 4.3488629037 0.0000000000
5.6247891451 8.0000000000 4.3787972019 -3.8644017864 4.3485180801 0.0000000000
5.6352975063 8.0000000000 4.3787174409 -3.8644708120 4.3481714260 0.0000000000
5.6458058579 8.0000000000 4.3786372959 -3.8645431855 4.3478218965 0.0000000000
5.6563141977 8.0000000000 4.3785564537 -3.8646192585 4.3474680985 0.0000000000
5.6668225236 8.0000000000 4.3784745983 -3.8646993704 4.3471086322 0.0000000000
5.6773308336 8.0000000000 4.3783914139 -3.8647838606 4.3467420985 0.0000000000
5.6878391263 8.0000000000 4.3783067105 -3.8648730171 4.3463676222 0.0000000000
5.6983474023 8.0000000000 4.3782206693 -3.8649669764 4.3459858735 0.0000000000
5.7088556628 8.0000000000 4.3781335395 -3.8650658467 4.3455978063 0.0000000000
5.7193639088 8.0000000000 4.3780455706 -3.8651697366 4.3452043746 0.0000000000
5.7298721415 8.0000000000 4.3779570118 -3.8652787546 4.3448065324 0.0000000000
5.7403803617 8.0000000000 4.3778680654 -3.8653929768 4.3444050579 0.0000000000
5.7508885694 8.0000000000 4.3777787630 -3.8655123634 4.3440000935 0.0000000000
5.7613967644 8.0000000000 4.3776890976 -3.8656368481 4.3435916383 0.0000000000
5.7719049466 8.0000000000 4.3775990625 -3.8657663647 4.3431796910 0.0000000000
5.7824131158 8.0000000000 4.3775086506 -3.8659008468 4.3427642507 0.0000000000
5.7929212717 8.0000000000 4.3774178536 -3.8660402370 4.3423453065 0.0000000000
5.8034294130 8.0000000000 4.3773266212 -3.8661847164 4.3419225852 0.0000000000
5.8139375373 8.0000000000 4.3772348572 -3.8663347286 4.3414955244 0.0000000000
5.8244456420 8.0000000000 4.3771424631 -3.8664907307 4.3410635470 0.0000000000
5.8349537245 8.0000000000 4.3770493402 -3.8666531799 4.3406260758 0.0000000000
5.8454617823 8.0000000000 4.3769553900 -3.8668225332 4.3401825337 0.0000000000
5.8559698128 8.0000000000 4.3768605171 -3.8669992455 4.3397323571 0.0000000000
5.8664778145 8.0000000000 4.3767647379 -3.8671836902 4.3392754623 0.0000000000
5.8769857865 8.0000000000 4.3766682086 -3.8673761390 4.3388123657 0.0000000000
5.8874937285 8.0000000000 4.3765710943 -3.8675768574 4.3383436211 0.0000000000
5.8980016398 8.0000000000 4.3764735599 -3.8677861107 4.3378697824 0.0000000000
5.9085095199 8.0000000000 4.3763757706 -3.8680041643 4.3373914036 0.0000000000
5.9190173682 8.0000000000 4.3762778913 -3.8682312836 4.3369090386 0.0000000000
5.9295251840 8.0000000000 4.3761800503 -3.8684676927 4.3364231109 0.0000000000
5.9400329655 8.0000000000 4.3760821885 -3.8687134056 4.3359333789 0.0000000000
5.9505407107 8.0000000000 4.3759841876 -3.8689683693 4.3354393895 0.0000000000
5.9610484175 8.0000000000 4.3758859287 -3.8692325309 4.3349406894 0.0000000000
5.9715560839 8.0000000000 4.3757872934 -3.8695058375 4.3344368256 0.0000000000
5.9820637078 8.0000000000 4.3756881630 -3.8697882360 4.3339273447 0.0000000000
5.9925712873 8.0000000000 4.3755884190 -3.8700796737 4.3334117936 0.0000000000
6.0030788198 8.0000000000 4.3754879820 -3.8703802086 4.3328898316 0.0000000000
6.0135863020 8.0000000000 4.3753869223 -3.8706903235 4.3323615467 0.0000000000
6.0240937301 8.0000000000 4.3752853458 -3.8710106020 4.3318271294 0.0000000000
6.0346011003 8.0000000000 4.3751833585 -3.8713416278 4.3312867699 0.0000000000
6.0451084087 8.0000000000 4.3750810664 -3.8716839846 4.3307406586 0.0000000000
6.0556156517 8.0000000000 4.3749785753 -3.8720382561 4.3301889859 0.0000000000
6.0661228254 8.0000000000 4.3748759914 -3.8724050261 4.3296319422 0.0000000000
6.0766299260 8.0000000000 4.3747734109 -3.8727848477 4.3290696914 0.0000000000
6.0871369494 8.0000000000 4.3746708453 -3.8731780050 4.3285021663 0.0000000000
6.0976438914 8.0000000000 4.3745682623 -3.8735846422 4.3279291792 0.0000000000
6.1081507477 8.0000000000 4.3744656288 -3.8740049025 4.3273505413 0.0000000000
6.1186575139 8.0000000000 4.3743629121 -3.8744389288 4.3267660641 0.0000000000
6.1291641859 8.0000000000 4.3742600793 -3.8748868642 4.3261755587 0.0000000000
6.1396707593 8.0000000000 4.3741570976 -3.8753488519 4.3255788365 0.0000000000
6.1501772299 8.0000000000 4.3740539339 -3.8758250351 4.3249757088 0.0000000000
6.1606835926 8.0000000000 4.3739505587 -3.8763156347 4.3243659680 0.0000000000
6.1711898403 8.0000000000 4.3738469499 -3.8768210688 4.3237493592 0.0000000000
6.1816959655 8.0000000000 4.3737430869 -3.8773417858 4.3231256201 0.0000000000
6.1922019608 8.0000000000 4.3736389488 -3.8778782342 4.3224944883 0.0000000000
6.2027078187 8.0000000000 4.3735345149 -3.8784308626 4.3218557014 0.0000000000
6.2132135317 8.0000000000 4.3734297645 -3.8790001194 4.3212089971 0.0000000000
6.2237190925 8.0000000000 4.3733246769 -3.8795864532 4.3205541134 0.0000000000
6.2342244928 8.0000000000 4.3732192747 -3.8801903426 4.3198909486 0.0000000000
6.2447297225 8.0000000000 4.3731136923 -3.8808123440 4.3192198187 0.0000000000
6.2552347713 8.0000000000 4.3730080826 -3.8814530263 4.3185411067 0.0000000000
6.2657396288 8.0000000000 4.3729025980 -3.8821129585 4.3178551957 0.0000000000
6.2762442846 8.0000000000 4.3727973914 -3.8827927097 4.3171624687 0.0000000000
6.2867487283 8.0000000000 4.3726926150 -3.8834928479 4.3164633076 0.0000000000
6.2972529515 8.0000000000 4.3725883058 -3.8842136875 4.3157577351 0.0000000000
6.3077569505 8.0000000000 4.3724842180 -3.8849549197 4.3150448911 0.0000000000
6.3182607225 8.0000000000 4.3723800632 -3.8857161415 4.3143237831 0.0000000000
6.3287642645 8.0000000000 4.3722755529 -3.8864969504 4.3135934184 0.0000000000
6.3392675735 8.0000000000 4.3721703986 -3.8872969434 4.3128528042 0.0000000000
6.3497706362 8.0000000000 4.3720643949 -3.8881164990 4.3121009671 0.0000000000
6.3602733965 8.0000000000 4.3719576717 -3.8889591558 4.3113370115 0.0000000000
6.3707757879 8.0000000000 4.3718504437 -3.8898292512 4.3105600614 0.0000000000
6.3812777437 8.0000000000 4.3717429258 -3.8907311230 4.3097692408 0.0000000000
6.3917791973 8.0000000000 4.3716353287 -3.8916690699 4.3089636738 0.0000000000
6.4022800904 8.0000000000 4.3715277245 -3.8926460075 4.3081424821 0.0000000000
6.4127803743 8.0000000000 4.3714200122 -3.8936631253 4.3073047855 0.0000000000
6.4232800010 8.0000000000 4.3713120794 -3.8947215042 4.3064497031 0.0000000000
6.4337789232 8.0000000000 4.3712038179 -3.8958222012 4.3055763783 0.0000000000
6.4442771231 8.0000000000 4.3710953352 -3.8969648576 4.3046853848 0.0000000000
6.4547746291 8.0000000000 4.3709870733 -3.8981469226 4.3037795111 0.0000000000
6.4652714736 8.0000000000 4.3708795029 -3.8993656573 4.3028617358 0.0000000000
6.4757676855 8.0000000000 4.3707730330 -3.9006184826 4.3019347258 0.0000000000
6.4862632494 8.0000000000 4.3706672484 -3.9019049459 4.3009970022 0.0000000000
6.4967581184 8.0000000000 4.3705611487 -3.9032261063 4.3000441395 0.0000000000
6.5072522449 8.0000000000 4.3704537267 -3.9045830566 4.2990716710 0.0000000000
6.5177455795 8.0000000000 4.3703447065 -3.9059771158 4.2980779665 0.0000000000
6.5282380703 8.0000000000 4.3702352611 -3.9074100500 4.2970670115 0.0000000000
6.5387296648 8.0000000000 4.3701267331 -3.9088836770 4.2960434485 0.0000000000
6.5492203243 8.0000000000 4.3700197501 -3.9103989425 4.2950094104 0.0000000000
6.5597100491 8.0000000000 4.3699129547 -3.9119543702 4.2939600577 0.0000000000
6.5701988456 8.0000000000 4.3698046533 -3.9135480854 4.2928893661 0.0000000000
6.5806866555 8.0000000000 4.3696939974 -3.9151809427 4.2917935996 0.0000000000
6.5911732886 8.0000000000 4.3695818634 -3.9168593669 4.2906736940 0.0000000000
6.6016585497 8.0000000000 4.3694693215 -3.9185900484 4.2895312537 0.0000000000
6.6121424550 8.0000000000 4.3693571233 -3.9203717123 4.2883697955 0.0000000000
6.6226252117 8.0000000000 4.3692457331 -3.9221958933 4.2871945619 0.0000000000
6.6331069122 8.0000000000 4.3691352734 -3.9240579822 4.2860078877 0.0000000000
6.6435872150 8.0000000000 4.3690246867 -3.9259680339 4.2848015204 0.0000000000
6.6540657179 8.0000000000 4.3689127237 -3.9279381705 4.2835656135 0.0000000000
6.6645424026 8.0000000000 4.3687988996 -3.9299676306 4.2822985330 0.0000000000
6.6750174725 8.0000000000 4.3686832595 -3.9320482205 4.2810037367 0.0000000000
6.6854908324 8.0000000000 4.3685674159 -3.9341815405 4.2796870344 0.0000000000
6.6959620858 8.0000000000 4.3684544854 -3.9363790921 4.2783562918 0.0000000000
6.7064311498 8.0000000000 4.3683438380 -3.9386418979 4.2770085799 0.0000000000
