# logAge Mass logTe Mbol logg C/O
6.9284576485 1.6000000000 3.6812170769 0.3854259122 2.5591586552 0.0000000000
6.9367184095 1.6000000000 3.6812301489 0.3854772240 2.5592314678 0.0000000000
6.9449791559 1.6000000000 3.6812427204 0.3855405656 2.5593070906 0.0000000000
6.9532398849 1.6000000000 3.6812550473 0.3856179502 2.5593873519 0.0000000000
6.9615006026 1.6000000000 3.6812700711 0.3857003317 2.5594803998 0.0000000000
6.9697613147 1.6000000000 3.6812894148 0.3857805763 2.5595898724 0.0000000000
6.9780220208 1.6000000000 3.6813081602 0.3858645820 2.5596984563 0.0000000000
6.9862827175 1.6000000000 3.6813213295 0.3859601653 2.5597893667 0.0000000000
6.9945433950 1.6000000000 3.6813327853 0.3860677554 2.5598782260 0.0000000000
7.0028040425 1.6000000000 3.6813492113 0.3861848573 2.5599907706 0.0000000000
7.0110646795 1.6000000000 3.6813705459 0.3863017591 2.5601228698 0.0000000000
7.0193253523 1.6000000000 3.6813902601 0.3864027634 2.5602421284 0.0000000000
7.0275860551 1.6000000000 3.6814057124 0.3864935020 2.5603402329 0.0000000000
7.0358467385 1.6000000000 3.6814181669 0.3865968457 2.5604313886 0.0000000000
7.0441073883 1.6000000000 3.6814315727 0.3867155159 2.5605324799 0.0000000000
7.0523680149 1.6000000000 3.6814511563 0.3868388942 2.5606601656 0.0000000000
7.0606286521 1.6000000000 3.6814749575 0.3869525790 2.5608008441 0.0000000000
7.0688893438 1.6000000000 3.6814951402 0.3870433919 2.5609179003 0.0000000000
7.0771500417 1.6000000000 3.6815115231 0.3871350769 2.5610201058 0.0000000000
7.0854106867 1.6000000000 3.6815272330 0.3872533670 2.5611302616 0.0000000000
7.0936713202 1.6000000000 3.6815439199 0.3873767706 2.5612463707 0.0000000000
7.1019319751 1.6000000000 3.6815628149 0.3874879685 2.5613664297 0.0000000000
7.1101926284 1.6000000000 3.6815846473 0.3875964042 2.5614971334 0.0000000000
7.1184532650 1.6000000000 3.6816075333 0.3877114262 2.5616346864 0.0000000000
7.1267138891 1.6000000000 3.6816285038 0.3878347304 2.5617678898 0.0000000000
7.1349745542 1.6000000000 3.6816481133 0.3879390143 2.5618880415 0.0000000000
7.1432352529 1.6000000000 3.6816697695 0.3880241460 2.5620087189 0.0000000000
7.1514959079 1.6000000000 3.6816957501 0.3881264111 2.5621535475 0.0000000000
7.1597565507 1.6000000000 3.6817157178 0.3882417436 2.5622795514 0.0000000000
7.1680172181 1.6000000000 3.6817302328 0.3883512422 2.5623814108 0.0000000000
7.1762778971 1.6000000000 3.6817545559 0.3884437737 2.5625157158 0.0000000000
7.1845385178 1.6000000000 3.6817826739 0.3885569875 2.5626734734 0.0000000000
7.1927990827 1.6000000000 3.6818094609 0.3886971831 2.5628366994 0.0000000000
7.2010596873 1.6000000000 3.6818347304 0.3888237420 2.5629884013 0.0000000000
7.2093203942 1.6000000000 3.6818516554 0.3889100656 2.5630906307 0.0000000000
7.2175810586 1.6000000000 3.6818735429 0.3890093212 2.5632178827 0.0000000000
7.2258416445 1.6000000000 3.6819030891 0.3891392434 2.5633880364 0.0000000000
7.2341022870 1.6000000000 3.6819290414 0.3892471748 2.5635350181 0.0000000000
7.2423629984 1.6000000000 3.6819562318 0.3893124393 2.5636698858 0.0000000000
7.2506236473 1.6000000000 3.6819785551 0.3894217153 2.5638028893 0.0000000000
7.2588843190 1.6000000000 3.6820043266 0.3895126220 2.5639423381 0.0000000000
7.2671450072 1.6000000000 3.6820307193 0.3895925680 2.5640798869 0.0000000000
7.2754056139 1.6000000000 3.6820542066 0.3897227058 2.5642258913 0.0000000000
7.2836662264 1.6000000000 3.6820845743 0.3898345185 2.5643920871 0.0000000000
7.2919269428 1.6000000000 3.6821138818 0.3898875877 2.5645305449 0.0000000000
7.3001875935 1.6000000000 3.6821382616 0.3899950417 2.5646710458 0.0000000000
7.3084483007 1.6000000000 3.6821696871 0.3900492802 2.5648184431 0.0000000000
7.3167089528 1.6000000000 3.6821948965 0.3901530433 2.5649607860 0.0000000000
7.3249695600 1.6000000000 3.6822276011 0.3902675673 2.5651374141 0.0000000000
7.3332302894 1.6000000000 3.6822506995 0.3903259558 2.5652531628 0.0000000000
7.3414909839 1.6000000000 3.6822876924 0.3903706946 2.5654190300 0.0000000000
7.3497516497 1.6000000000 3.6823163839 0.3904614518 2.5655700991 0.0000000000
7.3580122381 1.6000000000 3.6823512710 0.3905790902 2.5657567028 0.0000000000
7.3662729634 1.6000000000 3.6823773743 0.3906336350 2.5658829339 0.0000000000
7.3745336788 1.6000000000 3.6824137177 0.3906555258 2.5660370637 0.0000000000
7.3827943829 1.6000000000 3.6824419858 0.3907115835 2.5661725592 0.0000000000
7.3910549863 1.6000000000 3.6824779521 0.3908248915 2.5663617476 0.0000000000
7.3993156867 1.6000000000 3.6825110705 0.3908694154 2.5665120308 0.0000000000
7.4075764705 1.6000000000 3.6825366769 0.3908674112 2.5666136545 0.0000000000
7.4158371254 1.6000000000 3.6825723476 0.3909309046 2.5667817349 0.0000000000
7.4240977097 1.6000000000 3.6826159736 0.3910237978 2.5669933960 0.0000000000
7.4323584437 1.6000000000 3.6826509669 0.3910308175 2.5671361771 0.0000000000
7.4406191609 1.6000000000 3.6826853843 0.3910604962 2.5672857182 0.0000000000
7.4488798200 1.6000000000 3.6827180653 0.3911464769 2.5674508345 0.0000000000
7.4571404533 1.6000000000 3.6827593570 0.3912248149 2.5676473364 0.0000000000
7.4654011671 1.6000000000 3.6827916835 0.3912097941 2.5677706343 0.0000000000
7.4736617798 1.6000000000 3.6828373693 0.3912982464 2.5679887583 0.0000000000
7.4819224276 1.6000000000 3.6828758463 0.3912385082 2.5681187711 0.0000000000
7.4901831276 1.6000000000 3.6829097831 0.3911752226 2.5682292041 0.0000000000
7.4984437571 1.6000000000 3.6829407935 0.3910799879 2.5683151519 0.0000000000
7.5067041329 1.6000000000 3.6829823571 0.3909328181 2.5684225381 0.0000000000
7.5149648507 1.6000000000 3.6830169479 0.3909278130 2.5685588993 0.0000000000
7.5232256936 1.6000000000 3.6830677604 0.3909359495 2.5687654041 0.0000000000
7.5314835594 1.6000000000 3.6830848646 0.3904117970 2.5686241599 0.0000000000
7.5397413984 1.6000000000 3.6831153367 0.3898499171 2.5685212965 0.0000000000
7.5480011588 1.6000000000 3.6831510719 0.3895457306 2.5685425623 0.0000000000
7.5562615424 1.6000000000 3.6831882424 0.3893611984 2.5686174315 0.0000000000
7.5645219305 1.6000000000 3.6832327998 0.3891887925 2.5687266988 0.0000000000
7.5727820782 1.6000000000 3.6832738161 0.3889556251 2.5687974970 0.0000000000
7.5810425510 1.6000000000 3.6833145639 0.3888031052 2.5688994804 0.0000000000
7.5893025050 1.6000000000 3.6833617794 0.3885328747 2.5689802501 0.0000000000
7.5975628464 1.6000000000 3.6834061999 0.3883509403 2.5690851583 0.0000000000
7.6058228568 1.6000000000 3.6834450913 0.3880847948 2.5691342659 0.0000000000
7.6140820455 1.6000000000 3.6834836749 0.3876919850 2.5691314762 0.0000000000
7.6223415121 1.6000000000 3.6835286420 0.3873386371 2.5691700056 0.0000000000
7.6306010437 1.6000000000 3.6835677409 0.3869929144 2.5691881120 0.0000000000
7.6388603272 1.6000000000 3.6836170320 0.3866188307 2.5692356429 0.0000000000
7.6471193599 1.6000000000 3.6836496239 0.3862037437 2.5691999756 0.0000000000
7.6553782617 1.6000000000 3.6836914698 0.3857771870 2.5691967366 0.0000000000
7.6636367323 1.6000000000 3.6837355206 0.3853021464 2.5691829235 0.0000000000
7.6718954256 1.6000000000 3.6837801024 0.3848528866 2.5691815467 0.0000000000
7.6801538793 1.6000000000 3.6838262898 0.3843779551 2.5691763237 0.0000000000
7.6884093804 1.6000000000 3.6838521541 0.3836453910 2.5689867553 0.0000000000
7.6966651785 1.6000000000 3.6838924305 0.3829390088 2.5688653081 0.0000000000
7.7049223324 1.6000000000 3.6839272787 0.3823324462 2.5687620761 0.0000000000
7.7131804711 1.6000000000 3.6839777829 0.3818258261 2.5687614447 0.0000000000
7.7214358524 1.6000000000 3.6840092673 0.3810898385 2.5685929873 0.0000000000
7.7296932077 1.6000000000 3.6840458795 0.3805033270 2.5685048313 0.0000000000
7.7379482240 1.6000000000 3.6840770176 0.3797367152 2.5683227390 0.0000000000
7.7462031541 1.6000000000 3.6841118042 0.3789645396 2.5681530153 0.0000000000
7.7544544257 1.6000000000 3.6841410619 0.3779808475 2.5678765694 0.0000000000
7.7627070642 1.6000000000 3.6841643820 0.3770648493 2.5676034503 0.0000000000
7.7709589648 1.6000000000 3.6841875796 0.3761116994 2.5673149809 0.0000000000
7.7792108010 1.6000000000 3.6842141380 0.3751491176 2.5670361818 0.0000000000
7.7874585769 1.6000000000 3.6842389316 0.3739979344 2.5666748828 0.0000000000
7.7957060785 1.6000000000 3.6842556234 0.3728273817 2.5662734291 0.0000000000
7.8039491851 1.6000000000 3.6842674904 0.3714783263 2.5657812749 0.0000000000
7.8121926636 1.6000000000 3.6842805774 0.3701424136 2.5652992578 0.0000000000
7.8204312470 1.6000000000 3.6842820503 0.3686341039 2.5647018253 0.0000000000
7.8286659556 1.6000000000 3.6842825062 0.3669877604 2.5640451116 0.0000000000
7.8369009164 1.6000000000 3.6842999656 0.3653531884 2.5634611205 0.0000000000
7.8451311852 1.6000000000 3.6842993548 0.3635810533 2.5627498232 0.0000000000
7.8533565575 1.6000000000 3.6842801871 0.3616687745 2.5619082407 0.0000000000
7.8615732171 1.6000000000 3.6842681204 0.3595382380 2.5610077596 0.0000000000
7.8697862196 1.6000000000 3.6842410342 0.3573260070 2.5600145221 0.0000000000
7.8779918933 1.6000000000 3.6842082903 0.3549462987 2.5589316632 0.0000000000
7.8861864614 1.6000000000 3.6841672867 0.3523468011 2.5577278499 0.0000000000
7.8943729476 1.6000000000 3.6841215011 0.3495870072 2.5564407901 0.0000000000
7.9025411088 1.6000000000 3.6840542365 0.3465317737 2.5549496382 0.0000000000
7.9106926199 1.6000000000 3.6839899141 0.3432169652 2.5533664249 0.0000000000
7.9188286378 1.6000000000 3.6839026303 0.3396544517 2.5515922847 0.0000000000
7.9269352406 1.6000000000 3.6837877308 0.3357306912 2.5495631824 0.0000000000
7.9350165337 1.6000000000 3.6836568056 0.3314646737 2.5473330746 0.0000000000
7.9430600300 1.6000000000 3.6835180612 0.3267732434 2.5449015248 0.0000000000
7.9510184831 1.6000000000 3.6833444044 0.3214665636 2.5420842256 0.0000000000
7.9589445851 1.6000000000 3.6831464531 0.3157007351 2.5389860890 0.0000000000
7.9668455099 1.6000000000 3.6829478478 0.3097076219 2.5357944227 0.0000000000
7.9746672356 1.6000000000 3.6827400386 0.3031759639 2.5323505226 0.0000000000
7.9823879991 1.6000000000 3.6824982119 0.2958676257 2.5284598806 0.0000000000
7.9900431037 1.6000000000 3.6822450442 0.2882104673 2.5243843462 0.0000000000
7.9973763340 1.6000000000 3.6821473865 0.2807647839 2.5210154423 0.0000000000
7.9983399383 1.6000000000 3.6829226509 0.3011806810 2.5322828586 0.0000000000
8.0046843103 1.6000000000 3.6825350014 0.2918050617 2.5269820129 0.0000000000
8.0110441677 1.6000000000 3.6820350144 0.2786902413 2.5197361366 0.0000000000
8.0168615098 1.6000000000 3.6814742357 0.2641166267 2.5116635760 0.0000000000
8.0220336023 1.6000000000 3.6808686472 0.2481134364 2.5028399458 0.0000000000
8.0266629740 1.6000000000 3.6802266253 0.2310985068 2.4934658866 0.0000000000
8.0308523502 1.6000000000 3.6795534422 0.2133807535 2.4836860530 0.0000000000
8.0346254331 1.6000000000 3.6788678438 0.1950941100 2.4736290019 0.0000000000
8.0377971325 1.6000000000 3.6780787868 0.1761382390 2.4628904255 0.0000000000
8.0404770172 1.6000000000 3.6773560941 0.1566887086 2.4522198424 0.0000000000
8.0427640890 1.6000000000 3.6766423171 0.1369262379 2.4414597462 0.0000000000
8.0447076217 1.6000000000 3.6759295729 0.1169341528 2.4306119353 0.0000000000
8.0463614603 1.6000000000 3.6752072367 0.0967818097 2.4196616533 0.0000000000
8.0477811402 1.6000000000 3.6744909495 0.0765166800 2.4086904525 0.0000000000
8.0489906416 1.6000000000 3.6737668849 0.0561679656 2.3976547085 0.0000000000
8.0500299357 1.6000000000 3.6730488964 0.0357593448 2.3866193063 0.0000000000
8.0509282299 1.6000000000 3.6722397282 0.0153299840 2.3752108892 0.0000000000
8.0516955712 1.6000000000 3.6715040131 -0.0051497327 2.3640761421 0.0000000000
8.0523507007 1.6000000000 3.6708028024 -0.0256617986 2.3530664728 0.0000000000
8.0529238503 1.6000000000 3.6701030852 -0.0461895141 2.3420565176 0.0000000000
8.0534206350 1.6000000000 3.6694046016 -0.0667299707 2.3310464006 0.0000000000
8.0538460498 1.6000000000 3.6687002557 -0.0872792215 2.3200093167 0.0000000000
8.0542122041 1.6000000000 3.6679986726 -0.1078361926 2.3089801961 0.0000000000
8.0545218117 1.6000000000 3.6672979194 -0.1283991497 2.2979520005 0.0000000000
8.0547840299 1.6000000000 3.6665906596 -0.1489648317 2.2868966885 0.0000000000
8.0550085943 1.6000000000 3.6658833968 -0.1695333309 2.2758402375 0.0000000000
8.0552040620 1.6000000000 3.6650820758 -0.1900821144 2.2644154400 0.0000000000
8.0553696919 1.6000000000 3.6643831872 -0.2106558789 2.2533903797 0.0000000000
8.0555143961 1.6000000000 3.6637058003 -0.2312351160 2.2424491374 0.0000000000
8.0556413172 1.6000000000 3.6630283596 -0.2518150957 2.2315073826 0.0000000000
8.0557531660 1.6000000000 3.6623404183 -0.2723934458 2.2205242774 0.0000000000
8.0558520083 1.6000000000 3.6616592208 -0.2929736088 2.2095674224 0.0000000000
8.0559397942 1.6000000000 3.6609683868 -0.3135520833 2.1985726965 0.0000000000
8.0560186525 1.6000000000 3.6602892268 -0.3341332150 2.1876236038 0.0000000000
8.0560897409 1.6000000000 3.6596078595 -0.3547140517 2.1766658001 0.0000000000
8.0561543378 1.6000000000 3.6589295247 -0.3752956458 2.1657198232 0.0000000000
8.0562134435 1.6000000000 3.6582400000 -0.3958750000 2.1547299827 0.0000000000
8.0562453089 1.6000000000 3.6578500000 -0.4077500000 2.1484199827 0.0000000000
8.0567628770 1.6000000000 3.6494599097 -0.6621037418 2.0131181247 0.0000000000
8.0572804451 1.6000000000 3.6462700719 -0.7626497423 1.9601403735 0.0000000000
8.0577980131 1.6000000000 3.6504353249 -0.6350585352 2.0278378681 0.0000000000
8.0583155812 1.6000000000 3.6521812852 -0.5815070353 2.0562423092 0.0000000000
8.0588331493 1.6000000000 3.6532366820 -0.5487771609 2.0735558461 0.0000000000
8.0593507173 1.6000000000 3.6538062643 -0.5322370721 2.0824502109 0.0000000000
8.0598682854 1.6000000000 3.6540941906 -0.5235244907 2.0870869487 0.0000000000
8.0603858535 1.6000000000 3.6542206933 -0.5194542015 2.0892210752 0.0000000000
8.0609034216 1.6000000000 3.6542339884 -0.5190553465 2.0894337978 0.0000000000
8.0614209896 1.6000000000 3.6541932913 -0.5203419449 2.0887563699 0.0000000000
8.0619385577 1.6000000000 3.6541080315 -0.5230196366 2.0873442539 0.0000000000
8.0624561258 1.6000000000 3.6539652571 -0.5272992585 2.0850613076 0.0000000000
8.0629736939 1.6000000000 3.6537943111 -0.5323635342 2.0823518133 0.0000000000
8.0634912619 1.6000000000 3.6536031861 -0.5380456882 2.0793144518 0.0000000000
8.0640088300 1.6000000000 3.6533713322 -0.5449749586 2.0756153279 0.0000000000
8.0645263981 1.6000000000 3.6531394783 -0.5519042291 2.0719162041 0.0000000000
8.0650439661 1.6000000000 3.6528973689 -0.5592267467 2.0680187594 0.0000000000
8.0655615342 1.6000000000 3.6526443557 -0.5669673665 2.0639104590 0.0000000000
8.0660791023 1.6000000000 3.6523913426 -0.5747079864 2.0598021586 0.0000000000
8.0665966704 1.6000000000 3.6521427720 -0.5822818835 2.0557783174 0.0000000000
8.0671142384 1.6000000000 3.6519035217 -0.5895060005 2.0519316693 0.0000000000
8.0676318065 1.6000000000 3.6516642714 -0.5967301175 2.0480850212 0.0000000000
8.0681493746 1.6000000000 3.6514227324 -0.6040119681 2.0442061251 0.0000000000
8.0686669427 1.6000000000 3.6511615614 -0.6117890619 2.0400506033 0.0000000000
8.0691845107 1.6000000000 3.6509003903 -0.6195661556 2.0358950816 0.0000000000
8.0697020788 1.6000000000 3.6506392192 -0.6273432494 2.0317395598 0.0000000000
8.0702196469 1.6000000000 3.6503198831 -0.6369291910 2.0266278385 0.0000000000
8.0707372149 1.6000000000 3.6499703672 -0.6474536747 2.0210199816 0.0000000000
8.0712547830 1.6000000000 3.6496208514 -0.6579781584 2.0154121248 0.0000000000
8.0717723511 1.6000000000 3.6492612207 -0.6688459184 2.0096264980 0.0000000000
8.0722899192 1.6000000000 3.6488894232 -0.6801265923 2.0036270384 0.0000000000
8.0728074872 1.6000000000 3.6485188602 -0.6913779171 1.9976442566 0.0000000000
8.0733250553 1.6000000000 3.6481612404 -0.7023215368 1.9918363294 0.0000000000
8.0738426234 1.6000000000 3.6478036205 -0.7132651565 1.9860284022 0.0000000000
8.0743601915 1.6000000000 3.6474440306 -0.7243488125 1.9801565800 0.0000000000
8.0748777595 1.6000000000 3.6470841669 -0.7354519222 1.9742758815 0.0000000000
8.0753953276 1.6000000000 3.6467079198 -0.7469624402 1.9681666858 0.0000000000
8.0759128957 1.6000000000 3.6463207223 -0.7587452609 1.9619047675 0.0000000000
8.0764304637 1.6000000000 3.6459233472 -0.7708537420 1.9554718748 0.0000000000
8.0769480318 1.6000000000 3.6455072747 -0.7835605028 1.9487248803 0.0000000000
8.0774655999 1.6000000000 3.6450848102 -0.7964721947 1.9418703454 0.0000000000
8.0779831680 1.6000000000 3.6446418186 -0.8100419926 1.9346704601 0.0000000000
8.0785007360 1.6000000000 3.6441919984 -0.8238293504 1.9273562363 0.0000000000
8.0790183041 1.6000000000 3.6437240422 -0.8381945171 1.9197383448 0.0000000000
8.0795358722 1.6000000000 3.6432442739 -0.8528783929 1.9119457209 0.0000000000
8.0800534403 1.6000000000 3.6427492102 -0.8679749558 1.9039268412 0.0000000000
8.0805710083 1.6000000000 3.6422404811 -0.8835854932 1.8956477098 0.0000000000
8.0810885764 1.6000000000 3.6417244008 -0.8994519045 1.8872368242 0.0000000000
8.0816061445 1.6000000000 3.6411787522 -0.9160117075 1.8784303083 0.0000000000
8.0821237125 1.6000000000 3.6406245043 -0.9329116631 1.8694533345 0.0000000000
8.0826412806 1.6000000000 3.6400605908 -0.9501939511 1.8602847656 0.0000000000
8.0831588487 1.6000000000 3.6394660809 -0.9681760423 1.8507138894 0.0000000000
8.0836764168 1.6000000000 3.6388573267 -0.9865802399 1.8409171934 0.0000000000
8.0841939848 1.6000000000 3.6382310274 -1.0054436249 1.8308666424 0.0000000000
8.0847115529 1.6000000000 3.6375696403 -1.0249094504 1.8204347637 0.0000000000
8.0852291210 1.6000000000 3.6369005685 -1.0448922653 1.8097653504 0.0000000000
8.0857466891 1.6000000000 3.6362185141 -1.0653445773 1.7988562081 0.0000000000
8.0862642571 1.6000000000 3.6355196155 -1.0863406595 1.7876621810 0.0000000000
8.0867818252 1.6000000000 3.6348013705 -1.1079907018 1.7761291840 0.0000000000
8.0872993933 1.6000000000 3.6340579659 -1.1303792817 1.7642001337 0.0000000000
8.0878169613 1.6000000000 3.6333138712 -1.1535148595 1.7519695235 0.0000000000
8.0883345294 1.6000000000 3.6325404007 -1.1773751695 1.7393315176 0.0000000000
8.0888520975 1.6000000000 3.6317327780 -1.2019950085 1.7262530914 0.0000000000
8.0893696656 1.6000000000 3.6308956543 -1.2274459829 1.7127242068 0.0000000000
8.0898872336 1.6000000000 3.6300226363 -1.2537459123 1.6987121627 0.0000000000
8.0904048017 1.6000000000 3.6291312174 -1.2809447503 1.6842669523 0.0000000000
8.0909223698 1.6000000000 3.6282230154 -1.3090585585 1.6693886208 0.0000000000
8.0914399379 1.6000000000 3.6272955227 -1.3381375493 1.6540470537 0.0000000000
8.0919575059 1.6000000000 3.6262844564 -1.3682079274 1.6379746373 0.0000000000
8.0924750740 1.6000000000 3.6252927232 -1.3991149011 1.6216449149 0.0000000000
8.0929926421 1.6000000000 3.6242545712 -1.4309886635 1.6047428019 0.0000000000
8.0935102101 1.6000000000 3.6231642423 -1.4638366438 1.5872422943 0.0000000000
8.0940277782 1.6000000000 3.6220267620 -1.4977221394 1.5691381750 0.0000000000
8.0945453463 1.6000000000 3.6208651734 -1.5325552441 1.5505585786 0.0000000000
8.0950629144 1.6000000000 3.6196732875 -1.5682767669 1.5315024258 0.0000000000
8.0955804824 1.6000000000 3.6184444177 -1.6050352125 1.5118835684 0.0000000000
8.0960980505 1.6000000000 3.6171769643 -1.6426746296 1.4917579882 0.0000000000
8.0966156186 1.6000000000 3.6158629313 -1.6810802825 1.4711395951 0.0000000000
8.0971331867 1.6000000000 3.6145099964 -1.7206335352 1.4499065540 0.0000000000
8.0976507547 1.6000000000 3.6130583346 -1.7634532867 1.4269720064 0.0000000000
8.0981683228 1.6000000000 3.6115692898 -1.8082802077 1.4030850587 0.0000000000
8.0986858909 1.6000000000 3.6100365113 -1.8537080511 1.3787828074 0.0000000000
8.0992034589 1.6000000000 3.6085048533 -1.8985225371 1.3547303809 0.0000000000
8.0997210270 1.6000000000 3.6069584216 -1.9434583169 1.3305703424 0.0000000000
8.1002385951 1.6000000000 3.6053984165 -1.9886853869 1.3062394937 0.0000000000
8.1007561632 1.6000000000 3.6038050705 -2.0342177273 1.2816531738 0.0000000000
8.1012737312 1.6000000000 3.6021939204 -2.0801844353 1.2568218903 0.0000000000
8.1017912993 1.6000000000 3.6005571065 -2.1269778417 1.2315572721 0.0000000000
8.1023088674 1.6000000000 3.5988500116 -2.1759331872 1.2051467543 0.0000000000
8.1028264355 1.6000000000 3.5970117753 -2.2293871153 1.1764122379 0.0000000000
8.1033440035 1.6000000000 3.5947636542 -2.2936803550 1.1417024574 0.0000000000
8.1038615716 1.6000000000 3.5916274002 -2.3809346446 1.0942557256 0.0000000000
8.1043791397 1.6000000000 3.5871817453 -2.5017782318 1.0281356711 0.0000000000
8.1048967077 1.6000000000 3.5816888250 -2.6448415356 0.9489386683 0.0000000000
8.1054142758 1.6000000000 3.5756014279 -2.8034286255 0.8611542442 0.0000000000
8.1059318439 1.6000000000 3.5685831225 -2.9755490460 0.7642328542 0.0000000000
8.1064494120 1.6000000000 3.5623374660 -3.1277624759 0.6783648562 0.0000000000
8.1069669800 1.6000000000 3.5565787757 -3.2599037708 0.6024735772 0.0000000000
8.1074845481 1.6000000000 3.5368400000 -3.6848000000 0.3535599827 0.0000000000
