# logAge Mass logTe Mbol logg C/O
6.7352161800 0.9500000000 3.6332601610 5.4106455350 4.1510224634 0.0000000000
6.7734620962 0.9500000000 3.6327735413 5.4744436052 4.1745952126 0.0000000000
6.8120510515 0.9500000000 3.6323803335 5.5369407679 4.1980212464 0.0000000000
6.8510008627 0.9500000000 3.6320766955 5.5980245109 4.2212401916 0.0000000000
6.8903878892 0.9500000000 3.6318970777 5.6573337474 4.2442454152 0.0000000000
6.9302954046 0.9500000000 3.6318866101 5.7144289887 4.2670416411 0.0000000000
6.9707789249 0.9500000000 3.6320636509 5.7689243534 4.2895479501 0.0000000000
7.0119637917 0.9500000000 3.6325196845 5.8200156002 4.3118085832 0.0000000000
7.0539086947 0.9500000000 3.6332816992 5.8670521442 4.3336712596 0.0000000000
7.0967193763 0.9500000000 3.6344526457 5.9088632778 4.3550794994 0.0000000000
7.1404670828 0.9500000000 3.6361646979 5.9439309459 4.3759547753 0.0000000000
7.1851339808 0.9500000000 3.6385190138 5.9704358824 4.3959740133 0.0000000000
7.2305907623 0.9500000000 3.6417200776 5.9853575278 4.4147469268 0.0000000000
7.2763412001 0.9500000000 3.6459438556 5.9854004719 4.4316592165 0.0000000000
7.3213667779 0.9500000000 3.6513454042 5.9671749706 4.4459752105 0.0000000000
7.3641305583 0.9500000000 3.6579336714 5.9287210066 4.4569466934 0.0000000000
7.4032249979 0.9500000000 3.6655698260 5.8715472968 4.4646218280 0.0000000000
7.4382605047 0.9500000000 3.6739415528 5.8002195631 4.4695776418 0.0000000000
7.4699918833 0.9500000000 3.6827315692 5.7200233733 4.4726592315 0.0000000000
7.4996375959 0.9500000000 3.6917204771 5.6350880176 4.4746407207 0.0000000000
7.5284893108 0.9500000000 3.7008307291 5.5485283765 4.4764578721 0.0000000000
7.5600759717 0.9500000000 3.7100156657 5.4684669923 4.4811730652 0.0000000000
7.6026542798 0.9500000000 3.7172247978 5.4488757426 4.5021730935 0.0000000000
7.6403982959 0.9500000000 3.7179460478 5.5139773993 4.5310987563 0.0000000000
7.6738682835 0.9500000000 3.7160062738 5.5926202822 4.5547968133 0.0000000000
7.7103361543 0.9500000000 3.7131300000 5.6618250000 4.5709736053 0.0000000000
7.7441016203 0.9500000000 3.7114900000 5.6920500000 4.5765036053 0.0000000000
7.7543609553 0.9500000000 3.7112064819 5.6962854665 4.5770637196 0.0000000000
7.7646795664 0.9500000000 3.7109942137 5.6991080507 4.5773436803 0.0000000000
7.7750398937 0.9500000000 3.7108402850 5.7008007772 4.5774050562 0.0000000000
7.7854243771 0.9500000000 3.7107317856 5.7016466706 4.5773094161 0.0000000000
7.7958156008 0.9500000000 3.7106558790 5.7019272300 4.5771180132 0.0000000000
7.8062034824 0.9500000000 3.7106034789 5.7018462123 4.5768760057 0.0000000000
7.8165886168 0.9500000000 3.7105709594 5.7014941933 4.5766051202 0.0000000000
7.8269724236 0.9500000000 3.7105551150 5.7009523427 4.5763250024 0.0000000000
7.8373557397 0.9500000000 3.7105523872 5.7002855927 4.5760473911 0.0000000000
7.8477386894 0.9500000000 3.7105587866 5.6995390476 4.5757743706 0.0000000000
7.8581213541 0.9500000000 3.7105702976 5.6987566065 4.5755074384 0.0000000000
7.8685037957 0.9500000000 3.7105838306 5.6979726673 4.5752479944 0.0000000000
7.8788860036 0.9500000000 3.7105997478 5.6971861979 4.5749970757 0.0000000000
7.8892679505 0.9500000000 3.7106192163 5.6963879095 4.5747556344 0.0000000000
7.8996496091 0.9500000000 3.7106434024 5.6955685180 4.5745246222 0.0000000000
7.9100309665 0.9500000000 3.7106730078 5.6947220319 4.5743044491 0.0000000000
7.9204120492 0.9500000000 3.7107074623 5.6938514733 4.5740940437 0.0000000000
7.9307928903 0.9500000000 3.7107459801 5.6929613933 4.5738920831 0.0000000000
7.9411735232 0.9500000000 3.7107877755 5.6920563429 4.5736972443 0.0000000000
7.9515539811 0.9500000000 3.7108320997 5.6911407157 4.5735082904 0.0000000000
7.9619342989 0.9500000000 3.7108785643 5.6902173833 4.5733248159 0.0000000000
7.9723145122 0.9500000000 3.7109269824 5.6892883649 4.5731468808 0.0000000000
7.9826946568 0.9500000000 3.7109771692 5.6883556700 4.5729745502 0.0000000000
7.9930747682 0.9500000000 3.7110289402 5.6874213082 4.5728078895 0.0000000000
8.0034548793 0.9500000000 3.7110821031 5.6864871214 4.5726468661 0.0000000000
8.0138350001 0.9500000000 3.7111364070 5.6855536703 4.5724907012 0.0000000000
8.0242151301 0.9500000000 3.7111915742 5.6846209251 4.5723382723 0.0000000000
8.0345952691 0.9500000000 3.7112473271 5.6836888527 4.5721884547 0.0000000000
8.0449754166 0.9500000000 3.7113033876 5.6827574202 4.5720401240 0.0000000000
8.0553555720 0.9500000000 3.7113594820 5.6818265880 4.5718921684 0.0000000000
8.0657357292 0.9500000000 3.7114155470 5.6808959578 4.5717441766 0.0000000000
8.0761158735 0.9500000000 3.7114718347 5.6799645956 4.5715967823 0.0000000000
8.0864959894 0.9500000000 3.7115286225 5.6790315241 4.5714507048 0.0000000000
8.0968760617 0.9500000000 3.7115861879 5.6780957658 4.5713066632 0.0000000000
8.1072560748 0.9500000000 3.7116448085 5.6771563431 4.5711653765 0.0000000000
8.1176360142 0.9500000000 3.7117047513 5.6762123243 4.5710275404 0.0000000000
8.1280158914 0.9500000000 3.7117658997 5.6752644568 4.5708929867 0.0000000000
8.1383957513 0.9500000000 3.7118276511 5.6743156120 4.5707604547 0.0000000000
8.1487756410 0.9500000000 3.7118893722 5.6733687981 4.5706286132 0.0000000000
8.1591556075 0.9500000000 3.7119504292 5.6724270228 4.5704961312 0.0000000000
8.1695356977 0.9500000000 3.7120101887 5.6714932942 4.5703616778 0.0000000000
8.1799159588 0.9500000000 3.7120680176 5.6705706199 4.5702239235 0.0000000000
8.1902964314 0.9500000000 3.7121235174 5.6696617893 4.5700823907 0.0000000000
8.2006771394 0.9500000000 3.7121769091 5.6687690167 4.5699388483 0.0000000000
8.2110581039 0.9500000000 3.7122285143 5.6678944226 4.5697954314 0.0000000000
8.2214393463 0.9500000000 3.7122786546 5.6670401276 4.5696542749 0.0000000000
8.2318208876 0.9500000000 3.7123276519 5.6662082523 4.5695175138 0.0000000000
8.2422027474 0.9500000000 3.7123757713 5.6654008309 4.5693870230 0.0000000000
8.2525849300 0.9500000000 3.7124227788 5.6646191349 4.5692623743 0.0000000000
8.2629674320 0.9500000000 3.7124681794 5.6638640379 4.5691419381 0.0000000000
8.2733502495 0.9500000000 3.7125114762 5.6631364095 4.5690240740 0.0000000000
8.2837333792 0.9500000000 3.7125521721 5.6624371196 4.5689071416 0.0000000000
8.2941168076 0.9500000000 3.7125899727 5.6617659009 4.5687898566 0.0000000000
8.3045004894 0.9500000000 3.7126252708 5.6611186303 4.5686721408 0.0000000000
8.3148843720 0.9500000000 3.7126586047 5.6604903686 4.5685541716 0.0000000000
8.3252684029 0.9500000000 3.7126905126 5.6598761764 4.5684361263 0.0000000000
8.3356525297 0.9500000000 3.7127215328 5.6592711142 4.5683181824 0.0000000000
8.3460366999 0.9500000000 3.7127522037 5.6586702428 4.5682005171 0.0000000000
8.3564208611 0.9500000000 3.7127830634 5.6580686227 4.5680833078 0.0000000000
8.3668049607 0.9500000000 3.7128146502 5.6574613040 4.5679667276 0.0000000000
8.3771888954 0.9500000000 3.7128474950 5.6568381661 4.5678488515 0.0000000000
8.3875724292 0.9500000000 3.7128821092 5.6561756093 4.5677222858 0.0000000000
8.3979553051 0.9500000000 3.7129190013 5.6554478652 4.5675787566 0.0000000000
8.4083373462 0.9500000000 3.7129583463 5.6546375518 4.5674120113 0.0000000000
8.4187191629 0.9500000000 3.7129970540 5.6538094465 4.5672355999 0.0000000000
8.4291018113 0.9500000000 3.7130301848 5.6530748580 4.5670742876 0.0000000000
8.4394862511 0.9500000000 3.7130533058 5.6525345840 4.5669506621 0.0000000000
8.4498720968 0.9500000000 3.7130689751 5.6521431832 4.5668567788 0.0000000000
8.4602580096 0.9500000000 3.7130847029 5.6517516163 4.5667630633 0.0000000000
8.4706427573 0.9500000000 3.7131073767 5.6512230842 4.5666423457 0.0000000000
8.4810262930 0.9500000000 3.7131370490 5.6505563361 4.5664943356 0.0000000000
8.4914092192 0.9500000000 3.7131700292 5.6498243535 4.5663334634 0.0000000000
8.5017921009 0.9500000000 3.7132029843 5.6490936279 4.5661729936 0.0000000000
8.5121753259 0.9500000000 3.7132341607 5.6484017311 4.5660209404 0.0000000000
8.5225592220 0.9500000000 3.7132622469 5.6477775066 4.5658835953 0.0000000000
8.5329436579 0.9500000000 3.7132873422 5.6472055805 4.5657552061 0.0000000000
8.5433279819 0.9500000000 3.7133111448 5.6466204650 4.5656163706 0.0000000000
8.5537117025 0.9500000000 3.7133355904 5.6459733500 4.5654553067 0.0000000000
8.5640949806 0.9500000000 3.7133631373 5.6452825296 4.5652891662 0.0000000000
8.5744781081 0.9500000000 3.7133956036 5.6445792839 4.5651377331 0.0000000000
8.5848612936 0.9500000000 3.7134287838 5.6438826867 4.5649918150 0.0000000000
8.5952446881 0.9500000000 3.7134561868 5.6432044349 4.5648301265 0.0000000000
8.6056281945 0.9500000000 3.7134795246 5.6425353935 4.5646558612 0.0000000000
8.6160115452 0.9500000000 3.7135061037 5.6418521814 4.5644888928 0.0000000000
8.6263946149 0.9500000000 3.7135376350 5.6411440270 4.5643317559 0.0000000000
8.6367774096 0.9500000000 3.7135711349 5.6404117463 4.5641728434 0.0000000000
8.6471601037 0.9500000000 3.7136031794 5.6396702451 4.5640044211 0.0000000000
8.6575429396 0.9500000000 3.7136310552 5.6389401340 4.5638238797 0.0000000000
8.6679257556 0.9500000000 3.7136596340 5.6382085327 4.5636455543 0.0000000000
8.6783082806 0.9500000000 3.7136945410 5.6374532288 4.5634830608 0.0000000000
8.6886906145 0.9500000000 3.7137292363 5.6366814548 4.5633131326 0.0000000000
8.6990728860 0.9500000000 3.7137593983 5.6359034045 4.5631225604 0.0000000000
8.7094550938 0.9500000000 3.7137899342 5.6351199985 4.5629313415 0.0000000000
8.7198370889 0.9500000000 3.7138222102 5.6343197860 4.5627403607 0.0000000000
8.7302187821 0.9500000000 3.7138549984 5.6334955571 4.5625418219 0.0000000000
8.7406005459 0.9500000000 3.7138886386 5.6326769130 4.5623489248 0.0000000000
8.7509822264 0.9500000000 3.7139229698 5.6318521948 4.5621563623 0.0000000000
8.7613633846 0.9500000000 3.7139579730 5.6309873885 4.5619504528 0.0000000000
8.7717443593 0.9500000000 3.7139955405 5.6301094330 4.5617495407 0.0000000000
8.7821253337 0.9500000000 3.7140292915 5.6292306745 4.5615330413 0.0000000000
8.7925061606 0.9500000000 3.7140594104 5.6283402353 4.5612973408 0.0000000000
8.8028866144 0.9500000000 3.7140987199 5.6274252162 4.5610885712 0.0000000000
8.8132669957 0.9500000000 3.7141325198 5.6265036244 4.5608551344 0.0000000000
8.8236471635 0.9500000000 3.7141675587 5.6255675925 4.5606208772 0.0000000000
8.8340269309 0.9500000000 3.7142111809 5.6246061380 4.5604107841 0.0000000000
8.8444063476 0.9500000000 3.7142530453 5.6236210069 4.5601841893 0.0000000000
8.8547854200 0.9500000000 3.7142879863 5.6226117552 4.5599202524 0.0000000000
8.8651644398 0.9500000000 3.7143229798 5.6215991112 4.5596551690 0.0000000000
8.8755430722 0.9500000000 3.7143686148 5.6205645867 4.5594238992 0.0000000000
8.8859212423 0.9500000000 3.7144092421 5.6195002558 4.5591606759 0.0000000000
8.8962993425 0.9500000000 3.7144457510 5.6184305812 4.5588788417 0.0000000000
8.9066770952 0.9500000000 3.7144936544 5.6173429730 4.5586354120 0.0000000000
8.9170543705 0.9500000000 3.7145378833 5.6162262873 4.5583656535 0.0000000000
8.9274312160 0.9500000000 3.7145785666 5.6150839818 4.5580714642 0.0000000000
8.9378074689 0.9500000000 3.7146216808 5.6139091838 4.5577740020 0.0000000000
8.9481837259 0.9500000000 3.7146643963 5.6127343181 4.5574749176 0.0000000000
8.9585589355 0.9500000000 3.7147197306 5.6115063599 4.5572050716 0.0000000000
8.9689341329 0.9500000000 3.7147654195 5.6102751944 4.5568953611 0.0000000000
8.9793087196 0.9500000000 3.7148126102 5.6090126110 4.5565790906 0.0000000000
8.9896827294 0.9500000000 3.7148606317 5.6077209101 4.5562544963 0.0000000000
9.0000559928 0.9500000000 3.7149099423 5.6063926533 4.5559204360 0.0000000000
9.0104292262 0.9500000000 3.7149604461 5.6050631305 4.5555906417 0.0000000000
9.0208013138 0.9500000000 3.7150121799 5.6036790818 4.5552439577 0.0000000000
9.0311728751 0.9500000000 3.7150652999 5.6022714250 4.5548933748 0.0000000000
9.0415438566 0.9500000000 3.7151195250 5.6008370787 4.5545365366 0.0000000000
9.0519136110 0.9500000000 3.7151715720 5.5993479635 4.5541490785 0.0000000000
9.0622832546 0.9500000000 3.7152218574 5.5978537945 4.5537525527 0.0000000000
9.0726519199 0.9500000000 3.7152806255 5.5963194747 4.5533738971 0.0000000000
9.0830196779 0.9500000000 3.7153405562 5.5947475934 4.5529848674 0.0000000000
