# logAge Mass logTe Mbol logg C/O
6.6542037714 1.2000000000 3.7728469524 -0.1021263105 2.6057185313 0.0000000000
6.6618202797 1.2000000000 3.7727821889 -0.1024670432 2.6053231843 0.0000000000
6.6694367679 1.2000000000 3.7727198117 -0.1028133818 2.6049351401 0.0000000000
6.6770532266 1.2000000000 3.7726593662 -0.1031659062 2.6045523484 0.0000000000
6.6846696448 1.2000000000 3.7726001501 -0.1035251570 2.6041717835 0.0000000000
6.6922860121 1.2000000000 3.7725414811 -0.1038915952 2.6037905324 0.0000000000
6.6999023280 1.2000000000 3.7724829202 -0.1042647252 2.6034070367 0.0000000000
6.7075185988 1.2000000000 3.7724241890 -0.1046434184 2.6030206346 0.0000000000
6.7151348306 1.2000000000 3.7723650527 -0.1050265628 2.6026308318 0.0000000000
6.7227510317 1.2000000000 3.7723059099 -0.1054134837 2.6022394920 0.0000000000
6.7303672117 1.2000000000 3.7722476592 -0.1058038516 2.6018503423 0.0000000000
6.7379833782 1.2000000000 3.7721911389 -0.1061975033 2.6014668004 0.0000000000
6.7455995178 1.2000000000 3.7721363959 -0.1065959471 2.6010884506 0.0000000000
6.7532156044 1.2000000000 3.7720829992 -0.1070017002 2.6007125626 0.0000000000
6.7608316181 1.2000000000 3.7720304607 -0.1074165357 2.6003364744 0.0000000000
6.7684475697 1.2000000000 3.7719780520 -0.1078386294 2.5999580021 0.0000000000
6.7760634792 1.2000000000 3.7719249740 -0.1082650925 2.5995751049 0.0000000000
6.7836793613 1.2000000000 3.7718712851 -0.1086941948 2.5991887087 0.0000000000
6.7912952155 1.2000000000 3.7718196390 -0.1091277138 2.5988087166 0.0000000000
6.7989110380 1.2000000000 3.7717731055 -0.1095680492 2.5984464484 0.0000000000
6.8065268211 1.2000000000 3.7717315595 -0.1100159092 2.5981011204 0.0000000000
6.8141425520 1.2000000000 3.7716904950 -0.1104696817 2.5977553534 0.0000000000
6.8217582260 1.2000000000 3.7716465572 -0.1109276198 2.5973964270 0.0000000000
6.8293738741 1.2000000000 3.7716024739 -0.1113881124 2.5970358967 0.0000000000
6.8369895294 1.2000000000 3.7715622106 -0.1118501388 2.5966900329 0.0000000000
6.8446051462 1.2000000000 3.7715262943 -0.1123183400 2.5963590871 0.0000000000
6.8522206382 1.2000000000 3.7714932897 -0.1128002263 2.5960343144 0.0000000000
6.8598360210 1.2000000000 3.7714627759 -0.1132938646 2.5957148039 0.0000000000
6.8674514087 1.2000000000 3.7714353306 -0.1137882235 2.5954072792 0.0000000000
6.8750668557 1.2000000000 3.7714114005 -0.1142779892 2.5951156523 0.0000000000
6.8826822654 1.2000000000 3.7713910260 -0.1147722411 2.5948364536 0.0000000000
6.8902975469 1.2000000000 3.7713741011 -0.1152794916 2.5945658540 0.0000000000
6.8979127386 1.2000000000 3.7713601046 -0.1157957451 2.5943033664 0.0000000000
6.9055279070 1.2000000000 3.7713484819 -0.1163144048 2.5940494115 0.0000000000
6.9131430763 1.2000000000 3.7713390454 -0.1168333439 2.5938040901 0.0000000000
6.9207582305 1.2000000000 3.7713322384 -0.1173540657 2.5935685733 0.0000000000
6.9283732689 1.2000000000 3.7713300414 -0.1178851928 2.5933473344 0.0000000000
6.9359881333 1.2000000000 3.7713336568 -0.1184316596 2.5931432093 0.0000000000
6.9436029528 1.2000000000 3.7713408267 -0.1189820949 2.5929517148 0.0000000000
6.9512178376 1.2000000000 3.7713506951 -0.1195265359 2.5927734121 0.0000000000
6.9588327273 1.2000000000 3.7713684356 -0.1200690066 2.5926273860 0.0000000000
6.9664475373 1.2000000000 3.7713937520 -0.1206168029 2.5925095330 0.0000000000
6.9740622022 1.2000000000 3.7714189141 -0.1211769923 2.5923861057 0.0000000000
6.9816767508 1.2000000000 3.7714446154 -0.1217469627 2.5922609225 0.0000000000
6.9892912125 1.2000000000 3.7714760299 -0.1223224706 2.5921563774 0.0000000000
6.9969055089 1.2000000000 3.7715182121 -0.1229069412 2.5920913180 0.0000000000
7.0045196703 1.2000000000 3.7715720158 -0.1234966859 2.5920706347 0.0000000000
7.0121338661 1.2000000000 3.7716326984 -0.1240793676 2.5920802927 0.0000000000
7.0197480082 1.2000000000 3.7716944394 -0.1246656779 2.5920927323 0.0000000000
7.0273619450 1.2000000000 3.7717576319 -0.1252675279 2.5921047624 0.0000000000
7.0349757157 1.2000000000 3.7718336144 -0.1258729677 2.5921665166 0.0000000000
7.0425893573 1.2000000000 3.7719185172 -0.1264816912 2.5922626384 0.0000000000
7.0502028497 1.2000000000 3.7720080376 -0.1270975730 2.5923743672 0.0000000000
7.0578161203 1.2000000000 3.7721096560 -0.1277187146 2.5925323840 0.0000000000
7.0654293637 1.2000000000 3.7722186022 -0.1283344374 2.5927218798 0.0000000000
7.0730426858 1.2000000000 3.7723286614 -0.1289426181 2.5929188446 0.0000000000
7.0806557996 1.2000000000 3.7724410821 -0.1295643276 2.5931198434 0.0000000000
7.0882683278 1.2000000000 3.7725604310 -0.1302219294 2.5933341983 0.0000000000
7.0958806185 1.2000000000 3.7726936220 -0.1308795625 2.5936039091 0.0000000000
7.1034930260 1.2000000000 3.7728386242 -0.1315131798 2.5939304709 0.0000000000
7.1111051313 1.2000000000 3.7729858883 -0.1321658380 2.5942584642 0.0000000000
7.1187165969 1.2000000000 3.7731539528 -0.1328332795 2.5946637453 0.0000000000
7.1263279602 1.2000000000 3.7733215749 -0.1335090957 2.5950639072 0.0000000000
7.1339392908 1.2000000000 3.7734945128 -0.1341782084 2.5954880138 0.0000000000
7.1415503170 1.2000000000 3.7736800887 -0.1348483417 2.5959622641 0.0000000000
7.1491609490 1.2000000000 3.7738707226 -0.1355370952 2.5964492983 0.0000000000
7.1567713131 1.2000000000 3.7740756403 -0.1362187419 2.5969963104 0.0000000000
7.1643810620 1.2000000000 3.7742890501 -0.1369265636 2.5975668212 0.0000000000
7.1719905630 1.2000000000 3.7745181250 -0.1376201520 2.5982056854 0.0000000000
7.1795997879 1.2000000000 3.7747559791 -0.1383142755 2.5988794522 0.0000000000
7.1872085901 1.2000000000 3.7749959549 -0.1390328017 2.5995519450 0.0000000000
7.1948163540 1.2000000000 3.7752609481 -0.1397639324 2.6003194655 0.0000000000
7.2024238788 1.2000000000 3.7755366116 -0.1404868133 2.6011329671 0.0000000000
7.2100315569 1.2000000000 3.7758166804 -0.1411884543 2.6019725861 0.0000000000
7.2176388288 1.2000000000 3.7760923495 -0.1419273516 2.6027797034 0.0000000000
7.2252449093 1.2000000000 3.7763880614 -0.1426941323 2.6036558385 0.0000000000
7.2328495112 1.2000000000 3.7767094764 -0.1434876992 2.6046240718 0.0000000000
7.2404545210 1.2000000000 3.7770448214 -0.1442178250 2.6056734016 0.0000000000
7.2480580571 1.2000000000 3.7774003253 -0.1449834870 2.6067891523 0.0000000000
7.2556622733 1.2000000000 3.7777364413 -0.1457614287 2.6078224397 0.0000000000
7.2632640410 1.2000000000 3.7781028278 -0.1465995428 2.6089527403 0.0000000000
7.2708643036 1.2000000000 3.7785149785 -0.1473919482 2.6102843807 0.0000000000
7.2784658898 1.2000000000 3.7789075569 -0.1481654983 2.6115452743 0.0000000000
7.2860646941 1.2000000000 3.7793305342 -0.1490062439 2.6129008855 0.0000000000
7.2936648193 1.2000000000 3.7797387691 -0.1498166630 2.6142096573 0.0000000000
7.3012607457 1.2000000000 3.7802040879 -0.1506815831 2.6157249642 0.0000000000
7.3088589061 1.2000000000 3.7806505343 -0.1514815117 2.6171907787 0.0000000000
7.3164533347 1.2000000000 3.7811267594 -0.1523883963 2.6187329249 0.0000000000
7.3240481789 1.2000000000 3.7816211723 -0.1532085428 2.6203825181 0.0000000000
7.3316422735 1.2000000000 3.7820999924 -0.1541249862 2.6219312212 0.0000000000
7.3392324281 1.2000000000 3.7826432020 -0.1550212874 2.6237455389 0.0000000000
7.3468245164 1.2000000000 3.7831563777 -0.1559238118 2.6254372321 0.0000000000
7.3544135821 1.2000000000 3.7836983897 -0.1568787572 2.6272233019 0.0000000000
7.3620056877 1.2000000000 3.7842004278 -0.1578186896 2.6288554816 0.0000000000
7.3695972990 1.2000000000 3.7846737728 -0.1588731304 2.6303270853 0.0000000000
7.3771841283 1.2000000000 3.7852135779 -0.1599399140 2.6320595921 0.0000000000
7.3847730394 1.2000000000 3.7857396171 -0.1609523030 2.6337587932 0.0000000000
7.3923539163 1.2000000000 3.7863688475 -0.1619792319 2.6358649431 0.0000000000
7.3999381608 1.2000000000 3.7869530420 -0.1630154542 2.6377872323 0.0000000000
7.4075210811 1.2000000000 3.7875464511 -0.1640794697 2.6397352626 0.0000000000
7.4151028934 1.2000000000 3.7881501357 -0.1651563689 2.6417192412 0.0000000000
7.4226824696 1.2000000000 3.7887746065 -0.1662422556 2.6437827699 0.0000000000
7.4302588697 1.2000000000 3.7894375415 -0.1673395171 2.6459956052 0.0000000000
7.4378332534 1.2000000000 3.7901159644 -0.1684640389 2.6482594882 0.0000000000
7.4454069691 1.2000000000 3.7908068008 -0.1695695078 2.6505806463 0.0000000000
7.4529808506 1.2000000000 3.7914826287 -0.1707239482 2.6528221815 0.0000000000
7.4605514444 1.2000000000 3.7921966297 -0.1718691065 2.6552201222 0.0000000000
7.4681178823 1.2000000000 3.7929317918 -0.1730777897 2.6576772975 0.0000000000
7.4756852820 1.2000000000 3.7936619150 -0.1742895029 2.6601131047 0.0000000000
7.4832496274 1.2000000000 3.7944095536 -0.1755468710 2.6626007119 0.0000000000
7.4908085346 1.2000000000 3.7952209857 -0.1767681512 2.6653579286 0.0000000000
7.4983725823 1.2000000000 3.7959785334 -0.1780057529 2.6678930783 0.0000000000
7.5059336775 1.2000000000 3.7967584031 -0.1792553592 2.6705127149 0.0000000000
7.5134814408 1.2000000000 3.7976301055 -0.1806062827 2.6734591551 0.0000000000
7.5210359056 1.2000000000 3.7984730571 -0.1818644629 2.6763276894 0.0000000000
7.5285935921 1.2000000000 3.7992636245 -0.1832099740 2.6789517545 0.0000000000
7.5361492154 1.2000000000 3.8000620367 -0.1845972803 2.6815904807 0.0000000000
7.5437068545 1.2000000000 3.8008346041 -0.1860088806 2.6841161101 0.0000000000
7.5512588790 1.2000000000 3.8016557298 -0.1874359320 2.6868297923 0.0000000000
7.5588130396 1.2000000000 3.8024550606 -0.1888733359 2.6894521541 0.0000000000
7.5663660017 1.2000000000 3.8032128467 -0.1903666564 2.6918859702 0.0000000000
7.5739123159 1.2000000000 3.8041106859 -0.1916774776 2.6949529986 0.0000000000
7.5814790839 1.2000000000 3.8047713187 -0.1930917927 2.6970298036 0.0000000000
7.5890202479 1.2000000000 3.8056143938 -0.1947411201 2.6997423730 0.0000000000
7.5965795680 1.2000000000 3.8063409596 -0.1962304065 2.7020529219 0.0000000000
7.6041351116 1.2000000000 3.8070193072 -0.1979168883 2.7040917195 0.0000000000
7.6116970034 1.2000000000 3.8076718798 -0.1995324087 2.7060558019 0.0000000000
7.6192524333 1.2000000000 3.8083357077 -0.2013051588 2.7080020135 0.0000000000
7.6268126770 1.2000000000 3.8089947326 -0.2029759354 2.7099698023 0.0000000000
7.6343752384 1.2000000000 3.8094478940 -0.2048259593 2.7110424381 0.0000000000
7.6419334603 1.2000000000 3.8101237526 -0.2064791628 2.7130845914 0.0000000000
7.6495000603 1.2000000000 3.8105839221 -0.2083585847 2.7141735005 0.0000000000
7.6570653957 1.2000000000 3.8110461360 -0.2102664708 2.7152592016 0.0000000000
7.6646325076 1.2000000000 3.8114255368 -0.2122472738 2.7159844839 0.0000000000
7.6722024482 1.2000000000 3.8116247270 -0.2143021020 2.7159593134 0.0000000000
7.6797508205 1.2000000000 3.8119092360 -0.2165685466 2.7161907713 0.0000000000
7.6873196402 1.2000000000 3.8121141696 -0.2186550655 2.7161758983 0.0000000000
7.6948817947 1.2000000000 3.8121874446 -0.2209496590 2.7155511607 0.0000000000
7.7024398193 1.2000000000 3.8121545446 -0.2233308854 2.7144670704 0.0000000000
7.7099924896 1.2000000000 3.8120430909 -0.2258010745 2.7130331797 0.0000000000
7.7175377706 1.2000000000 3.8118278767 -0.2283605105 2.7111485485 0.0000000000
7.7250202084 1.2000000000 3.8112662086 -0.2312426675 2.7077490136 0.0000000000
7.7325568521 1.2000000000 3.8110067038 -0.2338163790 2.7056815097 0.0000000000
7.7400587766 1.2000000000 3.8103984390 -0.2367571976 2.7020721230 0.0000000000
7.7475289702 1.2000000000 3.8095848960 -0.2397544160 2.6976190638 0.0000000000
7.7549185906 1.2000000000 3.8086466234 -0.2430916651 2.6925310736 0.0000000000
7.7623112241 1.2000000000 3.8074705563 -0.2464483383 2.6864841360 0.0000000000
7.7696513951 1.2000000000 3.8061398550 -0.2501189280 2.6796930950 0.0000000000
7.7769020298 1.2000000000 3.8045206670 -0.2539693854 2.6716761600 0.0000000000
7.7841249880 1.2000000000 3.8028239722 -0.2578079527 2.6633539538 0.0000000000
7.7911929232 1.2000000000 3.8008377793 -0.2620811474 2.6536999042 0.0000000000
7.7982793890 1.2000000000 3.7986247135 -0.2662484889 2.6431807045 0.0000000000
7.8052305841 1.2000000000 3.7961796898 -0.2709231415 2.6315307488 0.0000000000
7.8121486663 1.2000000000 3.7938338143 -0.2757391849 2.6202208291 0.0000000000
7.8190763126 1.2000000000 3.7914420583 -0.2804024110 2.6087885148 0.0000000000
7.8258347985 1.2000000000 3.7888323580 -0.2857667256 2.5962039879 0.0000000000
7.8326437053 1.2000000000 3.7863651261 -0.2910697014 2.5842138697 0.0000000000
7.8395519476 1.2000000000 3.7841143208 -0.2960581856 2.5732152550 0.0000000000
7.8461565415 1.2000000000 3.7813905197 -0.3021478091 2.5598842012 0.0000000000
7.8526267735 1.2000000000 3.7784478077 -0.3084347525 2.5455985757 0.0000000000
7.8586565604 1.2000000000 3.7748478902 -0.3157240561 2.5282831844 0.0000000000
7.8646044682 1.2000000000 3.7720671539 -0.3237831313 2.5139366090 0.0000000000
7.8704118315 1.2000000000 3.7687860943 -0.3316336701 2.4976721553 0.0000000000
7.8759918158 1.2000000000 3.7656825253 -0.3408637658 2.4815658409 0.0000000000
7.8813569923 1.2000000000 3.7629503607 -0.3512838180 2.4664691616 0.0000000000
7.8851669567 1.2000000000 3.7585146306 -0.3626912900 2.4441632524 0.0000000000
7.8880137982 1.2000000000 3.7543959562 -0.3770419530 2.4219482897 0.0000000000
7.8905401564 1.2000000000 3.7505056079 -0.3921452074 2.4003455946 0.0000000000
7.8927102332 1.2000000000 3.7467349921 -0.4077739560 2.3790116321 0.0000000000
7.8945228977 1.2000000000 3.7431737472 -0.4239835490 2.3582828152 0.0000000000
7.8959205191 1.2000000000 3.7398741613 -0.4407853058 2.3383637688 0.0000000000
7.8970248636 1.2000000000 3.7368003020 -0.4579887869 2.3191869394 0.0000000000
7.8978230694 1.2000000000 3.7340459325 -0.4756284681 2.3011135888 0.0000000000
7.8983622502 1.2000000000 3.7316496637 -0.4936526432 2.2843188435 0.0000000000
7.8987302093 1.2000000000 3.7296084059 -0.5119762400 2.2688243738 0.0000000000
7.8989810351 1.2000000000 3.7279500000 -0.5305500000 2.2547612460 0.0000000000
7.8990417014 1.2000000000 3.7274800000 -0.5366250000 2.2504512460 0.0000000000
7.8995337234 1.2000000000 3.7220853923 -0.6570778082 2.1806916920 0.0000000000
7.9000257453 1.2000000000 3.7168321237 -0.8447251091 2.0846196971 0.0000000000
7.9005177673 1.2000000000 3.7157994092 -0.8954292947 2.0602071651 0.0000000000
7.9010097892 1.2000000000 3.7166058248 -0.8655612905 2.0753800292 0.0000000000
7.9015018112 1.2000000000 3.7170902004 -0.8470150208 2.0847360392 0.0000000000
7.9019938331 1.2000000000 3.7173669618 -0.8363951280 2.0900910419 0.0000000000
7.9024858551 1.2000000000 3.7175363972 -0.8296222250 2.0934779450 0.0000000000
7.9029778770 1.2000000000 3.7176498585 -0.8251176383 2.0957336247 0.0000000000
7.9034698990 1.2000000000 3.7176942107 -0.8229475473 2.0967790700 0.0000000000
7.9039619209 1.2000000000 3.7176813591 -0.8226493649 2.0968469365 0.0000000000
7.9044539429 1.2000000000 3.7176368858 -0.8233859536 2.0963744079 0.0000000000
7.9049459648 1.2000000000 3.7175307436 -0.8263019257 2.0947834501 0.0000000000
7.9054379868 1.2000000000 3.7174133040 -0.8296171488 2.0929876024 0.0000000000
7.9059300087 1.2000000000 3.7172307099 -0.8350802499 2.0900719859 0.0000000000
7.9064220307 1.2000000000 3.7170319865 -0.8410750733 2.0868791628 0.0000000000
7.9069140526 1.2000000000 3.7167818133 -0.8490712287 2.0826800079 0.0000000000
7.9074060746 1.2000000000 3.7164873004 -0.8587921440 2.0776135902 0.0000000000
7.9078980965 1.2000000000 3.7161900639 -0.8686218091 2.0724927779 0.0000000000
7.9083901185 1.2000000000 3.7157843320 -0.8827834120 2.0652052093 0.0000000000
7.9088821404 1.2000000000 3.7153786001 -0.8969450149 2.0579176406 0.0000000000
7.9093741624 1.2000000000 3.7149479207 -0.9122988772 2.0500533778 0.0000000000
7.9098661843 1.2000000000 3.7144880984 -0.9290454913 2.0415154430 0.0000000000
7.9103582063 1.2000000000 3.7140398522 -0.9461402179 2.0328845678 0.0000000000
7.9108502282 1.2000000000 3.7136041360 -0.9632245799 2.0243079582 0.0000000000
7.9113422502 1.2000000000 3.7131967336 -0.9797105683 2.0160839531 0.0000000000
7.9118342721 1.2000000000 3.7128027069 -0.9953781537 2.0082408123 0.0000000000
7.9123262941 1.2000000000 3.7124253555 -1.0105743230 2.0006529389 0.0000000000
7.9128183160 1.2000000000 3.7120856953 -1.0251179579 1.9934768439 0.0000000000
7.9133103380 1.2000000000 3.7117470006 -1.0393413095 1.9864327248 0.0000000000
7.9138023599 1.2000000000 3.7114088733 -1.0533765085 1.9794661359 0.0000000000
7.9142943819 1.2000000000 3.7110816038 -1.0673211500 1.9725792011 0.0000000000
7.9147864038 1.2000000000 3.7107564478 -1.0812869257 1.9656922671 0.0000000000
7.9152784258 1.2000000000 3.7104382286 -1.0954393080 1.9587584371 0.0000000000
7.9157704477 1.2000000000 3.7101142494 -1.1097371119 1.9517433990 0.0000000000
7.9162624697 1.2000000000 3.7097793659 -1.1243102203 1.9445746216 0.0000000000
7.9167544916 1.2000000000 3.7094456825 -1.1391619001 1.9372992161 0.0000000000
7.9172465136 1.2000000000 3.7091128546 -1.1542121469 1.9299478055 0.0000000000
7.9177385355 1.2000000000 3.7087705580 -1.1696774215 1.9223925097 0.0000000000
7.9182305575 1.2000000000 3.7084271805 -1.1853059645 1.9147675824 0.0000000000
7.9187225794 1.2000000000 3.7080849807 -1.2013115852 1.9069965347 0.0000000000
7.9192146014 1.2000000000 3.7077286118 -1.2175777596 1.8990645894 0.0000000000
7.9197066233 1.2000000000 3.7073631629 -1.2340352208 1.8910198093 0.0000000000
7.9201986453 1.2000000000 3.7070007843 -1.2509352414 1.8828102867 0.0000000000
7.9206906672 1.2000000000 3.7066330690 -1.2680751921 1.8744834454 0.0000000000
7.9211826892 1.2000000000 3.7062604482 -1.2854528037 1.8660419175 0.0000000000
7.9216747111 1.2000000000 3.7058851241 -1.3032633217 1.8574164139 0.0000000000
7.9221667331 1.2000000000 3.7055036977 -1.3213743600 1.8486462928 0.0000000000
7.9226587550 1.2000000000 3.7051161681 -1.3397820168 1.8397331116 0.0000000000
7.9231507770 1.2000000000 3.7047202394 -1.3585886277 1.8306267526 0.0000000000
7.9236427989 1.2000000000 3.7043149169 -1.3778094929 1.8213171167 0.0000000000
7.9241348209 1.2000000000 3.7039067044 -1.3973324585 1.8118750802 0.0000000000
7.9246268428 1.2000000000 3.7034969384 -1.4171814918 1.8022964031 0.0000000000
7.9251188648 1.2000000000 3.7030856456 -1.4374297564 1.7925519258 0.0000000000
7.9256108867 1.2000000000 3.7026487275 -1.4582494486 1.7824763768 0.0000000000
7.9261029087 1.2000000000 3.7022137276 -1.4795463594 1.7722176128 0.0000000000
7.9265949306 1.2000000000 3.7017634761 -1.5013919530 1.7616783691 0.0000000000
7.9270869526 1.2000000000 3.7013031261 -1.5238254952 1.7508635524 0.0000000000
7.9275789745 1.2000000000 3.7008401231 -1.5468719036 1.7397929769 0.0000000000
7.9280709965 1.2000000000 3.7003487484 -1.5705980214 1.7283370310 0.0000000000
7.9285630184 1.2000000000 3.6998719451 -1.5950347427 1.7166551294 0.0000000000
7.9290550404 1.2000000000 3.6993566213 -1.6201325581 1.7045547081 0.0000000000
7.9295470623 1.2000000000 3.6988602651 -1.6451054712 1.6925801180 0.0000000000
7.9300390843 1.2000000000 3.6983219668 -1.6716467760 1.6798104027 0.0000000000
7.9305311062 1.2000000000 3.6977662352 -1.6995942927 1.6664084699 0.0000000000
7.9310231282 1.2000000000 3.6971765438 -1.7285436062 1.6524699786 0.0000000000
7.9315151501 1.2000000000 3.6965788703 -1.7583757529 1.6381464262 0.0000000000
7.9320071721 1.2000000000 3.6959617610 -1.7890649503 1.6234023099 0.0000000000
7.9324991940 1.2000000000 3.6953235638 -1.8206354685 1.6082213140 0.0000000000
7.9329912159 1.2000000000 3.6946727609 -1.8532303636 1.5925801442 0.0000000000
7.9334832379 1.2000000000 3.6939981259 -1.8867068948 1.5764909919 0.0000000000
7.9339752598 1.2000000000 3.6933134341 -1.9210748595 1.5600050387 0.0000000000
7.9344672818 1.2000000000 3.6925962764 -1.9564665548 1.5429797297 0.0000000000
7.9349593037 1.2000000000 3.6918586689 -1.9928707724 1.5254676126 0.0000000000
7.9354513257 1.2000000000 3.6911203157 -2.0299672418 1.5076756121 0.0000000000
7.9359433476 1.2000000000 3.6903467339 -2.0680808004 1.4893358616 0.0000000000
7.9364353696 1.2000000000 3.6895632976 -2.1070962238 1.4705959468 0.0000000000
7.9369273915 1.2000000000 3.6887447620 -2.1471883147 1.4512849682 0.0000000000
7.9374194135 1.2000000000 3.6879186659 -2.1883883054 1.4315005876 0.0000000000
7.9379114354 1.2000000000 3.6870528535 -2.2308434468 1.4110552814 0.0000000000
7.9384034574 1.2000000000 3.6861495020 -2.2753929861 1.3896220596 0.0000000000
7.9388954793 1.2000000000 3.6851650016 -2.3227485082 1.3667418491 0.0000000000
7.9393875013 1.2000000000 3.6841549788 -2.3720368195 1.3429864336 0.0000000000
7.9398795232 1.2000000000 3.6831381698 -2.4211426392 1.3192768694 0.0000000000
7.9403715452 1.2000000000 3.6821219583 -2.4702809265 1.2955567086 0.0000000000
7.9408635671 1.2000000000 3.6810815321 -2.5202029685 1.2714261872 0.0000000000
7.9413555891 1.2000000000 3.6800229888 -2.5704771354 1.2470823469 0.0000000000
7.9418476110 1.2000000000 3.6789742596 -2.6209897110 1.2226824001 0.0000000000
7.9423396330 1.2000000000 3.6778910404 -2.6716400778 1.1980893763 0.0000000000
7.9428316549 1.2000000000 3.6768149262 -2.7224708557 1.1734526087 0.0000000000
7.9433236769 1.2000000000 3.6757118319 -2.7737946998 1.1485106939 0.0000000000
7.9438156988 1.2000000000 3.6745715882 -2.8263247746 1.1229376891 0.0000000000
7.9443077208 1.2000000000 3.6733812131 -2.8812500222 1.0962060896 0.0000000000
7.9447997427 1.2000000000 3.6720685433 -2.9408388803 1.0671198669 0.0000000000
7.9452917647 1.2000000000 3.6705097012 -3.0094334752 1.0334466608 0.0000000000
7.9457837866 1.2000000000 3.6686668403 -3.0911099120 0.9934046426 0.0000000000
7.9462758086 1.2000000000 3.6668383385 -3.1721713878 0.9536660449 0.0000000000
7.9467678305 1.2000000000 3.6646137038 -3.2694447623 0.9058581565 0.0000000000
7.9472598525 1.2000000000 3.6621367112 -3.3717383690 0.8550327434 0.0000000000
7.9477518744 1.2000000000 3.6502900000 -3.8441250000 0.6186912460 0.0000000000
