# logAge Mass logTe Mbol logg C/O
7.9928981026 0.5000000000 3.5966150975 7.9047541278 4.7233320456 0.0000000000
8.0362426073 0.5000000000 3.5988127784 7.9231598538 4.7394850595 0.0000000000
8.0773389552 0.5000000000 3.5986368989 7.9627767940 4.7546283174 0.0000000000
8.1163320552 0.5000000000 3.5967528796 8.0139038620 4.7675430674 0.0000000000
8.1552069994 0.5000000000 3.5940700000 8.0653750000 4.7774000043 0.0000000000
8.1924127690 0.5000000000 3.5917300000 8.1019000000 4.7826500043 0.0000000000
8.2020095533 0.5000000000 3.5912457722 8.1084910541 4.7833495149 0.0000000000
8.2117186714 0.5000000000 3.5908202664 8.1138911123 4.7838075150 0.0000000000
8.2215157178 0.5000000000 3.5904479886 8.1182282035 4.7840532401 0.0000000000
8.2313762876 0.5000000000 3.5901234446 8.1216303566 4.7841159255 0.0000000000
8.2412766789 0.5000000000 3.5898412565 8.1242242932 4.7840247478 0.0000000000
8.2512018966 0.5000000000 3.5895974825 8.1261205543 4.7838081561 0.0000000000
8.2611428499 0.5000000000 3.5893891384 8.1274188501 4.7834940979 0.0000000000
8.2710924181 0.5000000000 3.5892123965 8.1282254188 4.7831097577 0.0000000000
8.2810465534 0.5000000000 3.5890620048 8.1286576262 4.7826810739 0.0000000000
8.2910018545 0.5000000000 3.5889326147 8.1288285802 4.7822318952 0.0000000000
8.3009572555 0.5000000000 3.5888191173 8.1288168572 4.7817732163 0.0000000000
8.3109126259 0.5000000000 3.5887165095 8.1286871258 4.7813108925 0.0000000000
8.3208679002 0.5000000000 3.5886211809 8.1284931513 4.7808519883 0.0000000000
8.3308231385 0.5000000000 3.5885323315 8.1282667632 4.7804060355 0.0000000000
8.3407784149 0.5000000000 3.5884494771 8.1280366316 4.7799825653 0.0000000000
8.3507337687 0.5000000000 3.5883716100 8.1278193546 4.7795841863 0.0000000000
8.3606892044 0.5000000000 3.5882971960 8.1276193843 4.7792065420 0.0000000000
8.3706447248 0.5000000000 3.5882247592 8.1274406466 4.7788452999 0.0000000000
8.3806003271 0.5000000000 3.5881539264 8.1272871649 4.7785005759 0.0000000000
8.3905560047 0.5000000000 3.5880851146 8.1271630326 4.7781756756 0.0000000000
8.4005117502 0.5000000000 3.5880187066 8.1270717919 4.7778735477 0.0000000000
8.4104675478 0.5000000000 3.5879543908 8.1270095141 4.7775913730 0.0000000000
8.4204233757 0.5000000000 3.5878913559 8.1269669035 4.7773221891 0.0000000000
8.4303792126 0.5000000000 3.5878288079 8.1269347402 4.7770591319 0.0000000000
8.4403350500 0.5000000000 3.5877665971 8.1269082773 4.7767997038 0.0000000000
8.4502908920 0.5000000000 3.5877052201 8.1268872523 4.7765457857 0.0000000000
8.4602467436 0.5000000000 3.5876452005 8.1268715958 4.7762994446 0.0000000000
8.4702026080 0.5000000000 3.5875869387 8.1268609153 4.7760621253 0.0000000000
8.4801584849 0.5000000000 3.5875305956 8.1268541885 4.7758340620 0.0000000000
8.4901143738 0.5000000000 3.5874763042 8.1268503207 4.7756153495 0.0000000000
8.5000702742 0.5000000000 3.5874241993 8.1268479228 4.7754059706 0.0000000000
8.5100261860 0.5000000000 3.5873744241 8.1268439189 4.7752052684 0.0000000000
8.5199821093 0.5000000000 3.5873271251 8.1268346335 4.7750123583 0.0000000000
8.5299380440 0.5000000000 3.5872824499 8.1268164170 4.7748263706 0.0000000000
8.5398939880 0.5000000000 3.5872405895 8.1267866466 4.7746470210 0.0000000000
8.5498499364 0.5000000000 3.5872017919 8.1267440329 4.7744747853 0.0000000000
8.5598058842 0.5000000000 3.5871663089 8.1266873757 4.7743101900 0.0000000000
8.5697618269 0.5000000000 3.5871342362 8.1266161399 4.7741534049 0.0000000000
8.5797177651 0.5000000000 3.5871045588 8.1265345356 4.7740020537 0.0000000000
8.5896737017 0.5000000000 3.5870757791 8.1264488336 4.7738526542 0.0000000000
8.5996296393 0.5000000000 3.5870463982 8.1263653116 4.7737017217 0.0000000000
8.6095855807 0.5000000000 3.5870154514 8.1262888536 4.7735473516 0.0000000000
8.6195415282 0.5000000000 3.5869834731 8.1262204344 4.7733920706 0.0000000000
8.6294974839 0.5000000000 3.5869512582 8.1261603491 4.7732391767 0.0000000000
8.6394534501 0.5000000000 3.5869195993 8.1261088451 4.7730919394 0.0000000000
8.6494094255 0.5000000000 3.5868891492 8.1260633071 4.7729519240 0.0000000000
8.6593654039 0.5000000000 3.5868603434 8.1260166652 4.7728180440 0.0000000000
8.6693213786 0.5000000000 3.5868335984 8.1259614651 4.7726889839 0.0000000000
8.6792773426 0.5000000000 3.5868093161 8.1258903938 4.7725634263 0.0000000000
8.6892332904 0.5000000000 3.5867874733 8.1258002480 4.7724399966 0.0000000000
8.6991892171 0.5000000000 3.5867675666 8.1256924649 4.7723172565 0.0000000000
8.7091451183 0.5000000000 3.5867490669 8.1255687303 4.7721937641 0.0000000000
8.7191009897 0.5000000000 3.5867314487 8.1254308187 4.7720681267 0.0000000000
8.7290568360 0.5000000000 3.5867142717 8.1252826392 4.7719401468 0.0000000000
8.7390126711 0.5000000000 3.5866971829 8.1251302933 4.7718108533 0.0000000000
8.7489685092 0.5000000000 3.5866798336 8.1249799823 4.7716813316 0.0000000000
8.7589243644 0.5000000000 3.5866618811 8.1248377314 4.7715526212 0.0000000000
8.7688802387 0.5000000000 3.5866431702 8.1247042962 4.7714244036 0.0000000000
8.7788361205 0.5000000000 3.5866237611 8.1245743803 4.7712948008 0.0000000000
8.7887919975 0.5000000000 3.5866037256 8.1244423542 4.7711618485 0.0000000000
8.7987478576 0.5000000000 3.5865831407 8.1243026182 4.7710236146 0.0000000000
8.8087036916 0.5000000000 3.5865623878 8.1241514201 4.7708801237 0.0000000000
8.8186594955 0.5000000000 3.5865423237 8.1239878919 4.7707344557 0.0000000000
8.8286152657 0.5000000000 3.5865238463 8.1238114160 4.7705899560 0.0000000000
8.8385709984 0.5000000000 3.5865078528 8.1236213764 4.7704499660 0.0000000000
8.8485266923 0.5000000000 3.5864947069 8.1234178999 4.7703159917 0.0000000000
8.8584823516 0.5000000000 3.5864833863 8.1232030440 4.7701847672 0.0000000000
8.8684379812 0.5000000000 3.5864726465 8.1229791762 4.7700522607 0.0000000000
8.8783935864 0.5000000000 3.5864612427 8.1227486639 4.7699144407 0.0000000000
8.8883491714 0.5000000000 3.5864481902 8.1225135207 4.7697681735 0.0000000000
8.8983047365 0.5000000000 3.5864339162 8.1222738383 4.7696152044 0.0000000000
8.9082602805 0.5000000000 3.5864193249 8.1220290591 4.7694589275 0.0000000000
8.9182158022 0.5000000000 3.5864053211 8.1217786247 4.7693027384 0.0000000000
8.9281713009 0.5000000000 3.5863927472 8.1215220644 4.7691498187 0.0000000000
8.9381267798 0.5000000000 3.5863814890 8.1212602544 4.7690000619 0.0000000000
8.9480822456 0.5000000000 3.5863706825 8.1209951265 4.7688507849 0.0000000000
8.9580377051 0.5000000000 3.5863594437 8.1207286407 4.7686992353 0.0000000000
8.9679931651 0.5000000000 3.5863468914 8.1204627490 4.7685426695 0.0000000000
8.9779486283 0.5000000000 3.5863325579 8.1201982616 4.7683795405 0.0000000000
8.9879040890 0.5000000000 3.5863168128 8.1199336764 4.7682107262 0.0000000000
8.9978595407 0.5000000000 3.5863001271 8.1196672116 4.7680373973 0.0000000000
9.0078149769 0.5000000000 3.5862829716 8.1193970854 4.7678607249 0.0000000000
9.0177703907 0.5000000000 3.5862658104 8.1191215213 4.7676818546 0.0000000000
9.0277257731 0.5000000000 3.5862490620 8.1188387775 4.7675017632 0.0000000000
9.0376811146 0.5000000000 3.5862331255 8.1185471268 4.7673213572 0.0000000000
9.0476364054 0.5000000000 3.5862184004 8.1182448422 4.7671415427 0.0000000000
9.0575916360 0.5000000000 3.5862052737 8.1179302512 4.7669631998 0.0000000000
9.0675468096 0.5000000000 3.5861935906 8.1176041475 4.7667860256 0.0000000000
9.0775019467 0.5000000000 3.5861824448 8.1172707395 4.7666080795 0.0000000000
9.0874570689 0.5000000000 3.5861708754 8.1169344864 4.7664273006 0.0000000000
9.0974121979 0.5000000000 3.5861579223 8.1165998423 4.7662416305 0.0000000000
9.1073673446 0.5000000000 3.5861431173 8.1162690487 4.7660500931 0.0000000000
9.1173224914 0.5000000000 3.5861272542 8.1159386701 4.7658544892 0.0000000000
9.1272776164 0.5000000000 3.5861113262 8.1156043737 4.7656570587 0.0000000000
9.1372326979 0.5000000000 3.5860963245 8.1152618404 4.7654600386 0.0000000000
9.1471877217 0.5000000000 3.5860829970 8.1149083950 4.7652653502 0.0000000000
9.1571426886 0.5000000000 3.5860716245 8.1145445159 4.7650743087 0.0000000000
9.1670976011 0.5000000000 3.5860624353 8.1141710381 4.7648881606 0.0000000000
9.1770524623 0.5000000000 3.5860555583 8.1137888794 4.7647077894 0.0000000000
9.1870072814 0.5000000000 3.5860500295 8.1133998665 4.7645300691 0.0000000000
9.1969620716 0.5000000000 3.5860442059 8.1130063907 4.7643493842 0.0000000000
9.2069168459 0.5000000000 3.5860364721 8.1126107933 4.7641602102 0.0000000000
9.2168716061 0.5000000000 3.5860265674 8.1122133270 4.7639616048 0.0000000000
9.2268263404 0.5000000000 3.5860159234 8.1118116344 4.7637583517 0.0000000000
9.2367810360 0.5000000000 3.5860060585 8.1114032212 4.7635555270 0.0000000000
9.2467356838 0.5000000000 3.5859977988 8.1109865479 4.7633558189 0.0000000000
9.2566902788 0.5000000000 3.5859911128 8.1105612573 4.7631589583 0.0000000000
9.2666448163 0.5000000000 3.5859859155 8.1101270656 4.7629644927 0.0000000000
9.2765992917 0.5000000000 3.5859821224 8.1096836890 4.7627719695 0.0000000000
9.2865537004 0.5000000000 3.5859796485 8.1092308439 4.7625809360 0.0000000000
9.2965080376 0.5000000000 3.5859784092 8.1087682464 4.7623909395 0.0000000000
9.3064622988 0.5000000000 3.5859783195 8.1082956130 4.7622015275 0.0000000000
9.3164164792 0.5000000000 3.5859792948 8.1078126596 4.7620122474 0.0000000000
9.3263705742 0.5000000000 3.5859812502 8.1073191028 4.7618226464 0.0000000000
9.3363245791 0.5000000000 3.5859841010 8.1068146586 4.7616322720 0.0000000000
9.3462784893 0.5000000000 3.5859877625 8.1062990434 4.7614406715 0.0000000000
9.3562323002 0.5000000000 3.5859921497 8.1057719734 4.7612473924 0.0000000000
9.3661860069 0.5000000000 3.5859971779 8.1052331649 4.7610519819 0.0000000000
9.3761396053 0.5000000000 3.5860027441 8.1046823619 4.7608539255 0.0000000000
9.3860930983 0.5000000000 3.5860082901 8.1041199992 4.7606511645 0.0000000000
9.3960464977 0.5000000000 3.5860130444 8.1035473516 4.7604411225 0.0000000000
9.4059998267 0.5000000000 3.5860193640 8.1029671416 4.7602343171 0.0000000000
9.4159530938 0.5000000000 3.5860304792 8.1023807248 4.7600442111 0.0000000000
9.4259062025 0.5000000000 3.5860436648 8.1017781460 4.7598559220 0.0000000000
9.4358591224 0.5000000000 3.5860563220 8.1011562287 4.7596577836 0.0000000000
9.4458119817 0.5000000000 3.5860693050 8.1005282633 4.7594585298 0.0000000000
9.4557647355 0.5000000000 3.5860828662 8.0998901143 4.7592575149 0.0000000000
9.4657172672 0.5000000000 3.5860967588 8.0992306374 4.7590492944 0.0000000000
9.4756695605 0.5000000000 3.5861109261 8.0985491398 4.7588333648 0.0000000000
9.4856217661 0.5000000000 3.5861258907 8.0978597436 4.7586174647 0.0000000000
9.4955739226 0.5000000000 3.5861406623 8.0971659557 4.7583990358 0.0000000000
