# logAge Mass logTe Mbol logg C/O
1.6578244500 0.7500000000 3.5432980460 -0.7244551821 1.2344713747 0.0000000000
1.7047961127 0.7500000000 3.5435232531 -0.7184856131 1.2377600305 0.0000000000
1.7517540059 0.7500000000 3.5437698187 -0.7118799606 1.2413885540 0.0000000000
1.7986960747 0.7500000000 3.5440421035 -0.7046080078 1.2453864743 0.0000000000
1.8456206300 0.7500000000 3.5443458519 -0.6966632617 1.2497793663 0.0000000000
1.8925248135 0.7500000000 3.5446844631 -0.6880093356 1.2545953815 0.0000000000
1.9394046900 0.7500000000 3.5450591699 -0.6785820783 1.2598651117 0.0000000000
1.9862565079 0.7500000000 3.5454718537 -0.6683254913 1.2656184816 0.0000000000
2.0330765875 0.7500000000 3.5459250464 -0.6571906003 1.2718852091 0.0000000000
2.0798544352 0.7500000000 3.5464155132 -0.6450093657 1.2787195700 0.0000000000
2.1265710198 0.7500000000 3.5469328355 -0.6314660943 1.2862061678 0.0000000000
2.1732185612 0.7500000000 3.5474785835 -0.6164995390 1.2943757817 0.0000000000
2.2198003316 0.7500000000 3.5480666679 -0.6003069249 1.3032051652 0.0000000000
2.2662992740 0.7500000000 3.5486951756 -0.5827207735 1.3127536564 0.0000000000
2.3127147138 0.7500000000 3.5493841370 -0.5638051987 1.3230757319 0.0000000000
2.3590626858 0.7500000000 3.5501659377 -0.5439072177 1.3341621271 0.0000000000
2.4052948256 0.7500000000 3.5509830687 -0.5224085970 1.3460300993 0.0000000000
2.4514282143 0.7500000000 3.5518772964 -0.4996219476 1.3587216700 0.0000000000
2.4973611035 0.7500000000 3.5527591688 -0.4744511225 1.3723174898 0.0000000000
2.5431214230 0.7500000000 3.5536710141 -0.4473796233 1.3867934704 0.0000000000
2.5887845814 0.7500000000 3.5546912202 -0.4193284233 1.4020947749 0.0000000000
2.6342847937 0.7500000000 3.5557710684 -0.3896800749 1.4182735069 0.0000000000
2.6796568016 0.7500000000 3.5569440453 -0.3588506670 1.4352971779 0.0000000000
2.7246935031 0.7500000000 3.5580408035 -0.3250798226 1.4531925483 0.0000000000
2.7695646560 0.7500000000 3.5592168164 -0.2899689771 1.4719409380 0.0000000000
2.8142823865 0.7500000000 3.5604713309 -0.2536683850 1.4914792331 0.0000000000
2.8588467373 0.7500000000 3.5617987294 -0.2162230326 1.5117669679 0.0000000000
2.9030693240 0.7500000000 3.5630845537 -0.1763274712 1.5328684896 0.0000000000
2.9471002496 0.7500000000 3.5644196137 -0.1351302830 1.5546876052 0.0000000000
2.9909961777 0.7500000000 3.5658317000 -0.0930590489 1.5771644439 0.0000000000
3.0347160212 0.7500000000 3.5673044618 -0.0498787834 1.6003275971 0.0000000000
3.0779972604 0.7500000000 3.5686527984 -0.0039814584 1.6240798735 0.0000000000
3.1211942115 0.7500000000 3.5700908890 0.0423877362 1.6483799140 0.0000000000
3.1642881621 0.7500000000 3.5716204284 0.0893333754 1.6732763270 0.0000000000
3.2070172542 0.7500000000 3.5730653209 0.1383304888 1.6986547424 0.0000000000
3.2495793251 0.7500000000 3.5745314354 0.1882293185 1.7244787322 0.0000000000
3.2920551627 0.7500000000 3.5760671003 0.2385729405 1.7507588410 0.0000000000
3.3343108015 0.7500000000 3.5775827509 0.2900601730 1.7774163360 0.0000000000
3.3762738535 0.7500000000 3.5790219619 0.3430406646 1.8043653768 0.0000000000
3.4181855582 0.7500000000 3.5805388214 0.3962606491 1.8317208086 0.0000000000
3.4600386923 0.7500000000 3.5821121152 0.4497568186 1.8594124517 0.0000000000
3.5014888010 0.7500000000 3.5835301092 0.5052072210 1.8872645886 0.0000000000
3.5429209797 0.7500000000 3.5850098314 0.5607308197 1.9153929169 0.0000000000
3.5843295735 0.7500000000 3.5865457256 0.6163546908 1.9437860423 0.0000000000
3.6254276065 0.7500000000 3.5879689139 0.6734141593 1.9723025827 0.0000000000
3.6664179790 0.7500000000 3.5893810062 0.7309612704 2.0009697962 0.0000000000
3.7074307519 0.7500000000 3.5908581945 0.7883977889 2.0298531570 0.0000000000
3.7483306062 0.7500000000 3.5923275151 0.8463327398 2.0589044198 0.0000000000
3.7889288800 0.7500000000 3.5936614136 0.9056035818 2.0879483505 0.0000000000
3.8295493212 0.7500000000 3.5950427677 0.9647719523 2.1171411150 0.0000000000
3.8702030574 0.7500000000 3.5964722183 1.0237895950 2.1464659744 0.0000000000
3.9106137651 0.7500000000 3.5977991162 1.0838529306 2.1757989005 0.0000000000
3.9509133283 0.7500000000 3.5990866835 1.1443900323 2.2051640102 0.0000000000
3.9912255613 0.7500000000 3.6004037587 1.2048705461 2.2346245165 0.0000000000
4.0315339895 0.7500000000 3.6017300196 1.2653657998 2.2641276616 0.0000000000
4.0716376240 0.7500000000 3.6029655149 1.3267171539 2.2936101845 0.0000000000
4.1116712360 0.7500000000 3.6041721067 1.3883576046 2.3230927322 0.0000000000
4.1517241671 0.7500000000 3.6053880742 1.4499184020 2.3525809210 0.0000000000
4.1917710002 0.7500000000 3.6066136893 1.5115028277 2.3821171517 0.0000000000
4.2316454603 0.7500000000 3.6077629861 1.5737896134 2.4116290531 0.0000000000
4.2714616172 0.7500000000 3.6088686308 1.6363157804 2.4410620987 0.0000000000
4.3112822742 0.7500000000 3.6099711198 1.6988244083 2.4704755058 0.0000000000
4.3510961308 0.7500000000 3.6110749457 1.7613599779 2.4999050372 0.0000000000
4.3908659793 0.7500000000 3.6121617221 1.8240717744 2.5293368614 0.0000000000
4.4304855362 0.7500000000 3.6131503946 1.8873857100 2.5586171259 0.0000000000
4.4701019853 0.7500000000 3.6141229002 1.9507134028 2.5878382254 0.0000000000
4.5097331635 0.7500000000 3.6150898883 2.0139839049 2.6170143785 0.0000000000
4.5493770555 0.7500000000 3.6160453308 2.0772058486 2.6461249261 0.0000000000
4.5890540183 0.7500000000 3.6169863974 2.1402992376 2.6751265480 0.0000000000
4.6286155743 0.7500000000 3.6178074073 2.2038544958 2.7038326909 0.0000000000
4.6683056968 0.7500000000 3.6186120250 2.2669075731 2.7322723927 0.0000000000
4.7081782918 0.7500000000 3.6193899780 2.3292383261 2.7603165058 0.0000000000
4.7483730946 0.7500000000 3.6201407788 2.3902630450 2.7877295966 0.0000000000
4.7890553351 0.7500000000 3.6208292383 2.4492358113 2.8140725411 0.0000000000
4.8304934641 0.7500000000 3.6214728863 2.5048192353 2.8388805029 0.0000000000
4.8729285408 0.7500000000 3.6220290352 2.5554773759 2.8613683544 0.0000000000
4.9164938144 0.7500000000 3.6224650215 2.5997289440 2.8808129269 0.0000000000
4.9611914611 0.7500000000 3.6228111715 2.6362558578 2.8968082925 0.0000000000
5.0067122048 0.7500000000 3.6230889538 2.6657917453 2.9097337766 0.0000000000
5.0526592299 0.7500000000 3.6233120620 2.6908991099 2.9206691554 0.0000000000
5.0987400945 0.7500000000 3.6235297978 2.7144285215 2.9309518633 0.0000000000
5.1447019169 0.7500000000 3.6237413584 2.7393741964 2.9417763757 0.0000000000
5.1902906437 0.7500000000 3.6239971568 2.7682657335 2.9543561840 0.0000000000
5.2350962534 0.7500000000 3.6242909657 2.8039855027 2.9698193274 0.0000000000
5.2784231953 0.7500000000 3.6246605303 2.8496289015 2.9895549453 0.0000000000
5.3191046640 0.7500000000 3.6251140152 2.9084668802 3.0149040764 0.0000000000
5.3559103123 0.7500000000 3.6256221873 2.9815142249 3.0461557027 0.0000000000
5.3889417245 0.7500000000 3.6261570153 3.0651558236 3.0817516540 0.0000000000
5.4202656210 0.7500000000 3.6266429298 3.1528568231 3.1187757116 0.0000000000
5.4518816549 0.7500000000 3.6270571687 3.2399012801 3.1552504500 0.0000000000
5.4841009579 0.7500000000 3.6273668585 3.3255543604 3.1907504416 0.0000000000
5.5169300235 0.7500000000 3.6275987712 3.4097498972 3.2253563069 0.0000000000
5.5503054341 0.7500000000 3.6277722927 3.4925935072 3.2591878371 0.0000000000
5.5841684114 0.7500000000 3.6278825049 3.5741914856 3.2922678773 0.0000000000
5.6184411648 0.7500000000 3.6279252211 3.6547138806 3.3246476999 0.0000000000
5.6530977193 0.7500000000 3.6279032480 3.7342035347 3.3563556694 0.0000000000
5.6880707367 0.7500000000 3.6278223867 3.8128222147 3.3874796960 0.0000000000
5.7233626422 0.7500000000 3.6277023092 3.8905446996 3.4180883802 0.0000000000
5.7589020960 0.7500000000 3.6275116129 3.9675579216 3.4481308835 0.0000000000
5.7946835786 0.7500000000 3.6272731096 4.0438669885 3.4777004971 0.0000000000
5.8306788504 0.7500000000 3.6269919810 4.1195442653 3.5068468934 0.0000000000
5.8668353958 0.7500000000 3.6266446049 4.1947377326 3.5355347762 0.0000000000
5.9031461865 0.7500000000 3.6262487124 4.2694637152 3.5638415992 0.0000000000
5.9396303557 0.7500000000 3.6258125274 4.3436582581 3.5917746764 0.0000000000
5.9762567392 0.7500000000 3.6253494517 4.4174131326 3.6194243233 0.0000000000
6.0130186327 0.7500000000 3.6248463370 4.4907438104 3.6467441354 0.0000000000
6.0499327992 0.7500000000 3.6243257018 4.5635937805 3.6738015827 0.0000000000
6.0869288414 0.7500000000 3.6237590385 4.6361810891 3.7005698531 0.0000000000
6.1240757036 0.7500000000 3.6231916963 4.7082846907 3.7271419249 0.0000000000
6.1612759157 0.7500000000 3.6225730922 4.7802145630 3.7534394573 0.0000000000
6.1985792092 0.7500000000 3.6219439961 4.8518097420 3.7795611445 0.0000000000
6.2359005109 0.7500000000 3.6212591167 4.9233428842 3.8054348838 0.0000000000
6.2732624239 0.7500000000 3.6205273929 4.9947401762 3.8310669056 0.0000000000
6.3107359117 0.7500000000 3.6198098500 5.0657713646 3.8566092091 0.0000000000
6.3482764282 0.7500000000 3.6190634425 5.1365799138 3.8819469987 0.0000000000
6.3858760601 0.7500000000 3.6182997396 5.2071912459 3.9071367203 0.0000000000
6.4235387729 0.7500000000 3.6175197420 5.2775911564 3.9321766941 0.0000000000
6.4612223266 0.7500000000 3.6167136086 5.3479192599 3.9570834018 0.0000000000
6.4989083639 0.7500000000 3.6158682450 5.4182361904 3.9818287195 0.0000000000
6.5366355009 0.7500000000 3.6150024026 5.4884132562 4.0064361764 0.0000000000
6.5744697786 0.7500000000 3.6141531085 5.5582293859 4.0309654518 0.0000000000
6.6122910647 0.7500000000 3.6132646054 5.6280873489 4.0553546245 0.0000000000
6.6501979634 0.7500000000 3.6123917293 5.6976562701 4.0796906887 0.0000000000
6.6881284302 0.7500000000 3.6114947754 5.7671430920 4.1038976018 0.0000000000
6.7261058329 0.7500000000 3.6105800645 5.8364677304 4.1279686137 0.0000000000
6.7641965425 0.7500000000 3.6096901402 5.9054047437 4.1519837219 0.0000000000
6.8024431974 0.7500000000 3.6088246198 5.9738022518 4.1758806432 0.0000000000
6.8408481133 0.7500000000 3.6079989567 6.0416462147 4.1997155761 0.0000000000
6.8794459648 0.7500000000 3.6072085086 6.1088048907 4.2234172540 0.0000000000
6.9182464384 0.7500000000 3.6064592164 6.1752326645 4.2469911947 0.0000000000
6.9573061017 0.7500000000 3.6057808459 6.2407080544 4.2704678688 0.0000000000
6.9967093142 0.7500000000 3.6051999825 6.3048884501 4.2938165734 0.0000000000
7.0367125373 0.7500000000 3.6048739668 6.3667014610 4.3172377150 0.0000000000
7.0774897318 0.7500000000 3.6049011485 6.4252770083 4.3407766607 0.0000000000
7.1188421612 0.7500000000 3.6051925689 6.4812853503 4.3643456791 0.0000000000
7.1606747884 0.7500000000 3.6056901155 6.5350096965 4.3878256041 0.0000000000
7.2030046975 0.7500000000 3.6063816654 6.5862253149 4.4110780509 0.0000000000
7.2458791709 0.7500000000 3.6073277107 6.6344981378 4.4341713614 0.0000000000
7.2893542001 0.7500000000 3.6085147108 6.6792456606 4.4568183708 0.0000000000
7.3334716749 0.7500000000 3.6100093178 6.7198016078 4.4790191776 0.0000000000
7.3783249939 0.7500000000 3.6118747499 6.7548317907 4.5004929795 0.0000000000
7.4239506767 0.7500000000 3.6142134933 6.7826871184 4.5209900841 0.0000000000
7.4703074747 0.7500000000 3.6171455475 6.8009186452 4.5400109115 0.0000000000
7.5171144863 0.7500000000 3.6208171256 6.8066875028 4.5570047669 0.0000000000
7.5637178406 0.7500000000 3.6253887695 6.7966510792 4.5712767729 0.0000000000
7.6090539326 0.7500000000 3.6309006030 6.7689881747 4.5822589454 0.0000000000
7.6517464030 0.7500000000 3.6375411009 6.7228626604 4.5903707313 0.0000000000
7.6917907896 0.7500000000 3.6450906389 6.6641472258 4.5970827094 0.0000000000
7.7317856715 0.7500000000 3.6527210633 6.6053074542 4.6040684981 0.0000000000
7.7754839037 0.7500000000 3.6592716527 6.5671139942 4.6149934720 0.0000000000
7.8205778041 0.7500000000 3.6609010463 6.5955902787 4.6329015600 0.0000000000
7.8605222746 0.7500000000 3.6590557885 6.6573931618 4.6502416822 0.0000000000
7.9004586635 0.7500000000 3.6562697792 6.7189849127 4.6637343451 0.0000000000
7.9448187367 0.7500000000 3.6541900000 6.7567000000 4.6705012634 0.0000000000
8.0005955402 0.7500000000 3.6531400000 6.7702250000 4.6717112634 0.0000000000
8.0115480642 0.7500000000 3.6530306683 6.7710484273 4.6716033075 0.0000000000
8.0225018745 0.7500000000 3.6529267504 6.7717125390 4.6714532807 0.0000000000
8.0334567563 0.7500000000 3.6528279269 6.7722398261 4.6712689015 0.0000000000
8.0444124947 0.7500000000 3.6527338784 6.7726527792 4.6710578887 0.0000000000
8.0553688747 0.7500000000 3.6526442855 6.7729738891 4.6708279609 0.0000000000
8.0663256813 0.7500000000 3.6525588287 6.7732256467 4.6705868368 0.0000000000
8.0772826999 0.7500000000 3.6524771890 6.7734305254 4.6703422294 0.0000000000
8.0882397733 0.7500000000 3.6523991805 6.7736044518 4.6700997662 0.0000000000
8.0991968882 0.7500000000 3.6523249506 6.7737469911 4.6698598624 0.0000000000
8.1101540534 0.7500000000 3.6522546977 6.7738551952 4.6696221324 0.0000000000
8.1211112780 0.7500000000 3.6521886202 6.7739261158 4.6693861906 0.0000000000
8.1320685661 0.7500000000 3.6521267696 6.7739588218 4.6691518704 0.0000000000
8.1430259050 0.7500000000 3.6520686461 6.7739599467 4.6689198265 0.0000000000
8.1539832780 0.7500000000 3.6520136209 6.7739378967 4.6686909058 0.0000000000
8.1649406681 0.7500000000 3.6519610653 6.7739010777 4.6684659556 0.0000000000
8.1758980588 0.7500000000 3.6519103563 6.7738578077 4.6682458118 0.0000000000
8.1868554418 0.7500000000 3.6518611189 6.7738127861 4.6680308536 0.0000000000
8.1978128197 0.7500000000 3.6518133073 6.7737658993 4.6678208522 0.0000000000
8.2087701959 0.7500000000 3.6517668984 6.7737167005 4.6676155372 0.0000000000
8.2197275737 0.7500000000 3.6517218693 6.7736647427 4.6674146378 0.0000000000
8.2306849566 0.7500000000 3.6516781974 6.7736095767 4.6672178835 0.0000000000
8.2416423458 0.7500000000 3.6516358835 6.7735505341 4.6670250109 0.0000000000
8.2525997386 0.7500000000 3.6515949719 6.7734865470 4.6668357699 0.0000000000
8.2635571320 0.7500000000 3.6515555115 6.7734165049 4.6666499115 0.0000000000
8.2745145230 0.7500000000 3.6515175511 6.7733392976 4.6664671869 0.0000000000
8.2854719085 0.7500000000 3.6514811395 6.7732538145 4.6662873473 0.0000000000
8.2964292856 0.7500000000 3.6514463120 6.7731590608 4.6661101355 0.0000000000
8.3073866537 0.7500000000 3.6514129550 6.7730552961 4.6659352020 0.0000000000
8.3183440133 0.7500000000 3.6513808643 6.7729435509 4.6657621408 0.0000000000
8.3293013652 0.7500000000 3.6513498338 6.7728248668 4.6655905451 0.0000000000
8.3402587099 0.7500000000 3.6513196576 6.7727002857 4.6654200081 0.0000000000
8.3512160482 0.7500000000 3.6512901300 6.7725708490 4.6652501230 0.0000000000
8.3621733805 0.7500000000 3.6512610608 6.7724374994 4.6650805063 0.0000000000
8.3731307055 0.7500000000 3.6512324521 6.7722999672 4.6649110585 0.0000000000
8.3840880203 0.7500000000 3.6512044346 6.7721571723 4.6647418708 0.0000000000
8.3950453223 0.7500000000 3.6511771415 6.7720080195 4.6645730373 0.0000000000
8.4060026087 0.7500000000 3.6511507059 6.7718514135 4.6644046524 0.0000000000
8.4169598768 0.7500000000 3.6511252609 6.7716862593 4.6642368106 0.0000000000
8.4279171242 0.7500000000 3.6511009350 6.7715116096 4.6640696473 0.0000000000
8.4388743507 0.7500000000 3.6510778222 6.7713276539 4.6639036139 0.0000000000
8.4498315571 0.7500000000 3.6510560003 6.7711351092 4.6637393083 0.0000000000
8.4607887444 0.7500000000 3.6510355469 6.7709346953 4.6635773292 0.0000000000
8.4717459134 0.7500000000 3.6510165398 6.7707271321 4.6634182754 0.0000000000
8.4827030648 0.7500000000 3.6509990344 6.7705130712 4.6632626296 0.0000000000
8.4936601962 0.7500000000 3.6509827974 6.7702922794 4.6631093649 0.0000000000
8.5046173032 0.7500000000 3.6509673934 6.7700639039 4.6629563985 0.0000000000
8.5155743811 0.7500000000 3.6509523827 6.7698270796 4.6628016259 0.0000000000
8.5265314256 0.7500000000 3.6509373265 6.7695809432 4.6626429467 0.0000000000
8.5374884348 0.7500000000 3.6509220161 6.7693252486 4.6624794271 0.0000000000
8.5484454131 0.7500000000 3.6509067914 6.7690612228 4.6623129182 0.0000000000
8.5594023661 0.7500000000 3.6508920728 6.7687903077 4.6621456777 0.0000000000
8.5703592991 0.7500000000 3.6508782803 6.7685139441 4.6619799622 0.0000000000
8.5813162139 0.7500000000 3.6508657504 6.7682327400 4.6618173610 0.0000000000
8.5922731025 0.7500000000 3.6508545918 6.7679450330 4.6616576439 0.0000000000
8.6032299549 0.7500000000 3.6508448748 6.7676487774 4.6615002734 0.0000000000
8.6141867616 0.7500000000 3.6508366657 6.7673419863 4.6613447206 0.0000000000
8.6251435217 0.7500000000 3.6508299073 6.7670246175 4.6611907395 0.0000000000
8.6361002445 0.7500000000 3.6508243933 6.7666989694 4.6610384244 0.0000000000
8.6470569402 0.7500000000 3.6508199087 6.7663674796 4.6608878899 0.0000000000
8.6580136147 0.7500000000 3.6508162318 6.7660317423 4.6607388874 0.0000000000
8.6689702602 0.7500000000 3.6508131167 6.7656901994 4.6605898100 0.0000000000
8.6799268653 0.7500000000 3.6508103119 6.7653405561 4.6604387335 0.0000000000
8.6908834196 0.7500000000 3.6508076091 6.7649807891 4.6602840156 0.0000000000
8.7018399192 0.7500000000 3.6508050449 6.7646104088 4.6601256065 0.0000000000
8.7127963622 0.7500000000 3.6508027416 6.7642294636 4.6599640151 0.0000000000
8.7237527467 0.7500000000 3.6508008216 6.7638380025 4.6597997507 0.0000000000
8.7347090709 0.7500000000 3.6507994074 6.7634360744 4.6596333227 0.0000000000
8.7456653328 0.7500000000 3.6507986215 6.7630237284 4.6594652407 0.0000000000
8.7566215308 0.7500000000 3.6507985863 6.7626010134 4.6592960140 0.0000000000
8.7675776628 0.7500000000 3.6507994243 6.7621679784 4.6591261520 0.0000000000
8.7785337277 0.7500000000 3.6508012987 6.7617247629 4.6589563633 0.0000000000
8.7894897333 0.7500000000 3.6508049395 6.7612727677 4.6587901286 0.0000000000
8.8004456940 0.7500000000 3.6508114874 6.7608143137 4.6586329384 0.0000000000
8.8114016166 0.7500000000 3.6508207226 6.7603504388 4.6584843294 0.0000000000
8.8223574897 0.7500000000 3.6508292474 6.7598791550 4.6583299151 0.0000000000
8.8333132946 0.7500000000 3.6508342008 6.7593975929 4.6581571036 0.0000000000
8.8442689864 0.7500000000 3.6508382852 6.7589003247 4.6579745340 0.0000000000
8.8552245192 0.7500000000 3.6508456991 6.7583820672 4.6577968865 0.0000000000
8.8661799309 0.7500000000 3.6508560556 6.7578480743 4.6576247154 0.0000000000
8.8771353023 0.7500000000 3.6508664830 6.7573089155 4.6574507618 0.0000000000
8.8880906316 0.7500000000 3.6508764645 6.7567645653 4.6572729475 0.0000000000
8.8990458605 0.7500000000 3.6508870394 6.7562077496 4.6570925210 0.0000000000
8.9100009549 0.7500000000 3.6508976961 6.7556345990 4.6569058873 0.0000000000
8.9209559071 0.7500000000 3.6509074027 6.7550447019 4.6567087551 0.0000000000
8.9319107868 0.7500000000 3.6509194515 6.7544466245 4.6565177192 0.0000000000
8.9428656508 0.7500000000 3.6509369933 6.7538473501 4.6563481768 0.0000000000
8.9538203282 0.7500000000 3.6509531586 6.7532275192 4.6561649056 0.0000000000
8.9647747444 0.7500000000 3.6509644826 6.7525785132 4.6559505992 0.0000000000
8.9757291296 0.7500000000 3.6509796007 6.7519264227 4.6557502352 0.0000000000
8.9866834172 0.7500000000 3.6509995419 6.7512653691 4.6555655788 0.0000000000
8.9976373708 0.7500000000 3.6510191490 6.7505705513 4.6553660799 0.0000000000
9.0085911979 0.7500000000 3.6510387690 6.7498630480 4.6551615586 0.0000000000
9.0195449885 0.7500000000 3.6510592092 6.7491524265 4.6549590709 0.0000000000
9.0304985786 0.7500000000 3.6510801155 6.7484227225 4.6547508145 0.0000000000
9.0414519100 0.7500000000 3.6511015074 6.7476693323 4.6545350260 0.0000000000
9.0524051320 0.7500000000 3.6511234757 6.7469060163 4.6543175726 0.0000000000
9.0633583105 0.7500000000 3.6511459896 6.7461389319 4.6541007945 0.0000000000
9.0743110299 0.7500000000 3.6511689558 6.7453322991 4.6538700062 0.0000000000
9.0852636402 0.7500000000 3.6511929514 6.7445161140 4.6536395147 0.0000000000
9.0962160492 0.7500000000 3.6512164174 6.7436837001 4.6534004130 0.0000000000
9.1071679849 0.7500000000 3.6512421989 6.7428132539 4.6531553606 0.0000000000
9.1181199030 0.7500000000 3.6512765648 6.7419433807 4.6529448748 0.0000000000
9.1290715626 0.7500000000 3.6513040902 6.7410519872 4.6526984189 0.0000000000
9.1400229227 0.7500000000 3.6513287614 6.7401371903 4.6524311851 0.0000000000
9.1509739443 0.7500000000 3.6513639969 6.7391997231 4.6521971404 0.0000000000
9.1619246672 0.7500000000 3.6513955405 6.7382397973 4.6519393445 0.0000000000
9.1728749805 0.7500000000 3.6514290525 6.7372516881 4.6516781487 0.0000000000
9.1838251811 0.7500000000 3.6514654074 6.7362562201 4.6514253811 0.0000000000
9.1947750729 0.7500000000 3.6514929939 6.7352381452 4.6511284971 0.0000000000
9.2057241868 0.7500000000 3.6515308699 6.7341709576 4.6508531259 0.0000000000
9.2166732912 0.7500000000 3.6515672647 6.7331027867 4.6505714368 0.0000000000
9.2276217993 0.7500000000 3.6516053533 6.7319978455 4.6502818148 0.0000000000
9.2385699668 0.7500000000 3.6516521327 6.7308735820 4.6500192269 0.0000000000
9.2495179359 0.7500000000 3.6516871118 6.7297347477 4.6497036097 0.0000000000
9.2604648577 0.7500000000 3.6517329634 6.7285369942 4.6494079149 0.0000000000
9.2714118016 0.7500000000 3.6517702279 6.7273387015 4.6490776558 0.0000000000
9.2823581822 0.7500000000 3.6518219384 6.7261115771 4.6487936480 0.0000000000
9.2933035762 0.7500000000 3.6518629318 6.7248287748 4.6484445006 0.0000000000
9.3042486941 0.7500000000 3.6519129128 6.7235330161 4.6481261210 0.0000000000
9.3151932780 0.7500000000 3.6519618609 6.7222091729 4.6477923761 0.0000000000
9.3261372366 0.7500000000 3.6520090949 6.7208530943 4.6474388809 0.0000000000
9.3370804804 0.7500000000 3.6520643791 6.7194631577 4.6471040429 0.0000000000
9.3480230527 0.7500000000 3.6521112736 6.7180387889 4.6467218732 0.0000000000
9.3589648231 0.7500000000 3.6521706859 6.7165791316 4.6463756597 0.0000000000
9.3699058619 0.7500000000 3.6522198087 6.7150833988 4.6459738576 0.0000000000
9.3808460173 0.7500000000 3.6522820516 6.7135506569 4.6456097324 0.0000000000
9.3917852753 0.7500000000 3.6523383783 6.7119771753 4.6452056466 0.0000000000
9.4027243686 0.7500000000 3.6523994616 6.7103976784 4.6448181813 0.0000000000
9.4136617466 0.7500000000 3.6524649492 6.7087464344 4.6444196337 0.0000000000
