# logAge Mass logTe Mbol logg C/O
6.6623131460 1.4000000000 3.7418028315 -0.1783684885 2.5179919665 0.0000000000
6.6699545892 1.4000000000 3.7417785958 -0.1787263397 2.5177518831 0.0000000000
6.6775959717 1.4000000000 3.7417554616 -0.1790927492 2.5175127824 0.0000000000
6.6852372974 1.4000000000 3.7417331532 -0.1794667602 2.5172739444 0.0000000000
6.6928785664 1.4000000000 3.7417114565 -0.1798480589 2.5170346380 0.0000000000
6.7005197717 1.4000000000 3.7416902586 -0.1802373927 2.5167941131 0.0000000000
6.7081609056 1.4000000000 3.7416694564 -0.1806356082 2.5165516179 0.0000000000
6.7158019582 1.4000000000 3.7416490528 -0.1810437365 2.5163067523 0.0000000000
6.7234429115 1.4000000000 3.7416294444 -0.1814634919 2.5160604167 0.0000000000
6.7310837456 1.4000000000 3.7416111186 -0.1818967463 2.5158138117 0.0000000000
6.7387244470 1.4000000000 3.7415944085 -0.1823446664 2.5155678032 0.0000000000
6.7463650346 1.4000000000 3.7415788993 -0.1828049984 2.5153216336 0.0000000000
6.7540055366 1.4000000000 3.7415639498 -0.1832744532 2.5150740537 0.0000000000
6.7616459769 1.4000000000 3.7415490060 -0.1837502198 2.5148239717 0.0000000000
6.7692863366 1.4000000000 3.7415343112 -0.1842338657 2.5145717343 0.0000000000
6.7769265739 1.4000000000 3.7415205371 -0.1847293078 2.5143184609 0.0000000000
6.7845666558 1.4000000000 3.7415081955 -0.1852396281 2.5140649666 0.0000000000
6.7922065908 1.4000000000 3.7414970580 -0.1857640259 2.5138106573 0.0000000000
6.7998463986 1.4000000000 3.7414866908 -0.1863006158 2.5135545525 0.0000000000
6.8074860887 1.4000000000 3.7414769283 -0.1868483153 2.5132964229 0.0000000000
6.8151256537 1.4000000000 3.7414680304 -0.1874073156 2.5130372309 0.0000000000
6.8227650850 1.4000000000 3.7414602942 -0.1879779205 2.5127780441 0.0000000000
6.8304043738 1.4000000000 3.7414540171 -0.1885604339 2.5125199304 0.0000000000
6.8380435116 1.4000000000 3.7414494964 -0.1891551598 2.5122639575 0.0000000000
6.8456824895 1.4000000000 3.7414470296 -0.1897624021 2.5120111932 0.0000000000
6.8533212989 1.4000000000 3.7414469139 -0.1903824646 2.5117627053 0.0000000000
6.8609599311 1.4000000000 3.7414494466 -0.1910156514 2.5115195616 0.0000000000
6.8685983774 1.4000000000 3.7414549252 -0.1916622662 2.5112828299 0.0000000000
6.8762366294 1.4000000000 3.7414636062 -0.1923225947 2.5110534225 0.0000000000
6.8838746944 1.4000000000 3.7414738743 -0.1929960818 2.5108251003 0.0000000000
6.8915126012 1.4000000000 3.7414815326 -0.1936810332 2.5105817527 0.0000000000
6.8991503170 1.4000000000 3.7414856987 -0.1943794325 2.5103190577 0.0000000000
6.9067876921 1.4000000000 3.7414920508 -0.1951002772 2.5100561282 0.0000000000
6.9144246642 1.4000000000 3.7415042085 -0.1958470027 2.5098060688 0.0000000000
6.9220613716 1.4000000000 3.7415202307 -0.1966103767 2.5095648079 0.0000000000
6.9296979364 1.4000000000 3.7415380597 -0.1973822321 2.5093273818 0.0000000000
6.9373343261 1.4000000000 3.7415577302 -0.1981642816 2.5090932438 0.0000000000
6.9449705008 1.4000000000 3.7415794506 -0.1989589273 2.5088622673 0.0000000000
6.9526065861 1.4000000000 3.7416016066 -0.1997592344 2.5086307683 0.0000000000
6.9602426010 1.4000000000 3.7416234369 -0.2005639801 2.5083961911 0.0000000000
6.9678780477 1.4000000000 3.7416488812 -0.2014002121 2.5081634758 0.0000000000
6.9755127747 1.4000000000 3.7416793948 -0.2022760504 2.5079351948 0.0000000000
6.9831473408 1.4000000000 3.7417109962 -0.2031607386 2.5077077249 0.0000000000
6.9907819495 1.4000000000 3.7417413637 -0.2040429754 2.5074763003 0.0000000000
6.9984162163 1.4000000000 3.7417715175 -0.2049435265 2.5072366949 0.0000000000
7.0060500126 1.4000000000 3.7418044593 -0.2058682407 2.5069985767 0.0000000000
7.0136833782 1.4000000000 3.7418423907 -0.2068137260 2.5067721082 0.0000000000
7.0213163410 1.4000000000 3.7418826204 -0.2077786298 2.5065470653 0.0000000000
7.0289491502 1.4000000000 3.7419227998 -0.2087511320 2.5063187821 0.0000000000
7.0365822150 1.4000000000 3.7419630574 -0.2097114034 2.5060957038 0.0000000000
7.0442145612 1.4000000000 3.7420073325 -0.2107046694 2.5058754979 0.0000000000
7.0518457751 1.4000000000 3.7420555489 -0.2117506260 2.5056499808 0.0000000000
7.0594769749 1.4000000000 3.7421007080 -0.2127979901 2.5054116715 0.0000000000
7.0671083579 1.4000000000 3.7421444162 -0.2138372953 2.5051707822 0.0000000000
7.0747392827 1.4000000000 3.7421898681 -0.2148968499 2.5049287680 0.0000000000
7.0823691051 1.4000000000 3.7422347033 -0.2160049679 2.5046648617 0.0000000000
7.0899985184 1.4000000000 3.7422789177 -0.2171311440 2.5043912490 0.0000000000
7.0976277932 1.4000000000 3.7423270416 -0.2182617997 2.5041314821 0.0000000000
7.1052564501 1.4000000000 3.7423839344 -0.2194157781 2.5038974621 0.0000000000
7.1128848054 1.4000000000 3.7424364854 -0.2205834202 2.5036406092 0.0000000000
7.1205131380 1.4000000000 3.7424855727 -0.2217530509 2.5033691062 0.0000000000
7.1281408449 1.4000000000 3.7425396758 -0.2229463613 2.5031081944 0.0000000000
7.1357672611 1.4000000000 3.7425964104 -0.2241896650 2.5028378113 0.0000000000
7.1433927846 1.4000000000 3.7426476948 -0.2254681657 2.5025315484 0.0000000000
7.1510184142 1.4000000000 3.7427089086 -0.2267395433 2.5022678528 0.0000000000
7.1586445888 1.4000000000 3.7427686778 -0.2279915981 2.5020061078 0.0000000000
7.1662690329 1.4000000000 3.7428300956 -0.2293058981 2.5017260587 0.0000000000
7.1738919950 1.4000000000 3.7428993430 -0.2306717646 2.5014567017 0.0000000000
7.1815162025 1.4000000000 3.7429574683 -0.2319965206 2.5011593008 0.0000000000
7.1891387252 1.4000000000 3.7430214808 -0.2333790135 2.5008623535 0.0000000000
7.1967604005 1.4000000000 3.7430933070 -0.2347880325 2.5005860507 0.0000000000
7.2043827165 1.4000000000 3.7431567531 -0.2361776868 2.5002839733 0.0000000000
7.2120033982 1.4000000000 3.7432242074 -0.2376211785 2.4999763939 0.0000000000
7.2196222154 1.4000000000 3.7432958815 -0.2391237274 2.4996620708 0.0000000000
7.2272408921 1.4000000000 3.7433633525 -0.2406318711 2.4993286973 0.0000000000
7.2348606406 1.4000000000 3.7434315541 -0.2421057238 2.4990119625 0.0000000000
7.2424778542 1.4000000000 3.7434948052 -0.2436602652 2.4986431502 0.0000000000
7.2500936637 1.4000000000 3.7435749493 -0.2452528481 2.4983266935 0.0000000000
7.2577113607 1.4000000000 3.7436471478 -0.2467902457 2.4980005286 0.0000000000
7.2653262214 1.4000000000 3.7437160092 -0.2484140820 2.4976264396 0.0000000000
7.2729388983 1.4000000000 3.7437965690 -0.2500973631 2.4972753664 0.0000000000
7.2805527459 1.4000000000 3.7438816323 -0.2517458061 2.4969562425 0.0000000000
7.2881652189 1.4000000000 3.7439678755 -0.2534330438 2.4966263203 0.0000000000
7.2957793306 1.4000000000 3.7440401066 -0.2550776327 2.4962574090 0.0000000000
7.3033869460 1.4000000000 3.7441280059 -0.2568962746 2.4958815494 0.0000000000
7.3109968809 1.4000000000 3.7442202712 -0.2586517306 2.4955484281 0.0000000000
7.3186079850 1.4000000000 3.7443056684 -0.2603774915 2.4951997127 0.0000000000
7.3262144045 1.4000000000 3.7443765484 -0.2622314105 2.4947416650 0.0000000000
7.3338181049 1.4000000000 3.7444772680 -0.2641457671 2.4943788009 0.0000000000
7.3414262458 1.4000000000 3.7445638596 -0.2659505147 2.4940032680 0.0000000000
7.3490293786 1.4000000000 3.7446492024 -0.2678830985 2.4935716060 0.0000000000
7.3566304694 1.4000000000 3.7447396609 -0.2698639246 2.4931411093 0.0000000000
7.3642338357 1.4000000000 3.7448319364 -0.2717890816 2.4927401488 0.0000000000
7.3718347883 1.4000000000 3.7449175319 -0.2737749167 2.4922881964 0.0000000000
7.3794310670 1.4000000000 3.7450210182 -0.2758631934 2.4918668313 0.0000000000
7.3870290334 1.4000000000 3.7451204733 -0.2779140217 2.4914443204 0.0000000000
7.3946255692 1.4000000000 3.7452170208 -0.2799997542 2.4909962174 0.0000000000
7.4022224940 1.4000000000 3.7453184503 -0.2820753270 2.4905717061 0.0000000000
7.4098142658 1.4000000000 3.7454174418 -0.2842658162 2.4900914763 0.0000000000
7.4174071762 1.4000000000 3.7455241941 -0.2864292068 2.4896531293 0.0000000000
7.4249972042 1.4000000000 3.7456214663 -0.2886577610 2.4891507965 0.0000000000
7.4325855986 1.4000000000 3.7457197968 -0.2909205108 2.4886390184 0.0000000000
7.4401760955 1.4000000000 3.7458166916 -0.2931377912 2.4881396854 0.0000000000
7.4477593051 1.4000000000 3.7459259557 -0.2955020220 2.4876310497 0.0000000000
7.4553435254 1.4000000000 3.7460328293 -0.2978483096 2.4871200289 0.0000000000
7.4629259147 1.4000000000 3.7461458779 -0.3002292929 2.4866198301 0.0000000000
7.4705065610 1.4000000000 3.7462671269 -0.3026424154 2.4861395772 0.0000000000
7.4780884090 1.4000000000 3.7463795822 -0.3050344411 2.4856325881 0.0000000000
7.4856634352 1.4000000000 3.7464947485 -0.3075570286 2.4850842183 0.0000000000
7.4932402640 1.4000000000 3.7466242249 -0.3100415838 2.4846083017 0.0000000000
7.5008172733 1.4000000000 3.7467202519 -0.3125323543 2.4839961014 0.0000000000
7.5083871889 1.4000000000 3.7468393127 -0.3151460282 2.4834268752 0.0000000000
7.5159547546 1.4000000000 3.7469457298 -0.3178004695 2.4827907669 0.0000000000
7.5235241735 1.4000000000 3.7470680559 -0.3204244075 2.4822304963 0.0000000000
7.5310938589 1.4000000000 3.7471863765 -0.3230415751 2.4816569117 0.0000000000
7.5386592497 1.4000000000 3.7472936931 -0.3257238331 2.4810132747 0.0000000000
7.5462178124 1.4000000000 3.7474153829 -0.3285369927 2.4803747704 0.0000000000
7.5537797284 1.4000000000 3.7475392600 -0.3312919790 2.4797682840 0.0000000000
7.5613390194 1.4000000000 3.7476621489 -0.3340921706 2.4791397631 0.0000000000
7.5688942051 1.4000000000 3.7477764437 -0.3369612320 2.4784493179 0.0000000000
7.5764511569 1.4000000000 3.7478904235 -0.3398019529 2.4777689487 0.0000000000
7.5840032816 1.4000000000 3.7480069056 -0.3427197703 2.4770677500 0.0000000000
7.5915516159 1.4000000000 3.7481195538 -0.3456821178 2.4763334038 0.0000000000
7.5991008002 1.4000000000 3.7482457241 -0.3486464816 2.4756523394 0.0000000000
7.6066469229 1.4000000000 3.7483659810 -0.3516611981 2.4749274805 0.0000000000
7.6141898403 1.4000000000 3.7484868726 -0.3547132613 2.4741902218 0.0000000000
7.6217364615 1.4000000000 3.7485971830 -0.3577230453 2.4734275497 0.0000000000
7.6292708352 1.4000000000 3.7487242792 -0.3609034293 2.4726637809 0.0000000000
7.6368137363 1.4000000000 3.7488272712 -0.3639623884 2.4718521652 0.0000000000
7.6443470830 1.4000000000 3.7489253360 -0.3671616138 2.4709647342 0.0000000000
7.6518820569 1.4000000000 3.7490414978 -0.3703464477 2.4701554478 0.0000000000
7.6594204501 1.4000000000 3.7491394375 -0.3734836602 2.4692923217 0.0000000000
7.6669328863 1.4000000000 3.7492085193 -0.3769702574 2.4681740101 0.0000000000
7.6744655741 1.4000000000 3.7493220172 -0.3801889284 2.4673405330 0.0000000000
7.6819912137 1.4000000000 3.7494217360 -0.3835122086 2.4664100962 0.0000000000
7.6895165561 1.4000000000 3.7494890713 -0.3868441091 2.4653466773 0.0000000000
7.6970273448 1.4000000000 3.7495417317 -0.3903553116 2.4641528379 0.0000000000
7.7045551343 1.4000000000 3.7495739972 -0.3936625819 2.4629589917 0.0000000000
7.7120611871 1.4000000000 3.7496232311 -0.3972512568 2.4617204573 0.0000000000
7.7195795204 1.4000000000 3.7496418871 -0.4006900969 2.4604195451 0.0000000000
7.7270673401 1.4000000000 3.7496347784 -0.4045147629 2.4588612440 0.0000000000
7.7345772110 1.4000000000 3.7496143413 -0.4080594094 2.4573616370 0.0000000000
7.7420629324 1.4000000000 3.7495719170 -0.4118504841 2.4556755099 0.0000000000
7.7495482217 1.4000000000 3.7495065953 -0.4156589595 2.4538908331 0.0000000000
7.7570280966 1.4000000000 3.7494002016 -0.4193373934 2.4519938848 0.0000000000
7.7644891386 1.4000000000 3.7492903490 -0.4233145950 2.4499635935 0.0000000000
7.7718175604 1.4000000000 3.7491372813 -0.4278966061 2.4475185184 0.0000000000
7.7793283402 1.4000000000 3.7489253517 -0.4312230265 2.4453402319 0.0000000000
7.7867862806 1.4000000000 3.7486201329 -0.4353265800 2.4424779353 0.0000000000
7.7942305670 1.4000000000 3.7482692182 -0.4395602421 2.4393808114 0.0000000000
7.8016715311 1.4000000000 3.7478755039 -0.4438058408 2.4361077150 0.0000000000
7.8090842401 1.4000000000 3.7474139976 -0.4483041029 2.4324623848 0.0000000000
7.8164830422 1.4000000000 3.7468748379 -0.4528979028 2.4284682260 0.0000000000
7.8238455437 1.4000000000 3.7463155556 -0.4577643803 2.4242845059 0.0000000000
7.8311883303 1.4000000000 3.7456732415 -0.4626315157 2.4197683953 0.0000000000
7.8384358575 1.4000000000 3.7450822144 -0.4675642138 2.4154312078 0.0000000000
7.8456052479 1.4000000000 3.7444636101 -0.4727584771 2.4108790852 0.0000000000
7.8527771000 1.4000000000 3.7436381126 -0.4779794642 2.4054887004 0.0000000000
7.8597218144 1.4000000000 3.7427242648 -0.4841083760 2.3993817446 0.0000000000
7.8610547030 1.4000000000 3.7455168359 -0.4921453681 2.4073372321 0.0000000000
7.8642847371 1.4000000000 3.7456786586 -0.4805774835 2.4126116768 0.0000000000
7.8713285952 1.4000000000 3.7440524666 -0.4867394850 2.4036421081 0.0000000000
7.8780569160 1.4000000000 3.7420039689 -0.4941812901 2.3924713953 0.0000000000
7.8844821433 1.4000000000 3.7396749014 -0.5027056355 2.3797453870 0.0000000000
7.8902879367 1.4000000000 3.7370402338 -0.5132094167 2.3650052043 0.0000000000
7.8952136989 1.4000000000 3.7343329229 -0.5261127517 2.3490146264 0.0000000000
7.8989797659 1.4000000000 3.7317840713 -0.5414298453 2.3326923828 0.0000000000
7.9015992927 1.4000000000 3.7295521707 -0.5584680620 2.3169494938 0.0000000000
7.9032913762 1.4000000000 3.7276745661 -0.5764898372 2.3022303653 0.0000000000
7.9044334452 1.4000000000 3.7260148691 -0.5949180190 2.2882203047 0.0000000000
7.9051866037 1.4000000000 3.7245301582 -0.6135640068 2.2748230656 0.0000000000
7.9056850728 1.4000000000 3.7232351884 -0.6323528953 2.2621276313 0.0000000000
7.9060272459 1.4000000000 3.7220719162 -0.6512171733 2.2499288312 0.0000000000
7.9062668182 1.4000000000 3.7210088597 -0.6701286483 2.2381120151 0.0000000000
7.9064416323 1.4000000000 3.7200506514 -0.6890792064 2.2266989588 0.0000000000
7.9065728731 1.4000000000 3.7191500000 -0.7080500000 2.2155080357 0.0000000000
7.9066044913 1.4000000000 3.7189100000 -0.7135500000 2.2123480357 0.0000000000
7.9070199980 1.4000000000 3.7143313037 -0.8455128003 2.1412481303 0.0000000000
7.9074355047 1.4000000000 3.7094423156 -1.0169560942 2.0531148603 0.0000000000
7.9078510115 1.4000000000 3.7096010296 -1.0209710942 2.0521437166 0.0000000000
7.9082665182 1.4000000000 3.7111461690 -0.9660573083 2.0802897886 0.0000000000
7.9086820250 1.4000000000 3.7118709129 -0.9410624009 2.0931867268 0.0000000000
7.9090975317 1.4000000000 3.7122046464 -0.9288500015 2.0994066208 0.0000000000
7.9095130384 1.4000000000 3.7123618271 -0.9228505761 2.1024351136 0.0000000000
7.9099285452 1.4000000000 3.7123980622 -0.9209652854 2.1033341701 0.0000000000
7.9103440519 1.4000000000 3.7123365109 -0.9223330902 2.1025408434 0.0000000000
7.9107595586 1.4000000000 3.7122150959 -0.9257527092 2.1006873356 0.0000000000
7.9111750654 1.4000000000 3.7120717359 -0.9299244857 2.0984451849 0.0000000000
7.9115905721 1.4000000000 3.7118785314 -0.9360591655 2.0952184952 0.0000000000
7.9120060788 1.4000000000 3.7116831272 -0.9422567978 2.0919578253 0.0000000000
7.9124215856 1.4000000000 3.7114310327 -0.9498421400 2.0879153106 0.0000000000
7.9128370923 1.4000000000 3.7111789383 -0.9574274822 2.0838727959 0.0000000000
7.9132525990 1.4000000000 3.7109130004 -0.9661004411 2.0793398609 0.0000000000
7.9136681058 1.4000000000 3.7106437278 -0.9750353959 2.0746887885 0.0000000000
7.9140836125 1.4000000000 3.7103642462 -0.9844076777 2.0698219493 0.0000000000
7.9144991193 1.4000000000 3.7100662017 -0.9945751449 2.0645627845 0.0000000000
7.9149146260 1.4000000000 3.7097681572 -1.0047426121 2.0593036196 0.0000000000
7.9153301327 1.4000000000 3.7094273617 -1.0164918578 2.0532407395 0.0000000000
7.9157456395 1.4000000000 3.7090686100 -1.0289054848 2.0468402816 0.0000000000
7.9161611462 1.4000000000 3.7086899110 -1.0420562423 2.0400651828 0.0000000000
7.9165766529 1.4000000000 3.7082517723 -1.0574035454 2.0321737066 0.0000000000
7.9169921597 1.4000000000 3.7077916769 -1.0735424213 2.0238777747 0.0000000000
7.9174076664 1.4000000000 3.7072630956 -1.0921503256 2.0143202879 0.0000000000
7.9178231731 1.4000000000 3.7066928000 -1.1124274005 2.0039282754 0.0000000000
7.9182386799 1.4000000000 3.7060867365 -1.1341632416 1.9928096850 0.0000000000
7.9186541866 1.4000000000 3.7054559362 -1.1570288388 1.9811402450 0.0000000000
7.9190696934 1.4000000000 3.7048343801 -1.1801098801 1.9694216042 0.0000000000
7.9194852001 1.4000000000 3.7042334800 -1.2025511899 1.9580414796 0.0000000000
7.9199007068 1.4000000000 3.7036647134 -1.2239566277 1.9472042381 0.0000000000
7.9203162136 1.4000000000 3.7031355555 -1.2442341547 1.9369765958 0.0000000000
7.9207317203 1.4000000000 3.7026244783 -1.2635433130 1.9272086235 0.0000000000
7.9211472270 1.4000000000 3.7021302405 -1.2821162822 1.9178024848 0.0000000000
7.9215627338 1.4000000000 3.7016555328 -1.3001550621 1.9086881420 0.0000000000
7.9219782405 1.4000000000 3.7012066301 -1.3178034540 1.8998331745 0.0000000000
7.9223937472 1.4000000000 3.7007502054 -1.3354132923 1.8909635404 0.0000000000
7.9228092540 1.4000000000 3.7002889789 -1.3530675122 1.8820569465 0.0000000000
7.9232247607 1.4000000000 3.6998239006 -1.3708778977 1.8730724790 0.0000000000
7.9236402675 1.4000000000 3.6993293895 -1.3889653877 1.8638594387 0.0000000000
7.9240557742 1.4000000000 3.6988327222 -1.4072729193 1.8545497566 0.0000000000
7.9244712809 1.4000000000 3.6983387754 -1.4258174594 1.8451561533 0.0000000000
7.9248867877 1.4000000000 3.6978420963 -1.4447023833 1.8356154675 0.0000000000
7.9253022944 1.4000000000 3.6973490631 -1.4638709509 1.8259759076 0.0000000000
7.9257178011 1.4000000000 3.6968531139 -1.4833401708 1.8162044231 0.0000000000
7.9261333079 1.4000000000 3.6963497215 -1.5031420913 1.8062700850 0.0000000000
7.9265488146 1.4000000000 3.6958357948 -1.5233235957 1.7961417767 0.0000000000
7.9269643213 1.4000000000 3.6953188704 -1.5438762573 1.7858530144 0.0000000000
7.9273798281 1.4000000000 3.6947946410 -1.5647889421 1.7753910227 0.0000000000
7.9277953348 1.4000000000 3.6942613734 -1.5860694456 1.7647457508 0.0000000000
7.9282108416 1.4000000000 3.6937202854 -1.6075020662 1.7540083506 0.0000000000
7.9286263483 1.4000000000 3.6931742526 -1.6285849562 1.7433910635 0.0000000000
7.9290418550 1.4000000000 3.6925935915 -1.6506753224 1.7322322728 0.0000000000
7.9294573618 1.4000000000 3.6919793298 -1.6737694405 1.7205375789 0.0000000000
7.9298728685 1.4000000000 3.6913221573 -1.6976757948 1.7083463469 0.0000000000
7.9302883752 1.4000000000 3.6906607622 -1.7220979723 1.6959318956 0.0000000000
7.9307038820 1.4000000000 3.6900024241 -1.7470395588 1.6833219085 0.0000000000
7.9311193887 1.4000000000 3.6893458727 -1.7725758561 1.6704811839 0.0000000000
7.9315348954 1.4000000000 3.6886748014 -1.7987425506 1.6573302211 0.0000000000
7.9319504022 1.4000000000 3.6879828967 -1.8256146976 1.6438137433 0.0000000000
7.9323659089 1.4000000000 3.6872717739 -1.8532322638 1.6299222257 0.0000000000
7.9327814157 1.4000000000 3.6865229351 -1.8816466380 1.6155611210 0.0000000000
7.9331969224 1.4000000000 3.6857360433 -1.9109226917 1.6007031322 0.0000000000
7.9336124291 1.4000000000 3.6848924968 -1.9412165149 1.5852114168 0.0000000000
7.9340279359 1.4000000000 3.6840559462 -1.9724687894 1.5693643048 0.0000000000
7.9344434426 1.4000000000 3.6831943665 -2.0046169364 1.5530587271 0.0000000000
7.9348589493 1.4000000000 3.6823122052 -2.0376164899 1.5363302604 0.0000000000
7.9352744561 1.4000000000 3.6814312530 -2.0716415013 1.5191964473 0.0000000000
7.9356899628 1.4000000000 3.6804521215 -2.1066837063 1.5012630393 0.0000000000
7.9361054695 1.4000000000 3.6794320380 -2.1427964454 1.4827376094 0.0000000000
7.9365209763 1.4000000000 3.6784212931 -2.1800332261 1.4637999176 0.0000000000
7.9369364830 1.4000000000 3.6773771803 -2.2182831522 1.4443234960 0.0000000000
7.9373519897 1.4000000000 3.6763154567 -2.2579801555 1.4241978005 0.0000000000
7.9377674965 1.4000000000 3.6751167680 -2.2993563385 1.4028525724 0.0000000000
7.9381830032 1.4000000000 3.6738997406 -2.3430432198 1.3805097102 0.0000000000
7.9385985100 1.4000000000 3.6726151720 -2.3889096465 1.3570248650 0.0000000000
7.9390140167 1.4000000000 3.6712743096 -2.4355170519 1.3330184532 0.0000000000
7.9394295234 1.4000000000 3.6699340053 -2.4823515722 1.3089234280 0.0000000000
7.9398450302 1.4000000000 3.6685861068 -2.5300807103 1.2844401789 0.0000000000
7.9402605369 1.4000000000 3.6671434287 -2.5788195659 1.2591739243 0.0000000000
7.9406760436 1.4000000000 3.6657121926 -2.6285094823 1.2335730132 0.0000000000
7.9410915504 1.4000000000 3.6642522148 -2.6790160622 1.2075304702 0.0000000000
7.9415070571 1.4000000000 3.6627021773 -2.7302364461 1.1808421664 0.0000000000
7.9419225638 1.4000000000 3.6611825212 -2.7819757718 1.1540678117 0.0000000000
7.9423380706 1.4000000000 3.6595860754 -2.8339855877 1.1268781021 0.0000000000
7.9427535773 1.4000000000 3.6580146093 -2.8859171031 1.0998196316 0.0000000000
7.9431690841 1.4000000000 3.6564925051 -2.9374969108 1.0730992918 0.0000000000
7.9435845908 1.4000000000 3.6548912768 -2.9885179782 1.0462859515 0.0000000000
7.9440000975 1.4000000000 3.6533537982 -3.0391516408 1.0198825723 0.0000000000
7.9444156043 1.4000000000 3.6517522967 -3.0899705736 0.9931489931 0.0000000000
7.9448311110 1.4000000000 3.6501366813 -3.1422997510 0.9657548606 0.0000000000
7.9452466177 1.4000000000 3.6483472417 -3.1987297163 0.9360251158 0.0000000000
7.9456621245 1.4000000000 3.6462028269 -3.2659977678 0.9005402360 0.0000000000
7.9460776312 1.4000000000 3.6432965434 -3.3583550640 0.8519721837 0.0000000000
7.9464931379 1.4000000000 3.6400787890 -3.4582117494 0.7991584917 0.0000000000
7.9469086447 1.4000000000 3.6361868036 -3.5742373877 0.7371802950 0.0000000000
7.9473241514 1.4000000000 3.6246894351 -3.9131961190 0.5556073285 0.0000000000
7.9477396582 1.4000000000 3.6197000000 -4.0590000000 0.4773280357 0.0000000000
