# logAge Mass logTe Mbol logg C/O
6.2071727102 70.5618446740 4.6541869512 -10.1526241405 3.8802680743 0.0000000000
6.2103094020 70.5189125781 4.6534412161 -10.1543787934 3.8763189538 0.0000000000
6.2134096141 70.4759774869 4.6527048999 -10.1561055996 3.8724184680 0.0000000000
6.2164735503 70.4330401814 4.6519563559 -10.1578594798 3.8684580663 0.0000000000
6.2195025959 70.3901003707 4.6512014544 -10.1595919409 3.8644806258 0.0000000000
6.2224970088 70.3471582079 4.6504400754 -10.1613183625 3.8604795145 0.0000000000
6.2254580098 70.3042137313 4.6496751731 -10.1630356402 3.8564677917 0.0000000000
6.2283858039 70.2612671193 4.6489013537 -10.1647502901 3.8524212764 0.0000000000
6.2312817370 70.2183181828 4.6481267336 -10.1664364660 3.8483827713 0.0000000000
6.2341457486 70.1753673771 4.6473479220 -10.1681536413 3.8443149264 0.0000000000
6.2369791538 70.1324145908 4.6465539894 -10.1698347753 3.8402008390 0.0000000000
6.2397819734 70.0894598004 4.6457605209 -10.1715176556 3.8360877340 0.0000000000
6.2425550804 70.0465032496 4.6449571503 -10.1731977475 3.8319359621 0.0000000000
6.2452998638 70.0035449032 4.6441517998 -10.1748757105 3.8277769478 0.0000000000
6.2480153738 69.9605846459 4.6433418296 -10.1765318631 3.8236080033 0.0000000000
6.2507034893 69.9176230354 4.6425188742 -10.1782074885 3.8193791567 0.0000000000
6.2533645523 69.8746598546 4.6416874252 -10.1798753364 3.8151192728 0.0000000000
6.2559984871 69.8316948151 4.6408565745 -10.1815149448 3.8108729027 0.0000000000
6.2586058322 69.7887282538 4.6400232462 -10.1831627851 3.8066131550 0.0000000000
6.2611883325 69.7457606207 4.6391700168 -10.1848169424 3.8022711050 0.0000000000
6.2637453100 69.7027912898 4.6383200176 -10.1864537587 3.7979487368 0.0000000000
6.2662778525 69.6598206863 4.6374601113 -10.1880866009 3.7935881570 0.0000000000
6.2687858924 69.6168488813 4.6365888329 -10.1897207073 3.7891814102 0.0000000000
6.2712704729 69.5738757200 4.6357148720 -10.1913467468 3.7847669862 0.0000000000
6.2737319992 69.5309012910 4.6348316631 -10.1929508987 3.7803241519 0.0000000000
6.2761713138 69.4879256006 4.6339483182 -10.1945554253 3.7758804495 0.0000000000
6.2785876298 69.4449489763 4.6330468657 -10.1961582834 3.7713648126 0.0000000000
6.2809828225 69.4019713161 4.6321449116 -10.1977838762 3.7668379024 0.0000000000
6.2833560613 69.3589923845 4.6312314001 -10.1993598348 3.7622844419 0.0000000000
6.2857088973 69.3160124904 4.6303187144 -10.2009654032 3.7577222677 0.0000000000
6.2880410299 69.2730316393 4.6293915912 -10.2025477980 3.7531114402 0.0000000000
6.2903531112 69.2300504218 4.6284433363 -10.2041732739 3.7483986837 0.0000000000
6.2926451716 69.1870697818 4.6274418312 -10.2058692238 3.7434445728 0.0000000000
6.2949175598 69.1440896333 4.6264006725 -10.2076576222 3.7382947041 0.0000000000
6.2971699021 69.1011085543 4.6253478849 -10.2094217080 3.7331078712 0.0000000000
6.2994034164 69.0581268458 4.6242840592 -10.2111982639 3.7278717256 0.0000000000
6.3016183215 69.0151442824 4.6232140833 -10.2129679096 3.7226135696 0.0000000000
6.3038147151 68.9721609279 4.6221297411 -10.2147071160 3.7173099510 0.0000000000
6.3059937286 68.9291770189 4.6210380785 -10.2164681825 3.7119681341 0.0000000000
6.3081550021 68.8861921634 4.6199417592 -10.2182034272 3.7066178447 0.0000000000
6.3102989331 68.8432072241 4.6188223397 -10.2199675057 3.7011634513 0.0000000000
6.3124267986 68.8002215162 4.6176941004 -10.2217011724 3.6956857692 0.0000000000
6.3145378006 68.7572350809 4.6165617791 -10.2234341437 3.6901918633 0.0000000000
6.3166333294 68.7142483048 4.6154147751 -10.2251707382 3.6846376050 0.0000000000
6.3187130989 68.6712612324 4.6142506782 -10.2269093815 3.6790139839 0.0000000000
6.3207775705 68.6282736584 4.6130778261 -10.2286470564 3.6733555561 0.0000000000
6.3228276727 68.5852856926 4.6118926483 -10.2303787109 3.6676500611 0.0000000000
6.3248629243 68.5422969545 4.6107050432 -10.2320890294 3.6619432153 0.0000000000
6.3268842794 68.4993083168 4.6094947516 -10.2338190592 3.6561375687 0.0000000000
6.3288918806 68.4563194312 4.6082667446 -10.2355325800 3.6502674921 0.0000000000
6.3308863855 68.4133305359 4.6070246889 -10.2372769642 3.6443287035 0.0000000000
6.3328677138 68.3703407642 4.6057806019 -10.2389702729 3.6384020429 0.0000000000
6.3348363585 68.3273510378 4.6045199067 -10.2406857928 3.6323998935 0.0000000000
6.3367928137 68.2843614007 4.6032390711 -10.2424095234 3.6263137274 0.0000000000
6.3387373248 68.2413721013 4.6019285754 -10.2441310908 3.6201096156 0.0000000000
6.3406702637 68.1983825616 4.6006139444 -10.2458768650 3.6138791064 0.0000000000
6.3425915633 68.1553932653 4.5992721637 -10.2476110756 3.6075444525 0.0000000000
6.3445022716 68.1124045171 4.5979039907 -10.2493744546 3.6010923931 0.0000000000
6.3464020774 68.0694159454 4.5965152405 -10.2511379134 3.5945578210 0.0000000000
6.3482920408 68.0264275876 4.5951067282 -10.2529019157 3.5879438113 0.0000000000
6.3501718752 67.9834385983 4.5937009882 -10.2546508606 3.5813467359 0.0000000000
6.3520422697 67.9404504470 4.5922575473 -10.2564000677 3.5745985841 0.0000000000
6.3539033513 67.8974626442 4.5907980673 -10.2581814590 3.5677732305 0.0000000000
6.3557558410 67.8544754592 4.5893104364 -10.2599664333 3.5608336700 0.0000000000
6.3575999400 67.8114877787 4.5878225789 -10.2617294972 3.5539017895 0.0000000000
6.3594357200 67.7685006253 4.5863061881 -10.2634753100 3.5468625056 0.0000000000
6.3612640436 67.7255147882 4.5847529383 -10.2652696429 3.5396562109 0.0000000000
6.3630852205 67.6825293474 4.5831774464 -10.2670470311 3.5323675534 0.0000000000
6.3648995273 67.6395440688 4.5815901598 -10.2688265844 3.5250306770 0.0000000000
6.3667071520 67.5965592056 4.5799820814 -10.2705955718 3.5176146870 0.0000000000
6.3685091019 67.5535756017 4.5783415575 -10.2724048558 3.5100526289 0.0000000000
6.3703051578 67.5105929246 4.5766666803 -10.2741921407 3.5023617872 0.0000000000
6.3720956676 67.4676106627 4.5749805228 -10.2760099414 3.4946134449 0.0000000000
6.3738816159 67.4246292515 4.5732646866 -10.2778080864 3.4867540790 0.0000000000
6.3756632775 67.3816487258 4.5715262203 -10.2796288197 3.4787949867 0.0000000000
6.3774409999 67.3386700000 4.5697400000 -10.2814500000 3.4706445344 0.0000000000
6.3789467094 67.3022000000 4.5682200000 -10.2830250000 3.4636992608 0.0000000000
6.3797100906 67.2836926391 4.5674047499 -10.2838403430 3.4599926808 0.0000000000
6.3804734718 67.2651672484 4.5665660399 -10.2846849590 3.4561804022 0.0000000000
6.3812368530 67.2466401738 4.5656947702 -10.2855811931 3.4522171942 0.0000000000
6.3820002342 67.2280947654 4.5648114380 -10.2864776485 3.4482054962 0.0000000000
6.3827636154 67.2095506668 4.5639245484 -10.2873560577 3.4441867624 0.0000000000
6.3835269966 67.1909918336 4.5630257939 -10.2882599774 3.4401102366 0.0000000000
6.3842903779 67.1724307594 4.5621199701 -10.2891690638 3.4360033193 0.0000000000
6.3850537591 67.1538725794 4.5612019025 -10.2900760032 3.4318482711 0.0000000000
6.3858171403 67.1353069919 4.5602807657 -10.2909728182 3.4276849147 0.0000000000
6.3865805215 67.1167411497 4.5593535594 -10.2918914444 3.4234885210 0.0000000000
6.3873439027 67.0981750937 4.5584127305 -10.2928029767 3.4192404399 0.0000000000
6.3881072839 67.0796078584 4.5574626807 -10.2937112827 3.4149567247 0.0000000000
6.3888706651 67.0610471563 4.5565051121 -10.2946373922 3.4106358220 0.0000000000
6.3896340463 67.0424937465 4.5555394278 -10.2955659348 3.4062814974 0.0000000000
6.3903974275 67.0239418740 4.5545712173 -10.2964812805 3.4019223233 0.0000000000
6.3911608087 67.0054023642 4.5535914436 -10.2974073226 3.3975126650 0.0000000000
6.3919241899 66.9868694564 4.5526030180 -10.2983281899 3.3930704781 0.0000000000
6.3926875711 66.9683478363 4.5516024177 -10.2992660049 3.3885728535 0.0000000000
6.3934509523 66.9498305497 4.5505963420 -10.3002125815 3.3840498175 0.0000000000
6.3942143335 66.9313387171 4.5495772039 -10.3011369113 3.3794835626 0.0000000000
6.3949777147 66.9128572171 4.5485533858 -10.3020889867 3.3748875236 0.0000000000
6.3957410959 66.8943893105 4.5475169440 -10.3030387870 3.3702419545 0.0000000000
6.3965044771 66.8759496824 4.5464748808 -10.3039757597 3.3655791817 0.0000000000
6.3972678583 66.8575227008 4.5454245940 -10.3049269422 3.3608778796 0.0000000000
6.3980312396 66.8391155529 4.5443707179 -10.3058655102 3.3561673618 0.0000000000
6.3987946208 66.8207375437 4.5433004364 -10.3068228023 3.3513838894 0.0000000000
6.3995580020 66.8023829805 4.5422215225 -10.3077783050 3.3465667230 0.0000000000
6.4003213832 66.7840566481 4.5411311953 -10.3087471470 3.3416987182 0.0000000000
6.4010847644 66.7657565152 4.5400254954 -10.3097023524 3.3367748150 0.0000000000
6.4018481456 66.7474934851 4.5389242469 -10.3106808901 3.3318595933 0.0000000000
6.4026115268 66.7292607231 4.5377993327 -10.3116418339 3.3268569107 0.0000000000
6.4033749080 66.7110642020 4.5366714296 -10.3126207849 3.3218352731 0.0000000000
6.4041382892 66.6929023462 4.5355345094 -10.3135946082 3.3167798117 0.0000000000
6.4049016704 66.6747806641 4.5343843523 -10.3145762877 3.3116684897 0.0000000000
6.4056650516 66.6566943265 4.5332295674 -10.3155481363 3.3065427873 0.0000000000
6.4064284328 66.6386521113 4.5320621995 -10.3165231671 3.3013657351 0.0000000000
6.4071918140 66.6206621689 4.5308783698 -10.3175261026 3.2961119831 0.0000000000
6.4079551952 66.6027189292 4.5296897545 -10.3185069987 3.2908481773 0.0000000000
6.4087185764 66.5848232665 4.5284945553 -10.3194990520 3.2855538517 0.0000000000
6.4094819576 66.5669804493 4.5272829773 -10.3205016374 3.2801901116 0.0000000000
6.4102453388 66.5491897429 4.5260549363 -10.3215070102 3.2747597132 0.0000000000
6.4110087200 66.5314479087 4.5248239303 -10.3225091993 3.2693190163 0.0000000000
6.4117721013 66.5137663054 4.5235798048 -10.3235081754 3.2638274893 0.0000000000
6.4125354825 66.4961520445 4.5223269554 -10.3245160411 3.2582979197 0.0000000000
6.4132988637 66.4786026606 4.5210640366 -10.3255425178 3.2527210214 0.0000000000
6.4140622449 66.4611134301 4.5197944523 -10.3265515885 3.2471247867 0.0000000000
6.4148256261 66.4436868374 4.5185088422 -10.3275634112 3.2414637269 0.0000000000
6.4155890073 66.4263339172 4.5172103492 -10.3286015546 3.2357410591 0.0000000000
6.4163523885 66.4090468044 4.5158941453 -10.3296239753 3.2299542377 0.0000000000
6.4171157697 66.3918455335 4.5145758560 -10.3306667636 3.2241514599 0.0000000000
6.4178791509 66.3747108292 4.5132527649 -10.3316942272 3.2183360106 0.0000000000
6.4186425321 66.3576600168 4.5119175317 -10.3327259983 3.2124707903 0.0000000000
6.4194059133 66.3406763993 4.5105680404 -10.3337611853 3.2065475828 0.0000000000
6.4201692945 66.3237917286 4.5092096244 -10.3347998386 3.2005879092 0.0000000000
6.4209326757 66.3069863404 4.5078372382 -10.3358413817 3.1945716897 0.0000000000
6.4216960569 66.2902681404 4.5064479646 -10.3368857281 3.1884873430 0.0000000000
6.4224594381 66.2736400241 4.5050524816 -10.3379551580 3.1823686877 0.0000000000
6.4232228193 66.2571010338 4.5036351225 -10.3390111998 3.1761684404 0.0000000000
6.4239862005 66.2406651166 4.5022211727 -10.3400872835 3.1699744620 0.0000000000
6.4247495817 66.2243231943 4.5008047590 -10.3411325875 3.1637835295 0.0000000000
6.4255129630 66.2080734851 4.4993713916 -10.3421881018 3.1575212768 0.0000000000
6.4262763442 66.1919259394 4.4979352065 -10.3432570213 3.1512430349 0.0000000000
6.4270397254 66.1758889106 4.4964805720 -10.3443390082 3.1448864686 0.0000000000
6.4278031066 66.1599519315 4.4950131745 -10.3454295704 3.1384760510 0.0000000000
6.4285664878 66.1441163339 4.4935326172 -10.3465077140 3.1320186021 0.0000000000
6.4293298690 66.1284012739 4.4920460618 -10.3475939189 3.1255347027 0.0000000000
6.4300932502 66.1127945670 4.4905614908 -10.3486984896 3.1190520825 0.0000000000
6.4308566314 66.0972917462 4.4890767116 -10.3497880827 3.1125752786 0.0000000000
6.4316200126 66.0819082912 4.4875936679 -10.3508589502 3.1061136674 0.0000000000
6.4323833938 66.0666447418 4.4860914932 -10.3519596817 3.0995643515 0.0000000000
6.4331467750 66.0514903884 4.4845783337 -10.3530638174 3.0929704294 0.0000000000
6.4339101562 66.0364507693 4.4830542188 -10.3541710804 3.0863321663 0.0000000000
6.4346735374 66.0215433793 4.4815104697 -10.3553068074 3.0796048283 0.0000000000
6.4354369186 66.0067577026 4.4799511200 -10.3564206286 3.0728246289 0.0000000000
6.4362002998 65.9920855472 4.4783789458 -10.3575374134 3.0659926716 0.0000000000
6.4369636810 65.9775549284 4.4767968516 -10.3586580634 3.0591203980 0.0000000000
6.4377270622 65.9631570879 4.4751989589 -10.3597862686 3.0521827614 0.0000000000
6.4384904434 65.9488877910 4.4735859031 -10.3609194069 3.0451833254 0.0000000000
6.4392538247 65.9347507974 4.4719531435 -10.3620317708 3.0381142347 0.0000000000
6.4400172059 65.9207626934 4.4703020765 -10.3631727520 3.0309614288 0.0000000000
6.4407805871 65.9068965347 4.4686377510 -10.3643168642 3.0237551202 0.0000000000
6.4415439683 65.8931879481 4.4669614150 -10.3654644378 3.0165004044 0.0000000000
6.4423073495 65.8796249204 4.4652632128 -10.3666152929 3.0091578520 0.0000000000
6.4430707307 65.8662067734 4.4635527345 -10.3677691871 3.0017659163 0.0000000000
6.4438341119 65.8529451201 4.4617989385 -10.3689388562 2.9941954141 0.0000000000
6.4445974931 65.8398301316 4.4599243924 -10.3701747764 2.9861163609 0.0000000000
6.4453608743 65.8268738484 4.4579606573 -10.3714769831 2.9776550667 0.0000000000
6.4461242555 65.8141194008 4.4559486556 -10.3727923132 2.9689967717 0.0000000000
6.4468876367 65.8015328931 4.4539130768 -10.3741114470 2.9602437394 0.0000000000
6.4476510179 65.7891412837 4.4518572192 -10.3754371757 2.9514082244 0.0000000000
6.4484143991 65.7769310229 4.4497689264 -10.3767686375 2.9424418572 0.0000000000
6.4491777803 65.7649092727 4.4476534415 -10.3781044870 2.9333661967 0.0000000000
6.4499411615 65.7530876333 4.4455231926 -10.3794480046 2.9242297197 0.0000000000
6.4507045427 65.7414515067 4.4433654344 -10.3807749824 2.9149910332 0.0000000000
6.4514679239 65.7300264565 4.4411840332 -10.3821251094 2.9056498962 0.0000000000
6.4522313051 65.7187936654 4.4389759207 -10.3834828228 2.8962001365 0.0000000000
6.4529946864 65.7077572802 4.4367294059 -10.3848446610 2.8865964035 0.0000000000
6.4537580676 65.6969409801 4.4344545422 -10.3862124588 2.8768783334 0.0000000000
6.4545214488 65.6863130874 4.4321561530 -10.3875869116 2.8670647333 0.0000000000
6.4552848300 65.6759095401 4.4298239915 -10.3889446945 2.8571241841 0.0000000000
6.4560482112 65.6657036494 4.4274749749 -10.3903307602 2.8471061979 0.0000000000
6.4568115924 65.6557203367 4.4250958128 -10.3916906625 2.8369795565 0.0000000000
6.4575749736 65.6459335735 4.4226966047 -10.3930778991 2.8267630880 0.0000000000
6.4583383548 65.6363791864 4.4202469719 -10.3944601058 2.8163484606 0.0000000000
6.4591017360 65.6270329454 4.4177482977 -10.3958500441 2.8057359431 0.0000000000
6.4598651172 65.6178590719 4.4152218041 -10.3972628866 2.7950041180 0.0000000000
6.4606284984 65.6086408433 4.4126652094 -10.3986619481 2.7841570993 0.0000000000
6.4613918796 65.5993589506 4.4100892050 -10.4000534798 2.7732350236 0.0000000000
6.4621552608 65.5900152057 4.4074806310 -10.4014516857 2.7621795813 0.0000000000
6.4629186420 65.5523978055 4.4046371220 -10.4025480224 2.7501178613 0.0000000000
6.4636820232 65.4315032256 4.4009497005 -10.4030328651 2.7343725539 0.0000000000
6.4644454044 65.3111149190 4.3968984685 -10.4038016930 2.7170602944 0.0000000000
6.4652087856 65.1912057775 4.3927575280 -10.4046042455 2.6993774275 0.0000000000
6.4659721668 65.0718568914 4.3885491606 -10.4054117057 2.6814251602 0.0000000000
6.4667355481 64.9530088226 4.3842600900 -10.4062233867 2.6631502790 0.0000000000
6.4674989293 64.8347718678 4.3798799787 -10.4070616647 2.6445032360 0.0000000000
6.4682623105 64.7170720160 4.3754276806 -10.4079094707 2.6255657944 0.0000000000
6.4690256917 64.5999997182 4.3708883254 -10.4087708634 2.6062774725 0.0000000000
6.4697890729 64.4835314035 4.3662642568 -10.4096420478 2.5866490215 0.0000000000
6.4705524541 64.3676977185 4.3615361675 -10.4105260291 2.5666022341 0.0000000000
6.4713158353 64.2525495716 4.3566810177 -10.4114557790 2.5460321244 0.0000000000
6.4720792165 64.1380379831 4.3517416113 -10.4123687407 2.5251346196 0.0000000000
6.4728425977 64.0243000863 4.3466967381 -10.4133104168 2.5038076252 0.0000000000
6.4736059789 63.9112473624 4.3415478278 -10.4142615961 2.4820639667 0.0000000000
6.4743693601 63.7989559621 4.3362802033 -10.4152457948 2.4598360670 0.0000000000
6.4751327413 63.6874577134 4.3308823400 -10.4162271434 2.4370924156 0.0000000000
6.4758961225 63.5767217394 4.3253585337 -10.4172381984 2.4138369858 0.0000000000
6.4766595037 63.4668801027 4.3197011849 -10.4182551456 2.3900498311 0.0000000000
6.4774228849 63.3578636899 4.3139241597 -10.4192836264 2.3657837136 0.0000000000
6.4781862661 63.2497061203 4.3080385230 -10.4203259509 2.3410822235 0.0000000000
6.4789496473 63.1425164584 4.3019945495 -10.4213729846 2.3157508902 0.0000000000
6.4797130285 63.0362272783 4.2957829678 -10.4224497568 2.2897421814 0.0000000000
6.4804764098 62.9309019440 4.2893890222 -10.4235298154 2.2630081189 0.0000000000
6.4812397910 62.8266392996 4.2827973679 -10.4246530769 2.2354720701 0.0000000000
6.4820031722 62.7233799333 4.2760298813 -10.4257811171 2.2072365312 0.0000000000
6.4827665534 62.6211789469 4.2691086502 -10.4269143505 2.1783901001 0.0000000000
6.4835299346 62.5201519121 4.2619754540 -10.4280546889 2.1486999649 0.0000000000
6.4842933158 62.4202354562 4.2546018739 -10.4292325087 2.1180398946 0.0000000000
6.4850566970 61.5783498687 4.2399221735 -10.4243046012 2.0553949005 0.0000000000
6.4858200782 60.2495617234 4.2582546591 -10.4205907856 2.1207362142 0.0000000000
6.4865834594 59.7211597936 4.2624762456 -10.4228642496 2.1328875159 0.0000000000
6.4873468406 59.1671461903 4.2701063057 -10.4221899098 2.1596298812 0.0000000000
6.4881102218 59.0570774263 4.2702008616 -10.4235985486 2.1586359782 0.0000000000
6.4888736030 58.9465840189 4.2680158284 -10.4248481655 2.1485826900 0.0000000000
6.4896369842 58.0562885959 4.2900425143 -10.4208444777 2.2316815349 0.0000000000
6.4904003654 57.9386667955 4.2852314925 -10.4239722016 2.2103055870 0.0000000000
6.4911637466 57.8201991572 4.2843764981 -10.4251383575 2.2055302325 0.0000000000
6.4919271278 57.7012033507 4.2831069455 -10.4263872976 2.1990577332 0.0000000000
6.4926905090 57.5818146287 4.2807157338 -10.4276653125 2.1880821571 0.0000000000
6.4934538902 57.4623128507 4.2782275097 -10.4290833082 2.1766598179 0.0000000000
6.4942172715 57.3425896223 4.2759734173 -10.4305930657 2.1661337449 0.0000000000
6.4949806527 56.8492822372 4.2861942096 -10.4295132231 2.2036965351 0.0000000000
6.4957440339 56.2939753556 4.2946158206 -10.4299534683 2.2329438139 0.0000000000
6.4965074151 56.1647298833 4.2935729358 -10.4313901522 2.2271993571 0.0000000000
6.4972707963 56.0349178880 4.2926000708 -10.4329070164 2.2216962166 0.0000000000
6.4980341775 55.9044915752 4.2888862338 -10.4343248720 2.2052616885 0.0000000000
6.4987975587 55.7745527603 4.2835897118 -10.4358022302 2.1824740515 0.0000000000
6.4995609399 55.2208293642 4.3002729852 -10.4343843595 2.2454411221 0.0000000000
6.5003243211 54.7562243315 4.3081929203 -10.4353174106 2.2730782111 0.0000000000
6.5010877023 54.6146268972 4.3072765025 -10.4367482372 2.2677156863 0.0000000000
6.5018510835 54.4721617946 4.3064258038 -10.4382330068 2.2625846235 0.0000000000
6.5026144647 54.3288240643 4.3055593561 -10.4397246853 2.2573778553 0.0000000000
6.5033778459 54.1844990703 4.3056811297 -10.4412741981 2.2560899023 0.0000000000
6.5041412271 54.0388601274 4.3059180064 -10.4427867096 2.2552635216 0.0000000000
6.5049046083 53.8919063895 4.3058435145 -10.4442795415 2.2531857883 0.0000000000
6.5056679895 53.7441710649 4.3014975273 -10.4457118804 2.2340367258 0.0000000000
6.5064313707 53.5968562012 4.2986987552 -10.4472571914 2.2210314606 0.0000000000
6.5071947520 53.4487630135 4.2987300000 -10.4488289543 2.2193260769 0.0000000000
6.5079581332 53.2993750027 4.2987400000 -10.4503889670 2.2175265296 0.0000000000
6.5087215144 53.1486481407 4.2993092131 -10.4519661136 2.2179426296 0.0000000000
6.5094848956 52.9962403077 4.3005583440 -10.4535208470 2.2210700979 0.0000000000
6.5102482768 52.8421482604 4.3005836290 -10.4550716732 2.2192863121 0.0000000000
6.5110116580 52.3457228611 4.3136097352 -10.4537349822 2.2678261494 0.0000000000
6.5117750392 51.9739777711 4.3206781590 -10.4552991632 2.2923789270 0.0000000000
6.5125384204 51.8058189206 4.3234165578 -10.4567760085 2.3013343712 0.0000000000
6.5133018016 51.6352124163 4.3247209403 -10.4582698519 2.3045217882 0.0000000000
6.5140651828 51.4628650627 4.3220768426 -10.4596552749 2.2919392212 0.0000000000
6.5148285640 51.2905954869 4.3193193187 -10.4612081802 2.2788317442 0.0000000000
6.5155919452 51.1166527961 4.3223827099 -10.4627818115 2.2889805226 0.0000000000
6.5163553264 50.9394069407 4.3269810276 -10.4643808040 2.3052256733 0.0000000000
6.5171187076 50.7590369889 4.3270860395 -10.4658246361 2.3035276776 0.0000000000
6.5178820888 50.5770707532 4.3276082385 -10.4673759486 2.3034362476 0.0000000000
6.5186454700 50.3927522648 4.3295438388 -10.4689442636 2.3089657283 0.0000000000
6.5194088512 50.2053913236 4.3327425176 -10.4705128754 2.3195152767 0.0000000000
6.5201722324 50.0146247800 4.3360263558 -10.4720823244 2.3303695083 0.0000000000
6.5209356137 49.8219736693 4.3295924332 -10.4733752290 2.3024405690 0.0000000000
6.5216989949 49.6312392240 4.3217076824 -10.4748416549 2.2686491865 0.0000000000
6.5224623761 49.1523015688 4.3486963771 -10.4749458786 2.3723510154 0.0000000000
6.5232257573 48.9472141368 4.3414424643 -10.4762744794 2.3409880441 0.0000000000
6.5239891385 48.7433821544 4.3357545788 -10.4777511494 2.3158335156 0.0000000000
6.5247525197 48.5399638643 4.3313666751 -10.4793232291 2.2958368575 0.0000000000
6.5255159009 48.3363950558 4.3277271314 -10.4809992557 2.2787830807 0.0000000000
6.5262792821 47.9311901924 4.3924888248 -10.4820603526 2.5337493713 0.0000000000
6.5270426633 47.6879793780 4.3901735563 -10.4835830546 2.5216699244 0.0000000000
6.5278060445 47.4422868725 4.3912721788 -10.4853463338 2.5231157968 0.0000000000
6.5285694257 47.1915819090 4.3963189983 -10.4874377625 2.5401654238 0.0000000000
6.5293328069 46.9327379292 4.4063238924 -10.4901313517 2.5767189193 0.0000000000
6.5300961881 46.6599825726 4.4271801978 -10.4948598471 2.6557214245 0.0000000000
6.5308595693 46.5442100000 4.5484000000 -10.5411750000 3.1209956634 0.0000000000
6.5308623185 46.5439700000 4.5503200000 -10.5421750000 3.1282734240 0.0000000000
6.5308641647 46.5438125955 4.5516039305 -10.5428560846 3.1331352434 0.0000000000
6.5308660109 46.5436500529 4.5528627095 -10.5435283933 3.1378999192 0.0000000000
6.5308678571 46.5434852758 4.5541006907 -10.5442032426 3.1425803668 0.0000000000
6.5308697033 46.5433211378 4.5553210473 -10.5448881014 3.1471863181 0.0000000000
6.5308715494 46.5431601539 4.5565219543 -10.5455737416 3.1517141880 0.0000000000
6.5308733956 46.5429976334 4.5577064822 -10.5462539705 3.1561786916 0.0000000000
6.5308752418 46.5428243568 4.5588830379 -10.5469313182 3.1606123585 0.0000000000
6.5308770879 46.5426519443 4.5600488454 -10.5476068424 3.1650037697 0.0000000000
6.5308789341 46.5424865036 4.5612001227 -10.5482789340 3.1693384987 0.0000000000
6.5308807802 46.5423166387 4.5623377395 -10.5489448630 3.1736210093 0.0000000000
6.5308826263 46.5421442551 4.5634642492 -10.5496164480 3.1778568053 0.0000000000
6.5308844725 46.5419740598 4.5645825840 -10.5502977374 3.1820560407 0.0000000000
6.5308863186 46.5418017385 4.5656945720 -10.5509633386 3.1862361445 0.0000000000
6.5308881647 46.5416243670 4.5667940725 -10.5516207695 3.1903695188 0.0000000000
6.5308900108 46.5414429022 4.5678769986 -10.5522918528 3.1944310968 0.0000000000
6.5308918569 46.5412653819 4.5689663041 -10.5529544328 3.1985216301 0.0000000000
6.5308937029 46.5410929296 4.5700566284 -10.5536017928 3.2026223740 0.0000000000
6.5308955490 46.5409172655 4.5711086206 -10.5542559606 3.2065670366 0.0000000000
6.5308973951 46.5407366472 4.5721386669 -10.5549228790 3.2104187689 0.0000000000
6.5308992411 46.5405533005 4.5731718053 -10.5555959826 3.2142803701 0.0000000000
6.5309010872 46.5403711789 4.5741947491 -10.5562584942 3.2181054413 0.0000000000
6.5309029332 46.5401893850 4.5752039134 -10.5569069919 3.2218810029 0.0000000000
6.5309047793 46.5400036925 4.5762070443 -10.5575514470 3.2256340119 0.0000000000
6.5309066253 46.5398165442 4.5771997525 -10.5582028010 3.2293425566 0.0000000000
6.5309084713 46.5396311387 4.5781796318 -10.5588619861 3.2329966698 0.0000000000
6.5309103173 46.5394473755 4.5791556535 -10.5595102186 3.2366397485 0.0000000000
6.5309121633 46.5392634183 4.5801123320 -10.5601450286 3.2402108221 0.0000000000
6.5309140093 46.5390766259 4.5810264196 -10.5607781931 3.2436121636 0.0000000000
6.5309158553 46.5388863523 4.5819589446 -10.5614109147 3.2470873992 0.0000000000
6.5309177013 46.5386934401 4.5829446709 -10.5620403813 3.2507767176 0.0000000000
6.5309195473 46.5385004853 4.5838850834 -10.5626640990 3.2542870797 0.0000000000
6.5309213932 46.5383091829 4.5847562582 -10.5632872086 3.2575207500 0.0000000000
6.5309232392 46.5381196482 4.5856301407 -10.5639206341 3.2607611409 0.0000000000
6.5309250851 46.5379291992 4.5865136585 -10.5645525961 3.2640406501 0.0000000000
6.5309269311 46.5377352132 4.5873843513 -10.5651674461 3.2672756710 0.0000000000
6.5309287770 46.5375409575 4.5882497355 -10.5657822086 3.2704894901 0.0000000000
6.5309306229 46.5373485279 4.5891140434 -10.5664072825 3.2736948963 0.0000000000
6.5309324688 46.5371549979 4.5899616626 -10.5670252093 3.2768363965 0.0000000000
6.5309343147 46.5369579636 4.5907965741 -10.5676276447 3.2799332294 0.0000000000
6.5309361607 46.5367567327 4.5916401950 -10.5682203026 3.2830687719 0.0000000000
6.5309380065 46.5365564791 4.5924636963 -10.5688231163 3.2861197829 0.0000000000
6.5309398524 46.5363630759 4.5932373387 -10.5694488021 3.2889622729 0.0000000000
6.5309416983 46.5361688527 4.5940778474 -10.5700327331 3.2920889230 0.0000000000
6.5309435442 46.5359666090 4.5950527291 -10.5705344405 3.2957858793 0.0000000000
6.5309453900 46.5357631551 4.5959505230 -10.5710554747 3.2991667425 0.0000000000
6.5309472359 46.5355627367 4.5966624985 -10.5716540910 3.3017733275 0.0000000000
6.5309490817 46.5353606356 4.5973500269 -10.5722665316 3.3042765790 0.0000000000
6.5309509276 46.5351558950 4.5980880796 -10.5728562450 3.3069909937 0.0000000000
