# logAge Mass logTe Mbol logg C/O
1.8626206980 1.5000000000 3.5505677490 -2.1039800581 1.0127702317 0.0000000000
1.9070175399 1.5000000000 3.5511967355 -2.0907475131 1.0205791958 0.0000000000
1.9513522004 1.5000000000 3.5518655504 -2.0762663937 1.0290469031 0.0000000000
1.9955646698 1.5000000000 3.5525009580 -2.0596729583 1.0382259079 0.0000000000
2.0396817802 1.5000000000 3.5531608688 -2.0415081528 1.0481314730 0.0000000000
2.0837558353 1.5000000000 3.5539374451 -2.0227502396 1.0587409434 0.0000000000
2.1276945810 1.5000000000 3.5546960852 -2.0021136359 1.0700301456 0.0000000000
2.1715876933 1.5000000000 3.5555859282 -1.9809004533 1.0820747905 0.0000000000
2.2154296940 1.5000000000 3.5566051989 -1.9590514745 1.0948914650 0.0000000000
2.2590362711 1.5000000000 3.5575525926 -1.9344638531 1.1085160881 0.0000000000
2.3024791727 1.5000000000 3.5585383197 -1.9080928680 1.1230073906 0.0000000000
2.3457968947 1.5000000000 3.5595967376 -1.8805050829 1.1382761765 0.0000000000
2.3890213711 1.5000000000 3.5607595895 -1.8520337768 1.1543161061 0.0000000000
2.4320871554 1.5000000000 3.5619768665 -1.8221160819 1.1711522923 0.0000000000
2.4749006391 1.5000000000 3.5631686429 -1.7900045917 1.1887639938 0.0000000000
2.5175376074 1.5000000000 3.5644168592 -1.7564723027 1.2071697748 0.0000000000
2.5600678392 1.5000000000 3.5657763231 -1.7221274598 1.2263455677 0.0000000000
2.6024094955 1.5000000000 3.5671700367 -1.6863704233 1.2462232364 0.0000000000
2.6444414897 1.5000000000 3.5685036908 -1.6483799479 1.2667540429 0.0000000000
2.6863287302 1.5000000000 3.5699199031 -1.6094229804 1.2880016792 0.0000000000
2.7281689280 1.5000000000 3.5714754996 -1.5701812585 1.3099207539 0.0000000000
2.7696755580 1.5000000000 3.5729533264 -1.5287705000 1.3323963646 0.0000000000
2.8109347017 1.5000000000 3.5744290191 -1.4858428243 1.3554702059 0.0000000000
2.8521884028 1.5000000000 3.5760379242 -1.4429120664 1.3790781294 0.0000000000
2.8932212683 1.5000000000 3.5776514616 -1.3986968628 1.4032183602 0.0000000000
2.9339282339 1.5000000000 3.5791855152 -1.3526000485 1.4277933005 0.0000000000
2.9746126181 1.5000000000 3.5808332949 -1.3064065337 1.4528618251 0.0000000000
3.0151558167 1.5000000000 3.5825055910 -1.2594649063 1.4783276606 0.0000000000
3.0553169884 1.5000000000 3.5840588426 -1.2104705902 1.5041383936 0.0000000000
3.0954816773 1.5000000000 3.5857097872 -1.1615163656 1.5303238616 0.0000000000
3.1355734532 1.5000000000 3.5874111308 -1.1122111858 1.5568513078 0.0000000000
3.1752811569 1.5000000000 3.5889634282 -1.0609568001 1.5835622519 0.0000000000
3.2150078616 1.5000000000 3.5906220454 -1.0098176012 1.6106524002 0.0000000000
3.2548052542 1.5000000000 3.5924045577 -0.9590526633 1.6380884247 0.0000000000
3.2941709349 1.5000000000 3.5939984812 -0.9061856507 1.6656109237 0.0000000000
3.3335675317 1.5000000000 3.5956743210 -0.8534805105 1.6933963389 0.0000000000
3.3729292910 1.5000000000 3.5973862588 -0.8006265378 1.7213856790 0.0000000000
3.4119346422 1.5000000000 3.5989454493 -0.7461080807 1.7494298240 0.0000000000
3.4510284952 1.5000000000 3.6006084254 -0.6920106927 1.7777206837 0.0000000000
3.4901159059 1.5000000000 3.6023049128 -0.6378906416 1.8061546537 0.0000000000
3.5288349931 1.5000000000 3.6038348685 -0.5821069821 1.8345879401 0.0000000000
3.5676611432 1.5000000000 3.6054662340 -0.5268099447 1.8632322173 0.0000000000
3.6065584809 1.5000000000 3.6071691476 -0.4718412110 1.8920313649 0.0000000000
3.6450574440 1.5000000000 3.6086713118 -0.4151078770 1.9207333554 0.0000000000
3.6837048503 1.5000000000 3.6102848263 -0.3590298361 1.9496186298 0.0000000000
3.7223868312 1.5000000000 3.6119458433 -0.3031105251 1.9786304222 0.0000000000
3.7607318856 1.5000000000 3.6134334319 -0.2457270608 2.0075341625 0.0000000000
3.7991946269 1.5000000000 3.6150181626 -0.1888563673 2.0366213627 0.0000000000
3.8377038736 1.5000000000 3.6166322517 -0.1321868390 2.0657455301 0.0000000000
3.8759500272 1.5000000000 3.6181169163 -0.0743969653 2.0948001382 0.0000000000
3.9142466483 1.5000000000 3.6196418011 -0.0168198321 2.1239305305 0.0000000000
3.9526021573 1.5000000000 3.6212085393 0.0405051492 2.1531274761 0.0000000000
3.9908228612 1.5000000000 3.6227100139 0.0983966434 2.1822899719 0.0000000000
4.0289747449 1.5000000000 3.6241852903 0.1565797931 2.2114643376 0.0000000000
4.0671686519 1.5000000000 3.6256913744 0.2145855194 2.2406909643 0.0000000000
4.1053943446 1.5000000000 3.6272055304 0.2724586456 2.2698968390 0.0000000000
4.1433879174 1.5000000000 3.6286043256 0.3312970011 2.2990273620 0.0000000000
4.1814752061 1.5000000000 3.6300479982 0.3897493260 2.3281829824 0.0000000000
4.2196241774 1.5000000000 3.6315331601 0.4479434468 2.3574012782 0.0000000000
4.2575774930 1.5000000000 3.6329046337 0.5069444094 2.3864875578 0.0000000000
4.2955705716 1.5000000000 3.6342875783 0.5657872900 2.4155564884 0.0000000000
4.3336131305 1.5000000000 3.6356915453 0.6244270841 2.4446282739 0.0000000000
4.3717074104 1.5000000000 3.6371093422 0.6828548779 2.4736705791 0.0000000000
4.4096490822 1.5000000000 3.6384127516 0.7419157932 2.5025085828 0.0000000000
4.4476998850 1.5000000000 3.6397251123 0.8005351040 2.5312057497 0.0000000000
4.4858991345 1.5000000000 3.6410560065 0.8585449650 2.5597332711 0.0000000000
4.5242472459 1.5000000000 3.6423506950 0.9159429219 2.5878712079 0.0000000000
4.5627740809 1.5000000000 3.6435520463 0.9725998054 2.6153393664 0.0000000000
4.6017482693 1.5000000000 3.6447101025 1.0273129502 2.6418568491 0.0000000000
4.6414003330 1.5000000000 3.6458331245 1.0788895180 2.6669795641 0.0000000000
4.6819567436 1.5000000000 3.6468960071 1.1258584755 2.6900186777 0.0000000000
4.7233578078 1.5000000000 3.6477307519 1.1680120514 2.7102190873 0.0000000000
4.7657301752 1.5000000000 3.6484276001 1.2036384926 2.7272570563 0.0000000000
4.8088462144 1.5000000000 3.6490181598 1.2332060026 2.7414462992 0.0000000000
4.8523810993 1.5000000000 3.6495349724 1.2586764348 2.7537017224 0.0000000000
4.8960303288 1.5000000000 3.6500113300 1.2829039354 2.7652981533 0.0000000000
4.9395775680 1.5000000000 3.6505500952 1.3082443638 2.7775893855 0.0000000000
4.9827196199 1.5000000000 3.6511589713 1.3375792061 2.7917588268 0.0000000000
5.0250392549 1.5000000000 3.6518972006 1.3736040615 2.8091216860 0.0000000000
5.0657240139 1.5000000000 3.6527481641 1.4198360778 2.8310183467 0.0000000000
5.1038649025 1.5000000000 3.6538206610 1.4779984259 2.8585732734 0.0000000000
5.1387725226 1.5000000000 3.6551372220 1.5476939542 2.8917177288 0.0000000000
5.1711479514 1.5000000000 3.6565810675 1.6246987954 2.9282950472 0.0000000000
5.2028088302 1.5000000000 3.6579655979 1.7035597619 2.9653775555 0.0000000000
5.2349006951 1.5000000000 3.6592731413 1.7813309075 3.0017161874 0.0000000000
5.2675904306 1.5000000000 3.6605749308 1.8575305394 3.0374031980 0.0000000000
5.3007986379 1.5000000000 3.6618467605 1.9323202340 3.0724063946 0.0000000000
5.3342375735 1.5000000000 3.6629682256 2.0064802266 3.1065562523 0.0000000000
5.3680911873 1.5000000000 3.6640669972 2.0794571375 3.1401421027 0.0000000000
5.4022936107 1.5000000000 3.6651326796 2.1514135643 3.1731874031 0.0000000000
5.4368351075 1.5000000000 3.6661818582 2.2223521303 3.2057595439 0.0000000000
5.4716133886 1.5000000000 3.6671729058 2.2925695319 3.2378106951 0.0000000000
5.5064989819 1.5000000000 3.6680605035 2.3624617743 3.2693179829 0.0000000000
5.5416311509 1.5000000000 3.6689258168 2.4315798127 3.3004264514 0.0000000000
5.5769480224 1.5000000000 3.6697549445 2.5001097219 3.3311549257 0.0000000000
5.6124545848 1.5000000000 3.6705598117 2.5680263243 3.3615410356 0.0000000000
5.6481026662 1.5000000000 3.6713243604 2.6354809150 3.3915810666 0.0000000000
5.6838838663 1.5000000000 3.6720556359 2.7024958842 3.4213121564 0.0000000000
5.7196692531 1.5000000000 3.6726979582 2.7695026734 3.4506841612 0.0000000000
5.7555768861 1.5000000000 3.6733036293 2.8361015924 3.4797464130 0.0000000000
5.7915902038 1.5000000000 3.6738899537 2.9023439287 3.5085886454 0.0000000000
5.8276744395 1.5000000000 3.6744329439 2.9683470220 3.5371618435 0.0000000000
5.8638358410 1.5000000000 3.6749474234 3.0340869736 3.5655157420 0.0000000000
5.9000638212 1.5000000000 3.6754262607 3.0995992586 3.5936360053 0.0000000000
5.9363306037 1.5000000000 3.6758647886 3.1649789545 3.6215419955 0.0000000000
5.9726461534 1.5000000000 3.6762653338 3.2301907840 3.6492289079 0.0000000000
6.0090128673 1.5000000000 3.6766427948 3.2952250678 3.6767524654 0.0000000000
6.0454314382 1.5000000000 3.6769704255 3.3600794024 3.7040047222 0.0000000000
6.0818872443 1.5000000000 3.6772578717 3.4248040739 3.7310443754 0.0000000000
6.1184212912 1.5000000000 3.6775069400 3.4892532999 3.7578203391 0.0000000000
6.1550676292 1.5000000000 3.6777461038 3.5533029946 3.7843968722 0.0000000000
6.1918475163 1.5000000000 3.6779712453 3.6168727424 3.8107253371 0.0000000000
6.2287828498 1.5000000000 3.6781889712 3.6798768469 3.8367978825 0.0000000000
6.2659344507 1.5000000000 3.6784248213 3.7420802740 3.8626226540 0.0000000000
6.3033116494 1.5000000000 3.6786928990 3.8034319220 3.8882356239 0.0000000000
6.3409588325 1.5000000000 3.6789860152 3.8637423680 3.9135322669 0.0000000000
6.3789382783 1.5000000000 3.6793437142 3.9227334260 3.9385594861 0.0000000000
6.4173113057 1.5000000000 3.6797810286 3.9801070475 3.9632581925 0.0000000000
6.4561427135 1.5000000000 3.6803319863 4.0355123452 3.9876241423 0.0000000000
6.4955230128 1.5000000000 3.6810503546 4.0884262535 4.0116631790 0.0000000000
6.5355427697 1.5000000000 3.6819755366 4.1382268296 4.0352841374 0.0000000000
6.5762919551 1.5000000000 3.6831614743 4.1841367858 4.0583918706 0.0000000000
6.6178557051 1.5000000000 3.6846967645 4.2251387757 4.0809338272 0.0000000000
6.6603308407 1.5000000000 3.6866933550 4.2596499811 4.1027246717 0.0000000000
6.7037516408 1.5000000000 3.6892918788 4.2854003806 4.1234189266 0.0000000000
6.7479679555 1.5000000000 3.6926539366 4.2992936451 4.1424244636 0.0000000000
6.7924260560 1.5000000000 3.6969538009 4.2975137645 4.1589119686 0.0000000000
6.8359407441 1.5000000000 3.7022707434 4.2763151662 4.1717002991 0.0000000000
6.8767641593 1.5000000000 3.7085013539 4.2338892813 4.1796523870 0.0000000000
6.9133514391 1.5000000000 3.7153218167 4.1721964718 4.1822571146 0.0000000000
6.9451072714 1.5000000000 3.7223449472 4.0956272695 4.1797219558 0.0000000000
6.9722926101 1.5000000000 3.7292920161 4.0086733662 4.1727286698 0.0000000000
6.9955340616 1.5000000000 3.7360326271 3.9147161166 4.1621082140 0.0000000000
7.0154835491 1.5000000000 3.7425047707 3.8160180870 4.1485175766 0.0000000000
7.0328849155 1.5000000000 3.7487230824 3.7142389705 4.1326791769 0.0000000000
7.0483568288 1.5000000000 3.7547707871 3.6104594479 4.1153581868 0.0000000000
7.0624406244 1.5000000000 3.7607849588 3.5054366183 4.0974057415 0.0000000000
7.0757267755 1.5000000000 3.7668785595 3.3997928604 4.0795226414 0.0000000000
7.0886209534 1.5000000000 3.7732312499 3.2939403888 4.0625924141 0.0000000000
7.1016267705 1.5000000000 3.7800665031 3.1883623178 4.0477021984 0.0000000000
7.1153383427 1.5000000000 3.7878550390 3.0837661760 4.0370178855 0.0000000000
7.1316183116 1.5000000000 3.7974836457 2.9825659723 4.0350522309 0.0000000000
7.1599845203 1.5000000000 3.8113137759 2.9625914830 4.0823829560 0.0000000000
7.1745000131 1.5000000000 3.8136652378 3.0680174839 4.1339592039 0.0000000000
7.1847651592 1.5000000000 3.8131640917 3.1767982627 4.1754669308 0.0000000000
7.1942782092 1.5000000000 3.8114880882 3.2859428479 4.2124207511 0.0000000000
7.2046744522 1.5000000000 3.8089800000 3.3944750000 4.2458012591 0.0000000000
7.2100386525 1.5000000000 3.8077100000 3.4402250000 4.2590212591 0.0000000000
7.2137265366 1.5000000000 3.8069256363 3.4663836624 4.2663472693 0.0000000000
7.2181618334 1.5000000000 3.8060582380 3.4917907061 4.2730404934 0.0000000000
7.2240411905 1.5000000000 3.8051586325 3.5152433194 4.2788231170 0.0000000000
7.2328916398 1.5000000000 3.8043413913 3.5315985294 4.2820962359 0.0000000000
7.2439119554 1.5000000000 3.8040253709 3.5306512653 4.2804532486 0.0000000000
7.2540466046 1.5000000000 3.8041748822 3.5190186256 4.2763982382 0.0000000000
7.2636648759 1.5000000000 3.8045235375 3.5051305609 4.2722376332 0.0000000000
7.2733491953 1.5000000000 3.8049702262 3.4914900529 4.2685681851 0.0000000000
7.2833043867 1.5000000000 3.8054640717 3.4791317710 4.2656002541 0.0000000000
7.2935370507 1.5000000000 3.8059897752 3.4683053937 4.2633725172 0.0000000000
7.3039855385 1.5000000000 3.8065414000 3.4588638715 4.2618024077 0.0000000000
7.3145589882 1.5000000000 3.8071123524 3.4503272421 4.2606715656 0.0000000000
7.3251840795 1.5000000000 3.8077073485 3.4422425025 4.2598176539 0.0000000000
7.3358166095 1.5000000000 3.8083471932 3.4342438292 4.2591775636 0.0000000000
7.3464176119 1.5000000000 3.8090494994 3.4260103716 4.2586934053 0.0000000000
7.3569563702 1.5000000000 3.8098199149 3.4173255112 4.2583011233 0.0000000000
7.3674032896 1.5000000000 3.8106621225 3.4079910699 4.2579361769 0.0000000000
7.3777220195 1.5000000000 3.8115809685 3.3978324045 4.2575480950 0.0000000000
7.3878690619 1.5000000000 3.8125825313 3.3866997698 4.2571012920 0.0000000000
7.3978004950 1.5000000000 3.8136730202 3.3744503135 4.2565634653 0.0000000000
7.4074714471 1.5000000000 3.8148594989 3.3610083521 4.2559325957 0.0000000000
7.4168367265 1.5000000000 3.8161495321 3.3463430060 4.2552265898 0.0000000000
7.4258727507 1.5000000000 3.8175466856 3.3304976963 4.2544770801 0.0000000000
7.4345920362 1.5000000000 3.8190478057 3.3136376631 4.2537375470 0.0000000000
7.4430214320 1.5000000000 3.8206460465 3.2959391926 4.2530511221 0.0000000000
7.4512117139 1.5000000000 3.8223319660 3.2776025304 4.2524601353 0.0000000000
7.4592896286 1.5000000000 3.8241056764 3.2590147169 4.2521198513 0.0000000000
7.4675143543 1.5000000000 3.8259593388 3.2408706345 4.2522768681 0.0000000000
7.4763506413 1.5000000000 3.8278491949 3.2246354958 4.2533422368 0.0000000000
7.4863541774 1.5000000000 3.8296490819 3.2131826809 4.2559606590 0.0000000000
7.4972132340 1.5000000000 3.8311006597 3.2085914958 4.2599304962 0.0000000000
7.5083217568 1.5000000000 3.8320974302 3.2099185107 4.2644483841 0.0000000000
7.5192978420 1.5000000000 3.8327238809 3.2142145567 4.2686726054 0.0000000000
7.5302104485 1.5000000000 3.8330942210 3.2194479347 4.2722473171 0.0000000000
7.5411570666 1.5000000000 3.8333033628 3.2243627560 4.2750498128 0.0000000000
7.5521502436 1.5000000000 3.8334099247 3.2286040269 4.2771725685 0.0000000000
7.5631892494 1.5000000000 3.8334568391 3.2320219623 4.2787274002 0.0000000000
7.5742613994 1.5000000000 3.8334624248 3.2347190000 4.2798285581 0.0000000000
7.5853534729 1.5000000000 3.8334415924 3.2368210431 4.2805860461 0.0000000000
7.5964583917 1.5000000000 3.8334050763 3.2384131152 4.2810768104 0.0000000000
7.6075718025 1.5000000000 3.8333617581 3.2395621091 4.2813631353 0.0000000000
7.6186898170 1.5000000000 3.8333192101 3.2403379835 4.2815032928 0.0000000000
7.6298105911 1.5000000000 3.8332791308 3.2408249030 4.2815377434 0.0000000000
7.6409328571 1.5000000000 3.8332415625 3.2411110384 4.2815019245 0.0000000000
7.6520554144 1.5000000000 3.8332065746 3.2412800082 4.2814295608 0.0000000000
7.6631778106 1.5000000000 3.8331745378 3.2413645942 4.2813352480 0.0000000000
7.6743000620 1.5000000000 3.8331460118 3.2413657424 4.2812216032 0.0000000000
7.6854221920 1.5000000000 3.8331215592 3.2412839100 4.2810910598 0.0000000000
7.6965442223 1.5000000000 3.8331015698 3.2411219718 4.2809463268 0.0000000000
7.7076661658 1.5000000000 3.8330855786 3.2408947634 4.2807914787 0.0000000000
7.7187880329 1.5000000000 3.8330728568 3.2406208131 4.2806310113 0.0000000000
7.7299098339 1.5000000000 3.8330626754 3.2403186502 4.2804694209 0.0000000000
7.7410315786 1.5000000000 3.8330543431 3.2400056889 4.2803109070 0.0000000000
7.7521532695 1.5000000000 3.8330475553 3.2396878004 4.2801566003 0.0000000000
7.7632749051 1.5000000000 3.8330422364 3.2393640295 4.2800058165 0.0000000000
7.7743964840 1.5000000000 3.8330383140 3.2390333324 4.2798578478 0.0000000000
7.7855180046 1.5000000000 3.8330357154 3.2386946651 4.2797119865 0.0000000000
7.7966394653 1.5000000000 3.8330343680 3.2383469838 4.2795675247 0.0000000000
7.8077608646 1.5000000000 3.8330341994 3.2379892446 4.2794237546 0.0000000000
7.8188822010 1.5000000000 3.8330351369 3.2376204036 4.2792799683 0.0000000000
7.8300034729 1.5000000000 3.8330371080 3.2372394169 4.2791354580 0.0000000000
7.8411246787 1.5000000000 3.8330400402 3.2368452407 4.2789895159 0.0000000000
7.8522458183 1.5000000000 3.8330438309 3.2364373508 4.2788415229 0.0000000000
7.8633668964 1.5000000000 3.8330482626 3.2360172303 4.2786912018 0.0000000000
7.8744879190 1.5000000000 3.8330530901 3.2355868461 4.2785383581 0.0000000000
7.8856088921 1.5000000000 3.8330580680 3.2351481653 4.2783827972 0.0000000000
7.8967298214 1.5000000000 3.8330629679 3.2347030688 4.2782243582 0.0000000000
7.9078507090 1.5000000000 3.8330678062 3.2342521961 4.2780633622 0.0000000000
7.9189715544 1.5000000000 3.8330727829 3.2337952546 4.2779004925 0.0000000000
7.9300923567 1.5000000000 3.8330781027 3.2333319290 4.2777364414 0.0000000000
7.9412131149 1.5000000000 3.8330839312 3.2328618750 4.2775717340 0.0000000000
7.9523338238 1.5000000000 3.8330899786 3.2323844097 4.2774049373 0.0000000000
7.9634544752 1.5000000000 3.8330956592 3.2318986305 4.2772333479 0.0000000000
7.9745750612 1.5000000000 3.8331003825 3.2314036311 4.2770542415 0.0000000000
7.9856955751 1.5000000000 3.8331037555 3.2308986926 4.2768657579 0.0000000000
7.9968160152 1.5000000000 3.8331059835 3.2303836647 4.2766686590 0.0000000000
8.0079363807 1.5000000000 3.8331073853 3.2298585047 4.2764642022 0.0000000000
8.0190566705 1.5000000000 3.8331082795 3.2293231697 4.2762536451 0.0000000000
8.0301768838 1.5000000000 3.8331089848 3.2287776168 4.2760382450 0.0000000000
8.0412970197 1.5000000000 3.8331098197 3.2282218034 4.2758192594 0.0000000000
8.0524170759 1.5000000000 3.8331110564 3.2276555706 4.2755977130 0.0000000000
8.0635370409 1.5000000000 3.8331126515 3.2270779753 4.2753730552 0.0000000000
8.0746568994 1.5000000000 3.8331144311 3.2264877491 4.2751440829 0.0000000000
8.0857766358 1.5000000000 3.8331162206 3.2258836227 4.2749095904 0.0000000000
8.0968962349 1.5000000000 3.8331178457 3.2252643266 4.2746683724 0.0000000000
8.1080156812 1.5000000000 3.8331191319 3.2246285916 4.2744192234 0.0000000000
8.1191349594 1.5000000000 3.8331199049 3.2239751483 4.2741609379 0.0000000000
8.1302540540 1.5000000000 3.8331199901 3.2233027272 4.2738923104 0.0000000000
8.1413729570 1.5000000000 3.8331192409 3.2226107851 4.2736125367 0.0000000000
8.1524916866 1.5000000000 3.8331176109 3.2219014113 4.2733222673 0.0000000000
8.1636102674 1.5000000000 3.8331150766 3.2211772922 4.2730224824 0.0000000000
8.1747287235 1.5000000000 3.8331116144 3.2204411142 4.2727141625 0.0000000000
8.1858470724 1.5000000000 3.8331072214 3.2196949256 4.2723981150 0.0000000000
8.1969652286 1.5000000000 3.8331021926 3.2189315353 4.2720726437 0.0000000000
8.2080830406 1.5000000000 3.8330970249 3.2181377665 4.2717344654 0.0000000000
8.2192005357 1.5000000000 3.8330918473 3.2173162747 4.2713851582 0.0000000000
8.2303178740 1.5000000000 3.8330864993 3.2164815388 4.2710298717 0.0000000000
8.2414350389 1.5000000000 3.8330810083 3.2156327964 4.2706684107 0.0000000000
8.2525519064 1.5000000000 3.8330754734 3.2147600212 4.2702971610 0.0000000000
8.2636684529 1.5000000000 3.8330695679 3.2138619338 4.2699143042 0.0000000000
8.2747846886 1.5000000000 3.8330632880 3.2129401779 4.2695204823 0.0000000000
8.2859005895 1.5000000000 3.8330581692 3.2119935133 4.2691213413 0.0000000000
8.2970161354 1.5000000000 3.8330519968 3.2110211639 4.2687077117 0.0000000000
8.3081313132 1.5000000000 3.8330391782 3.2100232100 4.2682572558 0.0000000000
8.3192460654 1.5000000000 3.8330278737 3.2089960871 4.2678011886 0.0000000000
8.3303604178 1.5000000000 3.8330219172 3.2079419079 4.2673556911 0.0000000000
8.3414745444 1.5000000000 3.8330086458 3.2068733397 4.2668751781 0.0000000000
8.3525883137 1.5000000000 3.8329966941 3.2057818327 4.2663907685 0.0000000000
8.3637015724 1.5000000000 3.8329898530 3.2046579006 4.2659138315 0.0000000000
8.3748143286 1.5000000000 3.8329754052 3.2035038178 4.2653944069 0.0000000000
8.3859265556 1.5000000000 3.8329577392 3.2023185255 4.2648496262 0.0000000000
8.3970382221 1.5000000000 3.8329464487 3.2011004742 4.2643172436 0.0000000000
8.4081493140 1.5000000000 3.8329374332 3.1998499020 4.2637809528 0.0000000000
8.4192597572 1.5000000000 3.8329198509 3.1985643884 4.2631964179 0.0000000000
8.4303695133 1.5000000000 3.8329024905 3.1972423105 4.2625981451 0.0000000000
8.4414790411 1.5000000000 3.8328847629 3.1959081264 4.2619935613 0.0000000000
8.4525874694 1.5000000000 3.8328665535 3.1945183398 4.2613648089 0.0000000000
8.4636953324 1.5000000000 3.8328473828 3.1931002915 4.2607209070 0.0000000000
8.4748026473 1.5000000000 3.8328295327 3.1916557575 4.2600716928 0.0000000000
8.4859090340 1.5000000000 3.8328026441 3.1901680859 4.2593690699 0.0000000000
8.4970145564 1.5000000000 3.8327774746 3.1886404853 4.2586573518 0.0000000000
8.5081191364 1.5000000000 3.8327571241 3.1870701760 4.2579478260 0.0000000000
8.5192227567 1.5000000000 3.8327368794 3.1854579054 4.2572219387 0.0000000000
8.5303251983 1.5000000000 3.8327048565 3.1837970261 4.2564294956 0.0000000000
8.5414272723 1.5000000000 3.8326811637 3.1821198341 4.2556638475 0.0000000000
8.5525275490 1.5000000000 3.8326472283 3.1803710019 4.2548285729 0.0000000000
8.5636273739 1.5000000000 3.8326207751 3.1786036249 4.2540158095 0.0000000000
8.5747258382 1.5000000000 3.8325887603 3.1767840938 4.2531599376 0.0000000000
