# logAge Mass logTe Mbol logg C/O
6.7446617012 6.4000000000 4.2687178115 -3.1450164175 4.0990446531 0.0000000000
6.7551434298 6.4000000000 4.2685890597 -3.1467919894 4.0978194169 0.0000000000
6.7656238816 6.4000000000 4.2684584094 -3.1486131956 4.0965683335 0.0000000000
6.7761029232 6.4000000000 4.2683267322 -3.1504839383 4.0952933275 0.0000000000
6.7865804163 6.4000000000 4.2681944209 -3.1524079822 4.0939944647 0.0000000000
6.7970562102 6.4000000000 4.2680589096 -3.1543876267 4.0926605616 0.0000000000
6.8075301531 6.4000000000 4.2679166789 -3.1564245929 4.0912768525 0.0000000000
6.8180021902 6.4000000000 4.2677680803 -3.1585192023 4.0898446143 0.0000000000
6.8284723801 6.4000000000 4.2676180115 -3.1606701328 4.0883839669 0.0000000000
6.8389407391 6.4000000000 4.2674693486 -3.1628765631 4.0869067433 0.0000000000
6.8494071558 6.4000000000 4.2673190544 -3.1651392123 4.0854005067 0.0000000000
6.8598714581 6.4000000000 4.2671638931 -3.1674603036 4.0838514249 0.0000000000
6.8703333146 6.4000000000 4.2670035616 -3.1698469987 4.0822554210 0.0000000000
6.8807924399 6.4000000000 4.2668387464 -3.1723054893 4.0806127637 0.0000000000
6.8912489116 6.4000000000 4.2666712852 -3.1748326466 4.0789320563 0.0000000000
6.9017028034 6.4000000000 4.2665021398 -3.1774249354 4.0772185588 0.0000000000
6.9121538452 6.4000000000 4.2663282404 -3.1800859304 4.0754585635 0.0000000000
6.9226018542 6.4000000000 4.2661490281 -3.1828182643 4.0736487808 0.0000000000
6.9330469421 6.4000000000 4.2659703167 -3.1856200776 4.0718132098 0.0000000000
6.9434885809 6.4000000000 4.2657889053 -3.1884997519 4.0699356945 0.0000000000
6.9539258629 6.4000000000 4.2655952260 -3.1914714000 4.0679723181 0.0000000000
6.9643597050 6.4000000000 4.2654006736 -3.1945178838 4.0659755147 0.0000000000
6.9747904256 6.4000000000 4.2652116023 -3.1976322726 4.0639734742 0.0000000000
6.9852161158 6.4000000000 4.2650114004 -3.2008456197 4.0618873279 0.0000000000
6.9956373193 6.4000000000 4.2648044712 -3.2041467097 4.0597391749 0.0000000000
7.0060548367 6.4000000000 4.2645990995 -3.2075199689 4.0575683844 0.0000000000
7.0164674245 6.4000000000 4.2643882036 -3.2109849699 4.0553388004 0.0000000000
7.0268747229 6.4000000000 4.2641694542 -3.2145450895 4.0530397551 0.0000000000
7.0372765515 6.4000000000 4.2639435896 -3.2182009201 4.0506739645 0.0000000000
7.0476725969 6.4000000000 4.2637119357 -3.2219560002 4.0482453167 0.0000000000
7.0580625935 6.4000000000 4.2634744647 -3.2258121459 4.0457529745 0.0000000000
7.0684457154 6.4000000000 4.2632267870 -3.2297781616 4.0431758575 0.0000000000
7.0788232668 6.4000000000 4.2629782721 -3.2338344140 4.0405592966 0.0000000000
7.0891890965 6.4000000000 4.2627256821 -3.2380724055 4.0378537402 0.0000000000
7.0995317092 6.4000000000 4.2624499705 -3.2426418007 4.0349231357 0.0000000000
7.1098534190 6.4000000000 4.2621572947 -3.2474928645 4.0318120069 0.0000000000
7.1201651388 6.4000000000 4.2618676923 -3.2524750538 4.0286607218 0.0000000000
7.1304659230 6.4000000000 4.2615648145 -3.2575922466 4.0254023334 0.0000000000
7.1407567742 6.4000000000 4.2612480280 -3.2628276224 4.0220410370 0.0000000000
7.1510338924 6.4000000000 4.2609246022 -3.2682263363 4.0185878483 0.0000000000
7.1612969292 6.4000000000 4.2605891899 -3.2737857492 4.0150224339 0.0000000000
7.1715494182 6.4000000000 4.2602430988 -3.2794613930 4.0113678122 0.0000000000
7.1817859534 6.4000000000 4.2598878075 -3.2853106329 4.0076069509 0.0000000000
7.1920081925 6.4000000000 4.2595165239 -3.2913082186 4.0037227820 0.0000000000
7.2022146724 6.4000000000 4.2591452407 -3.2974710897 3.9997725010 0.0000000000
7.2124033401 6.4000000000 4.2587597872 -3.3038106176 3.9956948759 0.0000000000
7.2225751119 6.4000000000 4.2583494825 -3.3103073051 3.9914549819 0.0000000000
7.2327290869 6.4000000000 4.2579395279 -3.3169763139 3.9871475602 0.0000000000
7.2428639428 6.4000000000 4.2575035466 -3.3238147625 3.9826682556 0.0000000000
7.2529760951 6.4000000000 4.2570529513 -3.3308539427 3.9780502021 0.0000000000
7.2630671826 6.4000000000 4.2565897025 -3.3380746060 3.9733089415 0.0000000000
7.2731340065 6.4000000000 4.2561135851 -3.3454991740 3.9684346449 0.0000000000
7.2831796995 6.4000000000 4.2556254784 -3.3530953960 3.9634437291 0.0000000000
7.2931976611 6.4000000000 4.2551056936 -3.3609045975 3.9582409092 0.0000000000
7.3031911835 6.4000000000 4.2545738396 -3.3689021873 3.9529144574 0.0000000000
7.3131554332 6.4000000000 4.2540121544 -3.3771124045 3.9473836298 0.0000000000
7.3230898777 6.4000000000 4.2534398931 -3.3855410341 3.9417231329 0.0000000000
7.3329912244 6.4000000000 4.2528386497 -3.3941969728 3.9358557837 0.0000000000
7.3428625112 6.4000000000 4.2522266855 -3.4030604834 3.9298625225 0.0000000000
7.3526972694 6.4000000000 4.2515826213 -3.4121603096 3.9236463355 0.0000000000
7.3624972232 6.4000000000 4.2509026778 -3.4214755835 3.9172004519 0.0000000000
7.3722482507 6.4000000000 4.2501904663 -3.4310894083 3.9105060757 0.0000000000
7.3818423192 6.4000000000 4.2493861007 -3.4416052132 3.9030822914 0.0000000000
7.3913754109 6.4000000000 4.2485350110 -3.4524397551 3.8953441161 0.0000000000
7.4008598627 6.4000000000 4.2476496150 -3.4635211541 3.8873699722 0.0000000000
7.4102904241 6.4000000000 4.2467182366 -3.4748632963 3.8791076020 0.0000000000
7.4196680251 6.4000000000 4.2457531520 -3.4864594899 3.8706087861 0.0000000000
7.4289877305 6.4000000000 4.2447455116 -3.4983217549 3.8618333183 0.0000000000
7.4382450033 6.4000000000 4.2436870546 -3.5104585397 3.8527447763 0.0000000000
7.4474482611 6.4000000000 4.2425657990 -3.5228150012 3.8433171695 0.0000000000
7.4565749601 6.4000000000 4.2414131462 -3.5355035834 3.8336311255 0.0000000000
7.4656368115 6.4000000000 4.2401976925 -3.5484437187 3.8235932567 0.0000000000
7.4746332528 6.4000000000 4.2389205452 -3.5616295201 3.8132103466 0.0000000000
7.4835537928 6.4000000000 4.2375816549 -3.5750963930 3.8024680364 0.0000000000
7.4924066329 6.4000000000 4.2361701047 -3.5887938985 3.7913428333 0.0000000000
7.5011850609 6.4000000000 4.2347000000 -3.6027500000 3.7798799740 0.0000000000
7.5063006037 6.4000000000 4.2338000000 -3.6110500000 3.7729599740 0.0000000000
7.5078276194 6.4000000000 4.2334876588 -3.6137611931 3.7706261321 0.0000000000
7.5093455304 6.4000000000 4.2331694513 -3.6164997280 3.7682578879 0.0000000000
7.5108574918 6.4000000000 4.2328481887 -3.6192566379 3.7658700735 0.0000000000
7.5123663161 6.4000000000 4.2325262942 -3.6220238478 3.7634756116 0.0000000000
7.5138712124 6.4000000000 4.2322021118 -3.6248026549 3.7610673594 0.0000000000
7.5153705964 6.4000000000 4.2318732492 -3.6275966206 3.7586343224 0.0000000000
7.5168674023 6.4000000000 4.2315429059 -3.6303981668 3.7561923307 0.0000000000
7.5183633106 6.4000000000 4.2312107225 -3.6332013102 3.7537423397 0.0000000000
7.5198573530 6.4000000000 4.2308720348 -3.6360058143 3.7512657874 0.0000000000
7.5213479696 6.4000000000 4.2305295406 -3.6388188115 3.7487706117 0.0000000000
7.5228350217 6.4000000000 4.2301868773 -3.6416434437 3.7462701056 0.0000000000
7.5243209739 6.4000000000 4.2298435980 -3.6444712540 3.7437658645 0.0000000000
7.5258044249 6.4000000000 4.2294962633 -3.6473041254 3.7412433771 0.0000000000
7.5272831195 6.4000000000 4.2291427598 -3.6501477652 3.7386919073 0.0000000000
7.5287592737 6.4000000000 4.2287885327 -3.6529991114 3.7361344601 0.0000000000
7.5302325799 6.4000000000 4.2284332967 -3.6558588304 3.7335696286 0.0000000000
7.5317011305 6.4000000000 4.2280719112 -3.6587290198 3.7309760111 0.0000000000
7.5331669384 6.4000000000 4.2277029796 -3.6616019656 3.7283511063 0.0000000000
7.5346311093 6.4000000000 4.2273300465 -3.6644768997 3.7257094003 0.0000000000
7.5360927680 6.4000000000 4.2269575528 -3.6673601779 3.7230661139 0.0000000000
7.5375499361 6.4000000000 4.2265797712 -3.6702533100 3.7203977350 0.0000000000
7.5390033047 6.4000000000 4.2261964153 -3.6731538323 3.7177041022 0.0000000000
7.5404555909 6.4000000000 4.2258120096 -3.6760568534 3.7150052709 0.0000000000
7.5419076355 6.4000000000 4.2254252312 -3.6789586832 3.7122974254 0.0000000000
7.5433558702 6.4000000000 4.2250376457 -3.6818716792 3.7095818850 0.0000000000
7.5447974261 6.4000000000 4.2246496072 -3.6848049647 3.7068564168 0.0000000000
7.5462369687 6.4000000000 4.2242535968 -3.6877377476 3.7040992622 0.0000000000
7.5476738158 6.4000000000 4.2238549903 -3.6906766192 3.7013292874 0.0000000000
7.5491066495 6.4000000000 4.2234548056 -3.6936263583 3.6985486529 0.0000000000
7.5505379527 6.4000000000 4.2230401183 -3.6965681833 3.6957131740 0.0000000000
7.5519667956 6.4000000000 4.2226250233 -3.6995171353 3.6928732132 0.0000000000
7.5533925969 6.4000000000 4.2222141333 -3.7024789624 3.6900449223 0.0000000000
7.5548155371 6.4000000000 4.2217952506 -3.7054423906 3.6871840201 0.0000000000
7.5562336337 6.4000000000 4.2213656485 -3.7084107040 3.6842782864 0.0000000000
7.5576486405 6.4000000000 4.2209360517 -3.7113882571 3.6813688781 0.0000000000
7.5590606147 6.4000000000 4.2205072767 -3.7143754963 3.6784588821 0.0000000000
7.5604674319 6.4000000000 4.2200677707 -3.7173682071 3.6755037741 0.0000000000
7.5618744959 6.4000000000 4.2196290195 -3.7203608892 3.6725516964 0.0000000000
7.5632801336 6.4000000000 4.2191915539 -3.7233589427 3.6696026127 0.0000000000
7.5646808546 6.4000000000 4.2187466661 -3.7263645160 3.6666208319 0.0000000000
7.5660769983 6.4000000000 4.2182925426 -3.7293747813 3.6636002319 0.0000000000
7.5674706165 6.4000000000 4.2178425535 -3.7323962225 3.6605916988 0.0000000000
7.5688616745 6.4000000000 4.2173859916 -3.7354188439 3.6575564029 0.0000000000
7.5702491512 6.4000000000 4.2169193779 -3.7384422000 3.6544806058 0.0000000000
7.5716334288 6.4000000000 4.2164539731 -3.7414758579 3.6514055231 0.0000000000
7.5730153656 6.4000000000 4.2159905466 -3.7445180581 3.6483349372 0.0000000000
7.5743930634 6.4000000000 4.2155075280 -3.7475531958 3.6451888078 0.0000000000
7.5757683889 6.4000000000 4.2150252730 -3.7505958387 3.6420427303 0.0000000000
7.5771411699 6.4000000000 4.2145443801 -3.7536470161 3.6388986880 0.0000000000
7.5785084969 6.4000000000 4.2140524307 -3.7567024243 3.6357087272 0.0000000000
7.5798734009 6.4000000000 4.2135542067 -3.7597582875 3.6324934860 0.0000000000
7.5812400310 6.4000000000 4.2130585336 -3.7628119213 3.6292893400 0.0000000000
7.5826016013 6.4000000000 4.2125573215 -3.7658740074 3.6260596572 0.0000000000
7.5839558621 6.4000000000 4.2120536582 -3.7689537947 3.6228130891 0.0000000000
7.5853130496 6.4000000000 4.2115544079 -3.7720300292 3.6195855939 0.0000000000
7.5866505995 6.4000000000 4.2110193845 -3.7751225250 3.6162085022 0.0000000000
7.5879415176 6.4000000000 4.2104523653 -3.7783016408 3.6126687789 0.0000000000
7.5892039776 6.4000000000 4.2098666538 -3.7815310830 3.6090341559 0.0000000000
7.5904602849 6.4000000000 4.2092787405 -3.7847726722 3.6053858672 0.0000000000
7.5917163046 6.4000000000 4.2086917179 -3.7880161124 3.6017404005 0.0000000000
7.5929658769 6.4000000000 4.2080939432 -3.7912627360 3.5980506523 0.0000000000
7.5942088085 6.4000000000 4.2074888895 -3.7945169331 3.5943287587 0.0000000000
7.5954524805 6.4000000000 4.2068857224 -3.7977715045 3.5906142620 0.0000000000
7.5966878973 6.4000000000 4.2062782807 -3.8010407584 3.5868767933 0.0000000000
7.5979240688 6.4000000000 4.2056636421 -3.8042997943 3.5831146247 0.0000000000
7.5991551493 6.4000000000 4.2050446402 -3.8075657087 3.5793322512 0.0000000000
7.6003783052 6.4000000000 4.2044217365 -3.8108455483 3.5755287008 0.0000000000
7.6016026026 6.4000000000 4.2037805499 -3.8141006331 3.5716619204 0.0000000000
7.6028206180 6.4000000000 4.2031452575 -3.8173775916 3.5678099675 0.0000000000
7.6040389779 6.4000000000 4.2025024143 -3.8206445274 3.5639318203 0.0000000000
7.6052510338 6.4000000000 4.2018645143 -3.8239320988 3.5600651916 0.0000000000
7.6064596493 6.4000000000 4.2012088722 -3.8272057695 3.5561331550 0.0000000000
7.6076607467 6.4000000000 4.2005495371 -3.8304920420 3.5521813056 0.0000000000
7.6088617897 6.4000000000 4.1998856289 -3.8337726833 3.5482134163 0.0000000000
7.6100573298 6.4000000000 4.1992205372 -3.8370643003 3.5442364025 0.0000000000
7.6112496081 6.4000000000 4.1985446809 -3.8403496747 3.5402188278 0.0000000000
7.6124384193 6.4000000000 4.1978703495 -3.8436448337 3.5362034386 0.0000000000
7.6136265288 6.4000000000 4.1971860067 -3.8469287007 3.5321525203 0.0000000000
7.6148055467 6.4000000000 4.1964969955 -3.8502268787 3.5280772046 0.0000000000
7.6159824425 6.4000000000 4.1958117204 -3.8535346553 3.5240129934 0.0000000000
7.6171533028 6.4000000000 4.1951108548 -3.8568354062 3.5198892307 0.0000000000
7.6183228717 6.4000000000 4.1944133297 -3.8601434206 3.5157759244 0.0000000000
7.6194883511 6.4000000000 4.1937045035 -3.8634454536 3.5116198063 0.0000000000
7.6206480392 6.4000000000 4.1930018101 -3.8667683471 3.5074798754 0.0000000000
7.6218058153 6.4000000000 4.1922816088 -3.8700718746 3.5032776594 0.0000000000
7.6229578231 6.4000000000 4.1915755066 -3.8734068843 3.4991192465 0.0000000000
7.6241047429 6.4000000000 4.1908578517 -3.8767375061 3.4949163783 0.0000000000
7.6252456645 6.4000000000 4.1901304050 -3.8800676266 3.4906745435 0.0000000000
7.6263883318 6.4000000000 4.1894024746 -3.8833933567 3.4864325299 0.0000000000
7.6275209306 6.4000000000 4.1886740619 -3.8867398182 3.4821802942 0.0000000000
7.6286526144 6.4000000000 4.1879486280 -3.8900922692 3.4779375783 0.0000000000
7.6297842779 6.4000000000 4.1872118970 -3.8934294231 3.4736557928 0.0000000000
7.6309089610 6.4000000000 4.1864723810 -3.8967774828 3.4693585051 0.0000000000
7.6320262596 6.4000000000 4.1857293399 -3.9001360840 3.4650429000 0.0000000000
7.6331451860 6.4000000000 4.1849948155 -3.9035030263 3.4607580254 0.0000000000
7.6342543993 6.4000000000 4.1842499401 -3.9068757630 3.4564294291 0.0000000000
7.6353660402 6.4000000000 4.1835101369 -3.9102504564 3.4521203391 0.0000000000
7.6364677102 6.4000000000 4.1827696533 -3.9136446936 3.4478007099 0.0000000000
7.6375659732 6.4000000000 4.1820246265 -3.9170395328 3.4434626670 0.0000000000
7.6386544998 6.4000000000 4.1812877394 -3.9204643542 3.4391451898 0.0000000000
7.6396849421 6.4000000000 4.1804379158 -3.9238384593 3.4343962536 0.0000000000
7.6406675915 6.4000000000 4.1796004732 -3.9273189212 3.4296542984 0.0000000000
7.6416443268 6.4000000000 4.1787557135 -3.9307987783 3.4248833168 0.0000000000
7.6426133694 6.4000000000 4.1779124116 -3.9342944145 3.4201118547 0.0000000000
7.6435789595 6.4000000000 4.1770747672 -3.9378044802 3.4153572507 0.0000000000
7.6445399997 6.4000000000 4.1762283304 -3.9413091976 3.4105696166 0.0000000000
7.6454920619 6.4000000000 4.1753932525 -3.9448459807 3.4058145919 0.0000000000
7.6464446305 6.4000000000 4.1745590208 -3.9483832769 3.4010627464 0.0000000000
7.6473901176 6.4000000000 4.1737450380 -3.9519616233 3.3963754765 0.0000000000
7.6483301662 6.4000000000 4.1729149529 -3.9555257693 3.3916294777 0.0000000000
7.6492668575 6.4000000000 4.1721070836 -3.9591272315 3.3869574160 0.0000000000
7.6501921250 6.4000000000 4.1713047673 -3.9627547951 3.3822971252 0.0000000000
7.6511161868 6.4000000000 4.1705161778 -3.9664029480 3.3776835059 0.0000000000
7.6520342982 6.4000000000 4.1697437725 -3.9700820999 3.3731222240 0.0000000000
7.6529437463 6.4000000000 4.1689904652 -3.9737991584 3.3686221713 0.0000000000
7.6538449886 6.4000000000 4.1682500792 -3.9775446978 3.3641624118 0.0000000000
7.6547413702 6.4000000000 4.1675329656 -3.9813258450 3.3597814984 0.0000000000
7.6556289254 6.4000000000 4.1668459152 -3.9851546529 3.3555017737 0.0000000000
7.6565043342 6.4000000000 4.1661923174 -3.9890369123 3.3513344787 0.0000000000
7.6573721915 6.4000000000 4.1655698082 -3.9929614697 3.3472746188 0.0000000000
7.6582302792 6.4000000000 4.1649815554 -3.9969323415 3.3433332588 0.0000000000
7.6590742199 6.4000000000 4.1644515008 -4.0009728732 3.3395968278 0.0000000000
7.6599018128 6.4000000000 4.1639696758 -4.0050710618 3.3360302525 0.0000000000
7.6607151226 6.4000000000 4.1635423377 -4.0092249848 3.3326593308 0.0000000000
7.6615070557 6.4000000000 4.1631898325 -4.0134478425 3.3295601671 0.0000000000
7.6622779356 6.4000000000 4.1629064747 -4.0177272928 3.3267149556 0.0000000000
7.6630241879 6.4000000000 4.1627065297 -4.0220630600 3.3241808687 0.0000000000
7.6637454276 6.4000000000 4.1625993934 -4.0264453913 3.3219993912 0.0000000000
7.6644284423 6.4000000000 4.1625969376 -4.0308743059 3.3202180018 0.0000000000
7.6650831702 6.4000000000 4.1626804946 -4.0353243099 3.3187722286 0.0000000000
7.6657010769 6.4000000000 4.1628677741 -4.0397883448 3.3177357324 0.0000000000
7.6662788529 6.4000000000 4.1631609873 -4.0442494272 3.3171241525 0.0000000000
7.6668190288 6.4000000000 4.1635467974 -4.0486962353 3.3168886693 0.0000000000
7.6673190613 6.4000000000 4.1640196025 -4.0531198826 3.3170104308 0.0000000000
7.6677784951 6.4000000000 4.1645885465 -4.0575004481 3.3175339806 0.0000000000
7.6682023405 6.4000000000 4.1652460854 -4.0618251600 3.3184342515 0.0000000000
7.6685877284 6.4000000000 4.1659597694 -4.0661166160 3.3195724051 0.0000000000
7.6689394383 6.4000000000 4.1667464230 -4.0703465320 3.3210270530 0.0000000000
7.6692636091 6.4000000000 4.1675930101 -4.0745173684 3.3227450670 0.0000000000
7.6695584084 6.4000000000 4.1684921731 -4.0786327181 3.3246955793 0.0000000000
7.6698254072 6.4000000000 4.1694201161 -4.0827198321 3.3267725056 0.0000000000
7.6700692310 6.4000000000 4.1703952699 -4.0867468639 3.3290623082 0.0000000000
7.6702901896 6.4000000000 4.1713995011 -4.0907374444 3.3314830008 0.0000000000
7.6704906194 6.4000000000 4.1724378719 -4.0946797881 3.3340595465 0.0000000000
7.6706751648 6.4000000000 4.1734966521 -4.0985926925 3.3367295054 0.0000000000
7.6708438311 6.4000000000 4.1745763431 -4.1024742348 3.3394956523 0.0000000000
7.6710022674 6.4000000000 4.1756764813 -4.1063226839 3.3423568258 0.0000000000
7.6711420811 6.4000000000 4.1767606501 -4.1102039776 3.3451409834 0.0000000000
7.6712699256 6.4000000000 4.1778605367 -4.1140601847 3.3479980470 0.0000000000
7.6713875126 6.4000000000 4.1789845669 -4.1178743283 3.3509685104 0.0000000000
7.6714967549 6.4000000000 4.1801130786 -4.1216819943 3.3539594906 0.0000000000
7.6715974834 6.4000000000 4.1812454156 -4.1254840771 3.3569680054 0.0000000000
7.6716900235 6.4000000000 4.1823831318 -4.1292771438 3.3600016437 0.0000000000
7.6717744307 6.4000000000 4.1835067756 -4.1330976133 3.3629680311 0.0000000000
7.6718521052 6.4000000000 4.1846285992 -4.1369224424 3.3659253939 0.0000000000
7.6719238234 6.4000000000 4.1857514533 -4.1407460896 3.3688873512 0.0000000000
7.6719904467 6.4000000000 4.1868750691 -4.1445689207 3.3718526822 0.0000000000
7.6720523337 6.4000000000 4.1879911576 -4.1484058966 3.3747822456 0.0000000000
7.6721092564 6.4000000000 4.1891001458 -4.1522561123 3.3776781122 0.0000000000
7.6721617457 6.4000000000 4.1901977384 -4.1561273326 3.3805199944 0.0000000000
7.6722101475 6.4000000000 4.1912801464 -4.1600255356 3.3832903452 0.0000000000
7.6722544745 6.4000000000 4.1923500981 -4.1639454628 3.3860021813 0.0000000000
7.6722958461 6.4000000000 4.1934153625 -4.1678735816 3.3886919912 0.0000000000
7.6723344585 6.4000000000 4.1944697743 -4.1718201114 3.3913310268 0.0000000000
7.6723704426 6.4000000000 4.1955270354 -4.1757620823 3.3939832828 0.0000000000
7.6724039820 6.4000000000 4.1965598981 -4.1797443342 3.3965218327 0.0000000000
7.6724351348 6.4000000000 4.1975913131 -4.1837289304 3.3990536541 0.0000000000
7.6724642929 6.4000000000 4.1985945631 -4.1877585258 3.4014548162 0.0000000000
7.6724915433 6.4000000000 4.1995951448 -4.1917922877 3.4038436381 0.0000000000
7.6725167954 6.4000000000 4.2005801735 -4.1958499733 3.4061606787 0.0000000000
7.6725405461 6.4000000000 4.2015460229 -4.1999364387 3.4083894900 0.0000000000
7.6725628296 6.4000000000 4.2025097386 -4.2040261201 3.4106084805 0.0000000000
7.6725835562 6.4000000000 4.2034469032 -4.2081542261 3.4127058963 0.0000000000
7.6726030123 6.4000000000 4.2043669377 -4.2123063519 3.4147251841 0.0000000000
7.6726211500 6.4000000000 4.2052754640 -4.2164742190 3.4166921423 0.0000000000
7.6726382727 6.4000000000 4.2061723032 -4.2206580474 3.4186059678 0.0000000000
7.6726542712 6.4000000000 4.2070429021 -4.2248763462 3.4204010439 0.0000000000
7.6726693932 6.4000000000 4.2079088492 -4.2291006816 3.4221750982 0.0000000000
7.6726836625 6.4000000000 4.2087597191 -4.2333441678 3.4238811833 0.0000000000
7.6726971722 6.4000000000 4.2095983701 -4.2376025319 3.4255324418 0.0000000000
7.6727098943 6.4000000000 4.2104254855 -4.2418752031 3.4271318349 0.0000000000
7.6727220420 6.4000000000 4.2112367063 -4.2461669897 3.4286600032 0.0000000000
7.6727335451 6.4000000000 4.2120372431 -4.2504712276 3.4301404555 0.0000000000
7.6727444321 6.4000000000 4.2128295279 -4.2547849779 3.4315840945 0.0000000000
7.6727548050 6.4000000000 4.2136039666 -4.2591190802 3.4329482082 0.0000000000
7.6727647235 6.4000000000 4.2143676800 -4.2634648706 3.4342647459 0.0000000000
7.6727742119 6.4000000000 4.2151234970 -4.2678193981 3.4355462027 0.0000000000
7.6727833109 6.4000000000 4.2158627444 -4.2721916806 3.4367542793 0.0000000000
7.6727920090 6.4000000000 4.2165964008 -4.2765698730 3.4379376280 0.0000000000
7.6728004953 6.4000000000 4.2173200938 -4.2809583980 3.4390769900 0.0000000000
7.6728087149 6.4000000000 4.2180295363 -4.2853614506 3.4401535390 0.0000000000
7.6728167272 6.4000000000 4.2187383630 -4.2897650066 3.4412274233 0.0000000000
7.6728246358 6.4000000000 4.2194314838 -4.2941843382 3.4422321739 0.0000000000
7.6728325822 6.4000000000 4.2201307973 -4.2985975846 3.4432641292 0.0000000000
7.6728408626 6.4000000000 4.2208218152 -4.3030189849 3.4442596407 0.0000000000
7.6728497753 6.4000000000 4.2215142480 -4.3074387752 3.4452614561 0.0000000000
7.6728602657 6.4000000000 4.2222384711 -4.3118184956 3.4464064600 0.0000000000
7.6728846036 6.4000000000 4.2231456522 -4.3155424801 3.4485455906 0.0000000000
7.6728946704 6.4000000000 4.2228000000 -4.3107750000 3.4490699740 0.0000000000
7.6729124804 6.4000000000 4.2210200000 -4.2927250000 3.4491699740 0.0000000000
7.6729175467 6.4000000000 4.2202266069 -4.2856155384 3.4488401863 0.0000000000
7.6729222650 6.4000000000 4.2193968707 -4.2785317787 3.4483547451 0.0000000000
7.6729267196 6.4000000000 4.2185282180 -4.2714772299 3.4477019539 0.0000000000
7.6729309947 6.4000000000 4.2176180756 -4.2644554012 3.4468701159 0.0000000000
7.6729351741 6.4000000000 4.2166638266 -4.2574698645 3.4458473344 0.0000000000
7.6729393216 6.4000000000 4.2156612453 -4.2505265032 3.4446143538 0.0000000000
7.6729434765 6.4000000000 4.2146040673 -4.2436341297 3.4431425915 0.0000000000
7.6729476760 6.4000000000 4.2134859118 -4.2368018188 3.4414028937 0.0000000000
7.6729519536 6.4000000000 4.2123006995 -4.2300401601 3.4393667079 0.0000000000
7.6729563389 6.4000000000 4.2110426345 -4.2233611655 3.4370060456 0.0000000000
7.6729608638 6.4000000000 4.2097049648 -4.2167787189 3.4342883457 0.0000000000
7.6729655790 6.4000000000 4.2082719423 -4.2103236045 3.4311383013 0.0000000000
7.6729705466 6.4000000000 4.2067226440 -4.2040368380 3.4274558149 0.0000000000
7.6729758484 6.4000000000 4.2050280994 -4.1979888687 3.4230968240 0.0000000000
7.6729815905 6.4000000000 4.2031501236 -4.1922870129 3.4178656632 0.0000000000
7.6729879168 6.4000000000 4.2010452107 -4.1871051179 3.4115187698 0.0000000000
7.6729949769 6.4000000000 4.1986679158 -4.1827186910 3.4037641609 0.0000000000
7.6730028205 6.4000000000 4.1959907146 -4.1795889796 3.3943072407 0.0000000000
7.6730112643 6.4000000000 4.1930860759 -4.1782824963 3.3832112790 0.0000000000
7.6730197719 6.4000000000 4.1901452347 -4.1789536213 3.3711794645 0.0000000000
7.6730278992 6.4000000000 4.1873437042 -4.1812828914 3.3590416340 0.0000000000
7.6730354882 6.4000000000 4.1847359602 -4.1847516854 3.3472231408 0.0000000000
7.6730425870 6.4000000000 4.1823026264 -4.1889333122 3.3358171546 0.0000000000
7.6730493299 6.4000000000 4.1800072995 -4.1935773166 3.3247782452 0.0000000000
7.6730558022 6.4000000000 4.1778119454 -4.1985131235 3.3140225060 0.0000000000
7.6730620890 6.4000000000 4.1756886906 -4.2036419326 3.3034779632 0.0000000000
7.6730682596 6.4000000000 4.1736154994 -4.2088972117 3.2930830871 0.0000000000
7.6730743654 6.4000000000 4.1715740835 -4.2142294243 3.2827845384 0.0000000000
7.6730804459 6.4000000000 4.1695493381 -4.2196011812 3.2725368540 0.0000000000
7.6730865462 6.4000000000 4.1675283034 -4.2249816840 3.2623005140 0.0000000000
7.6730927007 6.4000000000 4.1654987564 -4.2303421107 3.2520381551 0.0000000000
7.6730989253 6.4000000000 4.1634489596 -4.2356542206 3.2417141240 0.0000000000
7.6731052666 6.4000000000 4.1613711956 -4.2408980027 3.2313055554 0.0000000000
7.6731117491 6.4000000000 4.1592592839 -4.2460558611 3.2207947649 0.0000000000
7.6731183627 6.4000000000 4.1571067972 -4.2511079389 3.2101639871 0.0000000000
7.6731251387 6.4000000000 4.1549068770 -4.2560304353 3.1993953079 0.0000000000
7.6731320866 6.4000000000 4.1526586154 -4.2608147888 3.1884885202 0.0000000000
7.6731392008 6.4000000000 4.1503624446 -4.2654545539 3.1774479308 0.0000000000
7.6731464961 6.4000000000 4.1480132907 -4.2699255232 3.1662629276 0.0000000000
7.6731539797 6.4000000000 4.1456096724 -4.2742118715 3.1549339150 0.0000000000
7.6731616380 6.4000000000 4.1431507020 -4.2782970654 3.1434639556 0.0000000000
7.6731694594 6.4000000000 4.1406381119 -4.2821730782 3.1318631903 0.0000000000
7.6731774416 6.4000000000 4.1380764513 -4.2858428043 3.1201486577 0.0000000000
7.6731855749 6.4000000000 4.1354678601 -4.2892997095 3.1083315304 0.0000000000
7.6731938571 6.4000000000 4.1328121651 -4.2925244401 3.0964188583 0.0000000000
7.6732022592 6.4000000000 4.1301163251 -4.2955342062 3.0844315919 0.0000000000
7.6732107864 6.4000000000 4.1273818804 -4.2983171432 3.0723806382 0.0000000000
7.6732193861 6.4000000000 4.1246133000 -4.3008809380 3.0602807987 0.0000000000
