# logAge Mass logTe Mbol logg C/O
3.6627939080 89.9698967567 4.5328779908 -10.4570867850 3.3787744713 0.0000000000
3.6662783810 89.9696856654 4.5361499463 -10.4563698670 3.3921480415 0.0000000000
3.6697699429 89.9694649539 4.5394135372 -10.4556475379 3.4054902715 0.0000000000
3.6732711122 89.9692413059 4.5426657711 -10.4549017241 3.4187964528 0.0000000000
3.6767763001 89.9690199491 4.5459127017 -10.4541255446 3.4320935785 0.0000000000
3.6802888272 89.9687830237 4.5491507803 -10.4533550932 3.4453529298 0.0000000000
3.6838151770 89.9685441087 4.5523725815 -10.4525568313 3.4585582861 0.0000000000
3.6873419362 89.9682982098 4.5555931748 -10.4517525446 3.4717611869 0.0000000000
3.6908860439 89.9680485054 4.5587931431 -10.4509180215 3.4848936642 0.0000000000
3.6944339146 89.9677882053 4.5619875923 -10.4500718160 3.4980086867 0.0000000000
3.6979935365 89.9675307524 4.5651685036 -10.4492099364 3.5110758409 0.0000000000
3.7015610889 89.9672616028 4.5683384086 -10.4483223062 3.5241092137 0.0000000000
3.7051419774 89.9669896246 4.5714926754 -10.4474275990 3.5370828508 0.0000000000
3.7087314019 89.9667080022 4.5746353008 -10.4465092895 3.5500193166 0.0000000000
3.7123392360 89.9664193778 4.5777552899 -10.4455739406 3.5628720195 0.0000000000
3.7159524682 89.9661273634 4.5808683672 -10.4446306626 3.5757002302 0.0000000000
3.7195862386 89.9658239627 4.5839548564 -10.4436576674 3.5884339204 0.0000000000
3.7232280621 89.9655229107 4.5870308466 -10.4426612060 3.6011350124 0.0000000000
3.7268889709 89.9652179977 4.5900836241 -10.4416619282 3.6137443618 0.0000000000
3.7305671038 89.9648983467 4.5931107926 -10.4406030628 3.6262750388 0.0000000000
3.7342598050 89.9645782904 4.5961197632 -10.4395367257 3.6387359109 0.0000000000
3.7379696644 89.9642491450 4.5991037556 -10.4384226849 3.6511159079 0.0000000000
3.7417060170 89.9639085503 4.6020528909 -10.4373034104 3.6633585148 0.0000000000
3.7454569061 89.9635634989 4.6049775401 -10.4360980778 3.6755375790 0.0000000000
3.7492319589 89.9632189847 4.6078695568 -10.4348711745 3.6875947439 0.0000000000
3.7530377094 89.9628654242 4.6107150996 -10.4335770263 3.6994928677 0.0000000000
3.7568682878 89.9625083935 4.6135208606 -10.4322045457 3.7112631805 0.0000000000
3.7607277535 89.9621379899 4.6162786476 -10.4307554578 3.7228721754 0.0000000000
3.7646256157 89.9617642838 4.6189753635 -10.4292367523 3.7342647172 0.0000000000
3.7685548981 89.9613842992 4.6216132974 -10.4275940333 3.7454717057 0.0000000000
3.7725196804 89.9609892762 4.6241844382 -10.4258471317 3.7564531226 0.0000000000
3.7765264262 89.9605924301 4.6266707774 -10.4239422481 3.7671585170 0.0000000000
3.7805740476 89.9601958434 4.6290719889 -10.4218976946 3.7775792698 0.0000000000
3.7846628660 89.9597831532 4.6313775829 -10.4197043227 3.7876770023 0.0000000000
3.7887930915 89.9593615294 4.6335776071 -10.4173338418 3.7974232561 0.0000000000
3.7929630911 89.9589423476 4.6356668429 -10.4147769604 3.8068009281 0.0000000000
3.7971703563 89.9585147778 4.6376386218 -10.4120336372 3.8157833088 0.0000000000
3.8014104880 89.9580763424 4.6394946785 -10.4091159947 3.8243724760 0.0000000000
3.8056793463 89.9576305749 4.6412361577 -10.4060305635 3.8325704132 0.0000000000
3.8099734336 89.9571841517 4.6428622017 -10.4027766169 3.8403740129 0.0000000000
3.8142882587 89.9567369985 4.6443803310 -10.3993698555 3.8478070757 0.0000000000
3.8186187745 89.9562849045 4.6458031833 -10.3958362019 3.8549097636 0.0000000000
3.8229618811 89.9558265587 4.6471408033 -10.3921988854 3.8617129573 0.0000000000
3.8273165729 89.9553638205 4.6484003790 -10.3884780917 3.8682373435 0.0000000000
3.8316820297 89.9548986302 4.6495889452 -10.3846941494 3.8745029395 0.0000000000
3.8360588790 89.9544316286 4.6507133069 -10.3808725034 3.8805267902 0.0000000000
3.8404489814 89.9539623495 4.6517800731 -10.3770429559 3.8863234082 0.0000000000
3.8448542370 89.9534902913 4.6527958465 -10.3732354490 3.8919072254 0.0000000000
3.8492764999 89.9530149693 4.6537671389 -10.3694794900 3.8972924837 0.0000000000
3.8537169887 89.9525361335 4.6546992024 -10.3657985735 3.9024907927 0.0000000000
3.8581764578 89.9520537055 4.6555963691 -10.3622118014 3.9075118392 0.0000000000
3.8626556509 89.9515676106 4.6564629500 -10.3587381751 3.9123652662 0.0000000000
3.8671553117 89.9510777742 4.6573032559 -10.3553966960 3.9170607165 0.0000000000
3.8716761596 89.9505841242 4.6581215854 -10.3522061759 3.9216078592 0.0000000000
3.8762179506 89.9500866827 4.6589217416 -10.3491778618 3.9260174079 0.0000000000
3.8807791748 89.9495855961 4.6597068768 -10.3463130664 3.9303014476 0.0000000000
3.8853582365 89.9490810191 4.6604800992 -10.3436124274 3.9344721564 0.0000000000
3.8899535400 89.9485731065 4.6612445168 -10.3410765828 3.9385417124 0.0000000000
3.8945634894 89.9480620130 4.6620032378 -10.3387061702 3.9425222938 0.0000000000
3.8991865253 89.9475478147 4.6627593639 -10.3365022474 3.9464258845 0.0000000000
3.9038212851 89.9470301609 4.6635159613 -10.3344681521 3.9502634130 0.0000000000
3.9084664724 89.9465085563 4.6642760846 -10.3326079928 3.9540454514 0.0000000000
3.9131207914 89.9459825057 4.6650427881 -10.3309258786 3.9577825712 0.0000000000
3.9177829287 89.9454515377 4.6658191853 -10.3294258637 3.9614856019 0.0000000000
3.9224510612 89.9449158855 4.6666101436 -10.3281103646 3.9651730485 0.0000000000
3.9271227818 89.9443765907 4.6674225406 -10.3269799222 3.9688722094 0.0000000000
3.9317956511 89.9438347389 4.6682633639 -10.3260349740 3.9726108655 0.0000000000
3.9364672454 89.9432910053 4.6691390702 -10.3252755257 3.9764148448 0.0000000000
3.9411352249 89.9427438398 4.6700532366 -10.3246992397 3.9802993827 0.0000000000
3.9457972783 89.9421909422 4.6710084688 -10.3243029876 3.9842761427 0.0000000000
3.9504509806 89.9416314315 4.6720084490 -10.3240834586 3.9883611736 0.0000000000
3.9550935390 89.9410690322 4.6730603533 -10.3240367522 3.9925847577 0.0000000000
3.9597220990 89.9405076656 4.6741715925 -10.3241582186 3.9969784173 0.0000000000
3.9643339119 89.9399452687 4.6753457356 -10.3244380869 4.0015603268 0.0000000000
3.9689262387 89.9393778103 4.6765848832 -10.3248658665 4.0063430650 0.0000000000
3.9734960601 89.9388075480 4.6778938050 -10.3254428837 4.0113451917 0.0000000000
3.9780405581 89.9382360701 4.6792768750 -10.3261636850 4.0165863916 0.0000000000
3.9825577502 89.9376575637 4.6807345490 -10.3269968272 4.0220810371 0.0000000000
3.9870459058 89.9370787284 4.6822665059 -10.3279612502 4.0278203006 0.0000000000
3.9915035315 89.9365046573 4.6838738086 -10.3290549308 4.0338092671 0.0000000000
3.9959308204 89.9359238512 4.6855545397 -10.3302041847 4.0400696853 0.0000000000
4.0003322982 89.9353360699 4.6872905038 -10.3314348964 4.0465184187 0.0000000000
4.0047094900 89.9347490988 4.6890820319 -10.3327102921 4.0531715383 0.0000000000
4.0090727877 89.9341651013 4.6909100974 -10.3339678166 4.0599779701 0.0000000000
4.0134374127 89.9335745580 4.6927393354 -10.3351659414 4.0668128207 0.0000000000
4.0178166892 89.9329736294 4.6945425559 -10.3362351897 4.0735951012 0.0000000000
4.0222206083 89.9323682144 4.6962986127 -10.3371391675 4.0802548137 0.0000000000
4.0266654334 89.9317495724 4.6979631436 -10.3377679145 4.0866584511 0.0000000000
4.0311612480 89.9311180114 4.6994961850 -10.3380715369 4.0926661178 0.0000000000
4.0357065666 89.9304788096 4.7008771633 -10.3380563494 4.0981930191 0.0000000000
4.0402952103 89.9298282185 4.7020930682 -10.3376985688 4.1031966091 0.0000000000
4.0449177089 89.9291656187 4.7031405086 -10.3370133843 4.1076572447 0.0000000000
4.0495648539 89.9284950523 4.7040291940 -10.3360630644 4.1115888759 0.0000000000
4.0542294608 89.9278192591 4.7047749564 -10.3349231542 4.1150246258 0.0000000000
4.0589069613 89.9271376575 4.7053977615 -10.3336721640 4.1180129505 0.0000000000
4.0635939476 89.9264496999 4.7059162908 -10.3323768426 4.1206018739 0.0000000000
4.0682889660 89.9257553912 4.7063460394 -10.3310798412 4.1228363157 0.0000000000
4.0729907989 89.9250548018 4.7067020828 -10.3298207540 4.1247607409 0.0000000000
4.0776983972 89.9243479534 4.7069967285 -10.3286266765 4.1264135409 0.0000000000
4.0824109926 89.9236347861 4.7072376694 -10.3275038708 4.1278229826 0.0000000000
4.0871278434 89.9229152321 4.7074321613 -10.3264566245 4.1290163733 0.0000000000
4.0918482081 89.9221892238 4.7075874597 -10.3254892252 4.1300210204 0.0000000000
4.0965713448 89.9214566936 4.7077108204 -10.3246059605 4.1308642312 0.0000000000
4.1012965118 89.9207175737 4.7078094991 -10.3238111180 4.1315733133 0.0000000000
4.1060229676 89.9199717966 4.7078907515 -10.3231089854 4.1321755739 0.0000000000
4.1107499704 89.9192192946 4.7079618332 -10.3225038502 4.1326983204 0.0000000000
4.1154767785 89.9184600000 4.7080300000 -10.3220000000 4.1331688603 0.0000000000
4.1918974349 89.9050700000 4.7079900000 -10.3185750000 4.1343141835 0.0000000000
4.2704590055 89.8886725911 4.7075182399 -10.3182815727 4.1324652978 0.0000000000
4.3483170305 89.8691993314 4.7069605360 -10.3183173452 4.1301260785 0.0000000000
4.4251928246 89.8461780964 4.7063525870 -10.3184600002 4.1275259556 0.0000000000
4.5007528096 89.8191440138 4.7057014489 -10.3186493535 4.1247149659 0.0000000000
4.5745764332 89.7876816776 4.7050083983 -10.3189413420 4.1216738147 0.0000000000
4.6461921316 89.7514801582 4.7042820319 -10.3193043410 4.1184480109 0.0000000000
4.7151069209 89.7103753988 4.7035233206 -10.3197151618 4.1150498918 0.0000000000
4.7808742404 89.6644066576 4.7027643823 -10.3202223908 4.1115886517 0.0000000000
4.8431263665 89.6137819207 4.7019971687 -10.3207647694 4.1080575731 0.0000000000
4.9016344963 89.5588733749 4.7012393242 -10.3213825921 4.1045128814 0.0000000000
4.9563244591 89.5001603608 4.7004912130 -10.3220346470 4.1009748068 0.0000000000
5.0072528971 89.4381548741 4.6997612428 -10.3227521901 4.0974669261 0.0000000000
5.0545753108 89.3733537489 4.6990462996 -10.3234928555 4.0939961113 0.0000000000
5.0985222701 89.3062161184 4.6983604629 -10.3242822394 4.0906106445 0.0000000000
5.1393544804 89.2371384567 4.6976885059 -10.3250621079 4.0872748160 0.0000000000
5.1773415822 89.1664551623 4.6970333578 -10.3258877450 4.0839798348 0.0000000000
5.2127512084 89.0944450126 4.6964110043 -10.3267108630 4.0808102987 0.0000000000
5.2458325102 89.0213353405 4.6957936030 -10.3275535444 4.0776470989 0.0000000000
5.2768108383 88.9473094228 4.6951937812 -10.3284120784 4.0745431089 0.0000000000
5.3058913911 88.8725171357 4.6946095633 -10.3292783574 4.0714943910 0.0000000000
5.3332623464 88.7970820485 4.6940348916 -10.3301503339 4.0684781275 0.0000000000
5.3590783863 88.7211004220 4.6934767397 -10.3310266227 4.0655232293 0.0000000000
5.3834914706 88.6446562498 4.6929259412 -10.3319056083 4.0625940817 0.0000000000
5.4066228533 88.5678144313 4.6923768354 -10.3328135148 4.0596578635 0.0000000000
5.4285899816 88.4906314985 4.6918458000 -10.3337244091 4.0567907308 0.0000000000
5.4494898315 88.4131526535 4.6913138336 -10.3346335430 4.0539187942 0.0000000000
5.4694123701 88.3354165635 4.6908032378 -10.3355505099 4.0511276085 0.0000000000
5.4884375619 88.2574559512 4.6902817471 -10.3364389968 4.0483027942 0.0000000000
5.5066329789 88.1792974323 4.6897673122 -10.3373378712 4.0455007347 0.0000000000
5.5240642001 88.1009648968 4.6892653954 -10.3382723605 4.0427333024 0.0000000000
5.5407887154 88.0224783224 4.6887620070 -10.3391627594 4.0399765164 0.0000000000
5.5568528821 87.9438539536 4.6882574972 -10.3400723739 4.0372065330 0.0000000000
5.5723084488 87.8651075674 4.6877652278 -10.3409707594 4.0344890526 0.0000000000
5.5871918054 87.7862510142 4.6872700902 -10.3418635698 4.0317614356 0.0000000000
5.6015423692 87.7072957373 4.6867767292 -10.3427559292 4.0290402658 0.0000000000
5.6153942532 87.6282514285 4.6862843253 -10.3436487207 4.0263219587 0.0000000000
5.6287805313 87.5491268879 4.6857899806 -10.3445134243 4.0236063718 0.0000000000
5.6417247938 87.4699288241 4.6853051221 -10.3454095789 4.0209154301 0.0000000000
5.6542574701 87.3906645433 4.6848162832 -10.3462725922 4.0182211376 0.0000000000
5.6663992568 87.3113395283 4.6843215809 -10.3471665255 4.0154903648 0.0000000000
5.6781735695 87.2319590823 4.6838346607 -10.3480597838 4.0127903554 0.0000000000
5.6895993442 87.1525276410 4.6833506687 -10.3489203713 4.0101145136 0.0000000000
5.7006965451 87.0730497281 4.6828585927 -10.3498134647 4.0073927408 0.0000000000
5.7114802050 86.9935285991 4.6823679642 -10.3506749711 4.0046888151 0.0000000000
5.7219679912 86.9139679118 4.6818766429 -10.3515377059 4.0019810668 0.0000000000
5.7321740118 86.8343705827 4.6813857271 -10.3524001945 3.9992744911 0.0000000000
5.7421121084 86.7547393501 4.6808951983 -10.3532619590 3.9965692190 0.0000000000
5.7517933627 86.6750765279 4.6803962218 -10.3541209777 3.9938307301 0.0000000000
5.7612324429 86.5953846435 4.6799039194 -10.3550013729 3.9911098740 0.0000000000
5.7704384697 86.5156655035 4.6794046024 -10.3558595227 3.9883693534 0.0000000000
5.7794225915 86.4359210423 4.6789056080 -10.3567159718 3.9856303072 0.0000000000
5.7881937127 86.3561528700 4.6784070963 -10.3575737963 3.9828921533 0.0000000000
5.7967614554 86.2763625453 4.6779082309 -10.3583999836 3.9801647570 0.0000000000
5.8051343497 86.1965516334 4.6774031869 -10.3592596876 3.9773987646 0.0000000000
5.8133213540 86.1167213815 4.6769034951 -10.3601065089 3.9746588638 0.0000000000
5.8213277204 86.0368730936 4.6763798211 -10.3610259583 3.9717935193 0.0000000000
5.8291598371 85.9570078695 4.6758310863 -10.3620374142 3.9687906690 0.0000000000
5.8368233208 85.8771263313 4.6752739895 -10.3630425453 3.9657564432 0.0000000000
5.8443250342 85.7972293231 4.6747267478 -10.3640240494 3.9627706349 0.0000000000
5.8516712008 85.7173179640 4.6741705616 -10.3650257658 3.9597405140 0.0000000000
5.8588671038 85.6373929477 4.6736134687 -10.3660314487 3.9567047330 0.0000000000
5.8659186953 85.5574550468 4.6730506133 -10.3670056662 3.9536580444 0.0000000000
5.8728305216 85.4775049814 4.6724820893 -10.3679808446 3.9505878563 0.0000000000
5.8796088846 85.3975434475 4.6719194101 -10.3689554561 3.9475408360 0.0000000000
5.8862574351 85.3175710983 4.6713445803 -10.3699289411 3.9444452278 0.0000000000
5.8927807592 85.2375884248 4.6707710699 -10.3709013661 3.9413548871 0.0000000000
5.8991829426 85.1575959853 4.6701942479 -10.3718725379 3.9382513693 0.0000000000
5.9054687408 85.0775943030 4.6696186326 -10.3728415690 3.9351531039 0.0000000000
5.9116412395 84.9975838851 4.6690308959 -10.3738094472 3.9320063855 0.0000000000
5.9177042719 84.9175650938 4.6684395969 -10.3747619482 3.9288511413 0.0000000000
5.9236619264 84.8375383454 4.6678554846 -10.3757190057 3.9257223944 0.0000000000
5.9295169011 84.7575040904 4.6672636905 -10.3766851639 3.9225588556 0.0000000000
5.9352721302 84.6774625970 4.6666643052 -10.3776189657 3.9193774701 0.0000000000
5.9409312625 84.5974143453 4.6660596602 -10.3785818810 3.9161629779 0.0000000000
5.9464964977 84.5173594815 4.6654535009 -10.3795231449 3.9129506658 0.0000000000
5.9519713101 84.4372983745 4.6648468672 -10.3804580932 3.9097385609 0.0000000000
5.9573589528 84.3572314137 4.6642324334 -10.3813929023 3.9064948905 0.0000000000
5.9626601216 84.2771586742 4.6636183641 -10.3823255998 3.9032531020 0.0000000000
5.9678789666 84.1970805542 4.6630006974 -10.3832579907 3.8999966263 0.0000000000
5.9730168718 84.1169972998 4.6623699236 -10.3841890032 3.8966878544 0.0000000000
5.9780770095 84.0369090346 4.6617462645 -10.3851185354 3.8934077142 0.0000000000
5.9830607536 83.9568160566 4.6611127450 -10.3860478608 3.8900877961 0.0000000000
5.9879702175 83.8767185443 4.6604725051 -10.3869774736 3.8867404625 0.0000000000
5.9928073595 83.7966166185 4.6598320451 -10.3878988630 3.8833951192 0.0000000000
5.9975750857 83.7165106059 4.6591831356 -10.3888238411 3.8800141243 0.0000000000
6.0022736610 83.6364005000 4.6585345747 -10.3897463226 3.8766351035 0.0000000000
6.0069057898 83.5562864756 4.6578868493 -10.3906458533 3.8732681859 0.0000000000
6.0114736007 83.4761688881 4.6572290067 -10.3915715345 3.8698499221 0.0000000000
6.0159778684 83.3960477473 4.6565594307 -10.3924681225 3.8663959430 0.0000000000
6.0204208579 83.3159231357 4.6558951525 -10.3933619418 3.8629638441 0.0000000000
6.0248037756 83.2357953858 4.6552170844 -10.3942858217 3.8594641427 0.0000000000
6.0291286436 83.1556643856 4.6545441290 -10.3951796131 3.8559965086 0.0000000000
6.0333957332 83.0755303825 4.6538596254 -10.3960726561 3.8524825620 0.0000000000
6.0376076512 82.9953934934 4.6531752849 -10.3969842400 3.8489614318 0.0000000000
6.0417650216 82.9152537755 4.6524855802 -10.3978805753 3.8454245250 0.0000000000
6.0458693675 82.8351113431 4.6517920634 -10.3987702321 3.8418746212 0.0000000000
6.0499221342 82.7549663632 4.6510891671 -10.3996572102 3.8382878509 0.0000000000
6.0539245101 82.6748189553 4.6503807899 -10.4005752305 3.8346663200 0.0000000000
6.0578771689 82.5946690818 4.6496654787 -10.4014601497 3.8310298722 0.0000000000
6.0617816373 82.5145168155 4.6489538855 -10.4023464965 3.8274073041 0.0000000000
6.0656386508 82.4343623791 4.6482280199 -10.4032326089 3.8237273191 0.0000000000
6.0694503238 82.3542058040 4.6474989574 -10.4041195628 3.8200337880 0.0000000000
6.0732165104 82.2740470618 4.6467714888 -10.4050051833 3.8163467428 0.0000000000
6.0769393061 82.1938864430 4.6460275402 -10.4058900538 3.8125936551 0.0000000000
6.0806186668 82.1137238093 4.6452873797 -10.4067881509 3.8088500060 0.0000000000
6.0842554945 82.0335603042 4.6444695740 -10.4078483929 3.8047304994 0.0000000000
6.0878500702 81.9533950049 4.6436442314 -10.4089248190 3.8005739475 0.0000000000
6.0914032110 81.8732280410 4.6428002975 -10.4099961701 3.7963446356 0.0000000000
6.0949155143 81.7930592511 4.6419565826 -10.4110559667 3.7921203957 0.0000000000
6.0983886309 81.7128889631 4.6410959942 -10.4121301099 3.7878224981 0.0000000000
6.1018221977 81.6327169709 4.6402356710 -10.4132053030 3.7835248142 0.0000000000
6.1052181528 81.5525433723 4.6393755468 -10.4142793526 3.7792279559 0.0000000000
6.1085770514 81.4723684052 4.6384972651 -10.4153514013 3.7748588412 0.0000000000
6.1118996612 81.3921920276 4.6376099736 -10.4164243742 3.7704528895 0.0000000000
6.1151869557 81.3120141466 4.6367222559 -10.4174723445 3.7660548048 0.0000000000
6.1184391899 81.2318350007 4.6358245307 -10.4185461433 3.7616059294 0.0000000000
6.1216581344 81.1516546180 4.6349174093 -10.4196200233 3.7571190069 0.0000000000
6.1248434840 81.0714729247 4.6340023823 -10.4206660566 3.7526111698 0.0000000000
6.1279963446 80.9912900452 4.6330786697 -10.4217111018 3.7480685548 0.0000000000
6.1311175312 80.9111061154 4.6321433775 -10.4227825848 3.7434686144 0.0000000000
6.1342078290 80.8309210168 4.6312024464 -10.4238354407 3.7388531368 0.0000000000
6.1372677072 80.7507347882 4.6302604800 -10.4249000995 3.7342283629 0.0000000000
6.1402976390 80.6705477095 4.6292951384 -10.4259690739 3.7295079297 0.0000000000
