# logAge Mass logTe Mbol logg C/O
7.0183868285 1.5000000000 3.6451312376 0.5170496105 2.4394360537 0.0000000000
7.0271016859 1.5000000000 3.6451433115 0.5170477302 2.4394835973 0.0000000000
7.0358165432 1.5000000000 3.6451555592 0.5170472447 2.4395323936 0.0000000000
7.0445314004 1.5000000000 3.6451675595 0.5170453993 2.4395796566 0.0000000000
7.0532462573 1.5000000000 3.6451788914 0.5170394391 2.4396226002 0.0000000000
7.0619611138 1.5000000000 3.6451891339 0.5170266090 2.4396584382 0.0000000000
7.0706759698 1.5000000000 3.6451981075 0.5170055125 2.4396858940 0.0000000000
7.0793908254 1.5000000000 3.6452069050 0.5169819053 2.4397116413 0.0000000000
7.0881056808 1.5000000000 3.6452169474 0.5169634014 2.4397444093 0.0000000000
7.0968205357 1.5000000000 3.6452286406 0.5169520594 2.4397866452 0.0000000000
7.1055353903 1.5000000000 3.6452417461 0.5169464115 2.4398368079 0.0000000000
7.1142502442 1.5000000000 3.6452560151 0.5169449334 2.4398932927 0.0000000000
7.1229650974 1.5000000000 3.6452711989 0.5169461009 2.4399544949 0.0000000000
7.1316799498 1.5000000000 3.6452870487 0.5169483897 2.4400188098 0.0000000000
7.1403948012 1.5000000000 3.6453033158 0.5169502774 2.4400846334 0.0000000000
7.1491096517 1.5000000000 3.6453197552 0.5169506101 2.4401505241 0.0000000000
7.1578245017 1.5000000000 3.6453361301 0.5169490500 2.4402153993 0.0000000000
7.1665393516 1.5000000000 3.6453522045 0.5169453692 2.4402782248 0.0000000000
7.1752542020 1.5000000000 3.6453677429 0.5169393395 2.4403379663 0.0000000000
7.1839690533 1.5000000000 3.6453825094 0.5169307328 2.4403935897 0.0000000000
7.1926839060 1.5000000000 3.6453963286 0.5169193764 2.4404443241 0.0000000000
7.2013987577 1.5000000000 3.6454106651 0.5169065979 2.4404965586 0.0000000000
7.2101136034 1.5000000000 3.6454285864 0.5168950752 2.4405636347 0.0000000000
7.2188284453 1.5000000000 3.6454475680 0.5168788802 2.4406330831 0.0000000000
7.2275432910 1.5000000000 3.6454608033 0.5168469452 2.4406732503 0.0000000000
7.2362581345 1.5000000000 3.6454753254 0.5168182522 2.4407198617 0.0000000000
7.2449729705 1.5000000000 3.6454970653 0.5168082129 2.4408028052 0.0000000000
7.2536878060 1.5000000000 3.6455208484 0.5168063178 2.4408971799 0.0000000000
7.2624026488 1.5000000000 3.6455404548 0.5167996163 2.4409729247 0.0000000000
7.2711175004 1.5000000000 3.6455540168 0.5167814758 2.4410199164 0.0000000000
7.2798323402 1.5000000000 3.6455739797 0.5167658530 2.4410935190 0.0000000000
7.2885471712 1.5000000000 3.6455952932 0.5167391118 2.4411680766 0.0000000000
7.2972620106 1.5000000000 3.6456098645 0.5167002324 2.4412108098 0.0000000000
7.3059768610 1.5000000000 3.6456273171 0.5166925143 2.4412775331 0.0000000000
7.3146917042 1.5000000000 3.6456492798 0.5166943495 2.4413661180 0.0000000000
7.3234065171 1.5000000000 3.6456747934 0.5166659869 2.4414568273 0.0000000000
7.3321213087 1.5000000000 3.6456997349 0.5166007796 2.4415305104 0.0000000000
7.3408361375 1.5000000000 3.6457171214 0.5165550797 2.4415817766 0.0000000000
7.3495509735 1.5000000000 3.6457364027 0.5165336268 2.4416503205 0.0000000000
7.3582658015 1.5000000000 3.6457607894 0.5165270741 2.4417452462 0.0000000000
7.3669806241 1.5000000000 3.6457888628 0.5165270411 2.4418575267 0.0000000000
7.3756954438 1.5000000000 3.6458191898 0.5165251503 2.4419780782 0.0000000000
7.3844102576 1.5000000000 3.6458482072 0.5165038340 2.4420856216 0.0000000000
7.3931250511 1.5000000000 3.6458681659 0.5164318545 2.4421366646 0.0000000000
7.4018398582 1.5000000000 3.6458909650 0.5163789817 2.4422067118 0.0000000000
7.4105546742 1.5000000000 3.6459201585 0.5163550829 2.4423139264 0.0000000000
7.4192694785 1.5000000000 3.6459527335 0.5163347005 2.4424360731 0.0000000000
7.4279842854 1.5000000000 3.6459763843 0.5162841207 2.4425104444 0.0000000000
7.4366991183 1.5000000000 3.6459979374 0.5162522054 2.4425838907 0.0000000000
7.4454139505 1.5000000000 3.6460245997 0.5162400081 2.4426856611 0.0000000000
7.4541287354 1.5000000000 3.6460575350 0.5162043110 2.4428031234 0.0000000000
7.4628434594 1.5000000000 3.6460923179 0.5161164469 2.4429071096 0.0000000000
7.4715582274 1.5000000000 3.6461169539 0.5160380436 2.4429742920 0.0000000000
7.4802730454 1.5000000000 3.6461461731 0.5160218737 2.4430847008 0.0000000000
7.4889878541 1.5000000000 3.6461754738 0.5159941224 2.4431908031 0.0000000000
7.4977025660 1.5000000000 3.6462102345 0.5159052204 2.4432942851 0.0000000000
7.5064172494 1.5000000000 3.6462355502 0.5157770878 2.4433442952 0.0000000000
7.5151317292 1.5000000000 3.6462627778 0.5155872422 2.4433772672 0.0000000000
7.5238465193 1.5000000000 3.6462980676 0.5155417017 2.4435002101 0.0000000000
7.5325611987 1.5000000000 3.6463342570 0.5154386438 2.4436037446 0.0000000000
7.5412757359 1.5000000000 3.6463631047 0.5152657175 2.4436499647 0.0000000000
7.5499905533 1.5000000000 3.6463967817 0.5152482045 2.4437776677 0.0000000000
7.5587051832 1.5000000000 3.6464368720 0.5151387217 2.4438942358 0.0000000000
7.5674198033 1.5000000000 3.6464702670 0.5150090538 2.4439759486 0.0000000000
7.5761345832 1.5000000000 3.6465059706 0.5149648788 2.4441010930 0.0000000000
7.5848492957 1.5000000000 3.6465378081 0.5148598535 2.4441864327 0.0000000000
7.5935636105 1.5000000000 3.6465832739 0.5146606917 2.4442886315 0.0000000000
7.6022783514 1.5000000000 3.6466186507 0.5146273763 2.4444168124 0.0000000000
7.6109931729 1.5000000000 3.6466657617 0.5146338017 2.4446078264 0.0000000000
7.6197078400 1.5000000000 3.6467028631 0.5145130814 2.4447079440 0.0000000000
7.6284219452 1.5000000000 3.6467419723 0.5142724232 2.4447681175 0.0000000000
7.6371367291 1.5000000000 3.6467829476 0.5142174128 2.4449100145 0.0000000000
7.6458508196 1.5000000000 3.6468223270 0.5139632826 2.4449658800 0.0000000000
7.6545655267 1.5000000000 3.6468670752 0.5138842822 2.4451132726 0.0000000000
7.6632793917 1.5000000000 3.6469078916 0.5135882694 2.4451581334 0.0000000000
7.6719939804 1.5000000000 3.6469550550 0.5134955114 2.4453096838 0.0000000000
7.6807075952 1.5000000000 3.6469888790 0.5131631035 2.4453120164 0.0000000000
7.6894221396 1.5000000000 3.6470377655 0.5130371460 2.4454571794 0.0000000000
7.6981355466 1.5000000000 3.6470723651 0.5126725097 2.4454497231 0.0000000000
7.7068420320 1.5000000000 3.6470978150 0.5117163593 2.4451690628 0.0000000000
7.7155526511 1.5000000000 3.6471321739 0.5110743108 2.4450496789 0.0000000000
7.7242659299 1.5000000000 3.6471691900 0.5106741862 2.4450376937 0.0000000000
7.7329771600 1.5000000000 3.6472069534 0.5100734843 2.4449484666 0.0000000000
7.7416784661 1.5000000000 3.6472269199 0.5088777163 2.4445500250 0.0000000000
7.7503815397 1.5000000000 3.6472458006 0.5077650151 2.4441804673 0.0000000000
7.7590909944 1.5000000000 3.6472751559 0.5069862941 2.4439864005 0.0000000000
7.7677902638 1.5000000000 3.6472948476 0.5057201425 2.4435587066 0.0000000000
7.7764995286 1.5000000000 3.6473316981 0.5049431131 2.4433952967 0.0000000000
7.7852051608 1.5000000000 3.6473582406 0.5039457324 2.4431025145 0.0000000000
7.7939133403 1.5000000000 3.6473965800 0.5031060216 2.4429199878 0.0000000000
7.8026199166 1.5000000000 3.6474326295 0.5021605751 2.4426860071 0.0000000000
7.8113265265 1.5000000000 3.6474644340 0.5012172939 2.4424359125 0.0000000000
7.8200294663 1.5000000000 3.6474943211 0.5000829972 2.4421017424 0.0000000000
7.8287328184 1.5000000000 3.6475194953 0.4989694655 2.4417570263 0.0000000000
7.8374318876 1.5000000000 3.6475481498 0.4976607616 2.4413481630 0.0000000000
7.8461343036 1.5000000000 3.6475768350 0.4965039648 2.4410001848 0.0000000000
7.8548260946 1.5000000000 3.6475938141 0.4949204429 2.4404346925 0.0000000000
7.8635164764 1.5000000000 3.6476089139 0.4932899701 2.4398429027 0.0000000000
7.8722110267 1.5000000000 3.6476354411 0.4918090596 2.4393566474 0.0000000000
7.8808952921 1.5000000000 3.6476456535 0.4899842154 2.4386675591 0.0000000000
7.8895762658 1.5000000000 3.6476549311 0.4880687021 2.4379384644 0.0000000000
7.8982589052 1.5000000000 3.6476665984 0.4861785814 2.4372290851 0.0000000000
7.9069332091 1.5000000000 3.6476733910 0.4840600286 2.4364088346 0.0000000000
7.9155882721 1.5000000000 3.6476673043 0.4815189520 2.4353680572 0.0000000000
7.9242360999 1.5000000000 3.6476574060 0.4788228949 2.4342500408 0.0000000000
7.9328882026 1.5000000000 3.6476458547 0.4762144390 2.4331604535 0.0000000000
7.9415169157 1.5000000000 3.6476182777 0.4731614245 2.4318289396 0.0000000000
7.9501282264 1.5000000000 3.6475847911 0.4698146809 2.4303562957 0.0000000000
7.9587313291 1.5000000000 3.6475499520 0.4663455416 2.4288292836 0.0000000000
7.9673190607 1.5000000000 3.6475002550 0.4626457248 2.4271505690 0.0000000000
7.9758708951 1.5000000000 3.6474393239 0.4584608255 2.4252328849 0.0000000000
7.9843941653 1.5000000000 3.6473623529 0.4539241046 2.4231103124 0.0000000000
7.9929272570 1.5000000000 3.6472926366 0.4495048999 2.4210637656 0.0000000000
8.0013986825 1.5000000000 3.6471912833 0.4444008614 2.4186167367 0.0000000000
8.0098050400 1.5000000000 3.6470819111 0.4386673684 2.4158858508 0.0000000000
8.0181703750 1.5000000000 3.6469638027 0.4325728456 2.4129756082 0.0000000000
8.0264778669 1.5000000000 3.6468092548 0.4260223915 2.4097372350 0.0000000000
8.0346750278 1.5000000000 3.6466375791 0.4186505178 2.4061017825 0.0000000000
8.0427402125 1.5000000000 3.6464357280 0.4105444608 2.4020519556 0.0000000000
8.0507316946 1.5000000000 3.6462134843 0.4019801251 2.3977372465 0.0000000000
8.0586622663 1.5000000000 3.6459863324 0.3930668381 2.3932633237 0.0000000000
8.0663752369 1.5000000000 3.6457155915 0.3830639232 2.3881791942 0.0000000000
8.0740083124 1.5000000000 3.6454220592 0.3726999983 2.3828594951 0.0000000000
8.0810242873 1.5000000000 3.6450603359 0.3599379775 2.3763077937 0.0000000000
8.0880170519 1.5000000000 3.6446752722 0.3471321019 2.3696451886 0.0000000000
8.0945503614 1.5000000000 3.6442460820 0.3328752767 2.3622256977 0.0000000000
8.1001429151 1.5000000000 3.6437228131 0.3162841203 2.3534961594 0.0000000000
8.1055322969 1.5000000000 3.6431823111 0.2992237534 2.3445100050 0.0000000000
8.1104049299 1.5000000000 3.6426071603 0.2812218133 2.3350086255 0.0000000000
8.1149443207 1.5000000000 3.6420096370 0.2626858240 2.3252041368 0.0000000000
8.1191255197 1.5000000000 3.6413881414 0.2436918581 2.3151205681 0.0000000000
8.1228486210 1.5000000000 3.6407460339 0.2241035155 2.3047168010 0.0000000000
8.1249881629 1.5000000000 3.6400412176 0.2030349828 2.2934701225 0.0000000000
8.1268312380 1.5000000000 3.6393172692 0.1818184084 2.2820876992 0.0000000000
8.1284815333 1.5000000000 3.6385898697 0.1605038092 2.2706522615 0.0000000000
8.1299309859 1.5000000000 3.6378626796 0.1390974806 2.2591809696 0.0000000000
8.1312338131 1.5000000000 3.6371377708 0.1176317370 2.2476950369 0.0000000000
8.1323987000 1.5000000000 3.6364003244 0.0961191888 2.2361402320 0.0000000000
8.1334529609 1.5000000000 3.6356758108 0.0745681759 2.2246217727 0.0000000000
8.1344086065 1.5000000000 3.6349377911 0.0529914553 2.2130390056 0.0000000000
8.1352698039 1.5000000000 3.6342716995 0.0313749774 2.2017280479 0.0000000000
8.1360289501 1.5000000000 3.6335080668 0.0097566240 2.1900261757 0.0000000000
8.1367095725 1.5000000000 3.6328306658 -0.0118975908 2.1786548858 0.0000000000
8.1373182919 1.5000000000 3.6320892579 -0.0335521960 2.1670274123 0.0000000000
8.1379220138 1.5000000000 3.6313694093 -0.0552122567 2.1554839934 0.0000000000
8.1384315845 1.5000000000 3.6306292575 -0.0768832518 2.1438549885 0.0000000000
8.1388730799 1.5000000000 3.6298916742 -0.0985641356 2.1322323018 0.0000000000
8.1392695286 1.5000000000 3.6291634721 -0.1202524510 2.1206441672 0.0000000000
8.1396239230 1.5000000000 3.6284223671 -0.1419425955 2.1090036894 0.0000000000
8.1399381680 1.5000000000 3.6276844552 -0.1636372875 2.0973741650 0.0000000000
8.1402172537 1.5000000000 3.6269472861 -0.1853351384 2.0857463480 0.0000000000
8.1404654515 1.5000000000 3.6262031937 -0.2070338541 2.0740904922 0.0000000000
8.1406876010 1.5000000000 3.6254551585 -0.2287334790 2.0624185015 0.0000000000
8.1408880147 1.5000000000 3.6247204369 -0.2504372751 2.0507980968 0.0000000000
8.1410681529 1.5000000000 3.6239770843 -0.2721403582 2.0391434531 0.0000000000
8.1412305617 1.5000000000 3.6232268685 -0.2938428100 2.0274616093 0.0000000000
8.1413750844 1.5000000000 3.6224808991 -0.3155469620 2.0157960707 0.0000000000
8.1415032614 1.5000000000 3.6217312883 -0.3372509974 2.0041160135 0.0000000000
8.1416173716 1.5000000000 3.6209946490 -0.3589583071 1.9924865321 0.0000000000
8.1417192208 1.5000000000 3.6202623323 -0.3806669128 1.9808738232 0.0000000000
8.1418111327 1.5000000000 3.6195032779 -0.4023698659 1.9691564242 0.0000000000
8.1418931040 1.5000000000 3.6187754941 -0.4240799522 1.9575612545 0.0000000000
8.1419676703 1.5000000000 3.6180288563 -0.4457861652 1.9458922182 0.0000000000
8.1420354000 1.5000000000 3.6172775835 -0.4674915626 1.9342049679 0.0000000000
8.1420969904 1.5000000000 3.6165480093 -0.4892017348 1.9226026021 0.0000000000
8.1421538585 1.5000000000 3.6157879772 -0.5109050854 1.9108811339 0.0000000000
8.1422062405 1.5000000000 3.6150734529 -0.5326183449 1.8993377325 0.0000000000
8.1422549040 1.5000000000 3.6143300000 -0.5543250000 1.8876812591 0.0000000000
8.1422820628 1.5000000000 3.6139000000 -0.5671000000 1.8808512591 0.0000000000
8.1424176521 1.5000000000 3.6114536991 -0.6379096524 1.8427421944 0.0000000000
8.1425370553 1.5000000000 3.6089998994 -0.7087193542 1.8046031149 0.0000000000
8.1426513096 1.5000000000 3.6065150372 -0.7795227932 1.7663422904 0.0000000000
8.1427642503 1.5000000000 3.6040263828 -0.8503250229 1.7280667810 0.0000000000
8.1428823838 1.5000000000 3.6015203046 -0.9211410957 1.6897160392 0.0000000000
8.1430267919 1.5000000000 3.5989494402 -0.9912040055 1.6514074175 0.0000000000
8.1432938136 1.5000000000 3.6006224222 -0.9472132016 1.6756956673 0.0000000000
8.1434096581 1.5000000000 3.6030593940 -0.8794669978 1.7125420361 0.0000000000
8.1435443043 1.5000000000 3.6055744440 -0.8086916156 1.7509123887 0.0000000000
8.1437894317 1.5000000000 3.6080650085 -0.7378915387 1.7891946775 0.0000000000
8.1440660411 1.5000000000 3.6105480564 -0.6670904913 1.8274472882 0.0000000000
8.1444277876 1.5000000000 3.6129954189 -0.5962842563 1.8655592323 0.0000000000
8.1450003222 1.5000000000 3.6154024338 -0.5254770104 1.9035101902 0.0000000000
8.1462441090 1.5000000000 3.6178198020 -0.4545468565 1.9415517244 0.0000000000
8.1537469254 1.5000000000 3.6169539997 -0.4799154816 1.9279410653 0.0000000000
8.1592635874 1.5000000000 3.6145681859 -0.5493608151 1.8906196767 0.0000000000
8.1634715890 1.5000000000 3.6122098018 -0.6194038894 1.8531689103 0.0000000000
8.1669328859 1.5000000000 3.6097654716 -0.6896847981 1.8152792263 0.0000000000
8.1698026116 1.5000000000 3.6072870292 -0.7601248397 1.7771894401 0.0000000000
8.1721772421 1.5000000000 3.6047849854 -0.8306751306 1.7389611484 0.0000000000
8.1741627611 1.5000000000 3.6022787261 -0.9012998404 1.7006862272 0.0000000000
8.1758612906 1.5000000000 3.5997135527 -0.9719581531 1.6621622086 0.0000000000
8.1773472783 1.5000000000 3.5971397731 -1.0426444231 1.6235925822 0.0000000000
8.1786650068 1.5000000000 3.5945759103 -1.1133540638 1.5850532749 0.0000000000
8.1798531792 1.5000000000 3.5919469236 -1.1840630507 1.5462537332 0.0000000000
8.1809377296 1.5000000000 3.5893459804 -1.2547890148 1.5075595748 0.0000000000
8.1819388525 1.5000000000 3.5867128919 -1.3255152360 1.4687367324 0.0000000000
8.1828526862 1.5000000000 3.5839640013 -1.3962208280 1.4294589331 0.0000000000
8.1836890547 1.5000000000 3.5812581724 -1.4669432312 1.3903466560 0.0000000000
8.1844841867 1.5000000000 3.5785241923 -1.5376618821 1.3511232755 0.0000000000
8.1852574252 1.5000000000 3.5756740697 -1.6083530384 1.3114463227 0.0000000000
8.1859810284 1.5000000000 3.5728925592 -1.6790648553 1.2720355536 0.0000000000
8.1866644798 1.5000000000 3.5700220207 -1.7497566303 1.2322766896 0.0000000000
8.1873249116 1.5000000000 3.5671409396 -1.8204473590 1.1924760738 0.0000000000
8.1879643822 1.5000000000 3.5641846959 -1.8911195970 1.1523822038 0.0000000000
8.1885830465 1.5000000000 3.5612763481 -1.9618058200 1.1124743234 0.0000000000
8.1891843512 1.5000000000 3.5582332444 -2.0324568878 1.0720414814 0.0000000000
8.1897748010 1.5000000000 3.5551590055 -2.1031002140 1.0314871955 0.0000000000
8.1903327384 1.5000000000 3.5520804541 -2.1737427158 0.9909159890 0.0000000000
8.1908259179 1.5000000000 3.5489556581 -2.2443770286 0.9501630802 0.0000000000
8.1912193256 1.5000000000 3.5457732397 -2.3149989254 0.9091846477 0.0000000000
8.1915139157 1.5000000000 3.5425925336 -2.3856247876 0.8682114785 0.0000000000
8.1917444393 1.5000000000 3.5393180883 -2.4562252444 0.8268735144 0.0000000000
8.1919417828 1.5000000000 3.5359793251 -2.5268076605 0.7852854951 0.0000000000
8.1921213790 1.5000000000 3.5326757410 -2.5974007452 0.7438339250 0.0000000000
8.1922887284 1.5000000000 3.5292555089 -2.6679591570 0.7019296318 0.0000000000
8.1924470234 1.5000000000 3.5257968792 -2.7385060060 0.6598763736 0.0000000000
8.1926010013 1.5000000000 3.5223104720 -2.8090443220 0.6177154184 0.0000000000
8.1927527511 1.5000000000 3.5187617149 -2.8795626639 0.5753130529 0.0000000000
8.1928981567 1.5000000000 3.5151788695 -2.9500702191 0.5327786493 0.0000000000
8.1930410652 1.5000000000 3.5115297814 -3.0205568200 0.4899876568 0.0000000000
8.1931881332 1.5000000000 3.5078443920 -3.0910312579 0.4470563240 0.0000000000
8.1933417703 1.5000000000 3.5041381958 -3.1614981223 0.4040447934 0.0000000000
8.1935033987 1.5000000000 3.5003571258 -3.2319384974 0.3607443632 0.0000000000
8.1936758300 1.5000000000 3.4964782136 -3.3023462276 0.3170656222 0.0000000000
8.1938598810 1.5000000000 3.4926038097 -3.3727543149 0.2734047719 0.0000000000
8.1940567665 1.5000000000 3.4886790224 -3.4431431653 0.2295500825 0.0000000000
8.1942598812 1.5000000000 3.4847021905 -3.5135148648 0.1854940753 0.0000000000
8.1944740117 1.5000000000 3.4806594250 -3.5838597259 0.1411850686 0.0000000000
8.1946953584 1.5000000000 3.4765312403 -3.6541799687 0.0965442326 0.0000000000
8.1949180186 1.5000000000 3.4722759639 -3.7244410086 0.0514187111 0.0000000000
8.1951479777 1.5000000000 3.4681078378 -3.7947318622 0.0066298653 0.0000000000
8.1953802407 1.5000000000 3.4637109923 -3.8649348941 -0.0390387293 0.0000000000
8.1956068200 1.5000000000 3.4592868897 -3.9351278840 -0.0848123357 0.0000000000
8.1958375961 1.5000000000 3.4548818346 -4.0053263912 -0.1305119588 0.0000000000
8.1960651979 1.5000000000 3.4501959543 -4.0754041034 -0.1772865649 0.0000000000
8.1962809718 1.5000000000 3.4455951486 -4.1455134539 -0.2237335280 0.0000000000
8.1964076807 1.5000000000 3.4429939699 -4.1858485228 -0.2502722705 0.0000000000
8.1964635802 1.5000000000 3.4433778753 -4.1801988664 -0.2464767861 0.0000000000
8.1964968865 1.5000000000 3.4390313767 -4.2414089027 -0.2883467954 0.0000000000
8.1965120982 1.5000000000 3.4439694721 -4.1723204629 -0.2409590378 0.0000000000
8.1965303674 1.5000000000 3.4433429288 -4.1814573446 -0.2471199634 0.0000000000
8.1965410257 1.5000000000 3.4382991160 -4.2513861914 -0.2952667535 0.0000000000
8.1965689865 1.5000000000 3.4334226538 -4.3197269063 -0.3421088884 0.0000000000
8.1965740486 1.5000000000 3.4384702691 -4.2498255810 -0.2939578969 0.0000000000
8.1965751626 1.5000000000 3.4434956569 -4.1798685598 -0.2458735371 0.0000000000
8.1965759008 1.5000000000 3.4484119660 -4.1098683247 -0.1982082070 0.0000000000
8.1965762391 1.5000000000 3.4532705193 -4.0398475737 -0.1507656931 0.0000000000
8.1965764198 1.5000000000 3.4580149111 -3.9697694249 -0.1037568663 0.0000000000
8.1965765654 1.5000000000 3.4626347165 -3.8996470279 -0.0572286862 0.0000000000
8.1965766938 1.5000000000 3.4672544796 -3.8295171136 -0.0106976680 0.0000000000
8.1965768183 1.5000000000 3.4716728477 -3.7593052700 0.0350605417 0.0000000000
8.1965769499 1.5000000000 3.4759463410 -3.6890374217 0.0802616543 0.0000000000
8.1965771143 1.5000000000 3.4801980356 -3.6186709271 0.1254150305 0.0000000000
8.1965775337 1.5000000000 3.4806601395 -3.6098778176 0.1307806902 0.0000000000
8.1965777248 1.5000000000 3.4764131457 -3.6798128563 0.0858186994 0.0000000000
8.1965778910 1.5000000000 3.4721278730 -3.7501125827 0.0405577178 0.0000000000
8.1965780888 1.5000000000 3.4676957242 -3.8203221721 -0.0052547129 0.0000000000
8.1965789007 1.5000000000 3.4636784547 -3.8828528864 -0.0463360769 0.0000000000
8.1965811827 1.5000000000 3.4609330201 -3.9247710329 -0.0740850739 0.0000000000
8.1965829179 1.5000000000 3.4562521848 -3.9949630897 -0.1208852378 0.0000000000
8.1965855391 1.5000000000 3.4515899337 -4.0650755716 -0.1675792348 0.0000000000
8.1965895191 1.5000000000 3.4467557441 -4.1351159297 -0.2149321364 0.0000000000
8.1965952109 1.5000000000 3.4417673355 -4.2050869784 -0.2628741901 0.0000000000
8.1966029405 1.5000000000 3.4367057113 -4.2750260600 -0.3110963196 0.0000000000
8.1966130992 1.5000000000 3.4314877242 -4.3448939985 -0.3599154437 0.0000000000
8.1966287261 1.5000000000 3.4262069868 -4.4147289366 -0.4089723686 0.0000000000
8.1966456273 1.5000000000 3.4294298585 -4.3747548422 -0.3800912440 0.0000000000
8.1966469066 1.5000000000 3.4345800000 -4.3048750000 -0.3315387409 0.0000000000
