# logAge Mass logTe Mbol logg C/O
5.6881961669 89.9017603365 4.7664271244 -10.3644297206 4.3497048048 0.0000000000
5.7008538567 89.8985551207 4.7662407925 -10.3669061335 4.3479534282 0.0000000000
5.7134813672 89.8952425369 4.7660486459 -10.3694577402 4.3461481960 0.0000000000
5.7260773740 89.8918176924 4.7658504534 -10.3720530848 4.3443007419 0.0000000000
5.7386373815 89.8882742287 4.7656354407 -10.3747331474 4.3423515461 0.0000000000
5.7511631823 89.8846183261 4.7654166582 -10.3774674041 4.3403650498 0.0000000000
5.7636502335 89.8808427982 4.7651894631 -10.3802877566 4.3383098860 0.0000000000
5.7760949199 89.8769380360 4.7649460822 -10.3831687437 4.3361650996 0.0000000000
5.7884956131 89.8729052045 4.7646961056 -10.3861284946 4.3339618052 0.0000000000
5.8008498842 89.8687413240 4.7644371766 -10.3891607830 4.3316930522 0.0000000000
5.8131530760 89.8644388770 4.7641631995 -10.3922735490 4.3293312453 0.0000000000
5.8254034148 89.8599955162 4.7638767954 -10.3954433127 4.3268962491 0.0000000000
5.8375972669 89.8554106355 4.7635820336 -10.3987084982 4.3243889683 0.0000000000
5.8497323603 89.8506794023 4.7632626247 -10.4020224427 4.3217628869 0.0000000000
5.8618027504 89.8457958213 4.7629422827 -10.4054296537 4.3190950292 0.0000000000
5.8738063501 89.8407594525 4.7626018779 -10.4089082832 4.3163176129 0.0000000000
5.8857388473 89.8355647756 4.7622517081 -10.4124544254 4.3134733646 0.0000000000
5.8975951613 89.8302069983 4.7618824306 -10.4160693440 4.3105243851 0.0000000000
5.9093695984 89.8246842617 4.7614936668 -10.4197892800 4.3074546547 0.0000000000
5.9210642847 89.8190002782 4.7610944604 -10.4235559464 4.3043236799 0.0000000000
5.9326679096 89.8131406109 4.7606785698 -10.4273890435 4.3010985452 0.0000000000
5.9441782279 89.8071116794 4.7602385472 -10.4313204740 4.2977367281 0.0000000000
5.9555949123 89.8009122032 4.7597890388 -10.4352946272 4.2943190525 0.0000000000
5.9669052571 89.7945290358 4.7593181791 -10.4393357838 4.2907882799 0.0000000000
5.9781033096 89.7879715875 4.7588197623 -10.4435594425 4.2870734326 0.0000000000
5.9891782750 89.7812387301 4.7582590334 -10.4480323471 4.2830087879 0.0000000000
6.0001373015 89.7743273303 4.7576860308 -10.4525779782 4.2788650915 0.0000000000
6.0109700679 89.7672284615 4.7570794698 -10.4571821520 4.2745628349 0.0000000000
6.0216750413 89.7599444444 4.7564620487 -10.4618382251 4.2701954799 0.0000000000
6.0322398890 89.7524678753 4.7558120593 -10.4665578861 4.2656714816 0.0000000000
6.0426718625 89.7448150890 4.7551413646 -10.4713407471 4.2610385268 0.0000000000
6.0529628982 89.7369789257 4.7544490076 -10.4761568375 4.2563047398 0.0000000000
6.0631040657 89.7289548937 4.7537336827 -10.4810057478 4.2514650409 0.0000000000
6.0730982778 89.7207534710 4.7529864007 -10.4858756506 4.2464882548 0.0000000000
6.0829374165 89.7123757114 4.7522172862 -10.4908218837 4.2413927490 0.0000000000
6.0926208245 89.7038200375 4.7514285488 -10.4957658034 4.2362188117 0.0000000000
6.1021404239 89.6950913381 4.7505963470 -10.5007633152 4.2308487384 0.0000000000
6.1115026462 89.6861957007 4.7497573658 -10.5057716141 4.2254464201 0.0000000000
6.1206988195 89.6771318578 4.7488854225 -10.5107822676 4.2199104928 0.0000000000
6.1297295856 89.6679080714 4.7479926187 -10.5158265132 4.2142769075 0.0000000000
6.1385925228 89.6585265485 4.7470652441 -10.5208742594 4.2085028700 0.0000000000
6.1472859434 89.6489890969 4.7461183705 -10.5259148555 4.2026529366 0.0000000000
6.1558140245 89.6393056347 4.7451446533 -10.5309497702 4.1966971889 0.0000000000
6.1641676392 89.6294805314 4.7441375446 -10.5360542682 4.1905793507 0.0000000000
6.1723294409 89.6195400204 4.7430064774 -10.5415273632 4.1838176749 0.0000000000
6.1803151617 89.6094609456 4.7418439604 -10.5469987272 4.1769302153 0.0000000000
6.1881279761 89.5992513101 4.7406552811 -10.5524822793 4.1699325932 0.0000000000
6.1957647829 89.5889088454 4.7394315516 -10.5579123744 4.1628155039 0.0000000000
6.2032369673 89.5784473213 4.7381841643 -10.5633145485 4.1556143683 0.0000000000
6.2105384453 89.5678639377 4.7369135381 -10.5686578782 4.1483432180 0.0000000000
6.2176738878 89.5571701608 4.7356027772 -10.5739683047 4.1409241490 0.0000000000
6.2246465725 89.5463682616 4.7342786083 -10.5792411965 4.1334659313 0.0000000000
6.2314597445 89.5354670976 4.7329214725 -10.5844884147 4.1258856276 0.0000000000
6.2381149990 89.5244682301 4.7315365557 -10.5896829547 4.1182147908 0.0000000000
6.2446162931 89.5133780353 4.7301258168 -10.5948391212 4.1104555654 0.0000000000
6.2509599108 89.5022019086 4.7286947151 -10.6000247049 4.1026026984 0.0000000000
6.2571593861 89.4909370017 4.7272397158 -10.6050587209 4.0947144302 0.0000000000
6.2632175880 89.4795955360 4.7257442763 -10.6100177652 4.0866940114 0.0000000000
6.2691308581 89.4681768126 4.7242254946 -10.6149180654 4.0786033394 0.0000000000
6.2749109383 89.4566911741 4.7226935898 -10.6198089329 4.0704636164 0.0000000000
6.2805522252 89.4451436567 4.7211049504 -10.6246851064 4.0621025249 0.0000000000
6.2860431599 89.4335631054 4.7193801143 -10.6298505392 4.0530807751 0.0000000000
6.2914028389 89.4219264977 4.7176082177 -10.6349902807 4.0438807805 0.0000000000
6.2966365861 89.4102270360 4.7158295773 -10.6400343432 4.0346917694 0.0000000000
6.3017452352 89.3984730089 4.7140149237 -10.6450065883 4.0253871604 0.0000000000
6.3067307596 89.3866663982 4.7121725804 -10.6499180818 4.0159958299 0.0000000000
6.3116023846 89.3748137328 4.7102959526 -10.6547670690 4.0064921326 0.0000000000
6.3163636422 89.3629155524 4.7084014922 -10.6595622516 3.9969383980 0.0000000000
6.3210137081 89.3509755186 4.7064557667 -10.6642593725 3.9872186164 0.0000000000
6.3255568672 89.3389945269 4.7044959545 -10.6689210718 3.9774564496 0.0000000000
6.3299957489 89.3269855110 4.7024798312 -10.6736129492 3.9674568233 0.0000000000
6.3343331113 89.3149465825 4.7004512309 -10.6783501931 3.9573889890 0.0000000000
6.3385746699 89.3028676128 4.6983785968 -10.6829021785 3.9472189208 0.0000000000
6.3427246245 89.2907583211 4.6962819500 -10.6874102432 3.9369702140 0.0000000000
6.3467851239 89.2786178299 4.6941585753 -10.6918227681 3.9266526522 0.0000000000
6.3507599397 89.2664531620 4.6920149130 -10.6962464377 3.9162493560 0.0000000000
6.3546512437 89.2542630884 4.6898270112 -10.7005584763 3.9057136231 0.0000000000
6.3584640368 89.2420500000 4.6876300000 -10.7048750000 3.8951395380 0.0000000000
6.3598480528 89.2375400000 4.6868100000 -10.7064250000 3.8912175896 0.0000000000
6.3610800535 89.2334973697 4.6860266509 -10.7079025091 3.8874735150 0.0000000000
6.3623027223 89.2294582562 4.6852167852 -10.7094009030 3.8836150358 0.0000000000
6.3635162327 89.2254203099 4.6843951749 -10.7109257952 3.8796989839 0.0000000000
6.3647198046 89.2213795805 4.6835599866 -10.7124069459 3.8757461021 0.0000000000
6.3659163500 89.2173385094 4.6827250923 -10.7139187923 3.8717821156 0.0000000000
6.3671036996 89.2132936054 4.6818945314 -10.7154269647 3.8678369127 0.0000000000
6.3682828241 89.2092493257 4.6810393399 -10.7168986801 3.8638077725 0.0000000000
6.3694552633 89.2052000780 4.6802077126 -10.7184031110 3.8598597774 0.0000000000
6.3706177535 89.2011483359 4.6793602357 -10.7198577004 3.8558683080 0.0000000000
6.3717756781 89.1970986739 4.6785027418 -10.7213340101 3.8518280914 0.0000000000
6.3729220549 89.1930449678 4.6776441812 -10.7227934970 3.8477903166 0.0000000000
6.3740621448 89.1889936665 4.6767811346 -10.7243073613 3.8437128574 0.0000000000
6.3751941178 89.1849351104 4.6759168965 -10.7257303636 3.8396669412 0.0000000000
6.3763207636 89.1808752597 4.6750578949 -10.7271776439 3.8356322525 0.0000000000
6.3774384925 89.1768153036 4.6741870902 -10.7286222905 3.8315514032 0.0000000000
6.3785475982 89.1727565076 4.6732905409 -10.7300292402 3.8273826592 0.0000000000
6.3796536392 89.1686945470 4.6724131469 -10.7314698433 3.8232770587 0.0000000000
6.3807498976 89.1646293386 4.6715322670 -10.7328861429 3.8191672193 0.0000000000
6.3818382705 89.1605657977 4.6706351992 -10.7343057641 3.8149913071 0.0000000000
6.3829217819 89.1565001510 4.6697345740 -10.7356967319 3.8108126150 0.0000000000
6.3839973634 89.1524314601 4.6688414062 -10.7371013900 3.8066582612 0.0000000000
6.3850671865 89.1483634201 4.6679433378 -10.7385260092 3.8024763225 0.0000000000
6.3861292415 89.1442956055 4.6670318907 -10.7399376108 3.7982460762 0.0000000000
6.3871869331 89.1402277563 4.6661146042 -10.7413452945 3.7939940383 0.0000000000
6.3882345857 89.1361573406 4.6651839064 -10.7426968679 3.7897107860 0.0000000000
6.3892798193 89.1320842889 4.6642718326 -10.7440900941 3.7854853549 0.0000000000
6.3903174031 89.1280114082 4.6633478325 -10.7454728529 3.7812164058 0.0000000000
6.3913474974 89.1239373301 4.6624239456 -10.7468690490 3.7769425273 0.0000000000
6.3923732881 89.1198623531 4.6614939292 -10.7482436410 3.7726527672 0.0000000000
6.3933926119 89.1157944131 4.6605178420 -10.7495757734 3.7681957413 0.0000000000
6.3944044577 89.1117153274 4.6595860483 -10.7509309856 3.7639066025 0.0000000000
6.3954127398 89.1076399902 4.6586370310 -10.7522976105 3.7595440215 0.0000000000
6.3964143991 89.1035673617 4.6576670654 -10.7536477052 3.7551042713 0.0000000000
6.3974089606 89.0994990824 4.6566961291 -10.7550840080 3.7506261755 0.0000000000
6.3983964167 89.0954366910 4.6557675248 -10.7567444952 3.7462277619 0.0000000000
6.3993832444 89.0913406305 4.6548483655 -10.7579388414 3.7420534198 0.0000000000
6.4003671550 89.0872554060 4.6538985292 -10.7592274859 3.7377187020 0.0000000000
6.4013404933 89.0831741927 4.6529271068 -10.7605437500 3.7332866106 0.0000000000
6.4023113104 89.0790954429 4.6519424426 -10.7618581598 3.7288023048 0.0000000000
6.4032742885 89.0750166281 4.6509481455 -10.7631607467 3.7242841953 0.0000000000
6.4042319312 89.0709404927 4.6499370091 -10.7644599304 3.7197001022 0.0000000000
6.4051871464 89.0668619210 4.6489363957 -10.7657740517 3.7151521134 0.0000000000
6.4061364039 89.0627851746 4.6479222009 -10.7670855150 3.7105508700 0.0000000000
6.4070800136 89.0587064089 4.6469103228 -10.7683944368 3.7059598992 0.0000000000
6.4080193789 89.0546283091 4.6458868353 -10.7696782999 3.7013325166 0.0000000000
6.4089538537 89.0505535062 4.6448489104 -10.7709751929 3.6966421876 0.0000000000
6.4098847216 89.0464778142 4.6438060616 -10.7722475570 3.6919419696 0.0000000000
6.4108102895 89.0424008271 4.6427655948 -10.7735308842 3.6872468869 0.0000000000
6.4117326835 89.0383247765 4.6417201199 -10.7748218904 3.6825287039 0.0000000000
6.4126479173 89.0342500841 4.6406640489 -10.7761176727 3.6777662315 0.0000000000
6.4135606659 89.0301751770 4.6396031036 -10.7773950845 3.6729916085 0.0000000000
6.4144696842 89.0261000326 4.6385375404 -10.7786597342 3.6682036164 0.0000000000
6.4153743103 89.0220301774 4.6374462146 -10.7799066343 3.6633196989 0.0000000000
6.4162724603 89.0179626033 4.6363386238 -10.7811363965 3.6583775868 0.0000000000
6.4171684734 89.0138931884 4.6352435365 -10.7824170519 3.6534651212 0.0000000000
6.4180613010 89.0098215128 4.6341513639 -10.7836824930 3.6485703887 0.0000000000
6.4189500009 89.0057530024 4.6330437414 -10.7849455118 3.6436148397 0.0000000000
6.4198344185 89.0016816244 4.6319433263 -10.7862090168 3.6386879109 0.0000000000
6.4207128756 88.9976316727 4.6307650411 -10.7874894681 3.6334428268 0.0000000000
6.4215807347 88.9936034810 4.6295275990 -10.7888901362 3.6279131338 0.0000000000
6.4224419482 88.9895964188 4.6282036913 -10.7901899702 3.6220780145 0.0000000000
6.4233021298 88.9855779926 4.6269244571 -10.7915586604 3.6163939900 0.0000000000
6.4241592332 88.9815666949 4.6256225276 -10.7929380948 3.6106149207 0.0000000000
6.4250111753 88.9775548195 4.6243222028 -10.7943365060 3.6048346757 0.0000000000
6.4258601471 88.9735476660 4.6230015666 -10.7957117239 3.5989824845 0.0000000000
6.4267054279 88.9695438773 4.6216682752 -10.7970861600 3.5930800009 0.0000000000
6.4275467556 88.9655432392 4.6203236953 -10.7984641026 3.5871309751 0.0000000000
6.4283851793 88.9615452793 4.6189695225 -10.7998432781 3.5811430970 0.0000000000
6.4292220607 88.9575524825 4.6175993443 -10.8012227150 3.5750911168 0.0000000000
6.4300538253 88.9535571148 4.6162297779 -10.8025786269 3.5690509804 0.0000000000
6.4308843063 88.9495698009 4.6148380610 -10.8039458375 3.5629177611 0.0000000000
6.4317088025 88.9455841525 4.6134370354 -10.8053035472 3.5567511144 0.0000000000
6.4325309850 88.9416185706 4.6119672941 -10.8065771810 3.5503433325 0.0000000000
6.4333516545 88.9376371772 4.6105534803 -10.8079486674 3.5441200416 0.0000000000
6.4341702087 88.9336658990 4.6091106891 -10.8093223834 3.5377799976 0.0000000000
6.4349870945 88.9296953731 4.6076605802 -10.8106676650 3.5314220593 0.0000000000
6.4357997026 88.9257266389 4.6062086625 -10.8120496633 3.5250422073 0.0000000000
6.4366121563 88.9217567376 4.6047515370 -10.8133776392 3.5186631265 0.0000000000
6.4374167103 88.9178258083 4.6031823064 -10.8146481705 3.5118587923 0.0000000000
6.4382228291 88.9138712509 4.6016811103 -10.8159769398 3.5053031849 0.0000000000
6.4390270448 88.9099280567 4.6001531492 -10.8173328312 3.4986297232 0.0000000000
6.4398288875 88.9059890977 4.5986092651 -10.8186607775 3.4919037672 0.0000000000
6.4406253688 88.9020759314 4.5969924008 -10.8199249938 3.4849115078 0.0000000000
6.4414249947 88.8981416769 4.5954392442 -10.8212828309 3.4781365269 0.0000000000
6.4422221170 88.8942191332 4.5938515354 -10.8226106255 3.4712354108 0.0000000000
6.4430151142 88.8903077949 4.5922364347 -10.8239537583 3.4642186457 0.0000000000
6.4438079872 88.8864030326 4.5906071803 -10.8253100882 3.4571400179 0.0000000000
6.4445999337 88.8825023877 4.5889644906 -10.8266417537 3.4500175342 0.0000000000
6.4453894465 88.8786111582 4.5873026731 -10.8280052333 3.4428058585 0.0000000000
6.4461725737 88.8747517454 4.5855541371 -10.8292616443 3.4352902911 0.0000000000
6.4469601737 88.8708691665 4.5838688221 -10.8306076962 3.4279916375 0.0000000000
6.4477454046 88.8670006756 4.5821501005 -10.8319515171 3.4205603177 0.0000000000
6.4485304804 88.8631434560 4.5804070103 -10.8333022549 3.4130288111 0.0000000000
6.4493140217 88.8592921379 4.5786476950 -10.8346318675 3.4054408824 0.0000000000
6.4500959074 88.8554532502 4.5768629462 -10.8359800805 3.3977438393 0.0000000000
6.4508786760 88.8516273422 4.5750516058 -10.8373339390 3.3899382339 0.0000000000
6.4516570617 88.8478140465 4.5732128262 -10.8386951336 3.3820199987 0.0000000000
6.4524376797 88.8440062684 4.5713623406 -10.8400457529 3.3740591953 0.0000000000
6.4532167906 88.8402090265 4.5694913001 -10.8414100901 3.3660107361 0.0000000000
6.4539966851 88.8364207052 4.5676006410 -10.8427621356 3.3578887620 0.0000000000
6.4547656652 88.8327000080 4.5655690663 -10.8440189977 3.3492415287 0.0000000000
6.4555437601 88.8289384837 4.5636279258 -10.8453956087 3.3409079321 0.0000000000
6.4563223634 88.8251957426 4.5616486732 -10.8467477762 3.3324317555 0.0000000000
6.4570999238 88.8214640838 4.5596486087 -10.8481047464 3.3238704639 0.0000000000
6.4578774862 88.8177576348 4.5576066042 -10.8495019259 3.3151254509 0.0000000000
6.4586549736 88.8140576834 4.5555497721 -10.8508712278 3.3063323095 0.0000000000
6.4594317445 88.8103835828 4.5534474282 -10.8522461453 3.2973550005 0.0000000000
6.4602077618 88.8067261925 4.5513161671 -10.8536237269 3.2882610380 0.0000000000
6.4609843461 88.8030902389 4.5491477646 -10.8549905716 3.2790229086 0.0000000000
6.4617631755 88.7994635926 4.5469675490 -10.8563852087 3.2697264549 0.0000000000
6.4625390708 88.7958696717 4.5447289510 -10.8577332500 3.2602152691 0.0000000000
6.4633122581 88.7923103021 4.5424362017 -10.8591013264 3.2504796322 0.0000000000
6.4640919914 88.7887575440 4.5401371198 -10.8604915581 3.2407098349 0.0000000000
6.4648610056 88.7852655973 4.5377673367 -10.8621068070 3.2305675224 0.0000000000
6.4656526432 88.7817107147 4.5354737987 -10.8634785458 3.2208272857 0.0000000000
6.4664306436 88.7782348438 4.5330594649 -10.8648663097 3.2105978415 0.0000000000
6.4671852326 88.7749026762 4.5304428180 -10.8662408497 3.1995651371 0.0000000000
6.4679373660 88.7716125743 4.5277818645 -10.8677239408 3.1883119906 0.0000000000
6.4686817285 88.7683952886 4.5250326004 -10.8692246722 3.1766989018 0.0000000000
6.4694223040 88.7652290912 4.5222235651 -10.8707247953 3.1648472205 0.0000000000
6.4701619663 88.7621059618 4.5193685603 -10.8722508431 3.1528015016 0.0000000000
6.4709030186 88.7590121894 4.5164812304 -10.8737699230 3.1406294126 0.0000000000
6.4716318272 88.7560197796 4.5134827831 -10.8752351283 3.1280348994 0.0000000000
6.4723691826 88.7530337369 4.5104843281 -10.8767628540 3.1154153779 0.0000000000
6.4731040546 88.7501103707 4.5074222526 -10.8782666870 3.1025512373 0.0000000000
6.4738368628 88.7472322590 4.5043203303 -10.8798111897 3.0895116629 0.0000000000
6.4745710450 88.7443976652 4.5011772637 -10.8813371810 3.0763151283 0.0000000000
6.4752922196 88.7416695448 4.4979345002 -10.8828000231 3.0627455868 0.0000000000
6.4760186887 88.7389760622 4.4946717065 -10.8843729945 3.0490520415 0.0000000000
6.4767488442 88.7363245412 4.4913712292 -10.8858868445 3.0352316154 0.0000000000
6.4774740661 88.7337379306 4.4880196228 -10.8874147514 3.0212013674 0.0000000000
6.4781815921 88.7312667287 4.4845732309 -10.8888559126 3.0068272401 0.0000000000
6.4788985020 88.7288234677 4.4811142323 -10.8903892549 2.9923659499 0.0000000000
6.4796097038 88.7264553483 4.4776010259 -10.8919053976 2.9776950764 0.0000000000
6.4803170218 88.7241623471 4.4740371571 -10.8934143181 2.9628248091 0.0000000000
6.4810184121 88.7219485482 4.4704233900 -10.8949366432 2.9477499743 0.0000000000
6.4817131790 88.7198055311 4.4667652055 -10.8964451288 2.9325033517 0.0000000000
6.4823926288 88.7177795723 4.4630322624 -10.8978582553 2.9169964113 0.0000000000
6.4830783420 88.7157904639 4.4592851913 -10.8993506915 2.9014014153 0.0000000000
6.4837562504 88.7138771649 4.4554970728 -10.9008372681 2.8856449442 0.0000000000
6.4844255668 88.7120550908 4.4516624507 -10.9023199137 2.8697044773 0.0000000000
6.4850882957 88.7103059566 4.4477925117 -10.9037944836 2.8536263304 0.0000000000
6.4857353330 88.7086490006 4.4438763908 -10.9052005726 2.8373912995 0.0000000000
6.4863772747 88.7070562704 4.4399326812 -10.9066133051 2.8210435702 0.0000000000
6.4870021569 88.7054900554 4.4359715873 -10.9079426788 2.8046597771 0.0000000000
6.4876309880 88.7039166247 4.4320185822 -10.9093743345 2.7882673910 0.0000000000
6.4882315789 88.7023978672 4.4280337296 -10.9106724612 2.7718012940 0.0000000000
6.4888342204 88.7008649052 4.4240570953 -10.9120369395 2.7553414601 0.0000000000
6.4894281792 88.6993492151 4.4200728567 -10.9134060441 2.7388494426 0.0000000000
6.4900109535 88.6978438007 4.4160809252 -10.9147354067 2.7223426007 0.0000000000
6.4905852607 88.6963629945 4.4120783985 -10.9160614797 2.7057948138 0.0000000000
6.4911455534 88.6948969269 4.4080677735 -10.9173753138 2.6892196019 0.0000000000
6.4916953631 88.6934610082 4.4040438135 -10.9186673017 2.6725999356 0.0000000000
6.4922346520 88.6920446007 4.4000116429 -10.9199620411 2.6559464220 0.0000000000
6.4927680758 88.6906312051 4.3959772490 -10.9212498840 2.6392867880 0.0000000000
6.4932928576 88.6892335283 4.3919350793 -10.9225156702 2.6226049506 0.0000000000
6.4938088714 88.6878488374 4.3878871621 -10.9237757226 2.6059024803 0.0000000000
6.4943176125 88.6864776319 4.3838343417 -10.9250486067 2.5891753303 0.0000000000
6.4948185605 88.6851249849 4.3797737360 -10.9263097718 2.5724218178 0.0000000000
6.4953136027 88.6837781437 4.3757104074 -10.9275672861 2.5556589021 0.0000000000
6.4958013813 88.6824366732 4.3716450857 -10.9288407430 2.5388816631 0.0000000000
6.4961811012 88.6802019839 4.3684359566 -10.9298222100 2.5256416160 0.0000000000
6.4963506002 88.6761148501 4.3669808300 -10.9302562769 2.5196274665 0.0000000000
6.4965214115 88.6720498212 4.3654845705 -10.9306856414 2.5134507736 0.0000000000
6.4966917429 88.6679896619 4.3639749054 -10.9311299961 2.5072144853 0.0000000000
6.4968624669 88.6639402450 4.3624372304 -10.9315843548 2.5008622071 0.0000000000
6.4970335201 88.6598947861 4.3608895425 -10.9320431595 2.4944681178 0.0000000000
6.4972045754 88.6558558904 4.3593253863 -10.9325137476 2.4880034730 0.0000000000
6.4973758836 88.6518209254 4.3577510580 -10.9329829640 2.4814987068 0.0000000000
6.4975474517 88.6477885858 4.3561704337 -10.9334594802 2.4749658490 0.0000000000
6.4977191948 88.6437638867 4.3545708717 -10.9339494548 2.4683518934 0.0000000000
6.4978911610 88.6397400076 4.3529700322 -10.9344487632 2.4617290970 0.0000000000
6.4980633818 88.6357215031 4.3513557273 -10.9349503913 2.4550515368 0.0000000000
6.4982357712 88.6317079423 4.3497304220 -10.9354756307 2.4483205540 0.0000000000
6.4984090358 88.6276941098 4.3481057901 -10.9359984602 2.4415932262 0.0000000000
6.4985823320 88.6236837890 4.3464738081 -10.9365458649 2.4348266845 0.0000000000
6.4987558203 88.6196745482 4.3448394581 -10.9370987775 2.4280484720 0.0000000000
6.4989298279 88.6156663168 4.3432030215 -10.9376595362 2.4212587789 0.0000000000
6.4991043335 88.6116581592 4.3415684864 -10.9382562473 2.4144623103 0.0000000000
6.4992792737 88.6076477632 4.3399406890 -10.9388659691 2.4076875761 0.0000000000
6.4994543599 88.6036381696 4.3383110371 -10.9394784884 2.4009043079 0.0000000000
6.4996303494 88.5996229635 4.3366987520 -10.9401423705 2.3941699334 0.0000000000
6.4998068402 88.5956070224 4.3350895006 -10.9408214083 2.3874416271 0.0000000000
6.4999840266 88.5915778058 4.3335169851 -10.9415432676 2.3808430697 0.0000000000
6.5001620177 88.5875399553 4.3319699828 -10.9423000086 2.3743325695 0.0000000000
6.5003408932 88.5834900185 4.3304598704 -10.9431185795 2.3679448363 0.0000000000
6.5005213023 88.5794148602 4.3290256747 -10.9439988688 2.3618359585 0.0000000000
6.5007026093 88.5753150202 4.3276748165 -10.9449648058 2.3560260491 0.0000000000
6.5008855584 88.5711839558 4.3264414225 -10.9460557461 2.3506358416 0.0000000000
6.5010703607 88.5670102725 4.3253922274 -10.9472977279 2.3459218031 0.0000000000
6.5012572630 88.5627878763 4.3246368954 -10.9487820106 2.3422860565 0.0000000000
6.5014453624 88.5585331999 4.3244139590 -10.9506784979 2.3406148516 0.0000000000
6.5016252851 88.5544330255 4.3252669276 -10.9531970588 2.3429991937 0.0000000000
6.5017670434 88.5511706596 4.3277565962 -10.9563363789 2.3516861401 0.0000000000
6.5018522169 88.5491868879 4.3313401902 -10.9597102128 2.3646612533 0.0000000000
6.5018981787 88.5480938624 4.3353802550 -10.9625392947 2.3796845188 0.0000000000
6.5019287337 88.5473633575 4.3395203376 -10.9652134745 2.3951715944 0.0000000000
6.5019527459 88.5467739019 4.3436943343 -10.9677777715 2.4108389713 0.0000000000
6.5019761553 88.5461900000 4.3478800000 -10.9702250000 2.4265998789 0.0000000000
6.5019834155 88.5460100000 4.3491900000 -10.9710000000 2.4315289961 0.0000000000
6.5019848743 88.5459727395 4.3494540074 -10.9711465588 2.4325262193 0.0000000000
6.5019863331 88.5459375694 4.3497166599 -10.9712973739 2.4335163310 0.0000000000
6.5019877919 88.5459031749 4.3499773457 -10.9714493711 2.4344981067 0.0000000000
6.5019892507 88.5458682415 4.3502354530 -10.9715994765 2.4354703222 0.0000000000
6.5019907094 88.5458314543 4.3504903698 -10.9717446157 2.4364317533 0.0000000000
6.5019921682 88.5457921172 4.3507420331 -10.9718830726 2.4373828308 0.0000000000
6.5019936270 88.5457523080 4.3509928409 -10.9720192191 2.4383314081 0.0000000000
6.5019950858 88.5457148132 4.3512457905 -10.9721590233 2.4392871009 0.0000000000
6.5019965445 88.5456800065 4.3515006907 -10.9723045746 2.4402483106 0.0000000000
6.5019980033 88.5456452608 4.3517533851 -10.9724531380 2.4411994923 0.0000000000
6.5019994620 88.5456081867 4.3520003270 -10.9726016980 2.4421276543 0.0000000000
6.5020009208 88.5455690522 4.3522433279 -10.9727473705 2.4430411967 0.0000000000
6.5020023795 88.5455291483 4.3524862366 -10.9728873500 2.4439566440 0.0000000000
6.5020038383 88.5454897125 4.3527302830 -10.9730216249 2.4448789261 0.0000000000
6.5020052970 88.5454518805 4.3529718972 -10.9731552930 2.4457917304 0.0000000000
6.5020067557 88.5454166000 4.3532076598 -10.9732935780 2.4466792936 0.0000000000
6.5020082144 88.5453827981 4.3534417131 -10.9734369130 2.4475580072 0.0000000000
6.5020096732 88.5453481162 4.3536830125 -10.9735826814 2.4484647271 0.0000000000
6.5020111319 88.5453109690 4.3539333168 -10.9737265028 2.4494082335 0.0000000000
6.5020125906 88.5452724855 4.3541695245 -10.9738581364 2.4503002221 0.0000000000
6.5020140493 88.5452343403 4.3543640702 -10.9739665135 2.4510348672 0.0000000000
6.5020155080 88.5451969905 4.3545195935 -10.9740557318 2.4516210897 0.0000000000
6.5020169667 88.5451593689 4.3546765470 -10.9741488750 2.4522114621 0.0000000000
6.5020184254 88.5451204850 4.3548725407 -10.9742671273 2.4529479450 0.0000000000
6.5020198841 88.5450808273 4.3551004875 -10.9744051940 2.4538043111 0.0000000000
6.5020213427 88.5450416338 4.3553306374 -10.9745443551 2.4546690540 0.0000000000
6.5020228014 88.5450038527 4.3555410818 -10.9746711903 2.4554599124 0.0000000000
6.5020242601 88.5449670865 4.3557463451 -10.9747968365 2.4562305265 0.0000000000
6.5020257187 88.5449305588 4.3559711334 -10.9749392924 2.4570725185 0.0000000000
6.5020271774 88.5448938221 4.3562222571 -10.9751043497 2.4580108100 0.0000000000
6.5020286361 88.5448570530 4.3564725181 -10.9752746027 2.4589435723 0.0000000000
6.5020300947 88.5448204738 4.3566916888 -10.9754306501 2.4597576570 0.0000000000
6.5020315534 88.5447838269 4.3568647712 -10.9755648702 2.4603961189 0.0000000000
6.5020330120 88.5447464158 4.3569906807 -10.9756804033 2.4608533598 0.0000000000
6.5020344706 88.5447075845 4.3570698163 -10.9757813166 2.4611293465 0.0000000000
6.5020359293 88.5446676191 4.3571188689 -10.9758805831 2.4612856544 0.0000000000
6.5020373879 88.5446275858 4.3571680221 -10.9759985517 2.4614348832 0.0000000000
6.5020388465 88.5445884813 4.3572435113 -10.9761524018 2.4616751084 0.0000000000
6.5020403051 88.5445506317 4.3573402459 -10.9763349100 2.4619888576 0.0000000000
6.5020417637 88.5445140693 4.3574394229 -10.9765281722 2.4623080816 0.0000000000
6.5020432223 88.5444786755 4.3575251333 -10.9767170240 2.4625752090 0.0000000000
6.5020446809 88.5444434851 4.3575981085 -10.9769020025 2.4627929455 0.0000000000
6.5020461395 88.5444072368 4.3576649054 -10.9770891415 2.4629850999 0.0000000000
6.5020475981 88.5443691480 4.3577303779 -10.9772821871 2.4631695847 0.0000000000
6.5020490567 88.5443299702 4.3577939031 -10.9774775370 2.4633453533 0.0000000000
6.5020505153 88.5442907582 4.3578537804 -10.9776701492 2.4635076255 0.0000000000
