# logAge Mass logTe Mbol logg C/O
6.8015350738 1.0500000000 3.7166188238 0.1859276350 2.4380356484 0.0000000000
6.8094120560 1.0500000000 3.7166170473 0.1855871270 2.4378923389 0.0000000000
6.8172890598 1.0500000000 3.7166158800 0.1852499206 2.4377527873 0.0000000000
6.8251660917 1.0500000000 3.7166154541 0.1849170717 2.4376179442 0.0000000000
6.8330431586 1.0500000000 3.7166159017 0.1845896358 2.4374887602 0.0000000000
6.8409202671 1.0500000000 3.7166173549 0.1842686687 2.4373661860 0.0000000000
6.8487974239 1.0500000000 3.7166199457 0.1839552262 2.4372511723 0.0000000000
6.8566746287 1.0500000000 3.7166236952 0.1836492500 2.4371437797 0.0000000000
6.8645518511 1.0500000000 3.7166281569 0.1833459945 2.4370403243 0.0000000000
6.8724290559 1.0500000000 3.7166327905 0.1830399287 2.4369364327 0.0000000000
6.8803062495 1.0500000000 3.7166374867 0.1827321375 2.4368321007 0.0000000000
6.8881834697 1.0500000000 3.7166424478 0.1824286502 2.4367305503 0.0000000000
6.8960607372 1.0500000000 3.7166474661 0.1821329072 2.4366323263 0.0000000000
6.9039380540 1.0500000000 3.7166519489 0.1818454369 2.4365352693 0.0000000000
6.9118154060 1.0500000000 3.7166567400 0.1815640910 2.4364418956 0.0000000000
6.9196927630 1.0500000000 3.7166642111 0.1812840605 2.4363597675 0.0000000000
6.9275701234 1.0500000000 3.7166742349 0.1810050757 2.4362882690 0.0000000000
6.9354475144 1.0500000000 3.7166841972 0.1807314757 2.4362186781 0.0000000000
6.9433249519 1.0500000000 3.7166938636 0.1804663038 2.4361512748 0.0000000000
6.9512024365 1.0500000000 3.7167058840 0.1802107790 2.4360971465 0.0000000000
6.9590799614 1.0500000000 3.7167215022 0.1799642780 2.4360610192 0.0000000000
6.9669575127 1.0500000000 3.7167400245 0.1797242789 2.4360391088 0.0000000000
6.9748350913 1.0500000000 3.7167575745 0.1794896903 2.4360154733 0.0000000000
6.9827127055 1.0500000000 3.7167693350 0.1792602648 2.4359707450 0.0000000000
6.9905903192 1.0500000000 3.7167834363 0.1790318498 2.4359357842 0.0000000000
6.9984679158 1.0500000000 3.7168063277 0.1788038556 2.4359361522 0.0000000000
7.0063455656 1.0500000000 3.7168283271 0.1785873859 2.4359375618 0.0000000000
7.0142232842 1.0500000000 3.7168452442 0.1783838327 2.4359238088 0.0000000000
7.0221010095 1.0500000000 3.7168625576 0.1781818267 2.4359122601 0.0000000000
7.0299787352 1.0500000000 3.7168855552 0.1779841184 2.4359251673 0.0000000000
7.0378564793 1.0500000000 3.7169137545 0.1777950625 2.4359623422 0.0000000000
7.0457342313 1.0500000000 3.7169368918 0.1776041313 2.4359785190 0.0000000000
7.0536119481 1.0500000000 3.7169576497 0.1774019942 2.4359806957 0.0000000000
7.0614896437 1.0500000000 3.7169827007 0.1771980453 2.4359993198 0.0000000000
7.0693674244 1.0500000000 3.7170135149 0.1770225301 2.4360523706 0.0000000000
7.0772452685 1.0500000000 3.7170471134 0.1768673181 2.4361246800 0.0000000000
7.0851231256 1.0500000000 3.7170776891 0.1767134604 2.4361854396 0.0000000000
7.0930010061 1.0500000000 3.7171012128 0.1765589441 2.4362177278 0.0000000000
7.1008787938 1.0500000000 3.7171296157 0.1763825013 2.4362607626 0.0000000000
7.1087565425 1.0500000000 3.7171651270 0.1762024216 2.4363307756 0.0000000000
7.1166343203 1.0500000000 3.7171993168 0.1760291116 2.4363982111 0.0000000000
7.1245120715 1.0500000000 3.7172276940 0.1758411596 2.4364365391 0.0000000000
7.1323899046 1.0500000000 3.7172631715 0.1756886144 2.4365174308 0.0000000000
7.1402677763 1.0500000000 3.7173021603 0.1755513788 2.4366184920 0.0000000000
7.1481455943 1.0500000000 3.7173376621 0.1753915061 2.4366965499 0.0000000000
7.1560234077 1.0500000000 3.7173738235 0.1752313407 2.4367771292 0.0000000000
7.1639012268 1.0500000000 3.7174060616 0.1750675947 2.4368405833 0.0000000000
7.1717790395 1.0500000000 3.7174470808 0.1749147004 2.4369435026 0.0000000000
7.1796569042 1.0500000000 3.7174910297 0.1747849938 2.4370674152 0.0000000000
7.1875347433 1.0500000000 3.7175324203 0.1746419590 2.4371757637 0.0000000000
7.1954126166 1.0500000000 3.7175708686 0.1745051539 2.4372748351 0.0000000000
7.2032904200 1.0500000000 3.7176202585 0.1743657818 2.4374166459 0.0000000000
7.2111681508 1.0500000000 3.7176624459 0.1741912833 2.4375155958 0.0000000000
7.2190458892 1.0500000000 3.7177021026 0.1740143541 2.4376034511 0.0000000000
7.2269236728 1.0500000000 3.7177500377 0.1738640196 2.4377350579 0.0000000000
7.2348014251 1.0500000000 3.7178013677 0.1737122434 2.4378796673 0.0000000000
7.2426791122 1.0500000000 3.7178544297 0.1735429472 2.4380241969 0.0000000000
7.2505568083 1.0500000000 3.7179026611 0.1733671146 2.4381467891 0.0000000000
7.2584345525 1.0500000000 3.7179524374 0.1732087258 2.4382825390 0.0000000000
7.2663122138 1.0500000000 3.7179997392 0.1730234956 2.4383976543 0.0000000000
7.2741898133 1.0500000000 3.7180613137 0.1728482983 2.4385738730 0.0000000000
7.2820674669 1.0500000000 3.7181144060 0.1726705539 2.4387151447 0.0000000000
7.2899450177 1.0500000000 3.7181770696 0.1724831074 2.4388908204 0.0000000000
7.2978227211 1.0500000000 3.7182289984 0.1723164922 2.4390318894 0.0000000000
7.3057002085 1.0500000000 3.7182879314 0.1721064620 2.4391836095 0.0000000000
7.3135776828 1.0500000000 3.7183484683 0.1718963877 2.4393417274 0.0000000000
7.3214551422 1.0500000000 3.7184147938 0.1716934755 2.4395258646 0.0000000000
7.3293324432 1.0500000000 3.7184722744 0.1714415014 2.4396549971 0.0000000000
7.3372098678 1.0500000000 3.7185429232 0.1712395081 2.4398567953 0.0000000000
7.3450873250 1.0500000000 3.7185998180 0.1710207159 2.4399968575 0.0000000000
7.3529640799 1.0500000000 3.7186709996 0.1706947007 2.4401511776 0.0000000000
7.3608410646 1.0500000000 3.7187295479 0.1703886374 2.4402629456 0.0000000000
7.3687180556 1.0500000000 3.7187969172 0.1700946284 2.4404148191 0.0000000000
7.3765947093 1.0500000000 3.7188609219 0.1697447916 2.4405309032 0.0000000000
7.3844716959 1.0500000000 3.7189285650 0.1694518534 2.4406843002 0.0000000000
7.3923487773 1.0500000000 3.7190064254 0.1691916250 2.4408916505 0.0000000000
7.4002254274 1.0500000000 3.7190620119 0.1688339496 2.4409709266 0.0000000000
7.4081018009 1.0500000000 3.7191178575 0.1684392144 2.4410364150 0.0000000000
7.4159775936 1.0500000000 3.7191702185 0.1679760425 2.4410605901 0.0000000000
7.4238536553 1.0500000000 3.7192298291 0.1675521829 2.4411294885 0.0000000000
7.4317300079 1.0500000000 3.7192960223 0.1671648140 2.4412393140 0.0000000000
7.4396058372 1.0500000000 3.7193522463 0.1667071042 2.4412811260 0.0000000000
7.4474817880 1.0500000000 3.7194124521 0.1662662037 2.4413455888 0.0000000000
7.4553579191 1.0500000000 3.7194773739 0.1658501013 2.4414388351 0.0000000000
7.4632336853 1.0500000000 3.7195496609 0.1654023961 2.4415489013 0.0000000000
7.4711088563 1.0500000000 3.7196133803 0.1648842264 2.4415965108 0.0000000000
7.4789836380 1.0500000000 3.7196699729 0.1643257380 2.4415994858 0.0000000000
7.4868586426 1.0500000000 3.7197382920 0.1637959490 2.4416608466 0.0000000000
7.4947337558 1.0500000000 3.7198005175 0.1632715087 2.4416999725 0.0000000000
7.5026082355 1.0500000000 3.7198721548 0.1626981210 2.4417571665 0.0000000000
7.5104815900 1.0500000000 3.7199254807 0.1620256955 2.4417015002 0.0000000000
7.5183563473 1.0500000000 3.7199992973 0.1614770331 2.4417773014 0.0000000000
7.5262307574 1.0500000000 3.7200625402 0.1608913843 2.4417960137 0.0000000000
7.5341048057 1.0500000000 3.7201335911 0.1602823817 2.4418366159 0.0000000000
7.5419785701 1.0500000000 3.7201996031 0.1596527658 2.4418488178 0.0000000000
7.5498521040 1.0500000000 3.7202695419 0.1590042806 2.4418691789 0.0000000000
7.5577250234 1.0500000000 3.7203217544 0.1582989849 2.4417959105 0.0000000000
7.5655979431 1.0500000000 3.7203950896 0.1576091770 2.4418133283 0.0000000000
7.5734705447 1.0500000000 3.7204648926 0.1569037787 2.4418103809 0.0000000000
7.5813424668 1.0500000000 3.7205193077 0.1561336294 2.4417199816 0.0000000000
7.5892131534 1.0500000000 3.7205853878 0.1553005068 2.4416510531 0.0000000000
7.5970848795 1.0500000000 3.7206551382 0.1545328793 2.4416230037 0.0000000000
7.6049563362 1.0500000000 3.7207195246 0.1537408081 2.4415637205 0.0000000000
7.6128267813 1.0500000000 3.7207828327 0.1528972429 2.4414795269 0.0000000000
7.6206948984 1.0500000000 3.7208464343 0.1519351914 2.4413491128 0.0000000000
7.6285649005 1.0500000000 3.7209079497 0.1510537735 2.4412426071 0.0000000000
7.6364337071 1.0500000000 3.7209637166 0.1501288133 2.4410956909 0.0000000000
7.6443013699 1.0500000000 3.7210274292 0.1491256754 2.4409492859 0.0000000000
7.6521670052 1.0500000000 3.7210698498 0.1480531889 2.4406899737 0.0000000000
7.6600356696 1.0500000000 3.7211211419 0.1471080814 2.4405170994 0.0000000000
7.6678949091 1.0500000000 3.7211677542 0.1457503597 2.4401604599 0.0000000000
7.6757571814 1.0500000000 3.7212022397 0.1445461305 2.4398167101 0.0000000000
7.6836186982 1.0500000000 3.7212394884 0.1433480102 2.4394864569 0.0000000000
7.6914800253 1.0500000000 3.7212764686 0.1420703949 2.4391233314 0.0000000000
7.6993409999 1.0500000000 3.7213054837 0.1407683923 2.4387185907 0.0000000000
7.7071902732 1.0500000000 3.7213223945 0.1391293274 2.4381306079 0.0000000000
7.7150389498 1.0500000000 3.7213319811 0.1374089859 2.4374808179 0.0000000000
7.7228898819 1.0500000000 3.7213492390 0.1359194035 2.4369540165 0.0000000000
7.7307470658 1.0500000000 3.7213711150 0.1344946688 2.4364716265 0.0000000000
7.7385844809 1.0500000000 3.7213601544 0.1324816472 2.4356225757 0.0000000000
7.7464339196 1.0500000000 3.7213685834 0.1308046642 2.4349854983 0.0000000000
7.7542734044 1.0500000000 3.7213555258 0.1288593769 2.4341551531 0.0000000000
7.7620937326 1.0500000000 3.7213092064 0.1266363210 2.4330806530 0.0000000000
7.7699251612 1.0500000000 3.7213023579 0.1245566662 2.4322213973 0.0000000000
7.7777463708 1.0500000000 3.7212591679 0.1221971165 2.4311048171 0.0000000000
7.7855491911 1.0500000000 3.7211888412 0.1196420753 2.4298014940 0.0000000000
7.7933508666 1.0500000000 3.7211364843 0.1169870864 2.4285300708 0.0000000000
7.8011443036 1.0500000000 3.7210571169 0.1141149910 2.4270637630 0.0000000000
7.8089236856 1.0500000000 3.7209701226 0.1110238181 2.4254793168 0.0000000000
7.8165814078 1.0500000000 3.7208891875 0.1080089021 2.4239496097 0.0000000000
7.8242713971 1.0500000000 3.7206780716 0.1037680684 2.4214088128 0.0000000000
7.8319250417 1.0500000000 3.7204454439 0.0991416134 2.4186277202 0.0000000000
7.8395394237 1.0500000000 3.7202054438 0.0941267347 2.4156617680 0.0000000000
7.8471138801 1.0500000000 3.7199431346 0.0887557194 2.4124641251 0.0000000000
7.8546293039 1.0500000000 3.7196353846 0.0829015297 2.4088914494 0.0000000000
7.8620645034 1.0500000000 3.7192981991 0.0764472431 2.4049609925 0.0000000000
7.8694322354 1.0500000000 3.7189505704 0.0695288666 2.4008031273 0.0000000000
7.8766927286 1.0500000000 3.7185117137 0.0619686253 2.3960236040 0.0000000000
7.8838221228 1.0500000000 3.7180333046 0.0536894710 2.3907983058 0.0000000000
7.8907282954 1.0500000000 3.7175521207 0.0444573242 2.3851807116 0.0000000000
7.8972592787 1.0500000000 3.7169837079 0.0335357441 2.3785384283 0.0000000000
7.9036276213 1.0500000000 3.7163857625 0.0220455177 2.3715505563 0.0000000000
7.9096770738 1.0500000000 3.7157482800 0.0095414305 2.3639989914 0.0000000000
7.9152756497 1.0500000000 3.7150539703 -0.0041978960 2.3557260218 0.0000000000
7.9197926573 1.0500000000 3.7141620181 -0.0200570918 2.3458145347 0.0000000000
7.9230299404 1.0500000000 3.7132823986 -0.0378737803 2.3351693815 0.0000000000
7.9257847228 1.0500000000 3.7123788300 -0.0561837778 2.3242311080 0.0000000000
7.9281292039 1.0500000000 3.7114719895 -0.0748473901 2.3131383010 0.0000000000
7.9301173476 1.0500000000 3.7105207597 -0.0937545948 2.3017705001 0.0000000000
7.9317865225 1.0500000000 3.7095704983 -0.1128539271 2.2903297212 0.0000000000
7.9331906516 1.0500000000 3.7086972890 -0.1321099064 2.2791344927 0.0000000000
7.9343601215 1.0500000000 3.7078154350 -0.1514610595 2.2678666153 0.0000000000
7.9353317636 1.0500000000 3.7069477701 -0.1708848847 2.2566264255 0.0000000000
7.9361537654 1.0500000000 3.7060811463 -0.1903524008 2.2453729240 0.0000000000
7.9368464455 1.0500000000 3.7052265226 -0.2098546551 2.2341535275 0.0000000000
7.9374204886 1.0500000000 3.7043848689 -0.2293844775 2.2229749836 0.0000000000
7.9378781520 1.0500000000 3.7035044956 -0.2489226865 2.2116382068 0.0000000000
7.9382483025 1.0500000000 3.7026397781 -0.2684768933 2.2003576540 0.0000000000
7.9385540949 1.0500000000 3.7018344913 -0.2880541402 2.1893056083 0.0000000000
7.9388103403 1.0500000000 3.7010331865 -0.3076368822 2.1782672921 0.0000000000
7.9390260885 1.0500000000 3.7002196317 -0.3272194968 2.1671800273 0.0000000000
7.9392090262 1.0500000000 3.6994087169 -0.3468049650 2.1561021808 0.0000000000
7.9393640533 1.0500000000 3.6986435675 -0.3664031777 2.1452022981 0.0000000000
7.9394973892 1.0500000000 3.6978693474 -0.3860004267 2.1342665180 0.0000000000
7.9396132261 1.0500000000 3.6970271992 -0.4055806361 2.1230658416 0.0000000000
7.9397123539 1.0500000000 3.6962737628 -0.4251841365 2.1122106955 0.0000000000
7.9397997146 1.0500000000 3.6955351313 -0.4447915016 2.1014132238 0.0000000000
7.9398770148 1.0500000000 3.6948000000 -0.4644000000 2.0906292991 0.0000000000
7.9399141752 1.0500000000 3.6944100000 -0.4747000000 2.0849492991 0.0000000000
7.9404299350 1.0500000000 3.6870259728 -0.6827334750 1.9721998002 0.0000000000
7.9409456949 1.0500000000 3.6787682665 -0.9235768757 1.8428316149 0.0000000000
7.9414614547 1.0500000000 3.6766492500 -0.9894047828 1.8080243859 0.0000000000
7.9419772146 1.0500000000 3.6809077559 -0.8661091460 1.8743766641 0.0000000000
7.9424929745 1.0500000000 3.6828930645 -0.8083358009 1.9054272367 0.0000000000
7.9430087343 1.0500000000 3.6841446658 -0.7702988054 1.9256484402 0.0000000000
7.9435244942 1.0500000000 3.6850141598 -0.7453940481 1.9390883191 0.0000000000
7.9440402541 1.0500000000 3.6855126429 -0.7300503771 1.9472197197 0.0000000000
7.9445560139 1.0500000000 3.6857753690 -0.7216286216 1.9516393262 0.0000000000
7.9450717738 1.0500000000 3.6858849263 -0.7176744583 1.9536592208 0.0000000000
7.9455875337 1.0500000000 3.6859077791 -0.7162319145 1.9543276496 0.0000000000
7.9461032935 1.0500000000 3.6857851862 -0.7190599096 1.9527060800 0.0000000000
7.9466190534 1.0500000000 3.6856230181 -0.7231165824 1.9504347387 0.0000000000
7.9471348133 1.0500000000 3.6853707257 -0.7299713203 1.9466836738 0.0000000000
7.9476505731 1.0500000000 3.6850912909 -0.7374680882 1.9425672273 0.0000000000
7.9481663330 1.0500000000 3.6847062030 -0.7474639864 1.9370285165 0.0000000000
7.9486820929 1.0500000000 3.6843211151 -0.7574598846 1.9314898057 0.0000000000
7.9491978527 1.0500000000 3.6839209094 -0.7688911471 1.9253164779 0.0000000000
7.9497136126 1.0500000000 3.6835160181 -0.7807672922 1.9189464544 0.0000000000
7.9502293724 1.0500000000 3.6831008726 -0.7928092648 1.9124690835 0.0000000000
7.9507451323 1.0500000000 3.6826578470 -0.8053021094 1.9056998434 0.0000000000
7.9512608922 1.0500000000 3.6822151937 -0.8177619254 1.8989453037 0.0000000000
7.9517766520 1.0500000000 3.6817743618 -0.8300601337 1.8922626928 0.0000000000
7.9522924119 1.0500000000 3.6813372700 -0.8423085009 1.8856149786 0.0000000000
7.9528081718 1.0500000000 3.6809179988 -0.8543193876 1.8791335392 0.0000000000
7.9533239316 1.0500000000 3.6805015974 -0.8663094856 1.8726718946 0.0000000000
7.9538396915 1.0500000000 3.6801019639 -0.8781781210 1.8663259062 0.0000000000
7.9543554514 1.0500000000 3.6797006782 -0.8900544116 1.8599702472 0.0000000000
7.9548712112 1.0500000000 3.6792771831 -0.9020336118 1.8534845869 0.0000000000
7.9553869711 1.0500000000 3.6788536881 -0.9140128120 1.8469989266 0.0000000000
7.9559027310 1.0500000000 3.6784633224 -0.9263281242 1.8405113390 0.0000000000
7.9564184908 1.0500000000 3.6780740633 -0.9386546630 1.8340236870 0.0000000000
7.9569342507 1.0500000000 3.6776095036 -0.9513508401 1.8270869775 0.0000000000
7.9574500105 1.0500000000 3.6771353321 -0.9640942004 1.8200929472 0.0000000000
7.9579657704 1.0500000000 3.6766911737 -0.9772588399 1.8130504578 0.0000000000
7.9584815303 1.0500000000 3.6762518113 -0.9904907992 1.8060002246 0.0000000000
7.9589972901 1.0500000000 3.6757728820 -1.0041910516 1.7986044063 0.0000000000
7.9595130500 1.0500000000 3.6752903335 -1.0179507676 1.7911703261 0.0000000000
7.9600288099 1.0500000000 3.6748329012 -1.0321835253 1.7836474938 0.0000000000
7.9605445697 1.0500000000 3.6743709621 -1.0465109827 1.7760687544 0.0000000000
7.9610603296 1.0500000000 3.6738917215 -1.0612019884 1.7682753899 0.0000000000
7.9615760895 1.0500000000 3.6734028117 -1.0761141510 1.7603548855 0.0000000000
7.9620918493 1.0500000000 3.6729022677 -1.0912924124 1.7522814048 0.0000000000
7.9626076092 1.0500000000 3.6723527601 -1.1068754320 1.7438501666 0.0000000000
7.9631233691 1.0500000000 3.6717921431 -1.1226571558 1.7352950093 0.0000000000
7.9636391289 1.0500000000 3.6712694242 -1.1389842508 1.7266732955 0.0000000000
7.9641548888 1.0500000000 3.6707051404 -1.1556304263 1.7177576901 0.0000000000
7.9646706486 1.0500000000 3.6701029222 -1.1725678126 1.7085738629 0.0000000000
7.9651864085 1.0500000000 3.6695460288 -1.1901811626 1.6993009491 0.0000000000
7.9657021684 1.0500000000 3.6689483082 -1.2081453535 1.6897243904 0.0000000000
7.9662179282 1.0500000000 3.6683120495 -1.2265018369 1.6798367623 0.0000000000
7.9667336881 1.0500000000 3.6676675922 -1.2454876954 1.6696645897 0.0000000000
7.9672494480 1.0500000000 3.6670160823 -1.2649987997 1.6592541085 0.0000000000
7.9677652078 1.0500000000 3.6663415502 -1.2849934575 1.6485581169 0.0000000000
7.9682809677 1.0500000000 3.6656469164 -1.3055058899 1.6375746086 0.0000000000
7.9687967276 1.0500000000 3.6649933951 -1.3266227965 1.6265137608 0.0000000000
7.9693124874 1.0500000000 3.6641835422 -1.3484309515 1.6145510872 0.0000000000
7.9698282473 1.0500000000 3.6634401868 -1.3708343662 1.6026162998 0.0000000000
7.9703440072 1.0500000000 3.6626579931 -1.3937586007 1.5903178312 0.0000000000
7.9708597670 1.0500000000 3.6618664830 -1.4172449840 1.5777572375 0.0000000000
7.9713755269 1.0500000000 3.6610644848 -1.4413929486 1.5648900589 0.0000000000
7.9718912868 1.0500000000 3.6602216747 -1.4662655136 1.5515697925 0.0000000000
7.9724070466 1.0500000000 3.6593768820 -1.4918956927 1.5379385502 0.0000000000
7.9729228065 1.0500000000 3.6584966463 -1.5183093773 1.5238521335 0.0000000000
7.9734385663 1.0500000000 3.6575919598 -1.5455154809 1.5093509458 0.0000000000
7.9739543262 1.0500000000 3.6566477450 -1.5735399353 1.4943643051 0.0000000000
7.9744700861 1.0500000000 3.6556737613 -1.6023752366 1.4789342496 0.0000000000
7.9749858459 1.0500000000 3.6546511495 -1.6320486289 1.4629744456 0.0000000000
7.9755016058 1.0500000000 3.6536319876 -1.6618448566 1.4469793070 0.0000000000
7.9760173657 1.0500000000 3.6525717565 -1.6930158934 1.4302699679 0.0000000000
7.9765331255 1.0500000000 3.6514714379 -1.7255508494 1.4128547108 0.0000000000
7.9770488854 1.0500000000 3.6503132098 -1.7590438796 1.3948245863 0.0000000000
7.9775646453 1.0500000000 3.6491289313 -1.7934666064 1.3763183819 0.0000000000
7.9780804051 1.0500000000 3.6479258091 -1.8287762713 1.3573820271 0.0000000000
7.9785961650 1.0500000000 3.6467236305 -1.8648781007 1.3381325807 0.0000000000
7.9791119249 1.0500000000 3.6454382129 -1.9018349896 1.3182081550 0.0000000000
7.9796276847 1.0500000000 3.6440896624 -1.9396129649 1.2977027627 0.0000000000
7.9801434446 1.0500000000 3.6428036151 -1.9782725741 1.2770947297 0.0000000000
7.9806592044 1.0500000000 3.6414102130 -2.0176116147 1.2557855053 0.0000000000
7.9811749643 1.0500000000 3.6400437009 -2.0576795004 1.2342923024 0.0000000000
7.9816907242 1.0500000000 3.6386242969 -2.0986100204 1.2122424786 0.0000000000
7.9822064840 1.0500000000 3.6371294939 -2.1405563358 1.1894847404 0.0000000000
7.9827222439 1.0500000000 3.6356070411 -2.1848300394 1.1656854479 0.0000000000
7.9832380038 1.0500000000 3.6339620312 -2.2314922370 1.1404405292 0.0000000000
7.9837537636 1.0500000000 3.6323669832 -2.2780515338 1.1154366184 0.0000000000
7.9842695235 1.0500000000 3.6307178045 -2.3237508040 1.0905601956 0.0000000000
7.9847852834 1.0500000000 3.6291635035 -2.3693961451 1.0660848552 0.0000000000
7.9853010432 1.0500000000 3.6274876392 -2.4153870359 1.0409850414 0.0000000000
7.9858168031 1.0500000000 3.6258883742 -2.4618264519 1.0160122152 0.0000000000
7.9863325630 1.0500000000 3.6241502240 -2.5094759068 0.9899998326 0.0000000000
7.9868483228 1.0500000000 3.6224026417 -2.5598031776 0.9628785950 0.0000000000
7.9873640827 1.0500000000 3.6204012208 -2.6158272239 0.9324632928 0.0000000000
7.9878798425 1.0500000000 3.6180374607 -2.6835843394 0.8959054061 0.0000000000
7.9883956024 1.0500000000 3.6147652482 -2.7739300904 0.8466782558 0.0000000000
7.9889113623 1.0500000000 3.6110473142 -2.8767203751 0.7906904058 0.0000000000
7.9894271221 1.0500000000 3.6071741893 -2.9846297537 0.7320341548 0.0000000000
7.9899428820 1.0500000000 3.6024921514 -3.1129920094 0.6619611008 0.0000000000
7.9904586419 1.0500000000 3.5980001147 -3.2373468449 0.5942510200 0.0000000000
7.9909744017 1.0500000000 3.5822900000 -3.6512500000 0.3658492991 0.0000000000
