# logAge Mass logTe Mbol logg C/O
6.9256970200 5.6000000000 4.2429458865 -2.5053201679 4.1938435058 0.0000000000
6.9374498422 5.6000000000 4.2427861954 -2.5070391557 4.1925171464 0.0000000000
6.9492014324 5.6000000000 4.2426224074 -2.5088075802 4.1911546246 0.0000000000
6.9609516506 5.6000000000 4.2424554215 -2.5106301054 4.1897576710 0.0000000000
6.9727003512 5.6000000000 4.2422860924 -2.5125115274 4.1883277858 0.0000000000
6.9844474353 5.6000000000 4.2421137984 -2.5144534845 4.1868618267 0.0000000000
6.9961928154 5.6000000000 4.2419377720 -2.5164568648 4.1853563691 0.0000000000
7.0079363713 5.6000000000 4.2417602045 -2.5185250524 4.1838188239 0.0000000000
7.0196779756 5.6000000000 4.2415842104 -2.5206620678 4.1822600415 0.0000000000
7.0314175998 5.6000000000 4.2414070247 -2.5228655756 4.1806698956 0.0000000000
7.0431552375 5.6000000000 4.2412234300 -2.5251311354 4.1790292928 0.0000000000
7.0548906327 5.6000000000 4.2410347591 -2.5274654748 4.1773408735 0.0000000000
7.0666234660 5.6000000000 4.2408445083 -2.5298782531 4.1756147591 0.0000000000
7.0783536375 5.6000000000 4.2406525982 -2.5323698194 4.1738504921 0.0000000000
7.0900811268 5.6000000000 4.2404572098 -2.5349373719 4.1720419175 0.0000000000
7.1018059236 5.6000000000 4.2402553456 -2.5375778050 4.1701782876 0.0000000000
7.1135275868 5.6000000000 4.2400486682 -2.5403013170 4.1682621730 0.0000000000
7.1252456442 5.6000000000 4.2398410285 -2.5431197223 4.1663042521 0.0000000000
7.1369605656 5.6000000000 4.2396315683 -2.5460177682 4.1643071928 0.0000000000
7.1486722528 5.6000000000 4.2394181992 -2.5489945621 4.1622629989 0.0000000000
7.1603800764 5.6000000000 4.2391980336 -2.5520619867 4.1601553667 0.0000000000
7.1720839008 5.6000000000 4.2389681430 -2.5552181559 4.1579733365 0.0000000000
7.1837847278 5.6000000000 4.2387367126 -2.5584450483 4.1557568581 0.0000000000
7.1954767324 5.6000000000 4.2385015995 -2.5618606191 4.1534501773 0.0000000000
7.2071543221 5.6000000000 4.2382501897 -2.5655678132 4.1509616606 0.0000000000
7.2188247302 5.6000000000 4.2379839887 -2.5694064568 4.1483613992 0.0000000000
7.2304879860 5.6000000000 4.2377163843 -2.5733780411 4.1457023477 0.0000000000
7.2421428050 5.6000000000 4.2374522484 -2.5775027415 4.1429959239 0.0000000000
7.2537923773 5.6000000000 4.2371726572 -2.5817133247 4.1401933258 0.0000000000
7.2654334504 5.6000000000 4.2368879391 -2.5860654479 4.1373136041 0.0000000000
7.2770659815 5.6000000000 4.2365885676 -2.5905528451 4.1343211593 0.0000000000
7.2886902112 5.6000000000 4.2362893657 -2.5951722894 4.1312765741 0.0000000000
7.3003043435 5.6000000000 4.2359816252 -2.5999446403 4.1281366716 0.0000000000
7.3119085623 5.6000000000 4.2356576737 -2.6048589393 4.1248751460 0.0000000000
7.3235010599 5.6000000000 4.2353337037 -2.6099430778 4.1215456107 0.0000000000
7.3350837948 5.6000000000 4.2349891844 -2.6151562035 4.1180822830 0.0000000000
7.3466549348 5.6000000000 4.2346463170 -2.6205286692 4.1145618273 0.0000000000
7.3582115032 5.6000000000 4.2342913563 -2.6260885462 4.1109180336 0.0000000000
7.3697552962 5.6000000000 4.2339259098 -2.6318081553 4.1071684040 0.0000000000
7.3812854200 5.6000000000 4.2335513018 -2.6376939660 4.1033156480 0.0000000000
7.3927989087 5.6000000000 4.2331664138 -2.6437753205 4.0993435539 0.0000000000
7.4042975297 5.6000000000 4.2327576403 -2.6500209688 4.0952102009 0.0000000000
7.4157776389 5.6000000000 4.2323444976 -2.6564743717 4.0909762685 0.0000000000
7.4272409425 5.6000000000 4.2319145841 -2.6631048511 4.0866044228 0.0000000000
7.4386844602 5.6000000000 4.2314742091 -2.6699415197 4.0821082553 0.0000000000
7.4501039227 5.6000000000 4.2310240432 -2.6770213500 4.0774756596 0.0000000000
7.4615023590 5.6000000000 4.2305414711 -2.6842967819 4.0726351985 0.0000000000
7.4728779539 5.6000000000 4.2300538955 -2.6917900257 4.0676875987 0.0000000000
7.4842298391 5.6000000000 4.2295407031 -2.6994945911 4.0625530029 0.0000000000
7.4955531268 5.6000000000 4.2290117588 -2.7074513588 4.0572545185 0.0000000000
7.5068484719 5.6000000000 4.2284601370 -2.7156433344 4.0517712411 0.0000000000
7.5181165780 5.6000000000 4.2278890872 -2.7240583451 4.0461210377 0.0000000000
7.5293481379 5.6000000000 4.2272847455 -2.7327594527 4.0402232279 0.0000000000
7.5404558910 5.6000000000 4.2265994749 -2.7423667100 4.0336392424 0.0000000000
7.5515107295 5.6000000000 4.2258895559 -2.7523393365 4.0268105162 0.0000000000
7.5625218303 5.6000000000 4.2251403098 -2.7625922162 4.0197123798 0.0000000000
7.5734889482 5.6000000000 4.2243633955 -2.7731234669 4.0123922224 0.0000000000
7.5844063514 5.6000000000 4.2235372261 -2.7839498861 4.0047569769 0.0000000000
7.5952712817 5.6000000000 4.2226846671 -2.7950887533 3.9968911940 0.0000000000
7.6060851572 5.6000000000 4.2217793750 -2.8065085806 3.9887020946 0.0000000000
7.6168389639 5.6000000000 4.2208317416 -2.8182568376 3.9802122583 0.0000000000
7.6275352781 5.6000000000 4.2198412505 -2.8303071512 3.9714301684 0.0000000000
7.6381675420 5.6000000000 4.2187900091 -2.8426752648 3.9622779575 0.0000000000
7.6487354462 5.6000000000 4.2176836716 -2.8553540434 3.9527810959 0.0000000000
7.6592337589 5.6000000000 4.2165366769 -2.8683671304 3.9429878824 0.0000000000
7.6696651623 5.6000000000 4.2153126942 -2.8816695291 3.9327709922 0.0000000000
7.6800195841 5.6000000000 4.2140159656 -2.8953005791 3.9221316579 0.0000000000
7.6901101782 5.6000000000 4.2125295722 -2.9099981292 3.9103070640 0.0000000000
7.7000611393 5.6000000000 4.2109397039 -2.9252200303 3.8978588306 0.0000000000
7.7099202063 5.6000000000 4.2092613717 -2.9407533715 3.8849321651 0.0000000000
7.7196861654 5.6000000000 4.2074767773 -2.9565774765 3.8714641455 0.0000000000
7.7293564991 5.6000000000 4.2055870550 -2.9726897596 3.8574603433 0.0000000000
7.7389066862 5.6000000000 4.2036015369 -2.9891736802 3.8429247024 0.0000000000
7.7483555019 5.6000000000 4.2014871056 -3.0059203709 3.8277683010 0.0000000000
7.7576930285 5.6000000000 4.1992182756 -3.0229278872 3.8118899745 0.0000000000
7.7669252297 5.6000000000 4.1968400000 -3.0402000000 3.7954680270 0.0000000000
7.7705607987 5.6000000000 4.1958600000 -3.0471250000 3.7887780270 0.0000000000
7.7718213770 5.6000000000 4.1954860281 -3.0496222197 3.7862832515 0.0000000000
7.7730572774 5.6000000000 4.1950994930 -3.0521828637 3.7837128535 0.0000000000
7.7742822731 5.6000000000 4.1947048898 -3.0547689968 3.7810999873 0.0000000000
7.7755052941 5.6000000000 4.1943052316 -3.0573559537 3.7784665719 0.0000000000
7.7767222048 5.6000000000 4.1938995935 -3.0599549876 3.7758044059 0.0000000000
7.7779353176 5.6000000000 4.1934897227 -3.0625610640 3.7731224924 0.0000000000
7.7791488114 5.6000000000 4.1930786526 -3.0651648054 3.7704367153 0.0000000000
7.7803595870 5.6000000000 4.1926670500 -3.0677759219 3.7677458583 0.0000000000
7.7815660984 5.6000000000 4.1922517075 -3.0703956741 3.7650365872 0.0000000000
7.7827692274 5.6000000000 4.1918289575 -3.0730177314 3.7622967644 0.0000000000
7.7839714615 5.6000000000 4.1913980130 -3.0756340026 3.7595264779 0.0000000000
7.7851743918 5.6000000000 4.1909638561 -3.0782449878 3.7567454563 0.0000000000
7.7863737655 5.6000000000 4.1905292280 -3.0808656202 3.7539586910 0.0000000000
7.7875674231 5.6000000000 4.1900943566 -3.0835023161 3.7511645268 0.0000000000
7.7887612926 5.6000000000 4.1896580691 -3.0861369544 3.7483655218 0.0000000000
7.7899538240 5.6000000000 4.1892143822 -3.0887676007 3.7455385154 0.0000000000
7.7911455155 5.6000000000 4.1887654457 -3.0913951192 3.7426917620 0.0000000000
7.7923366587 5.6000000000 4.1883149432 -3.0940224837 3.7398388063 0.0000000000
7.7935226641 5.6000000000 4.1878572279 -3.0966565610 3.7369543144 0.0000000000
7.7947092215 5.6000000000 4.1873955511 -3.0992848147 3.7340563057 0.0000000000
7.7958928680 5.6000000000 4.1869294046 -3.1019162468 3.7311391467 0.0000000000
7.7970690281 5.6000000000 4.1864577585 -3.1045625704 3.7281940327 0.0000000000
7.7982457084 5.6000000000 4.1859847256 -3.1072058868 3.7252445747 0.0000000000
7.7994222025 5.6000000000 4.1855034778 -3.1098404159 3.7222657717 0.0000000000
7.8005936444 5.6000000000 4.1850174943 -3.1124835691 3.7192645767 0.0000000000
7.8017614422 5.6000000000 4.1845303802 -3.1151355027 3.7162553465 0.0000000000
7.8029295164 5.6000000000 4.1840406086 -3.1177836052 3.7132370193 0.0000000000
7.8040908702 5.6000000000 4.1835518992 -3.1204513340 3.7102150901 0.0000000000
7.8052501114 5.6000000000 4.1830555944 -3.1231160309 3.7071639925 0.0000000000
7.8064073798 5.6000000000 4.1825525219 -3.1257781731 3.7040868453 0.0000000000
7.8075655435 5.6000000000 4.1820484082 -3.1284366481 3.7010070004 0.0000000000
7.8087262365 5.6000000000 4.1815389097 -3.1310817587 3.6979109624 0.0000000000
7.8098764816 5.6000000000 4.1810156124 -3.1337385377 3.6947550616 0.0000000000
7.8110251747 5.6000000000 4.1804960603 -3.1364041357 3.6916106140 0.0000000000
7.8121740948 5.6000000000 4.1799680433 -3.1390586204 3.6884367521 0.0000000000
7.8133192328 5.6000000000 4.1794403553 -3.1417237600 3.6852599442 0.0000000000
7.8144618967 5.6000000000 4.1789095320 -3.1443915503 3.6820695349 0.0000000000
7.8156036222 5.6000000000 4.1783694168 -3.1470502891 3.6788455784 0.0000000000
7.8167404996 5.6000000000 4.1778336110 -3.1497273587 3.6756315274 0.0000000000
7.8178735774 5.6000000000 4.1772851834 -3.1523985459 3.6723693422 0.0000000000
7.8190064726 5.6000000000 4.1767409802 -3.1550756026 3.6691217068 0.0000000000
7.8201349558 5.6000000000 4.1761879743 -3.1577530064 3.6658387215 0.0000000000
7.8212604903 5.6000000000 4.1756307987 -3.1604328205 3.6625380936 0.0000000000
7.8223858880 5.6000000000 4.1750616120 -3.1630971090 3.6591956315 0.0000000000
7.8235075083 5.6000000000 4.1744954135 -3.1657753121 3.6558595564 0.0000000000
7.8246281164 5.6000000000 4.1739228598 -3.1684476783 3.6525003948 0.0000000000
7.8257447182 5.6000000000 4.1733424152 -3.1711199268 3.6491097170 0.0000000000
7.8268543627 5.6000000000 4.1727617248 -3.1738099711 3.6457109377 0.0000000000
7.8279586386 5.6000000000 4.1721726573 -3.1765021478 3.6422777969 0.0000000000
7.8290682724 5.6000000000 4.1715944052 -3.1791963542 3.6388871060 0.0000000000
7.8301461855 5.6000000000 4.1709633342 -3.1818940742 3.6352837340 0.0000000000
7.8311838545 5.6000000000 4.1702965925 -3.1846391029 3.6315187560 0.0000000000
7.8322107618 5.6000000000 4.1696361209 -3.1874177568 3.6277654078 0.0000000000
7.8332312263 5.6000000000 4.1689722303 -3.1902063866 3.6239943937 0.0000000000
7.8342479089 5.6000000000 4.1682978968 -3.1929878221 3.6201844852 0.0000000000
7.8352618626 5.6000000000 4.1676209936 -3.1957716617 3.6163633367 0.0000000000
7.8362727536 5.6000000000 4.1669404923 -3.1985569114 3.6125272315 0.0000000000
7.8372819915 5.6000000000 4.1662479791 -3.2013274816 3.6086489509 0.0000000000
7.8382885174 5.6000000000 4.1655504690 -3.2040963168 3.6047513762 0.0000000000
7.8392922893 5.6000000000 4.1648491431 -3.2068654097 3.6008384355 0.0000000000
7.8402935057 5.6000000000 4.1641409780 -3.2096293866 3.5969001842 0.0000000000
7.8412912069 5.6000000000 4.1634382347 -3.2124099152 3.5929769997 0.0000000000
7.8422831147 5.6000000000 4.1627226682 -3.2151829046 3.5890055378 0.0000000000
7.8432751411 5.6000000000 4.1620081089 -3.2179572926 3.5850375454 0.0000000000
7.8442618205 5.6000000000 4.1612810775 -3.2207233330 3.5810230039 0.0000000000
7.8452460419 5.6000000000 4.1605474843 -3.2234839995 3.5769843645 0.0000000000
7.8462290229 5.6000000000 4.1598130515 -3.2262460531 3.5729418116 0.0000000000
7.8472108381 5.6000000000 4.1590741510 -3.2290031782 3.5688833596 0.0000000000
7.8481848466 5.6000000000 4.1583261192 -3.2317622933 3.5647875866 0.0000000000
7.8491549844 5.6000000000 4.1575720183 -3.2345195812 3.5606682679 0.0000000000
7.8501259603 5.6000000000 4.1568201509 -3.2372788389 3.5565570950 0.0000000000
7.8510900363 5.6000000000 4.1560642438 -3.2400463242 3.5524264724 0.0000000000
7.8520519444 5.6000000000 4.1552986750 -3.2428018756 3.5482619769 0.0000000000
7.8530149702 5.6000000000 4.1545366655 -3.2455611742 3.5441102195 0.0000000000
7.8539732592 5.6000000000 4.1537600822 -3.2483053059 3.5399062335 0.0000000000
7.8549283502 5.6000000000 4.1529889431 -3.2510659760 3.5357174091 0.0000000000
7.8558787783 5.6000000000 4.1522133603 -3.2538289376 3.5315098931 0.0000000000
7.8568222387 5.6000000000 4.1514233921 -3.2565812942 3.5272490779 0.0000000000
7.8577687971 5.6000000000 4.1506368697 -3.2593331925 3.5230022290 0.0000000000
7.8587126580 5.6000000000 4.1498506964 -3.2620914886 3.5187542173 0.0000000000
7.8596472153 5.6000000000 4.1490600590 -3.2648615880 3.5144836280 0.0000000000
7.8605819876 5.6000000000 4.1482640451 -3.2676216032 3.5101955663 0.0000000000
7.8615133250 5.6000000000 4.1474710811 -3.2703943207 3.5059146230 0.0000000000
7.8624418447 5.6000000000 4.1466743998 -3.2731662639 3.5016191208 0.0000000000
7.8633652951 5.6000000000 4.1458716140 -3.2759377393 3.4972993875 0.0000000000
7.8642905751 5.6000000000 4.1450715046 -3.2787102767 3.4929899345 0.0000000000
7.8652083803 5.6000000000 4.1442755115 -3.2815056839 3.4886877996 0.0000000000
7.8661195145 5.6000000000 4.1434789077 -3.2843136361 3.4843782034 0.0000000000
7.8670302034 5.6000000000 4.1426720402 -3.2871040122 3.4800345829 0.0000000000
7.8679386649 5.6000000000 4.1418833742 -3.2899313317 3.4757489913 0.0000000000
7.8688427700 5.6000000000 4.1410783639 -3.2927380890 3.4714062469 0.0000000000
7.8697385653 5.6000000000 4.1402740233 -3.2955615774 3.4670594894 0.0000000000
7.8705709283 5.6000000000 4.1393487776 -3.2982735871 3.4622737026 0.0000000000
7.8713798311 5.6000000000 4.1384550915 -3.3010946794 3.4575705214 0.0000000000
7.8721784193 5.6000000000 4.1375554696 -3.3039222271 3.4528410147 0.0000000000
7.8729738227 5.6000000000 4.1366683145 -3.3067798427 3.4481493478 0.0000000000
7.8737675221 5.6000000000 4.1357704517 -3.3096194200 3.4434220659 0.0000000000
7.8745546612 5.6000000000 4.1348887869 -3.3125018864 3.4387424201 0.0000000000
7.8753417870 5.6000000000 4.1340014790 -3.3153734921 3.4340445460 0.0000000000
7.8761263732 5.6000000000 4.1331320974 -3.3182834377 3.4294030414 0.0000000000
7.8769010077 5.6000000000 4.1322598355 -3.3212045751 3.4247455392 0.0000000000
7.8776788457 5.6000000000 4.1313993566 -3.3241422720 3.4201285447 0.0000000000
7.8784490221 5.6000000000 4.1305551179 -3.3271217011 3.4155598183 0.0000000000
7.8792149897 5.6000000000 4.1297220713 -3.3301274188 3.4110253446 0.0000000000
7.8799793597 5.6000000000 4.1289000200 -3.3331544417 3.4065263302 0.0000000000
7.8807413287 5.6000000000 4.1281046921 -3.3362295836 3.4021149621 0.0000000000
7.8814926531 5.6000000000 4.1273294545 -3.3393525558 3.3977648228 0.0000000000
7.8822405067 5.6000000000 4.1265744262 -3.3425115748 3.3934811019 0.0000000000
7.8829834396 5.6000000000 4.1258594740 -3.3457355608 3.3893316986 0.0000000000
7.8837209949 5.6000000000 4.1251700888 -3.3490015797 3.3852677504 0.0000000000
7.8844456213 5.6000000000 4.1245218952 -3.3523379638 3.3813404224 0.0000000000
7.8851631913 5.6000000000 4.1239322684 -3.3557506941 3.3776168229 0.0000000000
7.8858685662 5.6000000000 4.1233952848 -3.3592329033 3.3740760047 0.0000000000
7.8865597719 5.6000000000 4.1229098493 -3.3627794788 3.3707156328 0.0000000000
7.8872376100 5.6000000000 4.1225010062 -3.3664015696 3.3676314240 0.0000000000
7.8878938921 5.6000000000 4.1221685096 -3.3700964627 3.3648234803 0.0000000000
7.8885273822 5.6000000000 4.1219270452 -3.3738598436 3.3623522703 0.0000000000
7.8891379109 5.6000000000 4.1217805604 -3.3776768867 3.3602395141 0.0000000000
7.8897149793 5.6000000000 4.1217293327 -3.3815419210 3.3584885892 0.0000000000
7.8902637117 5.6000000000 4.1217802459 -3.3854322755 3.3571361003 0.0000000000
7.8907783568 5.6000000000 4.1219290055 -3.3893364393 3.3561694734 0.0000000000
7.8912564051 5.6000000000 4.1221842722 -3.3932348275 3.3556311848 0.0000000000
7.8917007977 5.6000000000 4.1225211450 -3.3971191538 3.3554249455 0.0000000000
7.8921070178 5.6000000000 4.1229597782 -3.4009661844 3.3556406662 0.0000000000
7.8924818890 5.6000000000 4.1234709632 -3.4047770032 3.3561610785 0.0000000000
7.8928254914 5.6000000000 4.1240558980 -3.4085396886 3.3569957434 0.0000000000
7.8931414667 5.6000000000 4.1246949890 -3.4122620274 3.3580631721 0.0000000000
7.8934293434 5.6000000000 4.1253917722 -3.4159339794 3.3593815243 0.0000000000
7.8936920610 5.6000000000 4.1261272010 -3.4195709121 3.3608684661 0.0000000000
7.8939306071 5.6000000000 4.1269178663 -3.4231450183 3.3626014850 0.0000000000
7.8941490538 5.6000000000 4.1277390394 -3.4266843535 3.3644704430 0.0000000000
7.8943475232 5.6000000000 4.1285926687 -3.4301824479 3.3664857228 0.0000000000
7.8945289749 5.6000000000 4.1294743031 -3.4336429939 3.3686280419 0.0000000000
7.8946972104 5.6000000000 4.1303789767 -3.4370703818 3.3708757809 0.0000000000
7.8948511926 5.6000000000 4.1313073203 -3.4404619795 3.3732325164 0.0000000000
7.8949913026 5.6000000000 4.1322401468 -3.4438497196 3.3756087265 0.0000000000
7.8951210811 5.6000000000 4.1331986974 -3.4471950150 3.3781048105 0.0000000000
7.8952407218 5.6000000000 4.1341611672 -3.4505354838 3.3806185023 0.0000000000
7.8953515510 5.6000000000 4.1351378194 -3.4538521326 3.3831984516 0.0000000000
7.8954549244 5.6000000000 4.1361201178 -3.4571599552 3.3858045163 0.0000000000
7.8955496626 5.6000000000 4.1371051102 -3.4604641056 3.3884228256 0.0000000000
7.8956367795 5.6000000000 4.1380959824 -3.4637586523 3.3910684957 0.0000000000
7.8957172343 5.6000000000 4.1390803783 -3.4670665036 3.3936829386 0.0000000000
7.8957927127 5.6000000000 4.1400757927 -3.4703543836 3.3963494443 0.0000000000
7.8958617484 5.6000000000 4.1410563471 -3.4736709443 3.3989450377 0.0000000000
7.8959260840 5.6000000000 4.1420452576 -3.4769725497 3.4015800375 0.0000000000
7.8959859587 5.6000000000 4.1430341016 -3.4802748304 3.4042145012 0.0000000000
7.8960420649 5.6000000000 4.1440231106 -3.4835772198 3.4068495815 0.0000000000
7.8960946435 5.6000000000 4.1450110088 -3.4868820492 3.4094792424 0.0000000000
7.8961439297 5.6000000000 4.1459987878 -3.4901874424 3.4121082011 0.0000000000
7.8961901110 5.6000000000 4.1469729110 -3.4935182943 3.4146723534 0.0000000000
7.8962327539 5.6000000000 4.1479444993 -3.4968539687 3.4172244365 0.0000000000
7.8962726876 5.6000000000 4.1488993205 -3.5002201657 3.4196972426 0.0000000000
7.8963098375 5.6000000000 4.1498526277 -3.5035889788 3.4221629461 0.0000000000
7.8963449034 5.6000000000 4.1508007649 -3.5069672331 3.4246041933 0.0000000000
7.8963777234 5.6000000000 4.1517432867 -3.5103554729 3.4270189847 0.0000000000
7.8964081710 5.6000000000 4.1526709306 -3.5137694302 3.4293639772 0.0000000000
7.8964370370 5.6000000000 4.1535919140 -3.5171947156 3.4316777968 0.0000000000
7.8964640620 5.6000000000 4.1545102486 -3.5206245632 3.4339791963 0.0000000000
7.8964896587 5.6000000000 4.1554203731 -3.5240679265 3.4362423488 0.0000000000
7.8965137905 5.6000000000 4.1563192006 -3.5275300613 3.4384528047 0.0000000000
7.8965364974 5.6000000000 4.1572184889 -3.5309914242 3.4406654129 0.0000000000
7.8965578627 5.6000000000 4.1580951700 -3.5344890193 3.4427730993 0.0000000000
7.8965781700 5.6000000000 4.1589651451 -3.5379969577 3.4448498243 0.0000000000
7.8965971434 5.6000000000 4.1598294147 -3.5415138458 3.4469001475 0.0000000000
7.8966151151 5.6000000000 4.1606742497 -3.5450601578 3.4488609625 0.0000000000
7.8966322090 5.6000000000 4.1615117276 -3.5486173384 3.4507880022 0.0000000000
7.8966482499 5.6000000000 4.1623398782 -3.5521882096 3.4526722558 0.0000000000
7.8966635082 5.6000000000 4.1631601142 -3.5557704398 3.4545203080 0.0000000000
7.8966778942 5.6000000000 4.1639589877 -3.5593828246 3.4562708478 0.0000000000
7.8966916029 5.6000000000 4.1647579892 -3.5629950101 3.4580219797 0.0000000000
7.8967045172 5.6000000000 4.1655391473 -3.5666315502 3.4596919963 0.0000000000
7.8967168987 5.6000000000 4.1663138329 -3.5702767169 3.4613326718 0.0000000000
7.8967285880 5.6000000000 4.1670841454 -3.5739276835 3.4629535352 0.0000000000
7.8967397614 5.6000000000 4.1678310667 -3.5776089261 3.4644687235 0.0000000000
7.8967504084 5.6000000000 4.1685790451 -3.5812886157 3.4659887613 0.0000000000
7.8967605480 5.6000000000 4.1693123225 -3.5849869783 3.4674425257 0.0000000000
7.8967703098 5.6000000000 4.1700413047 -3.5886906624 3.4688769808 0.0000000000
7.8967795725 5.6000000000 4.1707535611 -3.5924146203 3.4702364233 0.0000000000
7.8967885307 5.6000000000 4.1714575958 -3.5961483380 3.4715590751 0.0000000000
7.8967970920 5.6000000000 4.1721585015 -3.5998857571 3.4728677302 0.0000000000
7.8968053829 5.6000000000 4.1728479973 -3.6036363484 3.4741254769 0.0000000000
7.8968133446 5.6000000000 4.1735281694 -3.6073975347 3.4753416907 0.0000000000
7.8968211061 5.6000000000 4.1742153423 -3.6111508597 3.4765890523 0.0000000000
7.8968286150 5.6000000000 4.1748761723 -3.6149335513 3.4777192957 0.0000000000
7.8968359299 5.6000000000 4.1755405312 -3.6187123813 3.4788651993 0.0000000000
7.8968431096 5.6000000000 4.1761990467 -3.6224975021 3.4799852128 0.0000000000
7.8968502018 5.6000000000 4.1768524410 -3.6262881093 3.4810825474 0.0000000000
7.8968572447 5.6000000000 4.1775050493 -3.6300797792 3.4821763126 0.0000000000
7.8968644464 5.6000000000 4.1781563290 -3.6338728666 3.4832641963 0.0000000000
7.8968720049 5.6000000000 4.1788184273 -3.6376543149 3.4844000101 0.0000000000
7.8968805315 5.6000000000 4.1795001225 -3.6414140812 3.4856228845 0.0000000000
7.8968918099 5.6000000000 4.1802473249 -3.6450905578 3.4871411034 0.0000000000
7.8969139346 5.6000000000 4.1808604635 -3.6446947423 3.4897519841 0.0000000000
7.8969210453 5.6000000000 4.1806311607 -3.6408057983 3.4903903505 0.0000000000
7.8969257179 5.6000000000 4.1803112145 -3.6367858239 3.4907185553 0.0000000000
7.8969292655 5.6000000000 4.1799150781 -3.6324469247 3.4908695694 0.0000000000
7.8969323380 5.6000000000 4.1795166928 -3.6282297627 3.4909628932 0.0000000000
7.8969355854 5.6000000000 4.1791900000 -3.6245750000 3.4911180270 0.0000000000
7.8969537504 5.6000000000 4.1758200000 -3.5932000000 3.4901880270 0.0000000000
7.8969570356 5.6000000000 4.1750422729 -3.5867357923 3.4896628016 0.0000000000
7.8969602828 5.6000000000 4.1742357054 -3.5802924918 3.4890138521 0.0000000000
7.8969635083 5.6000000000 4.1733979474 -3.5738736399 3.4882303605 0.0000000000
7.8969667288 5.6000000000 4.1725266483 -3.5674827780 3.4873015089 0.0000000000
7.8969699608 5.6000000000 4.1716194578 -3.5611234477 3.4862164792 0.0000000000
7.8969732207 5.6000000000 4.1706740256 -3.5547991904 3.4849644534 0.0000000000
7.8969765250 5.6000000000 4.1696879991 -3.5485135510 3.4835346031 0.0000000000
7.8969798920 5.6000000000 4.1686578318 -3.5422719117 3.4819105893 0.0000000000
7.8969833443 5.6000000000 4.1675768315 -3.5360844953 3.4800615550 0.0000000000
7.8969869052 5.6000000000 4.1664377934 -3.5299623153 3.4779542746 0.0000000000
7.8969906020 5.6000000000 4.1652323170 -3.5239193968 3.4755495362 0.0000000000
7.8969944731 5.6000000000 4.1639484984 -3.5179785916 3.4727905839 0.0000000000
7.8969985602 5.6000000000 4.1625733718 -3.5121656187 3.4696152669 0.0000000000
7.8970029253 5.6000000000 4.1610872464 -3.5065261778 3.4659265415 0.0000000000
7.8970076481 5.6000000000 4.1594645419 -3.5011243205 3.4615964662 0.0000000000
7.8970128369 5.6000000000 4.1576677104 -3.4960795839 3.4564270350 0.0000000000
7.8970186318 5.6000000000 4.1556480117 -3.4915846548 3.4501462118 0.0000000000
7.8970251932 5.6000000000 4.1533627750 -3.4879760584 3.4424487037 0.0000000000
7.8970325302 5.6000000000 4.1508178474 -3.4857034635 3.4331780312 0.0000000000
7.8970403402 5.6000000000 4.1481234740 -3.4851937053 3.4226044409 0.0000000000
7.8970481345 5.6000000000 4.1454724728 -3.4865003558 3.4114777758 0.0000000000
7.8970555517 5.6000000000 4.1429856121 -3.4891399887 3.4004744801 0.0000000000
7.8970625010 5.6000000000 4.1406764384 -3.4926441364 3.3898361261 0.0000000000
7.8970690774 5.6000000000 4.1385176579 -3.4967034322 3.3795772858 0.0000000000
7.8970753939 5.6000000000 4.1364753451 -3.5011214630 3.3696408223 0.0000000000
7.8970815158 5.6000000000 4.1345166891 -3.5057692177 3.3599470962 0.0000000000
7.8970875375 5.6000000000 4.1326122559 -3.5105558221 3.3504147216 0.0000000000
7.8970935110 5.6000000000 4.1307402987 -3.5154213554 3.3409806795 0.0000000000
7.8970994428 5.6000000000 4.1288871239 -3.5203315781 3.3316038912 0.0000000000
7.8971053999 5.6000000000 4.1270417378 -3.5252601368 3.3222509233 0.0000000000
7.8971114359 5.6000000000 4.1251940614 -3.5301832950 3.3128909547 0.0000000000
7.8971175440 5.6000000000 4.1233343621 -3.5350781311 3.3034942228 0.0000000000
7.8971237469 5.6000000000 4.1214544315 -3.5399244425 3.2940359758 0.0000000000
7.8971300841 5.6000000000 4.1195471897 -3.5447036759 3.2844953156 0.0000000000
7.8971365815 5.6000000000 4.1176062747 -3.5493974742 3.2748541362 0.0000000000
7.8971432462 5.6000000000 4.1156256304 -3.5539863988 3.2650959892 0.0000000000
7.8971500817 5.6000000000 4.1135997060 -3.5584502069 3.2552067682 0.0000000000
7.8971571225 5.6000000000 4.1115243528 -3.5627696809 3.2451775658 0.0000000000
7.8971643606 5.6000000000 4.1093988463 -3.5669339979 3.2350098129 0.0000000000
7.8971717781 5.6000000000 4.1072245130 -3.5709375933 3.2247110418 0.0000000000
7.8971794183 5.6000000000 4.1050011768 -3.5747696714 3.2142848655 0.0000000000
7.8971872656 5.6000000000 4.1027255029 -3.5784037436 3.2037285410 0.0000000000
7.8971952910 5.6000000000 4.1004002642 -3.5818372098 3.1930542000 0.0000000000
7.8972034969 5.6000000000 4.0980308801 -3.5850759199 3.1822811794 0.0000000000
7.8972118970 5.6000000000 4.0956130443 -3.5880820496 3.1714073845 0.0000000000
7.8972204240 5.6000000000 4.0931562884 -3.5908852039 3.1604590989 0.0000000000
7.8972290991 5.6000000000 4.0906638966 -3.5934827997 3.1494504933 0.0000000000
7.8972379208 5.6000000000 4.0881369667 -3.5958638526 3.1383903529 0.0000000000
