# logAge Mass logTe Mbol logg C/O
0.5516480995 30.0000000000 3.5971994941 -8.1253628433 0.0917740937 0.0000000000
0.5817920042 30.0000000000 3.5973536460 -8.1210960907 0.0940974024 0.0000000000
0.6119377711 30.0000000000 3.5975319233 -8.1169458684 0.0964706006 0.0000000000
0.6420627805 30.0000000000 3.5976937166 -8.1119598814 0.0991121687 0.0000000000
0.6721753952 30.0000000000 3.5978608973 -8.1064809159 0.1019724776 0.0000000000
0.7022875137 30.0000000000 3.5980596050 -8.1010157179 0.1049533875 0.0000000000
0.7323915294 30.0000000000 3.5982714397 -8.0952859374 0.1080926386 0.0000000000
0.7624829895 30.0000000000 3.5984917741 -8.0891507077 0.1114280678 0.0000000000
0.7925614648 30.0000000000 3.5987269070 -8.0826351888 0.1149748073 0.0000000000
0.8226261831 30.0000000000 3.5989707176 -8.0757369564 0.1187093424 0.0000000000
0.8526754830 30.0000000000 3.5992259058 -8.0684331048 0.1226516361 0.0000000000
0.8827071095 30.0000000000 3.5995032703 -8.0606931445 0.1268570779 0.0000000000
0.9127198528 30.0000000000 3.5997954845 -8.0525115906 0.1312985564 0.0000000000
0.9427123300 30.0000000000 3.6001097138 -8.0438828239 0.1360069803 0.0000000000
0.9726814719 30.0000000000 3.6004430763 -8.0347660148 0.1409871538 0.0000000000
1.0026237462 30.0000000000 3.6007857547 -8.0251152752 0.1462181633 0.0000000000
1.0325381744 30.0000000000 3.6011479416 -8.0149432162 0.1517357345 0.0000000000
1.0624224342 30.0000000000 3.6015284796 -8.0042359400 0.1575407971 0.0000000000
1.0922720871 30.0000000000 3.6019282406 -7.9929448646 0.1636562713 0.0000000000
1.1220856708 30.0000000000 3.6023476971 -7.9810785127 0.1700806382 0.0000000000
1.1518589767 30.0000000000 3.6027873429 -7.9685995448 0.1768308083 0.0000000000
1.1815905079 30.0000000000 3.6032475539 -7.9555180654 0.1839042441 0.0000000000
1.2112754654 30.0000000000 3.6037286952 -7.9417958922 0.1913176786 0.0000000000
1.2409090191 30.0000000000 3.6042311274 -7.9274003169 0.1990856375 0.0000000000
1.2704913588 30.0000000000 3.6047550972 -7.9123658943 0.2071952856 0.0000000000
1.3000165537 30.0000000000 3.6053008030 -7.8966497608 0.2156645626 0.0000000000
1.3294837522 30.0000000000 3.6058684949 -7.8802717995 0.2244865145 0.0000000000
1.3588859888 30.0000000000 3.6064580795 -7.8631844608 0.2336797883 0.0000000000
1.3882236981 30.0000000000 3.6070697583 -7.8454224158 0.2432313216 0.0000000000
1.4174945597 30.0000000000 3.6077036755 -7.8269886765 0.2531404861 0.0000000000
1.4466927407 30.0000000000 3.6083662406 -7.8078539723 0.2634446283 0.0000000000
1.4758178996 30.0000000000 3.6090466468 -7.7880398474 0.2740919029 0.0000000000
1.5048708811 30.0000000000 3.6097497219 -7.7675790343 0.2850885285 0.0000000000
1.5338459009 30.0000000000 3.6104792220 -7.7464440171 0.2964605359 0.0000000000
1.5627419633 30.0000000000 3.6112298245 -7.7246482117 0.3081812681 0.0000000000
1.5915579424 30.0000000000 3.6120100573 -7.7022060580 0.3202790607 0.0000000000
1.6202954794 30.0000000000 3.6128084326 -7.6791476360 0.3326959306 0.0000000000
1.6489533057 30.0000000000 3.6136394849 -7.6554844168 0.3454854276 0.0000000000
1.6775281188 30.0000000000 3.6144862701 -7.6312050324 0.3585843221 0.0000000000
1.7060203732 30.0000000000 3.6153622094 -7.6063329753 0.3720369022 0.0000000000
1.7344278762 30.0000000000 3.6162579063 -7.5808663502 0.3858063397 0.0000000000
1.7627566739 30.0000000000 3.6171847631 -7.5548646541 0.3999144456 0.0000000000
1.7909995386 30.0000000000 3.6181179767 -7.5282864588 0.4142785781 0.0000000000
1.8191601344 30.0000000000 3.6190792423 -7.5011744479 0.4289684449 0.0000000000
1.8472392364 30.0000000000 3.6200682806 -7.4735449583 0.4439763939 0.0000000000
1.8752358354 30.0000000000 3.6210611650 -7.4453979225 0.4592067458 0.0000000000
1.9031531347 30.0000000000 3.6220864731 -7.4167700693 0.4747591196 0.0000000000
1.9309970235 30.0000000000 3.6231289977 -7.3877025789 0.4905562141 0.0000000000
1.9587662287 30.0000000000 3.6241960964 -7.3581974209 0.5066266718 0.0000000000
1.9864611333 30.0000000000 3.6252775348 -7.3282621761 0.5229265236 0.0000000000
2.0140825499 30.0000000000 3.6263740253 -7.2979088692 0.5394538083 0.0000000000
2.0416285406 30.0000000000 3.6274904347 -7.2671347006 0.5562291133 0.0000000000
2.0691051242 30.0000000000 3.6286291571 -7.2359801900 0.5732458069 0.0000000000
2.0965052211 30.0000000000 3.6297732231 -7.2044086266 0.5904506966 0.0000000000
2.1238431059 30.0000000000 3.6309297670 -7.1725045026 0.6078385215 0.0000000000
2.1511096977 30.0000000000 3.6321106524 -7.1402270274 0.6254730534 0.0000000000
2.1783055226 30.0000000000 3.6332937901 -7.1075788518 0.6432648744 0.0000000000
2.2054325576 30.0000000000 3.6344859808 -7.0745770361 0.6612343633 0.0000000000
2.2324904453 30.0000000000 3.6356871754 -7.0412242538 0.6793802549 0.0000000000
2.2594995893 30.0000000000 3.6369056522 -7.0076294252 0.6976920935 0.0000000000
2.2864451496 30.0000000000 3.6381191121 -6.9737159674 0.7161113160 0.0000000000
2.3133398209 30.0000000000 3.6393501788 -6.9395546485 0.7347001107 0.0000000000
2.3401810244 30.0000000000 3.6405892468 -6.9051334194 0.7534248740 0.0000000000
2.3669791881 30.0000000000 3.6418221018 -6.8705017096 0.7722089779 0.0000000000
2.3937713124 30.0000000000 3.6430825927 -6.8358470360 0.7911128110 0.0000000000
2.4205371731 30.0000000000 3.6443385416 -6.8010647402 0.8100495251 0.0000000000
2.4472890076 30.0000000000 3.6455970495 -6.7662156332 0.8290231995 0.0000000000
2.4740539765 30.0000000000 3.6468572406 -6.7314301028 0.8479781761 0.0000000000
2.5008555922 30.0000000000 3.6481355934 -6.6968254402 0.8669334523 0.0000000000
2.5276889069 30.0000000000 3.6494127820 -6.6623745409 0.8858225662 0.0000000000
2.5545802080 30.0000000000 3.6506899103 -6.6282076920 0.9045978191 0.0000000000
2.5815530409 30.0000000000 3.6519907115 -6.5944504597 0.9233039170 0.0000000000
2.6086297373 30.0000000000 3.6532788835 -6.5612136721 0.9417513200 0.0000000000
2.6358810064 30.0000000000 3.6545871279 -6.5289009489 0.9599093867 0.0000000000
2.6632486746 30.0000000000 3.6559047231 -6.4972151828 0.9778540739 0.0000000000
2.6908019878 30.0000000000 3.6572301433 -6.4665623085 0.9954169044 0.0000000000
2.7185690283 30.0000000000 3.6585610591 -6.4371342219 1.0125118023 0.0000000000
2.7465972968 30.0000000000 3.6599015114 -6.4092945419 1.0290094836 0.0000000000
2.7749845001 30.0000000000 3.6612788770 -6.3838483479 1.0446974235 0.0000000000
2.8036885005 30.0000000000 3.6626653581 -6.3607317190 1.0594899996 0.0000000000
2.8327899260 30.0000000000 3.6640870162 -6.3409762910 1.0730788032 0.0000000000
2.8623029745 30.0000000000 3.6655253385 -6.3255383330 1.0850072756 0.0000000000
2.8921984167 30.0000000000 3.6670015094 -6.3157998824 1.0948073392 0.0000000000
2.9223219185 30.0000000000 3.6684910818 -6.3134174470 1.1017186031 0.0000000000
2.9523125342 30.0000000000 3.6700211168 -6.3206665000 1.1049391219 0.0000000000
2.9814583962 30.0000000000 3.6715391642 -6.3395995321 1.1034380985 0.0000000000
3.0087941749 30.0000000000 3.6730124356 -6.3712033313 1.0966896646 0.0000000000
3.0333829210 30.0000000000 3.6744074832 -6.4146979254 1.0848720175 0.0000000000
3.0549755110 30.0000000000 3.6756762927 -6.4672731888 1.0689171501 0.0000000000
3.0737282247 30.0000000000 3.6768957025 -6.5263092165 1.0501803781 0.0000000000
3.0901287683 30.0000000000 3.6780148439 -6.5895728020 1.0293515096 0.0000000000
3.1049101835 30.0000000000 3.6791007549 -6.6552961238 1.0074058248 0.0000000000
3.1184532079 30.0000000000 3.6801431044 -6.7226985385 0.9846142570 0.0000000000
3.1309826316 30.0000000000 3.6812195385 -6.7913169824 0.9614726157 0.0000000000
3.1427640490 30.0000000000 3.6823293575 -6.8607541157 0.9381370383 0.0000000000
3.1533132425 30.0000000000 3.6837389397 -6.9313760736 0.9155265842 0.0000000000
3.1623199159 30.0000000000 3.6858768238 -7.0032174175 0.8953415829 0.0000000000
3.1713881925 30.0000000000 3.6889106585 -7.0748069470 0.8788411100 0.0000000000
3.1811596750 30.0000000000 3.6927906599 -7.1455589124 0.8660603295 0.0000000000
3.1913911338 30.0000000000 3.6974635913 -7.2156023959 0.8567346616 0.0000000000
3.2018316316 30.0000000000 3.7030294971 -7.2850427377 0.8512221479 0.0000000000
3.2124142720 30.0000000000 3.7091259850 -7.3540709406 0.8479968185 0.0000000000
3.2232217291 30.0000000000 3.7155473427 -7.4226961578 0.8462321624 0.0000000000
3.2341745541 30.0000000000 3.7222830440 -7.4909883146 0.8458581050 0.0000000000
3.2452087879 30.0000000000 3.7294639714 -7.5589135266 0.8474117295 0.0000000000
3.2564899252 30.0000000000 3.7372888688 -7.6261354774 0.8518225389 0.0000000000
3.2681251032 30.0000000000 3.7459810852 -7.6923031690 0.8601243278 0.0000000000
3.2802760104 30.0000000000 3.7559549923 -7.7567306840 0.8742489505 0.0000000000
3.2932292982 30.0000000000 3.7678756300 -7.8180132385 0.8974184793 0.0000000000
3.3075810118 30.0000000000 3.7830988377 -7.8721720728 0.9366477765 0.0000000000
3.3241263510 30.0000000000 3.8042538762 -7.9052205441 1.0080485418 0.0000000000
3.3408928408 30.0000000000 3.8291260314 -7.9061368145 1.1071706543 0.0000000000
3.3566199010 30.0000000000 3.8533796487 -7.8848536100 1.2126984057 0.0000000000
3.3719754176 30.0000000000 3.8757606924 -7.8519066879 1.3154013493 0.0000000000
3.3876015465 30.0000000000 3.8962373393 -7.8125767227 1.4130399226 0.0000000000
3.4037807200 30.0000000000 3.9150163466 -7.7695035003 1.5053852410 0.0000000000
3.4207413195 30.0000000000 3.9326210556 -7.7252151147 1.5935194314 0.0000000000
3.4389007559 30.0000000000 3.9501824803 -7.6839407914 1.6802748595 0.0000000000
3.4584876358 30.0000000000 3.9685228503 -7.6493873530 1.7674577147 0.0000000000
3.4789738131 30.0000000000 3.9860222652 -7.6153587204 1.8510668272 0.0000000000
3.5007395100 30.0000000000 4.0021382174 -7.5820589999 1.9288505243 0.0000000000
3.5246472343 30.0000000000 4.0180811831 -7.5594833370 2.0016526522 0.0000000000
3.5499625298 30.0000000000 4.0342888552 -7.5583918691 2.0669199277 0.0000000000
3.5743338250 30.0000000000 4.0500656055 -7.5784934961 2.1219862782 0.0000000000
3.5970183279 30.0000000000 4.0652590077 -7.6106204880 2.1699090903 0.0000000000
3.6185591388 30.0000000000 4.0802647896 -7.6478862207 2.2150259247 0.0000000000
3.6395023649 30.0000000000 4.0953779779 -7.6869774747 2.2598421766 0.0000000000
3.6601507946 30.0000000000 4.1107498876 -7.7264181190 2.3055535574 0.0000000000
3.6804224763 30.0000000000 4.1263149453 -7.7665994749 2.3517412461 0.0000000000
3.7003805231 30.0000000000 4.1421040596 -7.8072138802 2.3986519410 0.0000000000
3.7200841459 30.0000000000 4.1581461017 -7.8479849948 2.4465116635 0.0000000000
3.7395986549 30.0000000000 4.1744795430 -7.8886010353 2.4955990127 0.0000000000
3.7589972482 30.0000000000 4.1911522848 -7.9286985414 2.5462509775 0.0000000000
3.7783731979 30.0000000000 4.2082581301 -7.9677082433 2.5990704780 0.0000000000
3.7978413274 30.0000000000 4.2258543619 -8.0050280997 2.6545274626 0.0000000000
3.8175015424 30.0000000000 4.2440253340 -8.0399132682 2.7132572834 0.0000000000
3.8374404805 30.0000000000 4.2628003168 -8.0716646891 2.7756566462 0.0000000000
3.8577248804 30.0000000000 4.2821495250 -8.0996673824 2.8418524018 0.0000000000
3.8783739488 30.0000000000 4.3019938970 -8.1235271777 2.9116859718 0.0000000000
3.8994123349 30.0000000000 4.3222155865 -8.1428464807 2.9848450083 0.0000000000
3.9208133423 30.0000000000 4.3426714013 -8.1576070650 3.0607640337 0.0000000000
3.9425029957 30.0000000000 4.3631815282 -8.1688903317 3.1382912347 0.0000000000
3.9644256539 30.0000000000 4.3835982585 -8.1782651954 3.2162082104 0.0000000000
3.9866122172 30.0000000000 4.4038716364 -8.1854336259 3.2944343499 0.0000000000
4.0090716210 30.0000000000 4.4239526920 -8.1903138023 3.3728065018 0.0000000000
4.0318022687 30.0000000000 4.4437877117 -8.1932645697 3.4509662736 0.0000000000
4.0548097109 30.0000000000 4.4633307871 -8.1944768157 3.5286536769 0.0000000000
4.0780971453 30.0000000000 4.4825452045 -8.1941443310 3.6056443403 0.0000000000
4.1016817608 30.0000000000 4.5013814183 -8.1924274833 3.6816759347 0.0000000000
4.1255971069 30.0000000000 4.5197680295 -8.1893831852 3.7564400986 0.0000000000
4.1499221167 30.0000000000 4.5375462785 -8.1845966626 3.8294677036 0.0000000000
4.1748218090 30.0000000000 4.5542475548 -8.1759509634 3.8997310887 0.0000000000
4.2003753299 30.0000000000 4.5685098974 -8.1579179868 3.9639936497 0.0000000000
4.2257971611 30.0000000000 4.5788553160 -8.1267482318 4.0178432260 0.0000000000
4.2506717169 30.0000000000 4.5865188650 -8.0885206678 4.0637884477 0.0000000000
4.2761111254 30.0000000000 4.5940363084 -8.0525572318 4.1082435954 0.0000000000
4.3031651281 30.0000000000 4.6047204934 -8.0341577373 4.1583401336 0.0000000000
4.3305627487 30.0000000000 4.6173639272 -8.0327366774 4.2094822925 0.0000000000
4.3586742037 30.0000000000 4.6254498880 -8.0159774756 4.2485298164 0.0000000000
4.3856407342 30.0000000000 4.6280717652 -7.9827982629 4.2722890105 0.0000000000
4.4129774642 30.0000000000 4.6283352669 -7.9507944936 4.2861445250 0.0000000000
4.4417861043 30.0000000000 4.6278700000 -7.9282250000 4.2933112547 0.0000000000
4.5290155265 29.9964600000 4.6265900000 -7.9062750000 4.2969200049 0.0000000000
4.5414294522 29.9963638168 4.6264597665 -7.9056583928 4.2966443212 0.0000000000
4.5538437601 29.9962648780 4.6263341881 -7.9051720109 4.2963351280 0.0000000000
4.5662584006 29.9961630679 4.6262127261 -7.9048027275 4.2959955192 0.0000000000
4.5786733238 29.9960582709 4.6260948416 -7.9045374159 4.2956285885 0.0000000000
4.5910884799 29.9959503717 4.6259799958 -7.9043629493 4.2952374297 0.0000000000
4.6035038191 29.9958392546 4.6258676499 -7.9042662009 4.2948251367 0.0000000000
4.6159192916 29.9957248040 4.6257572651 -7.9042340439 4.2943948032 0.0000000000
4.6283348477 29.9956069045 4.6256483026 -7.9042533517 4.2939495230 0.0000000000
4.6407504375 29.9954854405 4.6255402235 -7.9043109973 4.2934923900 0.0000000000
4.6531660112 29.9953602965 4.6254324891 -7.9043938541 4.2930264979 0.0000000000
4.6655815191 29.9952313569 4.6253245609 -7.9044888021 4.2925549388 0.0000000000
4.6779969256 29.9950985151 4.6252160386 -7.9045861983 4.2920799679 0.0000000000
4.6904122321 29.9949616873 4.6251068855 -7.9046855257 4.2916016433 0.0000000000
4.7028274460 29.9948207940 4.6249971236 -7.9047877468 4.2911196671 0.0000000000
4.7152425749 29.9946757552 4.6248867748 -7.9048938239 4.2906337413 0.0000000000
4.7276576261 29.9945264910 4.6247758613 -7.9050047193 4.2901435679 0.0000000000
4.7400726072 29.9943729218 4.6246644051 -7.9051213956 4.2896488489 0.0000000000
4.7524875257 29.9942149676 4.6245524281 -7.9052448140 4.2891492866 0.0000000000
4.7649023852 29.9940525327 4.6244399436 -7.9053755566 4.2886446997 0.0000000000
4.7773171806 29.9938854815 4.6243269425 -7.9055132479 4.2881351998 0.0000000000
4.7897319050 29.9937136721 4.6242134121 -7.9056573641 4.2876209442 0.0000000000
4.8021465518 29.9935369625 4.6240993400 -7.9058073811 4.2871020902 0.0000000000
4.8145611141 29.9933552110 4.6239847135 -7.9059627751 4.2865787950 0.0000000000
4.8269755852 29.9931682756 4.6238695202 -7.9061230221 4.2860512159 0.0000000000
4.8393899584 29.9929760145 4.6237537475 -7.9062876003 4.2855195103 0.0000000000
4.8518042274 29.9927782797 4.6236374197 -7.9064563177 4.2849838488 0.0000000000
4.8642183872 29.9925749112 4.6235206361 -7.9066296663 4.2844444302 0.0000000000
4.8766324325 29.9923657471 4.6234035055 -7.9068082232 4.2839014564 0.0000000000
4.8890463586 29.9921506259 4.6232861368 -7.9069925653 4.2833551295 0.0000000000
4.9014601602 29.9919293858 4.6231686386 -7.9071832697 4.2828056514 0.0000000000
4.9138738324 29.9917018652 4.6230511199 -7.9073809134 4.2822532243 0.0000000000
4.9262873688 29.9914678684 4.6229336615 -7.9075859997 4.2816979681 0.0000000000
4.9387007555 29.9912270194 4.6228161969 -7.9077986405 4.2811395655 0.0000000000
4.9511139763 29.9909788827 4.6226986102 -7.9080188179 4.2805775546 0.0000000000
4.9635270149 29.9907230223 4.6225807857 -7.9082465136 4.2800114733 0.0000000000
4.9759398549 29.9904590027 4.6224626077 -7.9084817099 4.2794408595 0.0000000000
4.9883524801 29.9901863910 4.6223439618 -7.9087243890 4.2788652565 0.0000000000
5.0007648805 29.9899049877 4.6222248375 -7.9089745756 4.2782846095 0.0000000000
5.0131770561 29.9896149849 4.6221053986 -7.9092323646 4.2776995387 0.0000000000
5.0255890079 29.9893166120 4.6219858258 -7.9094978577 4.2771107292 0.0000000000
5.0380007370 29.9890100985 4.6218662996 -7.9097711566 4.2765188661 0.0000000000
5.0504122441 29.9886956652 4.6217469989 -7.9100523685 4.2759246250 0.0000000000
5.0628235152 29.9883730935 4.6216280153 -7.9103418700 4.2753282187 0.0000000000
5.0752345149 29.9880415329 4.6215093150 -7.9106404264 4.2747291931 0.0000000000
5.0876452062 29.9877000832 4.6213908542 -7.9109488330 4.2741270421 0.0000000000
5.1000555521 29.9873478443 4.6212725891 -7.9112678851 4.2735212596 0.0000000000
5.1124655222 29.9869841100 4.6211545126 -7.9115980827 4.2729116067 0.0000000000
5.1248751149 29.9866090006 4.6210367736 -7.9119386638 4.2722989858 0.0000000000
5.1372843360 29.9862228572 4.6209195628 -7.9122885292 4.2716846039 0.0000000000
5.1496931914 29.9858260209 4.6208030708 -7.9126465802 4.2710696678 0.0000000000
5.1621016726 29.9854185934 4.6206873103 -7.9130126955 4.2704542790 0.0000000000
5.1745097220 29.9849998750 4.6205716994 -7.9133900256 4.2698348389 0.0000000000
5.1869172722 29.9845689986 4.6204555318 -7.9137824045 4.2692069761 0.0000000000
5.1993242568 29.9841250970 4.6203381424 -7.9141934563 4.2685665682 0.0000000000
5.2117306328 29.9836673062 4.6202197106 -7.9146225079 4.2679145897 0.0000000000
5.2241363799 29.9831947649 4.6201012063 -7.9150648643 4.2672567855 0.0000000000
5.2365414783 29.9827066248 4.6199836231 -7.9155157246 4.2665990380 0.0000000000
5.2489459251 29.9822029593 4.6198674871 -7.9159737579 4.2659439848 0.0000000000
5.2613497445 29.9816853597 4.6197525539 -7.9164433479 4.2652889185 0.0000000000
5.2737529614 29.9811555092 4.6196385031 -7.9169293721 4.2646306306 0.0000000000
5.2861554961 29.9806126721 4.6195247994 -7.9174348030 4.2639657802 0.0000000000
5.2985571204 29.9800526628 4.6194106012 -7.9179598957 4.2632908378 0.0000000000
5.3109576146 29.9794714225 4.6192951830 -7.9185046234 4.2626028539 0.0000000000
5.3233570100 29.9788697827 4.6191795671 -7.9190680370 4.2619063094 0.0000000000
5.3357555085 29.9782518973 4.6190659626 -7.9196485611 4.2612107305 0.0000000000
5.3481531948 29.9776198795 4.6189553396 -7.9202452181 4.2605204197 0.0000000000
5.3605498213 29.9769700317 4.6188451854 -7.9208587139 4.2598249897 0.0000000000
5.3729451118 29.9762981614 4.6187328041 -7.9214900377 4.2591132013 0.0000000000
5.3853390167 29.9756040960 4.6186188272 -7.9221401405 4.2583871968 0.0000000000
5.3977315926 29.9748895348 4.6185054576 -7.9228098729 4.2576554724 0.0000000000
5.4101228537 29.9741550528 4.6183943562 -7.9234987152 4.2569248881 0.0000000000
5.4225127680 29.9734001968 4.6182865785 -7.9242052543 4.2562002248 0.0000000000
5.4349010748 29.9726225400 4.6181797932 -7.9249336854 4.2554704430 0.0000000000
5.4472873145 29.9718179948 4.6180686520 -7.9256931964 4.2547104161 0.0000000000
5.4596715603 29.9709877579 4.6179544068 -7.9264809159 4.2539263171 0.0000000000
5.4720542847 29.9701368690 4.6178436392 -7.9272842396 4.2531495874 0.0000000000
5.4844351000 29.9692607469 4.6177361036 -7.9281028810 4.2523792924 0.0000000000
5.4968133080 29.9683520315 4.6176281475 -7.9289451890 4.2515973762 0.0000000000
5.5091892179 29.9674178054 4.6175198829 -7.9298243570 4.2507991116 0.0000000000
5.5215630016 29.9664612403 4.6174126385 -7.9307396808 4.2499901416 0.0000000000
5.5339340754 29.9654718081 4.6173074783 -7.9316668088 4.2491843096 0.0000000000
5.5463021202 29.9644491452 4.6172010515 -7.9326202160 4.2483624176 0.0000000000
5.5586671394 29.9633975982 4.6170907001 -7.9336184669 4.2475064707 0.0000000000
5.5710293397 29.9623157937 4.6169814280 -7.9346337222 4.2466476003 0.0000000000
5.5833882989 29.9612000031 4.6168757245 -7.9356674441 4.2457951240 0.0000000000
5.5957434964 29.9600490655 4.6167708314 -7.9367414440 4.2449292683 0.0000000000
5.6080946979 29.9588639144 4.6166618023 -7.9378665240 4.2440259398 0.0000000000
5.6204413043 29.9576348326 4.6165545670 -7.9390121552 4.2431209287 0.0000000000
5.6327842751 29.9563722168 4.6164525614 -7.9401788750 4.2422279139 0.0000000000
5.6451229434 29.9550753220 4.6163516115 -7.9413934169 4.2413194951 0.0000000000
5.6574552173 29.9537316514 4.6162469214 -7.9426917711 4.2403619120 0.0000000000
5.6697815536 29.9523495937 4.6161391799 -7.9440854918 4.2393534188 0.0000000000
5.6821025084 29.9509265707 4.6160280034 -7.9455167226 4.2383155870 0.0000000000
5.6944173722 29.9494620959 4.6159227605 -7.9470154209 4.2372739004 0.0000000000
5.7067254450 29.9479449396 4.6158154487 -7.9485341915 4.2362151440 0.0000000000
5.7190263785 29.9463819308 4.6157037867 -7.9501203627 4.2351113608 0.0000000000
5.7313208750 29.9447727975 4.6155991002 -7.9517328594 4.2340242791 0.0000000000
5.7436078090 29.9431141511 4.6154921937 -7.9533906248 4.2329094909 0.0000000000
5.7558846103 29.9413945550 4.6153818193 -7.9551261955 4.2317488231 0.0000000000
5.7681549169 29.9396331026 4.6152696438 -7.9568850953 4.2305710111 0.0000000000
5.7804147497 29.9378079566 4.6151666001 -7.9586980939 4.2294071611 0.0000000000
5.7926649013 29.9359284098 4.6150495797 -7.9605656131 4.2281648050 0.0000000000
5.8049048486 29.9339917236 4.6149433610 -7.9624901894 4.2269420026 0.0000000000
5.8171319776 29.9319849249 4.6148294928 -7.9644712439 4.2256649913 0.0000000000
5.8293489135 29.9299235770 4.6147156884 -7.9664940916 4.2243707248 0.0000000000
5.8415512661 29.9277872791 4.6145985106 -7.9685799068 4.2230366882 0.0000000000
5.8537420033 29.9255980487 4.6144847948 -7.9707462865 4.2216835030 0.0000000000
5.8659171444 29.9233289713 4.6143689577 -7.9729465504 4.2203071177 0.0000000000
5.8780769397 29.9209902303 4.6142498457 -7.9752187290 4.2188878537 0.0000000000
5.8902193837 29.9185707243 4.6141274204 -7.9775412791 4.2174340124 0.0000000000
5.9023466245 29.9160886197 4.6140029210 -7.9799443199 4.2159387673 0.0000000000
5.9144533432 29.9135195435 4.6138801214 -7.9824228560 4.2144188570 0.0000000000
5.9265397606 29.9108654608 4.6137569493 -7.9849602415 4.2128726801 0.0000000000
5.9386062750 29.9081333846 4.6136324975 -7.9875698489 4.2112913594 0.0000000000
5.9506485985 29.9053077176 4.6134975148 -7.9902502574 4.2096382319 0.0000000000
5.9626695560 29.9024034740 4.6133703283 -7.9930069171 4.2079846436 0.0000000000
5.9746640667 29.8994005383 4.6132398660 -7.9958215706 4.2062933167 0.0000000000
5.9866326087 29.8963089787 4.6130928269 -7.9987210407 4.2045004645 0.0000000000
5.9985699589 29.8931119805 4.6129540804 -8.0017108450 4.2027031126 0.0000000000
6.0104782734 29.8898177857 4.6128104550 -8.0047622099 4.2008602034 0.0000000000
6.0223541977 29.8864192659 4.6126625790 -8.0078852532 4.1989700996 0.0000000000
6.0341969762 29.8829224242 4.6125105386 -8.0111135292 4.1970198100 0.0000000000
6.0460015380 29.8793079433 4.6123543315 -8.0144053144 4.1950257346 0.0000000000
