# logAge Mass logTe Mbol logg C/O
7.8393969593 2.3000000000 4.1716243585 0.4204941726 4.6924229391 0.0000000000
7.8504645763 2.3000000000 4.1716986593 0.4177819751 4.6916352631 0.0000000000
7.8615291512 2.3000000000 4.1717649693 0.4149920735 4.6907845425 0.0000000000
7.8725903611 2.3000000000 4.1718440049 0.4121219673 4.6899526425 0.0000000000
7.8836481463 2.3000000000 4.1719133604 0.4091690722 4.6890489063 0.0000000000
7.8947023103 2.3000000000 4.1719887459 0.4061332705 4.6881361278 0.0000000000
7.9057537888 2.3000000000 4.1720657540 0.4030353042 4.6872049738 0.0000000000
7.9167863341 2.3000000000 4.1721855360 0.3995576592 4.6862930436 0.0000000000
7.9278271561 2.3000000000 4.1722718610 0.3962342279 4.6853089713 0.0000000000
7.9388650434 2.3000000000 4.1723573743 0.3928501213 4.6842973817 0.0000000000
7.9498968428 2.3000000000 4.1724356322 0.3893431803 4.6832076370 0.0000000000
7.9609246955 2.3000000000 4.1725160617 0.3857600434 4.6820961003 0.0000000000
7.9719480764 2.3000000000 4.1726084199 0.3820935711 4.6809989442 0.0000000000
7.9829502484 2.3000000000 4.1727357014 0.3780624559 4.6798956240 0.0000000000
7.9939577292 2.3000000000 4.1728292969 0.3741092432 4.6786887208 0.0000000000
8.0049620846 2.3000000000 4.1729135550 0.3701007812 4.6774223685 0.0000000000
8.0159602910 2.3000000000 4.1730072960 0.3659889982 4.6761526193 0.0000000000
8.0269509834 2.3000000000 4.1730929663 0.3617524745 4.6748006911 0.0000000000
8.0379337378 2.3000000000 4.1731851545 0.3573900039 4.6734244556 0.0000000000
8.0489079095 2.3000000000 4.1732822786 0.3528952707 4.6720150587 0.0000000000
8.0598751348 2.3000000000 4.1733720144 0.3482950395 4.6705339094 0.0000000000
8.0708324339 2.3000000000 4.1734740914 0.3435504923 4.6690443986 0.0000000000
8.0817804242 2.3000000000 4.1735671013 0.3386724708 4.6674652296 0.0000000000
8.0927109708 2.3000000000 4.1736819137 0.3335678167 4.6658826174 0.0000000000
8.1036237706 2.3000000000 4.1738045151 0.3282283916 4.6642372531 0.0000000000
8.1145410687 2.3000000000 4.1738978614 0.3229378396 4.6624944174 0.0000000000
8.1254458077 2.3000000000 4.1739940320 0.3174882078 4.6606992473 0.0000000000
8.1363371444 2.3000000000 4.1740931254 0.3118738886 4.6588498932 0.0000000000
8.1472162568 2.3000000000 4.1741901877 0.3061132389 4.6569338826 0.0000000000
8.1580803371 2.3000000000 4.1742803582 0.3001775850 4.6549203030 0.0000000000
8.1689050681 2.3000000000 4.1744185983 0.2938254110 4.6529323937 0.0000000000
8.1797387061 2.3000000000 4.1745091128 0.2875512035 4.6507847685 0.0000000000
8.1905555156 2.3000000000 4.1745971094 0.2810985910 4.6485557099 0.0000000000
8.2013524233 2.3000000000 4.1746842652 0.2744456968 4.6462431756 0.0000000000
8.2121138272 2.3000000000 4.1747890262 0.2674457805 4.6438622532 0.0000000000
8.2228749600 2.3000000000 4.1748669180 0.2604342761 4.6413692183 0.0000000000
8.2336190225 2.3000000000 4.1749352210 0.2532606791 4.6387729915 0.0000000000
8.2443037090 2.3000000000 4.1749842192 0.2455556590 4.6358869765 0.0000000000
8.2549474608 2.3000000000 4.1750158286 0.2374998684 4.6327910976 0.0000000000
8.2655620250 2.3000000000 4.1750418409 0.2292066581 4.6295778627 0.0000000000
8.2761466398 2.3000000000 4.1750627016 0.2206776649 4.6262497082 0.0000000000
8.2866816089 2.3000000000 4.1750881604 0.2117725861 4.6227895121 0.0000000000
8.2972044584 2.3000000000 4.1750795097 0.2027773383 4.6191568101 0.0000000000
8.3076975701 2.3000000000 4.1750523281 0.1935688417 4.6153646852 0.0000000000
8.3181631258 2.3000000000 4.1750055803 0.1841669687 4.6114169449 0.0000000000
8.3285614713 2.3000000000 4.1749665593 0.1743201984 4.6073221526 0.0000000000
8.3389560078 2.3000000000 4.1748783087 0.1644406584 4.6030173343 0.0000000000
8.3493080985 2.3000000000 4.1747705855 0.1542874776 4.5985251690 0.0000000000
8.3595868735 2.3000000000 4.1746676591 0.1436864522 4.5938730533 0.0000000000
8.3698560084 2.3000000000 4.1745082468 0.1330236282 4.5889702744 0.0000000000
8.3800749781 2.3000000000 4.1743372289 0.1220651028 4.5839027926 0.0000000000
8.3902121176 2.3000000000 4.1741508101 0.1106525015 4.5785920771 0.0000000000
8.4003335545 2.3000000000 4.1739206621 0.0991484464 4.5730698629 0.0000000000
8.4103685171 2.3000000000 4.1736408627 0.0871923995 4.5671682467 0.0000000000
8.4202175551 2.3000000000 4.1732733925 0.0743152423 4.5605475029 0.0000000000
8.4299790178 2.3000000000 4.1728915543 0.0610351854 4.5537081272 0.0000000000
8.4396814922 2.3000000000 4.1724549280 0.0474937453 4.5465450460 0.0000000000
8.4492909038 2.3000000000 4.1719782982 0.0335566042 4.5390636706 0.0000000000
8.4588609535 2.3000000000 4.1714307175 0.0194619450 4.5312354841 0.0000000000
8.4683234322 2.3000000000 4.1708445937 0.0049328604 4.5230793551 0.0000000000
8.4777396289 2.3000000000 4.1701860245 -0.0097665302 4.5145653220 0.0000000000
8.4870747571 2.3000000000 4.1694677778 -0.0247688128 4.5056914220 0.0000000000
8.4963007775 2.3000000000 4.1687103463 -0.0401717738 4.4965005116 0.0000000000
8.5054627323 2.3000000000 4.1678697603 -0.0557885453 4.4868914592 0.0000000000
8.5143377168 2.3000000000 4.1668568289 -0.0723408643 4.4762188057 0.0000000000
8.5230106478 2.3000000000 4.1657367224 -0.0895122868 4.4648698108 0.0000000000
8.5316141652 2.3000000000 4.1645089964 -0.1068581068 4.4530205789 0.0000000000
8.5401147886 2.3000000000 4.1631991615 -0.1244809466 4.4407321032 0.0000000000
8.5484645170 2.3000000000 4.1618007944 -0.1425062893 4.4279284977 0.0000000000
8.5567055981 2.3000000000 4.1602967054 -0.1607899808 4.4145986655 0.0000000000
8.5648308166 2.3000000000 4.1586789693 -0.1793346095 4.4007098695 0.0000000000
8.5728440800 2.3000000000 4.1569600000 -0.1981250000 4.3863178360 0.0000000000
8.5739262016 2.3000000000 4.1567200000 -0.2006750000 4.3843378360 0.0000000000
8.5748816415 2.3000000000 4.1564625053 -0.2030854524 4.3823436764 0.0000000000
8.5758234436 2.3000000000 4.1562053531 -0.2055298663 4.3803373018 0.0000000000
8.5767570034 2.3000000000 4.1559469729 -0.2079933533 4.3783183864 0.0000000000
8.5776915394 2.3000000000 4.1556941882 -0.2104581604 4.3763213247 0.0000000000
8.5786118070 2.3000000000 4.1554295136 -0.2129485419 4.3742664738 0.0000000000
8.5795398034 2.3000000000 4.1551714278 -0.2154253433 4.3722434100 0.0000000000
8.5804704612 2.3000000000 4.1549022059 -0.2178884282 4.3701812886 0.0000000000
8.5813935376 2.3000000000 4.1546368584 -0.2203719037 4.3681265080 0.0000000000
8.5823171131 2.3000000000 4.1543646172 -0.2228495659 4.3660464783 0.0000000000
8.5832384972 2.3000000000 4.1540915754 -0.2253318015 4.3639614170 0.0000000000
8.5841589471 2.3000000000 4.1538174748 -0.2278154516 4.3618715548 0.0000000000
8.5850768050 2.3000000000 4.1535417984 -0.2303040247 4.3597734197 0.0000000000
8.5859952354 2.3000000000 4.1532750557 -0.2327971568 4.3577091961 0.0000000000
8.5869054684 2.3000000000 4.1529927765 -0.2352984818 4.3555795493 0.0000000000
8.5878205078 2.3000000000 4.1527150927 -0.2377921828 4.3534713339 0.0000000000
8.5887272105 2.3000000000 4.1524292329 -0.2402989103 4.3513252033 0.0000000000
8.5896347991 2.3000000000 4.1521469281 -0.2428063662 4.3491930020 0.0000000000
8.5905385519 2.3000000000 4.1518516469 -0.2453130206 4.3470092152 0.0000000000
8.5914414409 2.3000000000 4.1515686691 -0.2478306257 4.3448702620 0.0000000000
8.5923463586 2.3000000000 4.1512708900 -0.2503327103 4.3426783120 0.0000000000
8.5932425994 2.3000000000 4.1509754611 -0.2528560784 4.3404872490 0.0000000000
8.5941426001 2.3000000000 4.1506776403 -0.2553691849 4.3382907233 0.0000000000
8.5950397710 2.3000000000 4.1503794202 -0.2578883195 4.3360901888 0.0000000000
8.5959344566 2.3000000000 4.1500798766 -0.2604119979 4.3338825433 0.0000000000
8.5968271304 2.3000000000 4.1497821406 -0.2629415375 4.3316797832 0.0000000000
8.5977108581 2.3000000000 4.1494751056 -0.2654838500 4.3294347185 0.0000000000
8.5986008068 2.3000000000 4.1491675540 -0.2680120467 4.3271932335 0.0000000000
8.5994871113 2.3000000000 4.1488505963 -0.2705410858 4.3249137868 0.0000000000
8.6003723766 2.3000000000 4.1485415760 -0.2730784227 4.3226627708 0.0000000000
8.6012540750 2.3000000000 4.1482235482 -0.2756166656 4.3203753625 0.0000000000
8.6021334337 2.3000000000 4.1479044891 -0.2781591789 4.3180821207 0.0000000000
8.6030145131 2.3000000000 4.1475832135 -0.2806961758 4.3157822195 0.0000000000
8.6038890933 2.3000000000 4.1472627897 -0.2832478940 4.3134798371 0.0000000000
8.6047652285 2.3000000000 4.1469402471 -0.2857945683 4.3111709973 0.0000000000
8.6056346700 2.3000000000 4.1466187555 -0.2883564063 4.3088602954 0.0000000000
8.6065019937 2.3000000000 4.1462966872 -0.2909220412 4.3065457684 0.0000000000
8.6073693143 2.3000000000 4.1459660002 -0.2934809851 4.3041994430 0.0000000000
8.6082344018 2.3000000000 4.1456347876 -0.2960442376 4.3018492915 0.0000000000
8.6091005417 2.3000000000 4.1452904027 -0.2985943367 4.2994517122 0.0000000000
8.6099615577 2.3000000000 4.1449581429 -0.3011652735 4.2970942981 0.0000000000
8.6108224501 2.3000000000 4.1446237503 -0.3037346079 4.2947289941 0.0000000000
8.6116832761 2.3000000000 4.1442886563 -0.3063037549 4.2923609591 0.0000000000
8.6125376580 2.3000000000 4.1439410387 -0.3088757852 4.2899416765 0.0000000000
8.6133958415 2.3000000000 4.1435997952 -0.3114453525 4.2875488759 0.0000000000
8.6142477985 2.3000000000 4.1432493416 -0.3140197723 4.2851172935 0.0000000000
8.6150966035 2.3000000000 4.1429027753 -0.3166042723 4.2826972284 0.0000000000
8.6159509350 2.3000000000 4.1425431513 -0.3191660672 4.2802340145 0.0000000000
8.6167971483 2.3000000000 4.1421961180 -0.3217554666 4.2778101215 0.0000000000
8.6176462421 2.3000000000 4.1418366014 -0.3243280278 4.2753430304 0.0000000000
8.6184897458 2.3000000000 4.1414786059 -0.3269135121 4.2728768547 0.0000000000
8.6193328403 2.3000000000 4.1411027284 -0.3294831285 4.2703454981 0.0000000000
8.6201309551 2.3000000000 4.1406869560 -0.3321042115 4.2676339755 0.0000000000
8.6209104510 2.3000000000 4.1402790293 -0.3347676346 4.2649368992 0.0000000000
8.6216808073 2.3000000000 4.1398740287 -0.3374507337 4.2622436575 0.0000000000
8.6224578460 2.3000000000 4.1394595275 -0.3401124492 4.2595209664 0.0000000000
8.6232261287 2.3000000000 4.1390534482 -0.3427982425 4.2568223317 0.0000000000
8.6239963323 2.3000000000 4.1386292652 -0.3454630242 4.2540596870 0.0000000000
8.6247640297 2.3000000000 4.1382139774 -0.3481410019 4.2513273448 0.0000000000
8.6255291746 2.3000000000 4.1377863653 -0.3508115369 4.2485486826 0.0000000000
8.6262907953 2.3000000000 4.1373666934 -0.3534960692 4.2457961820 0.0000000000
8.6270496248 2.3000000000 4.1369353079 -0.3561739716 4.2429994788 0.0000000000
8.6278125982 2.3000000000 4.1365064671 -0.3588470361 4.2402148899 0.0000000000
8.6285660898 2.3000000000 4.1360733755 -0.3615326585 4.2374082747 0.0000000000
8.6293215863 2.3000000000 4.1356312258 -0.3642055203 4.2345705310 0.0000000000
8.6300791583 2.3000000000 4.1351970086 -0.3668827361 4.2317627762 0.0000000000
8.6308285394 2.3000000000 4.1347544880 -0.3695659381 4.2289194127 0.0000000000
8.6315770107 2.3000000000 4.1343104901 -0.3722491976 4.2260701174 0.0000000000
8.6323268302 2.3000000000 4.1338562417 -0.3749192257 4.2231851127 0.0000000000
8.6330629588 2.3000000000 4.1334066893 -0.3776178229 4.2203074640 0.0000000000
8.6338057770 2.3000000000 4.1329545290 -0.3803023747 4.2174250019 0.0000000000
8.6345493390 2.3000000000 4.1324980555 -0.3829809720 4.2145276692 0.0000000000
8.6352904320 2.3000000000 4.1320427891 -0.3856650872 4.2116329575 0.0000000000
8.6360288005 2.3000000000 4.1315817908 -0.3883479080 4.2087158362 0.0000000000
8.6367687198 2.3000000000 4.1311177181 -0.3910247706 4.2057888002 0.0000000000
8.6375023902 2.3000000000 4.1306555693 -0.3937144072 4.2028643505 0.0000000000
8.6382389485 2.3000000000 4.1301869595 -0.3963920965 4.1999188356 0.0000000000
8.6389697582 2.3000000000 4.1297274471 -0.3990892865 4.1970019097 0.0000000000
8.6396971882 2.3000000000 4.1292553180 -0.4017787311 4.1940376155 0.0000000000
8.6404243783 2.3000000000 4.1287876914 -0.4044733681 4.1910892544 0.0000000000
8.6411494407 2.3000000000 4.1283185549 -0.4071699426 4.1881340785 0.0000000000
8.6418722388 2.3000000000 4.1278484042 -0.4098692112 4.1851737681 0.0000000000
8.6425933682 2.3000000000 4.1273761354 -0.4125687975 4.1822048586 0.0000000000
8.6433131266 2.3000000000 4.1269050812 -0.4152721063 4.1792393182 0.0000000000
8.6440289473 2.3000000000 4.1264398704 -0.4179883299 4.1762919858 0.0000000000
8.6447430846 2.3000000000 4.1259642003 -0.4206958494 4.1733062975 0.0000000000
8.6454553962 2.3000000000 4.1254995444 -0.4234184941 4.1703586160 0.0000000000
8.6461630605 2.3000000000 4.1250344599 -0.4261481881 4.1674064005 0.0000000000
8.6468730802 2.3000000000 4.1245646047 -0.4288688283 4.1644387235 0.0000000000
8.6475773554 2.3000000000 4.1241005831 -0.4316049490 4.1614881889 0.0000000000
8.6482788714 2.3000000000 4.1236362004 -0.4343450911 4.1585346013 0.0000000000
8.6489815862 2.3000000000 4.1231790021 -0.4370910822 4.1556074116 0.0000000000
8.6496793295 2.3000000000 4.1227233096 -0.4398465432 4.1526824573 0.0000000000
8.6503777718 2.3000000000 4.1222646320 -0.4425978289 4.1497472324 0.0000000000
8.6510711237 2.3000000000 4.1218087058 -0.4453595622 4.1468188342 0.0000000000
8.6517336400 2.3000000000 4.1212754909 -0.4480818259 4.1435970693 0.0000000000
8.6523539808 2.3000000000 4.1207611912 -0.4508880792 4.1404173691 0.0000000000
8.6529722864 2.3000000000 4.1202407456 -0.4536900848 4.1372147845 0.0000000000
8.6535870161 2.3000000000 4.1197328794 -0.4565112945 4.1340548356 0.0000000000
8.6542008123 2.3000000000 4.1192363009 -0.4593463308 4.1309345074 0.0000000000
8.6548113202 2.3000000000 4.1187355619 -0.4621811321 4.1277976307 0.0000000000
8.6554204251 2.3000000000 4.1182447462 -0.4650284493 4.1246954410 0.0000000000
8.6560278214 2.3000000000 4.1177561238 -0.4678806807 4.1216000591 0.0000000000
8.6566308906 2.3000000000 4.1172720522 -0.4707431351 4.1185187909 0.0000000000
8.6572307943 2.3000000000 4.1168013911 -0.4736239251 4.1154838303 0.0000000000
8.6578326672 2.3000000000 4.1163396426 -0.4765111067 4.1124819637 0.0000000000
8.6584303137 2.3000000000 4.1158862457 -0.4794118709 4.1095080705 0.0000000000
8.6590269870 2.3000000000 4.1154556924 -0.4823355499 4.1066163856 0.0000000000
8.6596188235 2.3000000000 4.1150306999 -0.4852703005 4.1037425155 0.0000000000
8.6602110685 2.3000000000 4.1146249010 -0.4882216336 4.1009387865 0.0000000000
8.6607984403 2.3000000000 4.1142373094 -0.4911943082 4.0981993503 0.0000000000
8.6613839351 2.3000000000 4.1138701542 -0.4941854762 4.0955342623 0.0000000000
8.6619649144 2.3000000000 4.1135239734 -0.4971977345 4.0929446358 0.0000000000
8.6625413008 2.3000000000 4.1132123540 -0.5002389104 4.0904816879 0.0000000000
8.6631128148 2.3000000000 4.1129256628 -0.5033012649 4.0881099812 0.0000000000
8.6636810232 2.3000000000 4.1126779769 -0.5063882288 4.0858844521 0.0000000000
8.6642431330 2.3000000000 4.1124658287 -0.5094982245 4.0837918609 0.0000000000
8.6647963894 2.3000000000 4.1122913386 -0.5126328906 4.0818400340 0.0000000000
8.6653429389 2.3000000000 4.1121762812 -0.5157914980 4.0801163614 0.0000000000
8.6658760465 2.3000000000 4.1121130761 -0.5189738207 4.0785906122 0.0000000000
8.6663975768 2.3000000000 4.1121024078 -0.5221728160 4.0772683406 0.0000000000
8.6669065750 2.3000000000 4.1121655491 -0.5253804732 4.0762378431 0.0000000000
8.6674002140 2.3000000000 4.1123011539 -0.5285877187 4.0754973643 0.0000000000
8.6678674545 2.3000000000 4.1125015641 -0.5317986680 4.0750146253 0.0000000000
8.6683157633 2.3000000000 4.1127890083 -0.5349850870 4.0748898345 0.0000000000
8.6687421140 2.3000000000 4.1131523530 -0.5381412634 4.0750807425 0.0000000000
8.6691391887 2.3000000000 4.1135821873 -0.5412687904 4.0755490690 0.0000000000
8.6695101548 2.3000000000 4.1141012546 -0.5443319777 4.0764000635 0.0000000000
8.6698566415 2.3000000000 4.1146829947 -0.5473424967 4.0775228161 0.0000000000
8.6701729346 2.3000000000 4.1153236494 -0.5502981571 4.0789031708 0.0000000000
8.6704616482 2.3000000000 4.1160195073 -0.5531928169 4.0805287383 0.0000000000
8.6707255009 2.3000000000 4.1167704750 -0.5560154680 4.0824035486 0.0000000000
8.6709667918 2.3000000000 4.1175606075 -0.5587827397 4.0844571699 0.0000000000
8.6711859179 2.3000000000 4.1183841849 -0.5615004466 4.0866643970 0.0000000000
8.6713871806 2.3000000000 4.1192372947 -0.5641691046 4.0890093728 0.0000000000
8.6715698677 2.3000000000 4.1201187527 -0.5667862822 4.0914883340 0.0000000000
8.6717365654 2.3000000000 4.1210197125 -0.5693711303 4.0940582341 0.0000000000
8.6718871025 2.3000000000 4.1219221427 -0.5719590770 4.0966327760 0.0000000000
8.6720214480 2.3000000000 4.1228430519 -0.5745107432 4.0992957463 0.0000000000
8.6721455226 2.3000000000 4.1237747841 -0.5770408985 4.1020106130 0.0000000000
8.6722595229 2.3000000000 4.1247133305 -0.5795587094 4.1047576745 0.0000000000
8.6723639105 2.3000000000 4.1256620920 -0.5820557273 4.1075539130 0.0000000000
8.6724596247 2.3000000000 4.1266068521 -0.5845645422 4.1103294275 0.0000000000
8.6725450430 2.3000000000 4.1275391997 -0.5871050253 4.1130426246 0.0000000000
8.6726233950 2.3000000000 4.1284750303 -0.5896369747 4.1157731675 0.0000000000
8.6726957145 2.3000000000 4.1294119550 -0.5921669803 4.1185088638 0.0000000000
8.6727629914 2.3000000000 4.1303515981 -0.5946916733 4.1212575592 0.0000000000
8.6728247582 2.3000000000 4.1312747403 -0.5972568257 4.1239240670 0.0000000000
8.6728809164 2.3000000000 4.1321917119 -0.5998364405 4.1265601073 0.0000000000
8.6729322204 2.3000000000 4.1330965595 -0.6024420880 4.1291372388 0.0000000000
8.6729799891 2.3000000000 4.1339902196 -0.6050721450 4.1316598563 0.0000000000
8.6730244903 2.3000000000 4.1348858477 -0.6076991962 4.1341915484 0.0000000000
8.6730659705 2.3000000000 4.1357757197 -0.6103385354 4.1366953008 0.0000000000
8.6731041663 2.3000000000 4.1366510512 -0.6130091990 4.1391283611 0.0000000000
8.6731394933 2.3000000000 4.1375076475 -0.6157173102 4.1414715018 0.0000000000
8.6731721733 2.3000000000 4.1383542534 -0.6184456136 4.1437666041 0.0000000000
8.6732026566 2.3000000000 4.1391947555 -0.6211850784 4.1460328265 0.0000000000
8.6732311605 2.3000000000 4.1400215609 -0.6239506542 4.1482338179 0.0000000000
8.6732576071 2.3000000000 4.1408388514 -0.6267325940 4.1503902040 0.0000000000
8.6732824204 2.3000000000 4.1416413613 -0.6295434779 4.1524758902 0.0000000000
8.6733055010 2.3000000000 4.1424309727 -0.6323773460 4.1545007885 0.0000000000
8.6733272098 2.3000000000 4.1432060000 -0.6352361879 4.1564573607 0.0000000000
8.6733475764 2.3000000000 4.1439788502 -0.6380981122 4.1584039918 0.0000000000
8.6733666357 2.3000000000 4.1447300086 -0.6409957583 4.1602495670 0.0000000000
8.6733846147 2.3000000000 4.1454782565 -0.6438981127 4.1620816169 0.0000000000
8.6734014729 2.3000000000 4.1462105633 -0.6468272902 4.1638391731 0.0000000000
8.6734175467 2.3000000000 4.1469327740 -0.6497708748 4.1655505822 0.0000000000
8.6734325705 2.3000000000 4.1476450379 -0.6527294088 4.1672162242 0.0000000000
8.6734469088 2.3000000000 4.1483453708 -0.6557062002 4.1688268390 0.0000000000
8.6734603119 2.3000000000 4.1490349794 -0.6586993860 4.1703879992 0.0000000000
8.6734731439 2.3000000000 4.1497109149 -0.6617119647 4.1718867096 0.0000000000
8.6734854174 2.3000000000 4.1503826676 -0.6647305140 4.1733663009 0.0000000000
8.6734970472 2.3000000000 4.1510447807 -0.6677624412 4.1748019822 0.0000000000
8.6735082420 2.3000000000 4.1516915340 -0.6708150787 4.1761679405 0.0000000000
8.6735190241 2.3000000000 4.1523386213 -0.6738669702 4.1775355332 0.0000000000
8.6735293171 2.3000000000 4.1529685884 -0.6769414464 4.1788256110 0.0000000000
8.6735393367 2.3000000000 4.1536022650 -0.6800110872 4.1801324611 0.0000000000
8.6735490039 2.3000000000 4.1542184629 -0.6831029715 4.1813604990 0.0000000000
8.6735584635 2.3000000000 4.1548306693 -0.6861998001 4.1825705931 0.0000000000
8.6735676647 2.3000000000 4.1554391634 -0.6893012972 4.1837639709 0.0000000000
8.6735767538 2.3000000000 4.1560349758 -0.6924176677 4.1849006721 0.0000000000
8.6735858208 2.3000000000 4.1566296637 -0.6955355326 4.1860322777 0.0000000000
8.6735950373 2.3000000000 4.1572163114 -0.6986630278 4.1871278705 0.0000000000
8.6736045375 2.3000000000 4.1578056912 -0.7017872673 4.1882356940 0.0000000000
8.6736150416 2.3000000000 4.1584019429 -0.7049006778 4.1893753363 0.0000000000
8.6736287965 2.3000000000 4.1590140418 -0.7079886059 4.1905885607 0.0000000000
8.6736592329 2.3000000000 4.1592588233 -0.7070810248 4.1919307195 0.0000000000
8.6736673070 2.3000000000 4.1588914358 -0.7038867794 4.1917388673 0.0000000000
8.6736741337 2.3000000000 4.1584825058 -0.7004596467 4.1914740005 0.0000000000
8.6736791980 2.3000000000 4.1580583076 -0.6971946385 4.1910832109 0.0000000000
8.6736835528 2.3000000000 4.1576202112 -0.6939610458 4.1906242625 0.0000000000
8.6736877424 2.3000000000 4.1571692767 -0.6906963191 4.1901264153 0.0000000000
8.6736917442 2.3000000000 4.1567071004 -0.6874246175 4.1895863905 0.0000000000
8.6736955283 2.3000000000 4.1562346764 -0.6841692790 4.1889988301 0.0000000000
8.6736991377 2.3000000000 4.1557503807 -0.6809342613 4.1883556543 0.0000000000
8.6737026344 2.3000000000 4.1552519039 -0.6777184504 4.1876480716 0.0000000000
8.6737060807 2.3000000000 4.1547369368 -0.6745207326 4.1868672901 0.0000000000
8.6737095385 2.3000000000 4.1542031699 -0.6713399941 4.1860045181 0.0000000000
8.6737130700 2.3000000000 4.1536482941 -0.6681751212 4.1850509640 0.0000000000
8.6737167374 2.3000000000 4.1530700000 -0.6650250000 4.1839978360 0.0000000000
8.6737482076 2.3000000000 4.1477400000 -0.6446250000 4.1708378360 0.0000000000
8.6737557656 2.3000000000 4.1464552115 -0.6418634821 4.1668032893 0.0000000000
8.6737652380 2.3000000000 4.1449137732 -0.6408358423 4.1610485917 0.0000000000
8.6737754069 2.3000000000 4.1433107830 -0.6412853126 4.1544568430 0.0000000000
8.6737850552 2.3000000000 4.1418412321 -0.6429550810 4.1479107322 0.0000000000
8.6737933663 2.3000000000 4.1406322859 -0.6455604519 4.1420327988 0.0000000000
8.6738006101 2.3000000000 4.1396272110 -0.6487411271 4.1367402291 0.0000000000
8.6738072240 2.3000000000 4.1387413516 -0.6521388407 4.1318377061 0.0000000000
8.6738134433 2.3000000000 4.1379308810 -0.6555995063 4.1272115574 0.0000000000
8.6738193552 2.3000000000 4.1371818343 -0.6591183716 4.1228078247 0.0000000000
8.6738250433 2.3000000000 4.1364809320 -0.6626940946 4.1185739264 0.0000000000
8.6738305804 2.3000000000 4.1358165136 -0.6663227831 4.1144647772 0.0000000000
8.6738360087 2.3000000000 4.1351813235 -0.6699936069 4.1104556871 0.0000000000
8.6738413654 2.3000000000 4.1345688482 -0.6736945668 4.1065254020 0.0000000000
8.6738466876 2.3000000000 4.1339725743 -0.6774136639 4.1026526678 0.0000000000
8.6738520109 2.3000000000 4.1333864109 -0.6811399113 4.0988175151 0.0000000000
8.6738573581 2.3000000000 4.1328072998 -0.6848695910 4.0950091989 0.0000000000
8.6738627471 2.3000000000 4.1322335085 -0.6886021613 4.0912210054 0.0000000000
8.6738681955 2.3000000000 4.1316633097 -0.6923370937 4.0874462374 0.0000000000
8.6738737207 2.3000000000 4.1310949765 -0.6960738599 4.0836781980 0.0000000000
8.6738793397 2.3000000000 4.1305267871 -0.6998116779 4.0799103132 0.0000000000
8.6738850659 2.3000000000 4.1299570399 -0.7035488293 4.0761364639 0.0000000000
8.6738909119 2.3000000000 4.1293840380 -0.7072833792 4.0723506363 0.0000000000
8.6738968906 2.3000000000 4.1288060843 -0.7110133928 4.0685468162 0.0000000000
8.6739030146 2.3000000000 4.1282214825 -0.7147369358 4.0647189916 0.0000000000
8.6739092982 2.3000000000 4.1276286752 -0.7184522237 4.0608616473 0.0000000000
8.6739157587 2.3000000000 4.1270264294 -0.7221578205 4.0569704256 0.0000000000
8.6739224143 2.3000000000 4.1264135584 -0.7258523399 4.0530411335 0.0000000000
8.6739292829 2.3000000000 4.1257888750 -0.7295343954 4.0490695777 0.0000000000
8.6739363824 2.3000000000 4.1251512122 -0.7332026106 4.0450516407 0.0000000000
8.6739437270 2.3000000000 4.1244997525 -0.7368557844 4.0409845321 0.0000000000
8.6739513286 2.3000000000 4.1238339768 -0.7404928654 4.0368665969 0.0000000000
8.6739591985 2.3000000000 4.1231533758 -0.7441128074 4.0326962162 0.0000000000
8.6739673483 2.3000000000 4.1224574383 -0.7477145598 4.0284717654 0.0000000000
8.6739757910 2.3000000000 4.1217455129 -0.7512967797 4.0241911757 0.0000000000
8.6739845423 2.3000000000 4.1210167119 -0.7548576320 4.0198516310 0.0000000000
8.6739936178 2.3000000000 4.1202701253 -0.7583952342 4.0154502435 0.0000000000
8.6740030334 2.3000000000 4.1195048586 -0.7619077242 4.0109841809 0.0000000000
8.6740128025 2.3000000000 4.1187206008 -0.7653939850 4.0064526452 0.0000000000
8.6740229361 2.3000000000 4.1179177809 -0.7688538456 4.0018574212 0.0000000000
8.6740334448 2.3000000000 4.1170968758 -0.7722871960 3.9972004607 0.0000000000
8.6740443396 2.3000000000 4.1162582169 -0.7756936802 3.9924832317 0.0000000000
8.6740556334 2.3000000000 4.1154011750 -0.7790713167 3.9877040093 0.0000000000
8.6740673403 2.3000000000 4.1145247309 -0.7824174648 3.9828597736 0.0000000000
8.6740794739 2.3000000000 4.1136279219 -0.7857295800 3.9779476918 0.0000000000
8.6740920445 2.3000000000 4.1127109756 -0.7890071437 3.9729688807 0.0000000000
8.6741050594 2.3000000000 4.1117752381 -0.7922515427 3.9679281712 0.0000000000
8.6741185253 2.3000000000 4.1108220654 -0.7954641740 3.9628304280 0.0000000000
8.6741324465 2.3000000000 4.1098516763 -0.7986442951 3.9576768232 0.0000000000
8.6741468237 2.3000000000 4.1088629091 -0.8017885669 3.9524640459 0.0000000000
8.6741616577 2.3000000000 4.1078545820 -0.8048936206 3.9471887157 0.0000000000
8.6741769557 2.3000000000 4.1068269665 -0.8079590262 3.9418520913 0.0000000000
8.6741927310 2.3000000000 4.1057817925 -0.8109873020 3.9364600854 0.0000000000
8.6742089968 2.3000000000 4.1047206854 -0.8139807370 3.9310182828 0.0000000000
