# logAge Mass logTe Mbol logg C/O
8.1620062529 1.9500000000 3.9669858297 1.7213278096 4.3225090538 0.0000000000
8.1738822926 1.9500000000 3.9668132052 1.7196334068 4.3211407947 0.0000000000
8.1857571128 1.9500000000 3.9666354247 1.7178897127 4.3197321954 0.0000000000
8.1976306425 1.9500000000 3.9664524522 1.7160951615 4.3182824846 0.0000000000
8.2095029035 1.9500000000 3.9662645052 1.7142519579 4.3167934152 0.0000000000
8.2213738753 1.9500000000 3.9660616353 1.7123677542 4.3152282541 0.0000000000
8.2332428624 1.9500000000 3.9658600418 1.7104056835 4.3136370520 0.0000000000
8.2451102130 1.9500000000 3.9656538166 1.7083856305 4.3120041301 0.0000000000
8.2569757857 1.9500000000 3.9654416937 1.7063050558 4.3103234085 0.0000000000
8.2688394558 1.9500000000 3.9652231919 1.7041617589 4.3085920823 0.0000000000
8.2807011517 1.9500000000 3.9649980946 1.7019553102 4.3068091137 0.0000000000
8.2925598246 1.9500000000 3.9647661471 1.6996537892 4.3049607153 0.0000000000
8.3044170534 1.9500000000 3.9645262340 1.6973113444 4.3030640852 0.0000000000
8.3162717634 1.9500000000 3.9642921969 1.6948872222 4.3011582879 0.0000000000
8.3281236309 1.9500000000 3.9640375372 1.6923896856 4.2991406343 0.0000000000
8.3399724295 1.9500000000 3.9637746726 1.6898073354 4.2970562359 0.0000000000
8.3518117780 1.9500000000 3.9635330350 1.6869598921 4.2949507082 0.0000000000
8.3636532481 1.9500000000 3.9632531056 1.6841864898 4.2927216295 0.0000000000
8.3754935568 1.9500000000 3.9629706096 1.6813840339 4.2904706632 0.0000000000
8.3873290333 1.9500000000 3.9626702093 1.6784678797 4.2881026003 0.0000000000
8.3991613959 1.9500000000 3.9623719112 1.6754729220 4.2857114248 0.0000000000
8.4109899060 1.9500000000 3.9620618208 1.6723912159 4.2832383809 0.0000000000
8.4228128791 1.9500000000 3.9617387715 1.6691875946 4.2806647352 0.0000000000
8.4346325118 1.9500000000 3.9614139072 1.6659089821 4.2780538328 0.0000000000
8.4464458303 1.9500000000 3.9610724209 1.6625013079 4.2753248180 0.0000000000
8.4582548336 1.9500000000 3.9607217957 1.6590071058 4.2725246363 0.0000000000
8.4700577821 1.9500000000 3.9603657748 1.6553907786 4.2696540219 0.0000000000
8.4818549690 1.9500000000 3.9599967295 1.6516665522 4.2666881504 0.0000000000
8.4936457115 1.9500000000 3.9596151926 1.6478248114 4.2636253063 0.0000000000
8.5054297017 1.9500000000 3.9592281987 1.6438582197 4.2604906941 0.0000000000
8.5171959298 1.9500000000 3.9588379842 1.6395789931 4.2572181455 0.0000000000
8.5289662511 1.9500000000 3.9584202534 1.6353856126 4.2538698702 0.0000000000
8.5407181663 1.9500000000 3.9579607695 1.6309096594 4.2502415530 0.0000000000
8.5524489643 1.9500000000 3.9574660221 1.6261187151 4.2463461858 0.0000000000
8.5641706979 1.9500000000 3.9569551041 1.6212013560 4.2423355701 0.0000000000
8.5758808719 1.9500000000 3.9564344700 1.6161208843 4.2382208449 0.0000000000
8.5875783181 1.9500000000 3.9558875506 1.6108772227 4.2339357029 0.0000000000
8.5992627756 1.9500000000 3.9553228764 1.6054672523 4.2295130180 0.0000000000
8.6109353061 1.9500000000 3.9547386103 1.5999108328 4.2249533857 0.0000000000
8.6225802670 1.9500000000 3.9541505967 1.5940095441 4.2202408156 0.0000000000
8.6342250919 1.9500000000 3.9535155629 1.5881339310 4.2153504353 0.0000000000
8.6458507571 1.9500000000 3.9528513510 1.5820451778 4.2102580865 0.0000000000
8.6574610617 1.9500000000 3.9521729352 1.5757857109 4.2050406364 0.0000000000
8.6690537924 1.9500000000 3.9514632931 1.5693468773 4.1996265347 0.0000000000
8.6806158399 1.9500000000 3.9507342574 1.5625866948 4.1940063191 0.0000000000
8.6921703573 1.9500000000 3.9499611687 1.5557752369 4.1881893808 0.0000000000
8.7037028241 1.9500000000 3.9491467948 1.5487636501 4.1821272505 0.0000000000
8.7152108472 1.9500000000 3.9483148787 1.5415191021 4.1759017670 0.0000000000
8.7266905583 1.9500000000 3.9474312077 1.5340356805 4.1693737142 0.0000000000
8.7381529547 1.9500000000 3.9465043052 1.5264197301 4.1626197243 0.0000000000
8.7495935209 1.9500000000 3.9455468016 1.5186234635 4.1556712030 0.0000000000
8.7609912466 1.9500000000 3.9445356837 1.5104879535 4.1483725275 0.0000000000
8.7723167277 1.9500000000 3.9433825901 1.5018595415 4.1403087885 0.0000000000
8.7835789875 1.9500000000 3.9421432671 1.4927932189 4.1317249675 0.0000000000
8.7948032300 1.9500000000 3.9408545008 1.4834786793 4.1228440862 0.0000000000
8.8059795355 1.9500000000 3.9395131189 1.4738572326 4.1136299799 0.0000000000
8.8171310483 1.9500000000 3.9380766190 1.4641407245 4.1039973772 0.0000000000
8.8282379677 1.9500000000 3.9365729383 1.4541716179 4.0939950119 0.0000000000
8.8392946576 1.9500000000 3.9349960995 1.4439291774 4.0835906805 0.0000000000
8.8503202479 1.9500000000 3.9333496416 1.4335471967 4.0728520566 0.0000000000
8.8612935405 1.9500000000 3.9315669690 1.4229637815 4.0614879998 0.0000000000
8.8722171656 1.9500000000 3.9296880614 1.4121641460 4.0496525154 0.0000000000
8.8830966728 1.9500000000 3.9276808364 1.4012294403 4.0372497332 0.0000000000
8.8938483368 1.9500000000 3.9254342193 1.3898211593 4.0236999523 0.0000000000
8.9044590568 1.9500000000 3.9229379043 1.3779102428 4.0089503258 0.0000000000
8.9150200091 1.9500000000 3.9202744646 1.3659479823 3.9935116628 0.0000000000
8.9255074091 1.9500000000 3.9174410273 1.3538280699 3.9773299484 0.0000000000
8.9359346650 1.9500000000 3.9144140916 1.3416776026 3.9603620187 0.0000000000
8.9462936686 1.9500000000 3.9111962281 1.3294666638 3.9426061894 0.0000000000
8.9565748844 1.9500000000 3.9077602887 1.3172168923 3.9239625232 0.0000000000
8.9667892017 1.9500000000 3.9041000000 1.3050250000 3.9044446114 0.0000000000
8.9681072694 1.9500000000 3.9036000000 1.3034750000 3.9018246114 0.0000000000
8.9696573262 1.9500000000 3.9029280659 1.3015988493 3.8983864149 0.0000000000
8.9711950145 1.9500000000 3.9022580185 1.2996544957 3.8949284838 0.0000000000
8.9727257139 1.9500000000 3.9015752591 1.2977032348 3.8914169418 0.0000000000
8.9742526407 1.9500000000 3.9008880367 1.2957438156 3.8878842844 0.0000000000
8.9757811293 1.9500000000 3.9001872816 1.2938219992 3.8843125376 0.0000000000
8.9773085300 1.9500000000 3.8994753137 1.2919203026 3.8807039874 0.0000000000
8.9788291149 1.9500000000 3.8987626805 1.2899864843 3.8770799271 0.0000000000
8.9803471351 1.9500000000 3.8980361903 1.2880724005 3.8734083327 0.0000000000
8.9818671336 1.9500000000 3.8973069101 1.2861750524 3.8697322729 0.0000000000
8.9833875153 1.9500000000 3.8965764453 1.2842826138 3.8660534382 0.0000000000
8.9849017426 1.9500000000 3.8958292042 1.2824002787 3.8623115398 0.0000000000
8.9864172119 1.9500000000 3.8950714148 1.2805507943 3.8585405885 0.0000000000
8.9879328086 1.9500000000 3.8943069200 1.2787192016 3.8547499722 0.0000000000
8.9894415490 1.9500000000 3.8935355003 1.2768706613 3.8509248769 0.0000000000
8.9909494275 1.9500000000 3.8927522655 1.2750488379 3.8470632084 0.0000000000
8.9924561997 1.9500000000 3.8919646882 1.2732329018 3.8431865249 0.0000000000
8.9939581743 1.9500000000 3.8911627628 1.2714310278 3.8392580738 0.0000000000
8.9954628698 1.9500000000 3.8903678593 1.2696242645 3.8353557545 0.0000000000
8.9969615317 1.9500000000 3.8895501129 1.2678502503 3.8313751630 0.0000000000
8.9984569441 1.9500000000 3.8887331407 1.2660567695 3.8273898818 0.0000000000
8.9999495747 1.9500000000 3.8878985997 1.2643002083 3.8233490936 0.0000000000
9.0014401329 1.9500000000 3.8870574062 1.2625533238 3.8192855657 0.0000000000
9.0029295138 1.9500000000 3.8862163862 1.2607981023 3.8152193971 0.0000000000
9.0044147305 1.9500000000 3.8853539944 1.2590868769 3.8110853395 0.0000000000
9.0058980161 1.9500000000 3.8844895785 1.2573718991 3.8069416849 0.0000000000
9.0073770193 1.9500000000 3.8836128422 1.2556725930 3.8027550172 0.0000000000
9.0088547300 1.9500000000 3.8827287140 1.2539903639 3.7985456127 0.0000000000
9.0103304117 1.9500000000 3.8818434404 1.2523006638 3.7943286386 0.0000000000
9.0118060010 1.9500000000 3.8809429318 1.2506612523 3.7900708394 0.0000000000
9.0132688190 1.9500000000 3.8800147163 1.2490521676 3.7857143436 0.0000000000
9.0147314356 1.9500000000 3.8791021040 1.2473825612 3.7813960520 0.0000000000
9.0161937727 1.9500000000 3.8781740720 1.2457650385 3.7770369147 0.0000000000
9.0176533864 1.9500000000 3.8772392712 1.2441565338 3.7726543096 0.0000000000
9.0191087696 1.9500000000 3.8762915741 1.2425714205 3.7682294761 0.0000000000
9.0205634268 1.9500000000 3.8753375982 1.2410058338 3.7637873378 0.0000000000
9.0220169350 1.9500000000 3.8743760175 1.2394624526 3.7593236625 0.0000000000
9.0234562478 1.9500000000 3.8733782848 1.2379874823 3.7547427434 0.0000000000
9.0248332282 1.9500000000 3.8722839273 1.2365685081 3.7497977239 0.0000000000
9.0261980318 1.9500000000 3.8711804931 1.2351148453 3.7448025218 0.0000000000
9.0275594351 1.9500000000 3.8700700323 1.2336749812 3.7397847329 0.0000000000
9.0289123723 1.9500000000 3.8689434184 1.2322638322 3.7347138179 0.0000000000
9.0302670052 1.9500000000 3.8678149229 1.2308723016 3.7296432236 0.0000000000
9.0316129506 1.9500000000 3.8666725092 1.2294992051 3.7245243302 0.0000000000
9.0329583984 1.9500000000 3.8655254509 1.2281476769 3.7193954858 0.0000000000
9.0342971233 1.9500000000 3.8643632507 1.2268366111 3.7142222584 0.0000000000
9.0356314594 1.9500000000 3.8631925395 1.2255446030 3.7090226107 0.0000000000
9.0369605262 1.9500000000 3.8620102286 1.2242855940 3.7037897635 0.0000000000
9.0382899651 1.9500000000 3.8608251452 1.2230451349 3.6985532463 0.0000000000
9.0396119153 1.9500000000 3.8596311315 1.2218080409 3.6932823539 0.0000000000
9.0409268882 1.9500000000 3.8584238732 1.2206046227 3.6879719532 0.0000000000
9.0422399572 1.9500000000 3.8572087571 1.2194387220 3.6826451287 0.0000000000
9.0435516746 1.9500000000 3.8559908342 1.2182819829 3.6773107413 0.0000000000
9.0448589640 1.9500000000 3.8547631979 1.2171582157 3.6719506893 0.0000000000
9.0461578493 1.9500000000 3.8535252930 1.2160442783 3.6665534945 0.0000000000
9.0474523419 1.9500000000 3.8522782419 1.2149618012 3.6611322996 0.0000000000
9.0487422265 1.9500000000 3.8510233266 1.2139028471 3.6556890567 0.0000000000
9.0500323810 1.9500000000 3.8497731067 1.2128107456 3.6502513365 0.0000000000
9.0513174205 1.9500000000 3.8485121554 1.2117596253 3.6447870831 0.0000000000
9.0526004824 1.9500000000 3.8472458780 1.2107349151 3.6393120896 0.0000000000
9.0538790284 1.9500000000 3.8459738722 1.2097184744 3.6338174899 0.0000000000
9.0551564672 1.9500000000 3.8446977961 1.2087255904 3.6283160318 0.0000000000
9.0564317868 1.9500000000 3.8434246820 1.2076922385 3.6228102349 0.0000000000
9.0577004340 1.9500000000 3.8421424000 1.2066788232 3.6172757407 0.0000000000
9.0589768160 1.9500000000 3.8408702130 1.2056464833 3.6117740565 0.0000000000
9.0602503170 1.9500000000 3.8395943866 1.2046198955 3.6062601160 0.0000000000
9.0615167728 1.9500000000 3.8383174883 1.2035479467 3.6007237434 0.0000000000
9.0627885997 1.9500000000 3.8370479366 1.2024607610 3.5952106621 0.0000000000
9.0639938876 1.9500000000 3.8356714521 1.2018322644 3.5894533255 0.0000000000
9.0651489540 1.9500000000 3.8342629920 1.2010401712 3.5835026477 0.0000000000
9.0663014545 1.9500000000 3.8328540568 1.2002304213 3.5775430069 0.0000000000
9.0674594494 1.9500000000 3.8314543282 1.1993743411 3.5716016606 0.0000000000
9.0686429819 1.9500000000 3.8300822449 1.1984568880 3.5657463463 0.0000000000
9.0698232133 1.9500000000 3.8287133350 1.1974850720 3.5598819803 0.0000000000
9.0710034949 1.9500000000 3.8273500323 1.1964656120 3.5540209854 0.0000000000
9.0722064692 1.9500000000 3.8260239528 1.1953155111 3.5482566269 0.0000000000
9.0734146122 1.9500000000 3.8247233810 1.1940259891 3.5425385309 0.0000000000
9.0746261430 1.9500000000 3.8234490864 1.1925995780 3.5368707881 0.0000000000
9.0758343964 1.9500000000 3.8222157526 1.1909485151 3.5312770279 0.0000000000
9.0770620831 1.9500000000 3.8210700954 1.1890203494 3.5259231327 0.0000000000
9.0782829057 1.9500000000 3.8200145198 1.1867681510 3.5207999509 0.0000000000
9.0794693139 1.9500000000 3.8190618863 1.1841485141 3.5159415622 0.0000000000
9.0806121301 1.9500000000 3.8182375030 1.1811649267 3.5114505939 0.0000000000
9.0816831470 1.9500000000 3.8175776343 1.1777843425 3.5074588857 0.0000000000
9.0826665026 1.9500000000 3.8170973580 1.1740640634 3.5040496688 0.0000000000
9.0835461128 1.9500000000 3.8168266469 1.1700592328 3.5013648919 0.0000000000
9.0843287474 1.9500000000 3.8167278318 1.1658815420 3.4992985555 0.0000000000
9.0850122254 1.9500000000 3.8167452636 1.1615884108 3.4976510300 0.0000000000
9.0856000837 1.9500000000 3.8168900617 1.1572236832 3.4964843313 0.0000000000
9.0861204491 1.9500000000 3.8171381757 1.1528343416 3.4957210507 0.0000000000
9.0865793848 1.9500000000 3.8174690738 1.1484352483 3.4952850059 0.0000000000
9.0869834143 1.9500000000 3.8178798706 1.1440443044 3.4951718154 0.0000000000
9.0873378599 1.9500000000 3.8183553253 1.1396672665 3.4953228191 0.0000000000
9.0876558112 1.9500000000 3.8188696631 1.1352997300 3.4956331559 0.0000000000
9.0879437267 1.9500000000 3.8194222695 1.1309485316 3.4961031019 0.0000000000
9.0882047706 1.9500000000 3.8200063760 1.1266128791 3.4967052668 0.0000000000
9.0884368198 1.9500000000 3.8206108127 1.1222838866 3.4973914168 0.0000000000
9.0886471183 1.9500000000 3.8212457927 1.1179749422 3.4982077592 0.0000000000
9.0888398365 1.9500000000 3.8219108771 1.1136897510 3.4991540200 0.0000000000
9.0890165125 1.9500000000 3.8226187415 1.1094438013 3.5002870979 0.0000000000
9.0891783754 1.9500000000 3.8233479372 1.1052163175 3.5015128870 0.0000000000
9.0893284006 1.9500000000 3.8240791135 1.1009878732 3.5027462147 0.0000000000
9.0894670086 1.9500000000 3.8248281819 1.0967770713 3.5040581675 0.0000000000
9.0895954105 1.9500000000 3.8255945141 1.0925831883 3.5054459432 0.0000000000
9.0897147075 1.9500000000 3.8263547570 1.0883807248 3.5068059292 0.0000000000
9.0898228698 1.9500000000 3.8271267272 1.0841898074 3.5082174431 0.0000000000
9.0899215153 1.9500000000 3.8279277372 1.0800314324 3.5097581330 0.0000000000
9.0900141860 1.9500000000 3.8287463820 1.0758935032 3.5113775406 0.0000000000
9.0901016175 1.9500000000 3.8295672169 1.0717577695 3.5130065869 0.0000000000
9.0901836545 1.9500000000 3.8303934902 1.0676285996 3.5146600121 0.0000000000
9.0902604432 1.9500000000 3.8312281972 1.0635092722 3.5163511092 0.0000000000
9.0903320783 1.9500000000 3.8320632618 1.0593893798 3.5180434103 0.0000000000
9.0903989754 1.9500000000 3.8329232249 1.0553017981 3.5198482302 0.0000000000
9.0904620174 1.9500000000 3.8337860019 1.0512174223 3.5216655878 0.0000000000
9.0905213045 1.9500000000 3.8346484880 1.0471319855 3.5234813577 0.0000000000
9.0905772491 1.9500000000 3.8355154424 1.0430522753 3.5253172910 0.0000000000
9.0906286475 1.9500000000 3.8363590028 1.0389413401 3.5270471584 0.0000000000
9.0906767344 1.9500000000 3.8372093771 1.0348394045 3.5288078816 0.0000000000
9.0907221634 1.9500000000 3.8380623215 1.0307401628 3.5305799623 0.0000000000
9.0907652002 1.9500000000 3.8389256033 1.0266544464 3.5323988033 0.0000000000
9.0908062307 1.9500000000 3.8397800511 1.0225568911 3.5341775722 0.0000000000
9.0908451550 1.9500000000 3.8406414913 1.0184684762 3.5359879669 0.0000000000
9.0908819813 1.9500000000 3.8414998373 1.0143757607 3.5377842647 0.0000000000
9.0909170296 1.9500000000 3.8423579198 1.0102825909 3.5395793269 0.0000000000
9.0909502119 1.9500000000 3.8432115586 1.0061839785 3.5413544372 0.0000000000
9.0909817379 1.9500000000 3.8440626374 1.0020816691 3.5431178284 0.0000000000
9.0910113824 1.9500000000 3.8449054496 0.9979682883 3.5448437252 0.0000000000
9.0910392267 1.9500000000 3.8457368188 0.9938403109 3.5465180108 0.0000000000
9.0910654753 1.9500000000 3.8465593029 0.9897011549 3.5481522849 0.0000000000
9.0910904898 1.9500000000 3.8473815325 0.9855616322 3.5497853941 0.0000000000
9.0911143290 1.9500000000 3.8481934379 0.9814097794 3.5513722748 0.0000000000
9.0911369829 1.9500000000 3.8490120326 0.9772657028 3.5529890230 0.0000000000
9.0911587436 1.9500000000 3.8498264019 0.9731165385 3.5545868345 0.0000000000
9.0911795527 1.9500000000 3.8506393542 0.9689655811 3.5561782608 0.0000000000
9.0911993146 1.9500000000 3.8514439577 0.9648047343 3.5577323361 0.0000000000
9.0912180862 1.9500000000 3.8522339409 0.9606258924 3.5592207320 0.0000000000
9.0912360002 1.9500000000 3.8530249390 0.9564482731 3.5607136765 0.0000000000
9.0912529364 1.9500000000 3.8538085419 0.9522619256 3.5621735492 0.0000000000
9.0912691902 1.9500000000 3.8545861814 0.9480688089 3.5636068605 0.0000000000
9.0912847295 1.9500000000 3.8553534728 0.9438638632 3.5649940477 0.0000000000
9.0912995493 1.9500000000 3.8561187232 0.9396563921 3.5663720610 0.0000000000
9.0913137020 1.9500000000 3.8568761623 0.9354400149 3.5677152667 0.0000000000
9.0913272422 1.9500000000 3.8576356299 0.9312258613 3.5690674756 0.0000000000
9.0913401850 1.9500000000 3.8583796888 0.9269950435 3.5703513840 0.0000000000
9.0913526572 1.9500000000 3.8591201545 0.9227600843 3.5716192629 0.0000000000
9.0913645864 1.9500000000 3.8598528720 0.9185168313 3.5728528319 0.0000000000
9.0913760473 1.9500000000 3.8605826312 0.9142701786 3.5740732076 0.0000000000
9.0913869361 1.9500000000 3.8613058460 0.9100165201 3.5752646034 0.0000000000
9.0913974538 1.9500000000 3.8620218162 0.9057553013 3.5764239965 0.0000000000
9.0914075360 1.9500000000 3.8627338573 0.9014896457 3.5775658990 0.0000000000
9.0914172113 1.9500000000 3.8634313474 0.8972089951 3.5786435992 0.0000000000
9.0914264626 1.9500000000 3.8641318572 0.8929313810 3.5797345928 0.0000000000
9.0914354322 1.9500000000 3.8648202025 0.8886414579 3.5807720044 0.0000000000
9.0914440515 1.9500000000 3.8655074849 0.8843504600 3.5818047351 0.0000000000
9.0914523889 1.9500000000 3.8661903251 0.8800550258 3.5828179220 0.0000000000
9.0914604338 1.9500000000 3.8668575584 0.8757442977 3.5837625640 0.0000000000
9.0914682232 1.9500000000 3.8675345986 0.8714431078 3.5847502489 0.0000000000
9.0914757595 1.9500000000 3.8682001487 0.8671307320 3.5856874989 0.0000000000
9.0914830258 1.9500000000 3.8688558765 0.8628089664 3.5865817038 0.0000000000
9.0914900917 1.9500000000 3.8695083168 0.8584840914 3.5874615151 0.0000000000
9.0914969447 1.9500000000 3.8701532688 0.8541522276 3.5883085778 0.0000000000
9.0915035854 1.9500000000 3.8707996399 0.8498216844 3.5891618449 0.0000000000
9.0915100433 1.9500000000 3.8714315252 0.8454777459 3.5899518104 0.0000000000
9.0915163757 1.9500000000 3.8720638371 0.8411342059 3.5907436421 0.0000000000
9.0915225349 1.9500000000 3.8726947306 0.8367893839 3.5915292872 0.0000000000
9.0915285825 1.9500000000 3.8733153957 0.8324354579 3.5922703774 0.0000000000
9.0915345146 1.9500000000 3.8739387761 0.8280838749 3.5930232657 0.0000000000
9.0915403549 1.9500000000 3.8745553513 0.8237262171 3.5937465033 0.0000000000
9.0915461522 1.9500000000 3.8751683941 0.8193654488 3.5944543674 0.0000000000
9.0915519536 1.9500000000 3.8757770076 0.8150008353 3.5951429759 0.0000000000
9.0915577502 1.9500000000 3.8763932567 0.8106427672 3.5958647450 0.0000000000
9.0915637014 1.9500000000 3.8769997969 0.8062764333 3.5965443723 0.0000000000
9.0915699602 1.9500000000 3.8776337318 0.8019386624 3.5973450033 0.0000000000
9.0915767907 1.9500000000 3.8782736278 0.7975775471 3.5981601415 0.0000000000
9.0915856744 1.9500000000 3.8789812974 0.7933937968 3.5993173195 0.0000000000
9.0916066514 1.9500000000 3.8799968041 0.7904060822 3.6021842605 0.0000000000
9.0916152588 1.9500000000 3.8798743015 0.7951074633 3.6035748025 0.0000000000
9.0916212713 1.9500000000 3.8796783701 0.7996687069 3.6046155745 0.0000000000
9.0916246466 1.9500000000 3.8793799443 0.8042706023 3.6052626296 0.0000000000
9.0916282914 1.9500000000 3.8790920580 0.8088186851 3.6059303174 0.0000000000
9.0916315406 1.9500000000 3.8787865143 0.8133602772 3.6065247793 0.0000000000
9.0916342848 1.9500000000 3.8784579786 0.8179080736 3.6070297553 0.0000000000
9.0916367072 1.9500000000 3.8781131413 0.8224567838 3.6074698900 0.0000000000
9.0916389913 1.9500000000 3.8777587032 0.8270010406 3.6078698403 0.0000000000
9.0916412420 1.9500000000 3.8773980830 0.8315379739 3.6082421330 0.0000000000
9.0916434614 1.9500000000 3.8770303966 0.8360679876 3.6085833929 0.0000000000
9.0916456443 1.9500000000 3.8766544683 0.8405917073 3.6088891676 0.0000000000
9.0916477856 1.9500000000 3.8762691224 0.8451097585 3.6091550044 0.0000000000
9.0916498810 1.9500000000 3.8758732360 0.8496227310 3.6093766477 0.0000000000
9.0916519331 1.9500000000 3.8754664168 0.8541307161 3.6095525650 0.0000000000
9.0916539497 1.9500000000 3.8750488061 0.8586334416 3.6096832124 0.0000000000
9.0916559389 1.9500000000 3.8746205572 0.8631306270 3.6097690911 0.0000000000
9.0916579087 1.9500000000 3.8741818236 0.8676219917 3.6098107026 0.0000000000
9.0916598672 1.9500000000 3.8737327587 0.8721072552 3.6098085482 0.0000000000
9.0916618224 1.9500000000 3.8732735158 0.8765861369 3.6097631292 0.0000000000
9.0916637823 1.9500000000 3.8728042482 0.8810583564 3.6096749468 0.0000000000
9.0916657550 1.9500000000 3.8723251095 0.8855236329 3.6095445026 0.0000000000
9.0916677485 1.9500000000 3.8718362530 0.8899816861 3.6093722977 0.0000000000
9.0916697708 1.9500000000 3.8713378320 0.8944322353 3.6091588335 0.0000000000
9.0916718300 1.9500000000 3.8708300000 0.8988750000 3.6089046114 0.0000000000
9.0916943650 1.9500000000 3.8647300000 0.9419500000 3.6017346114 0.0000000000
9.0916984431 1.9500000000 3.8635999250 0.9480467291 3.5996530030 0.0000000000
9.0917027589 1.9500000000 3.8623916373 0.9540865676 3.5972357876 0.0000000000
9.0917075117 1.9500000000 3.8610620136 0.9599650123 3.5942686708 0.0000000000
9.0917129011 1.9500000000 3.8595679309 0.9655775594 3.5905373586 0.0000000000
9.0917191322 1.9500000000 3.8578649514 0.9708121437 3.5858192746 0.0000000000
9.0917265490 1.9500000000 3.8558770520 0.9753749747 3.5796928094 0.0000000000
9.0917355676 1.9500000000 3.8535239880 0.9786981453 3.5716098216 0.0000000000
9.0917461754 1.9500000000 3.8508727088 0.9799058676 3.5614877937 0.0000000000
9.0917572741 1.9500000000 3.8482149470 0.9787879196 3.5504095672 0.0000000000
9.0917680669 1.9500000000 3.8457527263 0.9760279928 3.5394567136 0.0000000000
9.0917784750 1.9500000000 3.8434799814 0.9724003008 3.5289146572 0.0000000000
9.0917886739 1.9500000000 3.8413298712 0.9683358357 3.5186884303 0.0000000000
9.0917989154 1.9500000000 3.8392544520 0.9640363460 3.5086669579 0.0000000000
9.0918094047 1.9500000000 3.8372034046 0.9596638991 3.4987137894 0.0000000000
9.0918202695 1.9500000000 3.8351417039 0.9553237848 3.4887309409 0.0000000000
9.0918316610 1.9500000000 3.8330483843 0.9510786580 3.4786596118 0.0000000000
9.0918437860 1.9500000000 3.8309077210 0.9469826018 3.4684585359 0.0000000000
9.0918566629 1.9500000000 3.8286955827 0.9431343875 3.4580706973 0.0000000000
9.0918706266 1.9500000000 3.8264156299 0.9395369166 3.4475118978 0.0000000000
9.0918858859 1.9500000000 3.8240683720 0.9362261847 3.4367985733 0.0000000000
9.0919023223 1.9500000000 3.8216325558 0.9333393916 3.4259005913 0.0000000000
9.0919203690 1.9500000000 3.8191252443 0.9308648433 3.4148815257 0.0000000000
9.0919398472 1.9500000000 3.8165471901 0.9289000768 3.4037834025 0.0000000000
9.0919609168 1.9500000000 3.8139143218 0.9274524078 3.3926728619 0.0000000000
9.0919839980 1.9500000000 3.8112419066 0.9265844193 3.3816360055 0.0000000000
9.0920082814 1.9500000000 3.8085481018 0.9263067460 3.3707497172 0.0000000000
9.0920355084 1.9500000000 3.8058584505 0.9266988579 3.3601479566 0.0000000000
9.0920643619 1.9500000000 3.8031953931 0.9277674447 3.3499231616 0.0000000000
9.0920963092 1.9500000000 3.8006104065 0.9296523812 3.3403371900 0.0000000000
9.0921299433 1.9500000000 3.7981163295 0.9322268620 3.3313906741 0.0000000000
9.0921637575 1.9500000000 3.7957440776 0.9354116705 3.3231755900 0.0000000000
9.0921989520 1.9500000000 3.7935184977 0.9392216217 3.3157972509 0.0000000000
9.0922331703 1.9500000000 3.7913974478 0.9433798987 3.3089763620 0.0000000000
9.0922672289 1.9500000000 3.7894129600 0.9479370973 3.3028612902 0.0000000000
9.0923009878 1.9500000000 3.7875560819 0.9528265252 3.2973895490 0.0000000000
9.0923340605 1.9500000000 3.7858122599 0.9579651481 3.2924697100 0.0000000000
9.0923665015 1.9500000000 3.7841840834 0.9633334656 3.2881043314 0.0000000000
9.0923981682 1.9500000000 3.7826469595 0.9688714594 3.2841710332 0.0000000000
9.0924289148 1.9500000000 3.7811755630 0.9745200121 3.2805448681 0.0000000000
9.0924589231 1.9500000000 3.7797846221 0.9802903129 3.2772892248 0.0000000000
9.0924883546 1.9500000000 3.7784854824 0.9861925474 3.2744535598 0.0000000000
9.0925170479 1.9500000000 3.7772468858 0.9921795717 3.2718939831 0.0000000000
9.0925448136 1.9500000000 3.7760343336 0.9981999983 3.2694519451 0.0000000000
9.0925717379 1.9500000000 3.7748526516 1.0042561003 3.2671476579 0.0000000000
9.0925980144 1.9500000000 3.7737219275 1.0103710050 3.2650707235 0.0000000000
9.0926237480 1.9500000000 3.7726494774 1.0165524985 3.2632535205 0.0000000000
9.0926488949 1.9500000000 3.7716211827 1.0227826104 3.2616323862 0.0000000000
9.0926734015 1.9500000000 3.7706215551 1.0290417400 3.2601375276 0.0000000000
9.0926972750 1.9500000000 3.7696451114 1.0353225451 3.2587440752 0.0000000000
9.0927205695 1.9500000000 3.7686940426 1.0416270851 3.2574616157 0.0000000000
9.0927433399 1.9500000000 3.7677706821 1.0479575731 3.2563003691 0.0000000000
9.0927656262 1.9500000000 3.7668763218 1.0543145168 3.2552657053 0.0000000000
9.0927874556 1.9500000000 3.7660112994 1.0606968625 3.2543585538 0.0000000000
9.0928088546 1.9500000000 3.7651759074 1.0671034929 3.2535796382 0.0000000000
9.0928298404 1.9500000000 3.7643683202 1.0735320122 3.2529206970 0.0000000000
9.0928504094 1.9500000000 3.7635819758 1.0799771665 3.2523533810 0.0000000000
9.0928705550 1.9500000000 3.7628096698 1.0864333140 3.2518466163 0.0000000000
9.0928902721 1.9500000000 3.7620444897 1.0928950258 3.2513705803 0.0000000000
9.0929095823 1.9500000000 3.7612857035 1.0993613884 3.2509219807 0.0000000000
9.0929285330 1.9500000000 3.7605384833 1.1058358008 3.2505228648 0.0000000000
