# logAge Mass logTe Mbol logg C/O
6.1127952828 117.9624805821 4.6419188491 -11.0846688270 3.6815517623 0.0000000000
6.1155426234 117.8610304595 4.6406985099 -11.0857674240 3.6758573038 0.0000000000
6.1182643600 117.7595798682 4.6394599850 -11.0868668066 3.6700894650 0.0000000000
6.1209612488 117.6581287166 4.6382090547 -11.0879369716 3.6642833671 0.0000000000
6.1236333199 117.5566770150 4.6369533684 -11.0890357605 3.6584464707 0.0000000000
6.1262816857 117.4552248253 4.6356866462 -11.0901320164 3.6525661189 0.0000000000
6.1289067223 117.3537720190 4.6344202837 -11.0912248750 3.6466882383 0.0000000000
6.1315091349 117.2523186164 4.6331522895 -11.0922976984 3.6408115182 0.0000000000
6.1340890621 117.1508647725 4.6318741165 -11.0933738985 3.6348924054 0.0000000000
6.1366476774 117.0494105170 4.6305885918 -11.0944706856 3.6289353237 0.0000000000
6.1391848705 116.9479556714 4.6293034947 -11.0955399724 3.6229906244 0.0000000000
6.1417016294 116.8465006379 4.6279935966 -11.0966114752 3.6169455070 0.0000000000
6.1441982977 116.7450452837 4.6266740355 -11.0977119432 3.6108498229 0.0000000000
6.1466752920 116.6435904296 4.6252871717 -11.0988580309 3.6044663538 0.0000000000
6.1491330747 116.5421338655 4.6239952238 -11.0999567266 3.5984811702 0.0000000000
6.1515719175 116.4406709583 4.6232990859 -11.1011026189 3.5948599951 0.0000000000
6.1539905299 116.3392074693 4.6226155474 -11.1022247027 3.5912984096 0.0000000000
6.1563892608 116.2377432240 4.6219689507 -11.1033216632 3.5878943071 0.0000000000
6.1587685799 116.1362787554 4.6212993928 -11.1044667493 3.5843787777 0.0000000000
6.1611288073 116.0348139012 4.6206138217 -11.1055877189 3.5808085093 0.0000000000
6.1634702781 115.9333502885 4.6197246014 -11.1066810433 3.5764343748 0.0000000000
6.1657940443 115.8318877190 4.6186701164 -11.1077768828 3.5713978467 0.0000000000
6.1681010197 115.7304248837 4.6176041164 -11.1088724551 3.5663150313 0.0000000000
6.1703913192 115.6289616715 4.6165383767 -11.1099698351 3.5612321984 0.0000000000
6.1726653703 115.5274960255 4.6157001881 -11.1110943823 3.5570483599 0.0000000000
6.1749223485 115.4260293059 4.6149413519 -11.1121917134 3.5531924783 0.0000000000
6.1771627363 115.3245623137 4.6141705147 -11.1132914773 3.5492872827 0.0000000000
6.1793866637 115.2230950305 4.6133904750 -11.1143918132 3.5453447114 0.0000000000
6.1815946733 115.1216277482 4.6125711183 -11.1155141188 3.5412357472 0.0000000000
6.1837868113 115.0201606887 4.6116968654 -11.1166935288 3.5368840200 0.0000000000
6.1859635120 114.9186940677 4.6107459262 -11.1179181838 3.5322071133 0.0000000000
6.1881247979 114.8172276106 4.6097542588 -11.1191954362 3.5273459167 0.0000000000
6.1902712266 114.7157608560 4.6087546139 -11.1204425799 3.5224645137 0.0000000000
6.1924030286 114.6142938175 4.6077489652 -11.1216696375 3.5175667888 0.0000000000
6.1945209198 114.5128298591 4.6064471616 -11.1228974476 3.5114838145 0.0000000000
6.1966263850 114.4113666865 4.6050662117 -11.1241271441 3.5050831625 0.0000000000
6.1987192650 114.3099001504 4.6039419904 -11.1253822814 3.4996988945 0.0000000000
6.2007992699 114.2084327254 4.6028693306 -11.1266143255 3.4945297639 0.0000000000
6.2028666126 114.1069716961 4.6012922448 -11.1278214797 3.4873525670 0.0000000000
6.2049238346 114.0055042212 4.6002385050 -11.1291336908 3.4822263633 0.0000000000
6.2069678647 113.9040342673 4.5993593579 -11.1303937962 3.4778190192 0.0000000000
6.2089991297 113.8025641007 4.5984751977 -11.1316583277 3.4733895070 0.0000000000
6.2110172099 113.7011001200 4.5970952338 -11.1328581039 3.4670023605 0.0000000000
6.2130262898 113.5996331783 4.5959911315 -11.1341487146 3.4616819692 0.0000000000
6.2150226868 113.4981648478 4.5949526649 -11.1353734826 3.4566501061 0.0000000000
6.2170092995 113.3967002647 4.5935632373 -11.1366447025 3.4501954855 0.0000000000
6.2189849071 113.2952261645 4.5931081497 -11.1379311677 3.4474717424 0.0000000000
6.2209464023 113.1937520135 4.5926267142 -11.1392359194 3.4446349449 0.0000000000
6.2228941612 113.0922784191 4.5920230338 -11.1405017331 3.4413243956 0.0000000000
6.2248303479 112.9908119378 4.5906250232 -11.1416909994 3.4348668223 0.0000000000
6.2267581461 112.8893465371 4.5891557807 -11.1429523494 3.4280951424 0.0000000000
6.2286784718 112.7878803735 4.5877381281 -11.1442059946 3.4215325498 0.0000000000
6.2305901665 112.6864094718 4.5866910997 -11.1455021802 3.4164350680 0.0000000000
6.2324919432 112.5849365833 4.5858382243 -11.1467888067 3.4121176622 0.0000000000
6.2343830285 112.4834637869 4.5849563210 -11.1480952475 3.4076758666 0.0000000000
6.2362637839 112.3819926681 4.5838911981 -11.1493741740 3.4025118513 0.0000000000
6.2381358574 112.2805252981 4.5824907770 -11.1506668109 3.3960008194 0.0000000000
6.2400011237 112.1790581458 4.5810675384 -11.1519655265 3.3893957324 0.0000000000
6.2418597450 112.0775914299 4.5796092722 -11.1532933842 3.3826385246 0.0000000000
6.2437121245 111.9761246865 4.5781422887 -11.1546026116 3.3758535435 0.0000000000
6.2455586710 111.8746582372 4.5766485481 -11.1559169243 3.3689591444 0.0000000000
6.2473997718 111.7731924592 4.5751049832 -11.1572419311 3.3618608159 0.0000000000
6.2492357110 111.6717268782 4.5735445102 -11.1585824677 3.3546882856 0.0000000000
6.2510671414 111.5702614100 4.5719701464 -11.1599140770 3.3474634056 0.0000000000
6.2528942038 111.4687966644 4.5703454567 -11.1612482518 3.3400358389 0.0000000000
6.2547176061 111.3673325452 4.5686853903 -11.1626387912 3.3324438622 0.0000000000
6.2565376658 111.2658686834 4.5670009075 -11.1639904123 3.3247694281 0.0000000000
6.2583548398 111.1644053254 4.5652846716 -11.1653516698 3.3169637676 0.0000000000
6.2601698756 111.0629426975 4.5635275905 -11.1667418902 3.3089827822 0.0000000000
6.2619830341 110.9614790743 4.5618345188 -11.1681557602 3.3012480081 0.0000000000
6.2637933170 110.8600114033 4.5603964524 -11.1695834290 3.2945273571 0.0000000000
6.2655997982 110.7585441602 4.5589224642 -11.1709976311 3.2876680430 0.0000000000
6.2674028562 110.6570775054 4.5574057076 -11.1724192029 3.2806343455 0.0000000000
6.2692033221 110.5556115956 4.5558382141 -11.1738528623 3.2733925028 0.0000000000
6.2710017744 110.4541490367 4.5540645682 -11.1752768327 3.2653295739 0.0000000000
6.2728002727 110.3526900000 4.5521000000 -11.1767000000 3.2565029242 0.0000000000
6.2743694277 110.2642500000 4.5503000000 -11.1779500000 3.2484547278 0.0000000000
6.2751722981 110.2190473908 4.5494269731 -11.1786441891 3.2445068698 0.0000000000
6.2759751685 110.1738662869 4.5485605763 -11.1793666653 3.2405742292 0.0000000000
6.2767780388 110.1286914722 4.5476712286 -11.1801133793 3.2365400419 0.0000000000
6.2775809092 110.0835359796 4.5467710319 -11.1808386950 3.2324710206 0.0000000000
6.2783837795 110.0384096504 4.5458719669 -11.1815677536 3.2284050713 0.0000000000
6.2791866499 109.9933170331 4.5449497712 -11.1823049617 3.2242433993 0.0000000000
6.2799895202 109.9482485954 4.5440136811 -11.1830588036 3.2200195188 0.0000000000
6.2807923906 109.9032218803 4.5430607499 -11.1838029416 3.2157322473 0.0000000000
6.2815952610 109.8582331531 4.5420904723 -11.1845675626 3.2113674741 0.0000000000
6.2823981313 109.8132974798 4.5411133787 -11.1853235322 3.2069790346 0.0000000000
6.2832010017 109.7684155541 4.5401177136 -11.1860777975 3.2025171308 0.0000000000
6.2840038720 109.7235865336 4.5391189757 -11.1868483792 3.1980365460 0.0000000000
6.2848067424 109.6788210136 4.5381264151 -11.1876067306 3.1935857415 0.0000000000
6.2856096127 109.6341235130 4.5371086247 -11.1883572528 3.1890373465 0.0000000000
6.2864124831 109.5894910302 4.5360757154 -11.1891295378 3.1844199564 0.0000000000
6.2872153535 109.5449325590 4.5350228220 -11.1898908414 3.1797272438 0.0000000000
6.2880182238 109.5004593292 4.5339530225 -11.1906715239 3.1749594216 0.0000000000
6.2888210942 109.4560685476 4.5328686677 -11.1914582159 3.1701312294 0.0000000000
6.2896239645 109.4117782702 4.5317795548 -11.1922446155 3.1652844498 0.0000000000
6.2904268349 109.3675888909 4.5306777343 -11.1930130125 3.1603943701 0.0000000000
6.2912297052 109.3235048144 4.5295722701 -11.1937994168 3.1554828600 0.0000000000
6.2920325756 109.2795196362 4.5284573086 -11.1945694941 3.1505402141 0.0000000000
6.2928354460 109.2356504271 4.5273211700 -11.1953547132 3.1455071937 0.0000000000
6.2936383163 109.1918990103 4.5261691414 -11.1961428856 3.1404098304 0.0000000000
6.2944411867 109.1482766956 4.5250057366 -11.1969211756 3.1352713593 0.0000000000
6.2952440570 109.1047792767 4.5238339733 -11.1977229708 3.1300904799 0.0000000000
6.2960469274 109.0614184766 4.5226396788 -11.1985109578 3.1248254740 0.0000000000
6.2968497977 109.0182060135 4.5214475672 -11.1992969472 3.1195705210 0.0000000000
6.2976526681 108.9751447683 4.5202317110 -11.2000911304 3.1142178466 0.0000000000
6.2984555385 108.9322401475 4.5190146573 -11.2009032017 3.1088537834 0.0000000000
6.2992584088 108.8894971386 4.5177679948 -11.2016978862 3.1033788168 0.0000000000
6.3000612792 108.8469122124 4.5165028740 -11.2024957101 3.0978293253 0.0000000000
6.3008641495 108.8045063081 4.5152262450 -11.2033147075 3.0922259797 0.0000000000
6.3016670199 108.7622750215 4.5139330472 -11.2041237761 3.0865609615 0.0000000000
6.3024698902 108.7202407099 4.5126331902 -11.2049537428 3.0808616690 0.0000000000
6.3032727606 108.6784030863 4.5113165311 -11.2057622178 3.0751044855 0.0000000000
6.3040756310 108.6367723753 4.5099919808 -11.2065733595 3.0693154333 0.0000000000
6.3048785013 108.5953382704 4.5086503489 -11.2073997819 3.0634526654 0.0000000000
6.3056813717 108.5541099714 4.5072837941 -11.2082282577 3.0574901443 0.0000000000
6.3064842420 108.5131058447 4.5059023862 -11.2090477370 3.0514726438 0.0000000000
6.3072871124 108.4723254217 4.5045148239 -11.2098958672 3.0454198994 0.0000000000
6.3080899827 108.4317996459 4.5031216031 -11.2107223541 3.0393541366 0.0000000000
6.3088928531 108.3915071692 4.5017202284 -11.2115513362 3.0332556342 0.0000000000
6.3096957235 108.3514538165 4.5003070310 -11.2123971870 3.0271039921 0.0000000000
6.3104985938 108.3116388290 4.4988746112 -11.2132411340 3.0208771182 0.0000000000
6.3113014642 108.2720756024 4.4974300628 -11.2140768232 3.0146059844 0.0000000000
6.3121043345 108.2327951984 4.4959425076 -11.2149411957 3.0081524268 0.0000000000
6.3129072049 108.1937905492 4.4944414755 -11.2157930889 3.0016510028 0.0000000000
6.3137100752 108.1550597557 4.4929307871 -11.2166551183 2.9951079426 0.0000000000
6.3145129456 108.1166104531 4.4913865500 -11.2175042305 2.9884369296 0.0000000000
6.3153158160 108.0784512002 4.4898292445 -11.2183808363 2.9817037558 0.0000000000
6.3161186863 108.0406320519 4.4882503668 -11.2192408275 2.9748922526 0.0000000000
6.3169215567 108.0031133695 4.4866429412 -11.2201166221 2.9679613909 0.0000000000
6.3177244270 107.9659145511 4.4850086467 -11.2209930829 2.9609240216 0.0000000000
6.3185272974 107.9290385074 4.4833388864 -11.2218638085 2.9537483303 0.0000000000
6.3193301677 107.8925264437 4.4816545055 -11.2227581935 2.9465061074 0.0000000000
6.3201330381 107.8563713819 4.4800328328 -11.2236578432 2.9395139991 0.0000000000
6.3209359085 107.8205412864 4.4784130749 -11.2245611698 2.9325293394 0.0000000000
6.3217387788 107.7850340736 4.4767968593 -11.2254453089 2.9255677769 0.0000000000
6.3225416492 107.7498794945 4.4750803523 -11.2263447363 2.9182003077 0.0000000000
6.3233445195 107.7151295392 4.4727496976 -11.2272151185 2.9083894511 0.0000000000
6.3241473899 107.6809134392 4.4704046221 -11.2281149272 2.8985112486 0.0000000000
6.3249502602 107.6472240412 4.4680188114 -11.2290022921 2.8884771637 0.0000000000
6.3257531306 107.6141548620 4.4656088647 -11.2299176014 2.8783378174 0.0000000000
6.3265560010 107.5816616768 4.4631563615 -11.2308237697 2.8680341862 0.0000000000
6.3273588713 107.5497250108 4.4606805059 -11.2317338381 2.8576377927 0.0000000000
6.3281617417 107.5183715720 4.4581862213 -11.2326586641 2.8471640978 0.0000000000
6.3289646120 107.4876702463 4.4556573609 -11.2335712946 2.8365595757 0.0000000000
6.3297674824 107.4575406562 4.4530850285 -11.2344949649 2.8257790248 0.0000000000
6.3305703527 107.4280009182 4.4504892276 -11.2354281550 2.8149031427 0.0000000000
6.3313732231 107.3991327044 4.4478513669 -11.2363676682 2.8038591747 0.0000000000
6.3321760934 107.3708886605 4.4451739097 -11.2372982515 2.7926628856 0.0000000000
6.3329789638 107.3432342405 4.4424799614 -11.2382509893 2.7813941262 0.0000000000
6.3337818342 107.3162397857 4.4397559936 -11.2391832080 2.7700161385 0.0000000000
6.3345847045 107.2899047137 4.4369756015 -11.2401314355 2.7584086915 0.0000000000
6.3353875749 107.2641787904 4.4341537721 -11.2410829884 2.7466366051 0.0000000000
6.3361904452 107.2391195886 4.4312935878 -11.2420497178 2.7347077041 0.0000000000
6.3369933156 107.2144484163 4.4284383583 -11.2430198319 2.7227988161 0.0000000000
6.3377961859 107.1896424687 4.4255375072 -11.2439725783 2.7107138196 0.0000000000
6.3385990563 106.9693199977 4.4366082254 -11.2447212308 2.7538036444 0.0000000000
6.3394019267 106.9431424654 4.4339756751 -11.2455742473 2.7428259428 0.0000000000
6.3402047970 106.9175448349 4.4310790110 -11.2465134615 2.7307596366 0.0000000000
6.3410076674 106.8925516464 4.4280761598 -11.2474926853 2.7182550096 0.0000000000
6.3418105377 106.7408764557 4.4277964183 -11.2480321254 2.7163035875 0.0000000000
6.3426134081 106.6409067832 4.4260943932 -11.2489272333 2.7087305089 0.0000000000
6.3434162784 106.3434722589 4.4280108424 -11.2491165243 2.7151075964 0.0000000000
6.3442191488 106.2017970204 4.4264696175 -11.2499999446 2.7080103575 0.0000000000
6.3450220192 105.9380541739 4.4275252661 -11.2503429416 2.7110158795 0.0000000000
6.3458248895 105.6346139277 4.4278217650 -11.2506119068 2.7108485467 0.0000000000
6.3466277599 105.3292545720 4.4283720062 -11.2509702393 2.7116489398 0.0000000000
6.3474306302 105.1252760106 4.4281280163 -11.2516968716 2.7095404658 0.0000000000
6.3482335006 104.9060481499 4.4296674395 -11.2522721843 2.7145614115 0.0000000000
6.3490363709 104.7884310957 4.4278042124 -11.2531833782 2.7062568365 0.0000000000
6.3498392413 104.4756737126 4.4294632298 -11.2534083108 2.7115047753 0.0000000000
6.3506421117 104.2406474308 4.4290896797 -11.2540160552 2.7087893968 0.0000000000
6.3514449820 104.0344289810 4.4276876824 -11.2545728004 2.7020986971 0.0000000000
6.3522478524 103.7161593890 4.4273997188 -11.2548371485 2.6995104423 0.0000000000
6.3530507227 103.3960924453 4.4301509072 -11.2552667747 2.7090010449 0.0000000000
6.3538535931 103.1725470049 4.4306224885 -11.2559171793 2.7096872344 0.0000000000
6.3546564634 102.9471198411 4.4313509913 -11.2564568779 2.7114354147 0.0000000000
6.3554593338 102.7961459396 4.4304317186 -11.2573372106 2.7067688224 0.0000000000
6.3562622042 102.6555055472 4.4294444781 -11.2582739365 2.7018505838 0.0000000000
6.3570650745 102.4673025071 4.4303353302 -11.2590208212 2.7043182957 0.0000000000
6.3578679449 102.1790096085 4.4290551581 -11.2592159308 2.6978959491 0.0000000000
6.3586708152 101.8437599606 4.4307991902 -11.2595916431 2.7032945282 0.0000000000
6.3594736856 101.6208318460 4.4318975895 -11.2603397772 2.7064371929 0.0000000000
6.3602765559 101.3933402670 4.4337867548 -11.2609631436 2.7127711922 0.0000000000
6.3610794263 101.1916579086 4.4342341736 -11.2616398757 2.7134254554 0.0000000000
6.3618822967 101.0306504986 4.4331074696 -11.2625012362 2.7078825331 0.0000000000
6.3626851670 100.8673108903 4.4318529344 -11.2633598141 2.7018182548 0.0000000000
6.3634880374 100.5166330286 4.4344398241 -11.2635085885 2.7105937937 0.0000000000
6.3642909077 100.3471843951 4.4334774202 -11.2644039046 2.7056533102 0.0000000000
6.3650937781 100.1759605661 4.4329141199 -11.2652786540 2.7023085334 0.0000000000
6.3658966484 100.0021610485 4.4327970149 -11.2661255187 2.7007472375 0.0000000000
6.3666995188 99.7729994067 4.4343127235 -11.2667799751 2.7055519324 0.0000000000
6.3675023892 99.5421312637 4.4357967357 -11.2674155082 2.7102276744 0.0000000000
6.3683052595 99.3109211363 4.4376470992 -11.2680832671 2.7163521000 0.0000000000
6.3691081299 99.2783306435 4.4333029655 -11.2694020690 2.6983055003 0.0000000000
6.3699110002 99.0387231734 4.4368387689 -11.2700673274 2.7111331773 0.0000000000
6.3707138706 98.9306907016 4.4331148174 -11.2710387721 2.6953748021 0.0000000000
6.3715167409 98.5577191771 4.4349990199 -11.2712303520 2.7011945833 0.0000000000
6.3723196113 98.3602328881 4.4357837911 -11.2721551383 2.7030926575 0.0000000000
6.3731224817 98.1371172174 4.4380756444 -11.2728881121 2.7109806294 0.0000000000
6.3739253520 97.9748608876 4.4381726381 -11.2737515890 2.7103045723 0.0000000000
6.3747282224 97.8591555500 4.4365248262 -11.2748549809 2.7027587764 0.0000000000
6.3755310927 97.6152545330 4.4393533224 -11.2754901910 2.7127349042 0.0000000000
6.3763339631 97.5686289257 4.4351971939 -11.2767805430 2.6953867605 0.0000000000
6.3771368334 97.3356463606 4.4375100538 -11.2775218582 2.7033033891 0.0000000000
6.3779397038 97.0997454079 4.4392178599 -11.2782281609 2.7087982665 0.0000000000
6.3787425742 96.9368949355 4.4389579855 -11.2791452285 2.7066629550 0.0000000000
6.3795454445 96.8169727875 4.4371686293 -11.2802641573 2.6985203537 0.0000000000
6.3803483149 96.5700753141 4.4382713193 -11.2808537701 2.7015863392 0.0000000000
6.3811511852 96.2813656140 4.4385055340 -11.2813424726 2.7010273883 0.0000000000
6.3819540556 96.0470629632 4.4406855862 -11.2822276284 2.7083353824 0.0000000000
6.3827569259 95.8824646797 4.4405996337 -11.2832018838 2.7068569703 0.0000000000
6.3835597963 95.6311416811 4.4430627577 -11.2838585132 2.7153069660 0.0000000000
6.3843626667 95.5466187335 4.4401490932 -11.2851018678 2.7027709484 0.0000000000
6.3851655370 95.3399770158 4.4423880229 -11.2859899128 2.7104311694 0.0000000000
6.3859684074 95.2877742661 4.4381683836 -11.2872840575 2.6927970944 0.0000000000
6.3867712777 95.0412107285 4.4428070249 -11.2880697033 2.7099121784 0.0000000000
6.3875741481 94.8055886592 4.4460723861 -11.2888388477 2.7215879445 0.0000000000
6.3883770184 94.7451663975 4.4420408791 -11.2901551154 2.7046585330 0.0000000000
6.3891798888 94.5232235191 4.4447418947 -11.2909772742 2.7141151932 0.0000000000
6.3899827592 94.4414037849 4.4415368674 -11.2922489330 2.7004103301 0.0000000000
6.3907856295 94.1845984495 4.4418613742 -11.2929465079 2.7002467842 0.0000000000
6.3915884999 93.9419956932 4.4446122601 -11.2937188344 2.7098212886 0.0000000000
6.3923913702 93.8665270369 4.4408980499 -11.2950344239 2.6940891799 0.0000000000
6.3931942406 93.6283504417 4.4439513643 -11.2958864831 2.7048582360 0.0000000000
6.3939971109 93.3684309935 4.4478576706 -11.2966639204 2.7189651751 0.0000000000
6.3947999813 93.3246176948 4.4422429656 -11.2982044827 2.6956862889 0.0000000000
6.3956028517 93.0595208494 4.4482198646 -11.2992350839 2.7179462368 0.0000000000
6.3964057220 93.0149785696 4.4424291081 -11.3008128233 2.6939441935 0.0000000000
6.3972085924 92.7543195489 4.4480677972 -11.3018771185 2.7148544853 0.0000000000
6.3980114627 92.7092253235 4.4421818251 -11.3034622709 2.6904653442 0.0000000000
6.3988143331 92.4536333238 4.4453962563 -11.3045002351 2.7017089142 0.0000000000
6.3996172034 92.2080795257 4.4458921785 -11.3054643930 2.7021519338 0.0000000000
6.4004200738 91.9740524455 4.4452956849 -11.3065800325 2.6982160489 0.0000000000
6.4012229441 91.7410821429 4.4457532474 -11.3076953169 2.6984987214 0.0000000000
6.4020258145 91.5013690279 4.4491067811 -11.3088251577 2.7103246532 0.0000000000
6.4028286849 91.4092726952 4.4457288181 -11.3103389388 2.6957699502 0.0000000000
6.4036315552 91.2132311068 4.4488196641 -11.3116300464 2.7066844781 0.0000000000
6.4044344256 90.9778129250 4.4542676453 -11.3128215691 2.7268774460 0.0000000000
6.4052372959 90.9268129746 4.4483314394 -11.3144321993 2.7022448470 0.0000000000
6.4060401663 90.6966396550 4.4530314136 -11.3156672692 2.7194499432 0.0000000000
6.4068430366 90.6456156813 4.4469080055 -11.3173015742 2.6940581955 0.0000000000
6.4076459070 90.4221497476 4.4525619692 -11.3185963862 2.7150841502 0.0000000000
6.4084487774 90.3707368237 4.4463148390 -11.3202336329 2.6891937263 0.0000000000
6.4092516477 90.1531313982 4.4504350412 -11.3215309474 2.7041086019 0.0000000000
6.4100545181 89.9405457638 4.4485512794 -11.3226913637 2.6950840906 0.0000000000
6.4108573884 89.6224915808 4.4530632200 -11.3237113120 2.7111853686 0.0000000000
6.4116602588 89.5201402120 4.4494640373 -11.3252873114 2.6956619784 0.0000000000
6.4124631291 89.3153125099 4.4526565760 -11.3266226946 2.7069031484 0.0000000000
6.4132659995 89.1180047990 4.4549932365 -11.3280243264 2.7147286702 0.0000000000
6.4140688699 89.0299382460 4.4509274099 -11.3296541831 2.6973840385 0.0000000000
6.4148717402 88.8702970422 4.4519445363 -11.3311461294 2.7000763253 0.0000000000
6.4156746106 88.6828768574 4.4571126105 -11.3326641593 2.7192245515 0.0000000000
6.4164774809 88.6230455796 4.4508320293 -11.3343768517 2.6931240473 0.0000000000
6.4172803513 88.4081638505 4.4518028913 -11.3357171708 2.6954170676 0.0000000000
6.4180832216 88.1572047773 4.4518530868 -11.3369975308 2.6938711464 0.0000000000
6.4188860920 87.9862763930 4.4539074426 -11.3385249180 2.7006347417 0.0000000000
6.4196889624 87.8205471457 4.4575604396 -11.3401509627 2.7137775117 0.0000000000
6.4204918327 87.6631795439 4.4595656976 -11.3418895732 2.7203241795 0.0000000000
6.4212947031 87.6014287706 4.4538046179 -11.3436014950 2.6962890632 0.0000000000
6.4220975734 87.4500790308 4.4555499969 -11.3453031260 2.7018389435 0.0000000000
6.4229004438 87.3051916568 4.4574069934 -11.3470512669 2.7078475368 0.0000000000
6.4237033141 87.1658090965 4.4591992516 -11.3488665484 2.7135965527 0.0000000000
6.4245061845 87.0322026574 4.4605619381 -11.3508037790 2.7176062157 0.0000000000
6.4253090549 86.9674206776 4.4554718798 -11.3525864092 2.6962095452 0.0000000000
6.4261119252 86.8390814714 4.4578989011 -11.3545236312 2.7045013732 0.0000000000
6.4269147956 86.7181934448 4.4603962595 -11.3565390586 2.7130796363 0.0000000000
6.4277176659 86.6487471319 4.4559974258 -11.3586343164 2.6942982643 0.0000000000
6.4285205363 86.5369195214 4.4589399283 -11.3607367085 2.7046664611 0.0000000000
6.4293234066 86.4326256670 4.4628094592 -11.3631213966 2.7186669845 0.0000000000
6.4301262770 86.3629016689 4.4600209559 -11.3654433116 2.7062337245 0.0000000000
6.4309291474 86.2942519413 4.4581226363 -11.3680597274 2.6972485225 0.0000000000
6.4317320177 86.2256718514 4.4583253958 -11.3710307916 2.6965258535 0.0000000000
6.4325348881 86.1551651280 4.4625345972 -11.3746167485 2.7115730086 0.0000000000
6.4333377584 86.0782519678 4.4767867988 -11.3799057269 2.7660783434 0.0000000000
6.4341406288 85.9719400000 4.6102800000 -11.4110750000 3.2870467269 0.0000000000
6.4341436117 85.9712900000 4.6125700000 -11.4117250000 3.2959434434 0.0000000000
6.4341528501 85.9692475151 4.6193732489 -11.4137216320 3.3223474680 0.0000000000
6.4341625340 85.9670668339 4.6261279913 -11.4158261886 3.3485135988 0.0000000000
6.4341727749 85.9647431579 4.6328286062 -11.4180549012 3.3744128342 0.0000000000
6.4341835425 85.9622845247 4.6394747282 -11.4203962172 3.4000483746 0.0000000000
6.4341948476 85.9596737098 4.6460573565 -11.4228262459 3.4253936859 0.0000000000
6.4342067292 85.9569207650 4.6525751109 -11.4253655916 3.4504350562 0.0000000000
6.4342191624 85.9540308807 4.6590300815 -11.4279545994 3.4752047343 0.0000000000
6.4342323143 85.9509693968 4.6653982332 -11.4306542184 3.4995820246 0.0000000000
6.4342461600 85.9477511880 4.6716835695 -11.4334264313 3.5235982232 0.0000000000
6.4342608111 85.9443565602 4.6778694623 -11.4362756105 3.5471849696 0.0000000000
6.4342762866 85.9407833386 4.6839528955 -11.4391416592 3.5703542262 0.0000000000
6.4342932421 85.9368840775 4.6898226583 -11.4421269523 3.5926194550 0.0000000000
6.4343121011 85.9325849579 4.6953956944 -11.4452149364 3.6136546793 0.0000000000
6.4343337876 85.9276765895 4.7004299743 -11.4483552818 3.6325108537 0.0000000000
6.4343595542 85.9218706606 4.7043715532 -11.4514363837 3.6470153829 0.0000000000
6.4343898536 85.9150812106 4.7061597467 -11.4541589489 3.6530448121 0.0000000000
6.4344201431 85.9082585976 4.7044430088 -11.4557539906 3.6455053546 0.0000000000
6.4344472540 85.9020996344 4.7009621716 -11.4566065098 3.6312098614 0.0000000000
6.4344710150 85.8966329522 4.6963541472 -11.4569344751 3.6126189389 0.0000000000
6.4344924296 85.8916408967 4.6912390286 -11.4572335924 3.5920135769 0.0000000000
6.4345103263 85.8874275342 4.6854952010 -11.4575792936 3.5688786819 0.0000000000
6.4345253729 85.8838242453 4.6793262747 -11.4579784419 3.5440250965 0.0000000000
6.4345381126 85.8807421403 4.6728809701 -11.4585643428 3.5179939322 0.0000000000
6.4345491396 85.8780466252 4.6662681743 -11.4593556152 3.4912126086 0.0000000000
6.4345589627 85.8756309297 4.6595500503 -11.4602422468 3.4639732433 0.0000000000
6.4345678495 85.8734240460 4.6527616466 -11.4611902557 3.4364292639 0.0000000000
6.4345760711 85.8713646133 4.6459276282 -11.4621669615 3.4086920928 0.0000000000
6.4345837277 85.8694399441 4.6390549916 -11.4631603878 3.3807944415 0.0000000000
6.4345908408 85.8676514453 4.6321462661 -11.4641811231 3.3527421997 0.0000000000
6.4345975524 85.8659640283 4.6252116357 -11.4651899234 3.3245916238 0.0000000000
6.4346039473 85.8643593424 4.6182569987 -11.4661717734 3.2963722192 0.0000000000
6.4346100303 85.8628421677 4.6112825787 -11.4671444462 3.2680777964 0.0000000000
6.4346158273 85.8614084403 4.6042902277 -11.4681099389 3.2397149433 0.0000000000
6.4346213827 85.8600462466 4.5972832860 -11.4690565118 3.2113016572 0.0000000000
6.4346267264 85.8587478828 4.5902638858 -11.4699776358 3.1828490397 0.0000000000
6.4346318648 85.8575121587 4.5832323214 -11.4708750084 3.1543575824 0.0000000000
6.4346368036 85.8563384433 4.5761888425 -11.4717508288 3.1258274016 0.0000000000
6.4346415584 85.8552265164 4.5691348012 -11.4726056167 3.0972636965 0.0000000000
6.4346461508 85.8541764077 4.5620722201 -11.4734388702 3.0686747587 0.0000000000
6.4346506023 85.8531880234 4.5550030879 -11.4742500725 3.0400687491 0.0000000000
6.4346549254 85.8522564444 4.5479277404 -11.4750386989 3.0114471961 0.0000000000
6.4346591207 85.8513705495 4.5408443894 -11.4758042143 2.9828031044 0.0000000000
6.4346631886 85.8505188096 4.5337511068 -11.4765460829 2.9541289179 0.0000000000
6.4346671290 85.8496897661 4.5266459819 -11.4772637753 2.9254171476 0.0000000000
6.4346709461 85.8488823146 4.5195296511 -11.4779577064 2.8966701673 0.0000000000
6.4346746521 85.8481165277 4.5124079603 -11.4786302218 2.8679105237 0.0000000000
6.4346782602 85.8474150674 4.5052873921 -11.4792839031 2.8391632298 0.0000000000
6.4346817835 85.8468005956 4.4981744293 -11.4799213322 2.8104532985 0.0000000000
