# logAge Mass logTe Mbol logg C/O
6.4183688124 1.7000000000 3.7914426073 2.1557086721 3.7345028195 0.0000000000
6.4389707101 1.7000000000 3.7979546216 2.0652625492 3.7243724273 0.0000000000
6.4603628027 1.7000000000 3.8059859491 1.9767514661 3.7210933043 0.0000000000
6.4821663918 1.7000000000 3.8165036163 1.8905414764 3.7286799772 0.0000000000
6.5039010023 1.7000000000 3.8307867034 1.8077284547 3.7526871170 0.0000000000
6.5247802264 1.7000000000 3.8508222533 1.7312429624 3.8022351197 0.0000000000
6.5452905451 1.7000000000 3.8742538344 1.6602744817 3.8675740515 0.0000000000
6.5663150853 1.7000000000 3.8991478784 1.5934843937 3.9404341924 0.0000000000
6.5884805683 1.7000000000 3.9255212260 1.5328759987 4.0216842251 0.0000000000
6.6135339171 1.7000000000 3.9538986174 1.4872578540 4.1169465326 0.0000000000
6.6435476143 1.7000000000 3.9825360880 1.4844233591 4.2303626170 0.0000000000
6.6728889606 1.7000000000 4.0019359696 1.5405055395 4.3303950157 0.0000000000
6.6998992431 1.7000000000 4.0127967507 1.6165504043 4.4042560860 0.0000000000
6.7286005234 1.7000000000 4.0194330750 1.6918036614 4.4609026859 0.0000000000
6.7609284258 1.7000000000 4.0232648502 1.7585897454 4.5029442204 0.0000000000
6.7958485604 1.7000000000 4.0243869163 1.8174398554 4.5309725289 0.0000000000
6.8330367190 1.7000000000 4.0234200000 1.8667250000 4.5468189214 0.0000000000
6.8675605355 1.7000000000 4.0222600000 1.8922750000 4.5523989214 0.0000000000
6.8783291868 1.7000000000 4.0220124267 1.8964622668 4.5530835350 0.0000000000
6.8891567212 1.7000000000 4.0218076319 1.8994207787 4.5534477604 0.0000000000
6.9000232889 1.7000000000 4.0216447275 1.9013950518 4.5535858522 0.0000000000
6.9109091599 1.7000000000 4.0215227816 1.9026288182 4.5535915749 0.0000000000
6.9218013468 1.7000000000 4.0214383801 1.9033216715 4.5535311102 0.0000000000
6.9326970644 1.7000000000 4.0213843538 1.9036064194 4.5534289042 0.0000000000
6.9435943767 1.7000000000 4.0213532208 1.9036103110 4.5533059290 0.0000000000
6.9544913528 1.7000000000 4.0213375066 1.9034604020 4.5531831086 0.0000000000
6.9653869240 1.7000000000 4.0213309696 1.9032510469 4.5530732185 0.0000000000
6.9762818474 1.7000000000 4.0213299794 1.9030073443 4.5529717769 0.0000000000
6.9871769344 1.7000000000 4.0213318913 1.9027452450 4.5528745845 0.0000000000
6.9980722166 1.7000000000 4.0213369066 1.9024792807 4.5527882602 0.0000000000
7.0089675215 1.7000000000 4.0213458927 1.9022229998 4.5527216920 0.0000000000
7.0198628005 1.7000000000 4.0213580729 1.9019810298 4.5526736249 0.0000000000
7.0307580994 1.7000000000 4.0213714060 1.9017511331 4.5526349987 0.0000000000
7.0416534540 1.7000000000 4.0213841037 1.9015319188 4.5525981039 0.0000000000
7.0525488613 1.7000000000 4.0213952118 1.9013249840 4.5525597622 0.0000000000
7.0634443112 1.7000000000 4.0214039814 1.9011322423 4.5525177437 0.0000000000
7.0743397871 1.7000000000 4.0214109637 1.9009501835 4.5524728496 0.0000000000
7.0852352650 1.7000000000 4.0214180421 1.9007697402 4.5524289860 0.0000000000
7.0961307237 1.7000000000 4.0214269464 1.9005825920 4.5523897440 0.0000000000
7.1070261643 1.7000000000 4.0214375835 1.9003889273 4.5523548261 0.0000000000
7.1179215991 1.7000000000 4.0214489382 1.9001932379 4.5523219692 0.0000000000
7.1288170385 1.7000000000 4.0214600628 1.8999991895 4.5522888482 0.0000000000
7.1397124802 1.7000000000 4.0214704032 1.8998058926 4.5522528911 0.0000000000
7.1506079180 1.7000000000 4.0214795355 1.8996109532 4.5522114445 0.0000000000
7.1615033462 1.7000000000 4.0214871631 1.8994122810 4.5521624860 0.0000000000
7.1723987627 1.7000000000 4.0214935917 1.8992092251 4.5521069784 0.0000000000
7.1832941659 1.7000000000 4.0214993051 1.8990015593 4.5520467656 0.0000000000
7.1941895543 1.7000000000 4.0215048045 1.8987889414 4.5519837159 0.0000000000
7.2050849232 1.7000000000 4.0215106951 1.8985703456 4.5519198401 0.0000000000
7.2159802674 1.7000000000 4.0215176199 1.8983444980 4.5518572001 0.0000000000
7.2268755821 1.7000000000 4.0215261185 1.8981102831 4.5517975088 0.0000000000
7.2377708689 1.7000000000 4.0215356626 1.8978682276 4.5517388629 0.0000000000
7.2486661333 1.7000000000 4.0215450925 1.8976198290 4.5516772230 0.0000000000
7.2595613805 1.7000000000 4.0215532634 1.8973665804 4.5516086071 0.0000000000
7.2704566139 1.7000000000 4.0215598025 1.8971094130 4.5515318965 0.0000000000
7.2813518340 1.7000000000 4.0215652733 1.8968485764 4.5514494451 0.0000000000
7.2922470412 1.7000000000 4.0215702956 1.8965842791 4.5513638156 0.0000000000
7.3031422344 1.7000000000 4.0215754223 1.8963163395 4.5512771465 0.0000000000
7.3140374068 1.7000000000 4.0215809813 1.8960432675 4.5511901537 0.0000000000
7.3249325505 1.7000000000 4.0215872536 1.8957632994 4.5511032556 0.0000000000
7.3358276579 1.7000000000 4.0215944990 1.8954747427 4.5510168144 0.0000000000
7.3467227254 1.7000000000 4.0216026653 1.8951769557 4.5509303648 0.0000000000
7.3576177522 1.7000000000 4.0216114623 1.8948700981 4.5508428099 0.0000000000
7.3685127377 1.7000000000 4.0216205939 1.8945543501 4.5507530369 0.0000000000
7.3794076831 1.7000000000 4.0216297305 1.8942301854 4.5506599176 0.0000000000
7.3903025953 1.7000000000 4.0216384331 1.8938990463 4.5505622722 0.0000000000
7.4011974828 1.7000000000 4.0216462398 1.8935625746 4.5504589103 0.0000000000
7.4120923533 1.7000000000 4.0216527090 1.8932223430 4.5503486945 0.0000000000
7.4229872033 1.7000000000 4.0216580001 1.8928778542 4.5502320633 0.0000000000
7.4338820160 1.7000000000 4.0216629615 1.8925262383 4.5501112627 0.0000000000
7.4447767740 1.7000000000 4.0216684797 1.8921644944 4.5499886381 0.0000000000
7.4556714618 1.7000000000 4.0216753276 1.8917899801 4.5498662239 0.0000000000
7.4665660808 1.7000000000 4.0216833150 1.8914030900 4.5497434174 0.0000000000
7.4774606407 1.7000000000 4.0216917662 1.8910057498 4.5496182862 0.0000000000
7.4883551516 1.7000000000 4.0217000020 1.8905998969 4.5494888881 0.0000000000
7.4992496195 1.7000000000 4.0217075808 1.8901868819 4.5493539973 0.0000000000
7.5101440366 1.7000000000 4.0217150117 1.8897657116 4.5492152529 0.0000000000
7.5210383912 1.7000000000 4.0217230413 1.8893348066 4.5490750094 0.0000000000
7.5319326716 1.7000000000 4.0217324122 1.8888925932 4.5489356074 0.0000000000
7.5428268712 1.7000000000 4.0217433324 1.8884382175 4.5487975380 0.0000000000
7.5537209928 1.7000000000 4.0217549444 1.8879722612 4.5486576033 0.0000000000
7.5646150403 1.7000000000 4.0217662641 1.8874954761 4.5485121682 0.0000000000
7.5755090170 1.7000000000 4.0217763833 1.8870085135 4.5483578600 0.0000000000
7.5864029162 1.7000000000 4.0217853391 1.8865107669 4.5481945844 0.0000000000
7.5972967247 1.7000000000 4.0217938101 1.8860007766 4.5480244726 0.0000000000
7.6081904290 1.7000000000 4.0218024842 1.8854770721 4.5478496872 0.0000000000
7.6190840191 1.7000000000 4.0218117510 1.8849387074 4.5476714085 0.0000000000
7.6299774913 1.7000000000 4.0218214663 1.8843856762 4.5474890570 0.0000000000
7.6408708425 1.7000000000 4.0218314304 1.8838180708 4.5473018715 0.0000000000
7.6517640750 1.7000000000 4.0218415187 1.8832365322 4.5471096091 0.0000000000
7.6626572059 1.7000000000 4.0218518023 1.8826431413 4.5469133872 0.0000000000
7.6735502545 1.7000000000 4.0218623839 1.8820401963 4.5467145354 0.0000000000
7.6844432150 1.7000000000 4.0218732914 1.8814273417 4.5465130239 0.0000000000
7.6953360281 1.7000000000 4.0218843968 1.8807986605 4.5463059727 0.0000000000
7.7062286309 1.7000000000 4.0218955672 1.8801478072 4.5460903129 0.0000000000
7.7171210197 1.7000000000 4.0219070215 1.8794747451 4.5458669054 0.0000000000
7.7280132507 1.7000000000 4.0219193321 1.8787857799 4.5456405618 0.0000000000
7.7389053684 1.7000000000 4.0219326693 1.8780859398 4.5454139744 0.0000000000
7.7497973492 1.7000000000 4.0219452530 1.8773729901 4.5451791292 0.0000000000
7.7606891499 1.7000000000 4.0219549264 1.8766426104 4.5449256712 0.0000000000
7.7715807224 1.7000000000 4.0219629954 1.8758910577 4.5446573259 0.0000000000
7.7824720153 1.7000000000 4.0219737270 1.8751151754 4.5443898994 0.0000000000
7.7933630627 1.7000000000 4.0219882277 1.8743184061 4.5441291947 0.0000000000
7.8042540431 1.7000000000 4.0220020718 1.8735153374 4.5438633434 0.0000000000
7.8151449929 1.7000000000 4.0220123797 1.8727092140 4.5435821259 0.0000000000
7.8260355680 1.7000000000 4.0220213623 1.8718729580 4.5432835539 0.0000000000
7.8369255804 1.7000000000 4.0220313137 1.8709918594 4.5429709201 0.0000000000
7.8478153920 1.7000000000 4.0220427632 1.8700947868 4.5426578889 0.0000000000
7.8587051954 1.7000000000 4.0220545178 1.8691975123 4.5423459975 0.0000000000
7.8695946592 1.7000000000 4.0220625513 1.8682749595 4.5420091103 0.0000000000
7.8804835877 1.7000000000 4.0220676244 1.8673131541 4.5416446805 0.0000000000
7.8913720571 1.7000000000 4.0220765929 1.8663197639 4.5412831987 0.0000000000
7.9022603150 1.7000000000 4.0220898302 1.8653122329 4.5409331352 0.0000000000
7.9131485573 1.7000000000 4.0221032552 1.8643035129 4.5405833474 0.0000000000
7.9240363565 1.7000000000 4.0221133334 1.8632655767 4.5402084856 0.0000000000
7.9349234983 1.7000000000 4.0221193120 1.8621847777 4.5398000805 0.0000000000
7.9458102144 1.7000000000 4.0221244471 1.8610773881 4.5393776648 0.0000000000
7.9566964067 1.7000000000 4.0221350473 1.8599389715 4.5389646993 0.0000000000
7.9675821321 1.7000000000 4.0221495221 1.8587729314 4.5385561824 0.0000000000
7.9784676473 1.7000000000 4.0221575558 1.8575941985 4.5381168240 0.0000000000
7.9893523624 1.7000000000 4.0221642070 1.8563705958 4.5376539876 0.0000000000
8.0002364105 1.7000000000 4.0221720797 1.8551099718 4.5371812288 0.0000000000
8.0111201852 1.7000000000 4.0221799346 1.8538349719 4.5367026487 0.0000000000
8.0220032709 1.7000000000 4.0221883605 1.8525237239 4.5362118530 0.0000000000
8.0328856782 1.7000000000 4.0221933471 1.8511772871 4.5356932247 0.0000000000
8.0437673675 1.7000000000 4.0221966292 1.8497950959 4.5351534764 0.0000000000
8.0546482110 1.7000000000 4.0222034098 1.8483723375 4.5346114954 0.0000000000
8.0655284280 1.7000000000 4.0222120205 1.8469196878 4.5340648785 0.0000000000
8.0764082341 1.7000000000 4.0222168141 1.8454476413 4.5334952345 0.0000000000
8.0872870523 1.7000000000 4.0222205327 1.8439311760 4.5329035224 0.0000000000
8.0981644717 1.7000000000 4.0222255124 1.8423529328 4.5322921443 0.0000000000
8.1090407776 1.7000000000 4.0222303816 1.8407273148 4.5316613736 0.0000000000
8.1199162818 1.7000000000 4.0222337462 1.8390694839 4.5310116996 0.0000000000
8.1307910137 1.7000000000 4.0222360851 1.8373803077 4.5303453849 0.0000000000
8.1416649484 1.7000000000 4.0222382342 1.8356579289 4.5296650299 0.0000000000
8.1525380578 1.7000000000 4.0222410187 1.8339003882 4.5289731513 0.0000000000
8.1634100790 1.7000000000 4.0222445726 1.8320992221 4.5282669008 0.0000000000
8.1742803774 1.7000000000 4.0222479347 1.8302356475 4.5275349190 0.0000000000
8.1851482854 1.7000000000 4.0222500459 1.8282899655 4.5267650913 0.0000000000
8.1960131356 1.7000000000 4.0222498479 1.8262424868 4.5259453079 0.0000000000
8.2068746585 1.7000000000 4.0222467268 1.8240865166 4.5250704352 0.0000000000
8.2177337701 1.7000000000 4.0222413937 1.8218541004 4.5241561362 0.0000000000
8.2285914417 1.7000000000 4.0222348041 1.8195790951 4.5232197758 0.0000000000
8.2394473413 1.7000000000 4.0222278900 1.8172527148 4.5222615675 0.0000000000
8.2503008238 1.7000000000 4.0222208011 1.8148564695 4.5212747137 0.0000000000
8.2611518381 1.7000000000 4.0222130560 1.8123914743 4.5202577353 0.0000000000
