# logAge Mass logTe Mbol logg C/O
6.0911985173 79.2943248000 4.5955387987 -10.4490346643 3.5777834343 0.0000000000
6.0944246438 79.1677891506 4.5949037694 -10.4493965278 3.5744049836 0.0000000000
6.0976222920 79.0412519130 4.5944696977 -10.4497851618 3.5718185364 0.0000000000
6.1007908336 78.9147142159 4.5939845417 -10.4501857038 3.5690218734 0.0000000000
6.1039327336 78.7881780684 4.5930868660 -10.4505378662 3.5645933753 0.0000000000
6.1070487067 78.6616382751 4.5928409358 -10.4509362993 3.5627522106 0.0000000000
6.1101355094 78.5350976740 4.5926112405 -10.4513602990 3.5609646306 0.0000000000
6.1131943828 78.4085594931 4.5916938312 -10.4517041628 3.5564571348 0.0000000000
6.1162293429 78.2820178445 4.5916507241 -10.4521555841 3.5554026744 0.0000000000
6.1192352526 78.1554760160 4.5911739892 -10.4525467799 3.5526366576 0.0000000000
6.1222158227 78.0289334065 4.5907586070 -10.4529404202 3.5501139302 0.0000000000
6.1251700887 77.9023896792 4.5905830818 -10.4533627998 3.5485379872 0.0000000000
6.1280976402 77.7758459005 4.5901533489 -10.4537365431 3.5459635216 0.0000000000
6.1310007880 77.6493019807 4.5896080247 -10.4541124764 3.5429246643 0.0000000000
6.1338806862 77.5227575301 4.5890623055 -10.4544860990 3.5398839947 0.0000000000
6.1367375328 77.3962125863 4.5885113039 -10.4548705736 3.5368166949 0.0000000000
6.1395721074 77.2696671788 4.5879523737 -10.4552694742 3.5337107469 0.0000000000
6.1423846546 77.1431220718 4.5872378405 -10.4556433802 3.5299912212 0.0000000000
6.1451770730 77.0165769577 4.5864461720 -10.4560130784 3.5259636690 0.0000000000
6.1479499653 76.8900308026 4.5857617254 -10.4563784981 3.5223655373 0.0000000000
6.1507022739 76.7634830199 4.5853712585 -10.4568038745 3.5199181560 0.0000000000
6.1534318617 76.6369345610 4.5850216208 -10.4571812680 3.5176521008 0.0000000000
6.1561399705 76.5103865533 4.5844241141 -10.4575600302 3.5143928403 0.0000000000
6.1588281388 76.3838382574 4.5837984405 -10.4579393093 3.5110195160 0.0000000000
6.1614971506 76.2572895829 4.5831670512 -10.4583186028 3.5076221287 0.0000000000
6.1641470386 76.1307396963 4.5827354847 -10.4586942747 3.5050242782 0.0000000000
6.1667763110 76.0041892668 4.5823536256 -10.4592225558 3.5025630109 0.0000000000
6.1693847727 75.8776398728 4.5816517261 -10.4597751839 3.4988106448 0.0000000000
6.1719750728 75.7510904925 4.5808756351 -10.4603517451 3.4947507317 0.0000000000
6.1745478572 75.6245403208 4.5801691973 -10.4608941405 3.4909818807 0.0000000000
6.1771027202 75.4979898853 4.5794526120 -10.4614976506 3.4871467767 0.0000000000
6.1796401080 75.3714391403 4.5787245100 -10.4620701658 3.4832767813 0.0000000000
6.1821602710 75.2448880517 4.5779966086 -10.4626449198 3.4794054669 0.0000000000
6.1846638239 75.1183365198 4.5772904710 -10.4632213670 3.4756192992 0.0000000000
6.1871500472 74.9917836140 4.5768121056 -10.4638195501 3.4727342854 0.0000000000
6.1896173934 74.8652304312 4.5763120540 -10.4643995535 3.4697685601 0.0000000000
6.1920672179 74.7386780711 4.5755651006 -10.4649780750 3.4658145845 0.0000000000
6.1945014867 74.6121246033 4.5749790305 -10.4655715258 3.4624969185 0.0000000000
6.1969183888 74.4855700975 4.5745463650 -10.4661732379 3.4597883111 0.0000000000
6.1993178776 74.3590187037 4.5735570902 -10.4667228129 3.4548728857 0.0000000000
6.2017054490 74.2324677514 4.5724633586 -10.4672927092 3.4495302490 0.0000000000
6.2040801599 74.1059127203 4.5719782599 -10.4679122715 3.4466009916 0.0000000000
6.2064377061 73.9793571963 4.5715360142 -10.4685144713 3.4438488215 0.0000000000
6.2087779636 73.8528013700 4.5710897346 -10.4691203236 3.4410777825 0.0000000000
6.2111016277 73.7262452868 4.5706300733 -10.4697273134 3.4382514847 0.0000000000
6.2134088262 73.5996889262 4.5701627342 -10.4703324677 3.4353939284 0.0000000000
6.2157002899 73.4731335097 4.5694446282 -10.4709161880 3.4315405996 0.0000000000
6.2179784279 73.3465786504 4.5685853488 -10.4714781100 3.4271300117 0.0000000000
6.2202445526 73.2200236809 4.5677156907 -10.4720893073 3.4226569050 0.0000000000
6.2224988353 73.0934681801 4.5668953779 -10.4726764268 3.4183895098 0.0000000000
6.2247402072 72.9669111485 4.5663095345 -10.4732904635 3.4150479148 0.0000000000
6.2269669852 72.8403536005 4.5657805412 -10.4739060241 3.4119318007 0.0000000000
6.2291795302 72.7137960056 4.5652126323 -10.4745631079 3.4086421036 0.0000000000
6.2313779383 72.5872382455 4.5646239383 -10.4752039780 3.4052744351 0.0000000000
6.2335624514 72.4606803268 4.5640224816 -10.4758706381 3.4018440785 0.0000000000
6.2357335637 72.3341222025 4.5634155762 -10.4765370967 3.3983906816 0.0000000000
6.2378916067 72.2075640851 4.5627637504 -10.4772053240 3.3947555663 0.0000000000
6.2400368655 72.0810069211 4.5619252203 -10.4778767108 3.3903710415 0.0000000000
6.2421719571 71.9544509920 4.5608822750 -10.4785201942 3.3851786863 0.0000000000
6.2442976833 71.8278920940 4.5603139831 -10.4791827091 3.3818759704 0.0000000000
6.2464092721 71.7013318676 4.5600221029 -10.4798817966 3.3796629159 0.0000000000
6.2485059187 71.5747724187 4.5594451448 -10.4805659645 3.3763141690 0.0000000000
6.2505904756 71.4482133485 4.5587401299 -10.4812311419 3.3724594358 0.0000000000
6.2526638062 71.3216541593 4.5580248592 -10.4819067922 3.3685581273 0.0000000000
6.2547260858 71.1950949397 4.5572804108 -10.4825812291 3.3645392251 0.0000000000
6.2567772389 71.0685341988 4.5568436254 -10.4832889140 3.3617362941 0.0000000000
6.2588148960 70.9419729128 4.5564827187 -10.4839660856 3.3592477028 0.0000000000
6.2608390503 70.8154128085 4.5557941471 -10.4846248872 3.3554544247 0.0000000000
6.2628531626 70.6888530173 4.5550186311 -10.4853074121 3.3513024945 0.0000000000
6.2648578782 70.5622953530 4.5539375319 -10.4859711648 3.3459343612 0.0000000000
6.2668561371 70.4357386802 4.5527307503 -10.4866518328 3.3400553418 0.0000000000
6.2688482343 70.3091780966 4.5520681946 -10.4873612050 3.3363403176 0.0000000000
6.2708288824 70.1826162809 4.5516123403 -10.4880980220 3.3334397065 0.0000000000
6.2727972793 70.0560543371 4.5511336176 -10.4888157100 3.3304538600 0.0000000000
6.2747538730 69.9294922555 4.5506426187 -10.4895320255 3.3274180396 0.0000000000
6.2766985792 69.8029300000 4.5501500000 -10.4902500000 3.3243736527 0.0000000000
6.2785825007 69.6796200000 4.5496300000 -10.4909500000 3.3212457736 0.0000000000
6.2795131098 69.6184480652 4.5492927459 -10.4913963657 3.3193367753 0.0000000000
6.2804437190 69.5571129543 4.5489441104 -10.4918447152 3.3173801032 0.0000000000
6.2813743282 69.4956342424 4.5485742992 -10.4922947713 3.3153368110 0.0000000000
6.2823049374 69.4339953474 4.5482031035 -10.4927462255 3.3132860798 0.0000000000
6.2832355465 69.3722093712 4.5478301773 -10.4931997844 3.3112263215 0.0000000000
6.2841661557 69.3102781450 4.5472316330 -10.4936550202 3.3082621656 0.0000000000
6.2850967649 69.2482581675 4.5464700228 -10.4941116750 3.3046442750 0.0000000000
6.2860273740 69.1862177522 4.5456868687 -10.4945696172 3.3009392173 0.0000000000
6.2869579832 69.1241463394 4.5449151244 -10.4950288486 3.2972787392 0.0000000000
6.2878885924 69.0620609420 4.5442243168 -10.4954923738 3.2939398520 0.0000000000
6.2888192015 68.9999223039 4.5438115642 -10.4959781612 3.2917035941 0.0000000000
6.2897498107 68.9376425328 4.5433891690 -10.4964472369 3.2894342088 0.0000000000
6.2906804199 68.8752299447 4.5429702492 -10.4969401943 3.2871679810 0.0000000000
6.2916110290 68.8126804867 4.5425329942 -10.4974347089 3.2848265688 0.0000000000
6.2925416382 68.7499982035 4.5420944874 -10.4979306392 3.2824783852 0.0000000000
6.2934722474 68.6871910556 4.5416545213 -10.4984201558 3.2801257792 0.0000000000
6.2944028565 68.6242514598 4.5412126508 -10.4989029544 3.2777670418 0.0000000000
6.2953334657 68.5611893318 4.5407649583 -10.4994044065 3.2753764134 0.0000000000
6.2962640749 68.4979976957 4.5403925664 -10.4999078115 3.2732850174 0.0000000000
6.2971946840 68.4346509214 4.5401213671 -10.5004134025 3.2715961638 0.0000000000
6.2981252932 68.3711168285 4.5398418938 -10.5009363078 3.2698657262 0.0000000000
6.2990559024 68.3073957931 4.5395526423 -10.5014546108 3.2680964532 0.0000000000
6.2999865115 68.2434888050 4.5392088064 -10.5019456974 3.2661181678 0.0000000000
6.3009171207 68.1794275594 4.5387572978 -10.5024523489 3.2637016023 0.0000000000
6.3018477299 68.1152315325 4.5382528471 -10.5029435506 3.2610782054 0.0000000000
6.3027783390 68.0509290672 4.5377514659 -10.5034586248 3.2584564727 0.0000000000
6.3037089482 67.9865143012 4.5372093691 -10.5039747040 3.2556703701 0.0000000000
6.3046395574 67.9220094691 4.5363868452 -10.5044677615 3.2517708021 0.0000000000
6.3055701666 67.8575112887 4.5354638737 -10.5049622105 3.2474685382 0.0000000000
6.3065007757 67.7930569368 4.5345297593 -10.5054684469 3.2431168760 0.0000000000
6.3074313849 67.7286522231 4.5335729000 -10.5059812586 3.2386715301 0.0000000000
6.3083619941 67.6643052365 4.5328999843 -10.5065281456 3.2353483060 0.0000000000
6.3092926032 67.5999051251 4.5325129955 -10.5070768036 3.2331673470 0.0000000000
6.3102232124 67.5353479561 4.5321462238 -10.5076299640 3.2310640513 0.0000000000
6.3111538216 67.4706477307 4.5317757705 -10.5081912569 3.2289414585 0.0000000000
6.3120844307 67.4057721144 4.5313941550 -10.5087293105 3.2267819837 0.0000000000
6.3130150399 67.3407385028 4.5310161761 -10.5092947485 3.2246246796 0.0000000000
6.3139456491 67.2755563572 4.5306188422 -10.5098623682 3.2223877196 0.0000000000
6.3148762582 67.2102290237 4.5302197984 -10.5104324308 3.2201415967 0.0000000000
6.3158068674 67.1447554448 4.5298128030 -10.5109879683 3.2178681211 0.0000000000
6.3167374766 67.0791457334 4.5294073617 -10.5115537690 3.2155954624 0.0000000000
6.3176680857 67.0133844834 4.5289941707 -10.5121063025 3.2132957142 0.0000000000
6.3185986949 66.9474798496 4.5285752066 -10.5126839387 3.2109614841 0.0000000000
6.3195293041 66.8814299453 4.5281306814 -10.5132651520 3.2085222148 0.0000000000
6.3204599132 66.8152508505 4.5276266389 -10.5138371931 3.2058472816 0.0000000000
6.3213905224 66.7489653873 4.5270478425 -10.5144083240 3.2028725787 0.0000000000
6.3223211316 66.6826049471 4.5264723831 -10.5149757511 3.1999117890 0.0000000000
6.3232517407 66.6161619530 4.5258850156 -10.5155599844 3.1968956759 0.0000000000
6.3241823499 66.5496495411 4.5252620856 -10.5161476708 3.1937350468 0.0000000000
6.3251129591 66.4830765125 4.5244752349 -10.5167199758 3.1899240576 0.0000000000
6.3260435682 66.4165213232 4.5236117668 -10.5173159131 3.1857968271 0.0000000000
6.3269741774 66.3500013881 4.5227388105 -10.5179138284 3.1816306471 0.0000000000
6.3279047866 66.2835272070 4.5218529536 -10.5185142206 3.1774117370 0.0000000000
6.3288353957 66.2171083672 4.5210460686 -10.5191172104 3.1735076019 0.0000000000
6.3297660049 66.1507031728 4.5203795583 -10.5197231288 3.1701634468 0.0000000000
6.3306966141 66.0842581427 4.5197106630 -10.5203452763 3.1668025604 0.0000000000
6.3316272233 66.0177819384 4.5190318932 -10.5209661668 3.1634020350 0.0000000000
6.3325578324 65.9512866997 4.5183370199 -10.5216038160 3.1599298262 0.0000000000
6.3334884416 65.8847429462 4.5178421597 -10.5222496382 3.1572536395 0.0000000000
6.3344190508 65.8180981893 4.5173761855 -10.5228974426 3.1546910942 0.0000000000
6.3353496599 65.7513418041 4.5169002579 -10.5235476700 3.1520865836 0.0000000000
6.3362802691 65.6844689718 4.5164182012 -10.5241766651 3.1494648322 0.0000000000
6.3372108783 65.6174734047 4.5159293381 -10.5248308687 3.1468045088 0.0000000000
6.3381414874 65.5503730966 4.5154277220 -10.5254892399 3.1440903598 0.0000000000
6.3390720966 65.4831764425 4.5149172253 -10.5261498944 3.1413386813 0.0000000000
6.3400027058 65.4158743957 4.5143899615 -10.5268125482 3.1385179775 0.0000000000
6.3409333149 65.3484786472 4.5138303088 -10.5274784677 3.1355653296 0.0000000000
6.3418639241 65.2810095945 4.5131142198 -10.5281467781 3.1319850302 0.0000000000
6.3427945333 65.2135357950 4.5123027598 -10.5288177710 3.1280216784 0.0000000000
6.3437251424 65.1461108137 4.5114784918 -10.5294916028 3.1240058196 0.0000000000
6.3446557516 65.0787249775 4.5106408641 -10.5301681483 3.1199352326 0.0000000000
6.3455863608 65.0113910366 4.5097664476 -10.5308476643 3.1157161835 0.0000000000
6.3465169699 64.9441310301 4.5088189053 -10.5315294928 3.1112037344 0.0000000000
6.3474475791 64.8769850670 4.5078442502 -10.5322204897 3.1065794642 0.0000000000
6.3483781883 64.8099641629 4.5068580593 -10.5329263232 3.1019034890 0.0000000000
6.3493087974 64.7430533758 4.5060683121 -10.5336383237 3.0980110966 0.0000000000
6.3502394066 64.6761637733 4.5055353399 -10.5343885684 3.0951301845 0.0000000000
6.3511700158 64.6091943889 4.5049921648 -10.5351172180 3.0922160978 0.0000000000
6.3521006249 64.5421411826 4.5044384982 -10.5358483952 3.0892580039 0.0000000000
6.3530312341 64.4750140168 4.5039310286 -10.5365870429 3.0864807424 0.0000000000
6.3539618433 64.4077774486 4.5036522226 -10.5373444436 3.0846094258 0.0000000000
6.3548924525 64.3403389690 4.5033562831 -10.5381063055 3.0826659549 0.0000000000
6.3558230616 64.2727014044 4.5030469543 -10.5388576143 3.0806713253 0.0000000000
6.3567536708 64.2048662966 4.5026703830 -10.5396229099 3.0784003138 0.0000000000
6.3576842800 64.1368894719 4.5020360780 -10.5403486713 3.0751127369 0.0000000000
6.3586148891 64.0688950058 4.5011864891 -10.5411825459 3.0709201718 0.0000000000
6.3595454983 64.0009678480 4.5001899531 -10.5421103771 3.0661022032 0.0000000000
6.3604761075 63.9331673946 4.4991315412 -10.5430517989 3.0610316662 0.0000000000
6.3614067166 63.8655399022 4.4978695924 -10.5440113262 3.0551404271 0.0000000000
6.3623373258 63.7981849586 4.4962264184 -10.5449720893 3.0477251611 0.0000000000
6.3632679350 63.7313156884 4.4945353496 -10.5459262441 3.0401237849 0.0000000000
6.3641985441 63.6649227768 4.4928160515 -10.5469094871 3.0324006277 0.0000000000
6.3651291533 63.5990161999 4.4910776069 -10.5478977136 3.0246017399 0.0000000000
6.3660597625 63.5336448244 4.4897167980 -10.5489371761 3.0182960925 0.0000000000
6.3669903716 63.4685405065 4.4887353840 -10.5499812994 3.0135075279 0.0000000000
6.3679209808 63.4035782806 4.4877198667 -10.5510418009 3.0085765149 0.0000000000
6.3688515900 63.3387663110 4.4866787882 -10.5521015875 3.0035441178 0.0000000000
6.3697821991 63.2741321532 4.4855958609 -10.5531573546 2.9983466988 0.0000000000
6.3707128083 63.2097046240 4.4843486826 -10.5542263390 2.9924879558 0.0000000000
6.3716434175 63.1455656957 4.4829722253 -10.5553083309 2.9861084272 0.0000000000
6.3725740266 63.0818021898 4.4815493080 -10.5563897977 2.9795454051 0.0000000000
6.3735046358 63.0183897034 4.4800890119 -10.5574801383 2.9728312936 0.0000000000
6.3744352450 62.9554245419 4.4786056963 -10.5585859467 2.9660215636 0.0000000000
6.3753658541 62.8928388437 4.4772242929 -10.5597213439 2.9596098325 0.0000000000
6.3762964633 62.8306368558 4.4759343112 -10.5608498964 2.9535687481 0.0000000000
6.3772270725 62.7687340641 4.4746103147 -10.5620073102 2.9473817046 0.0000000000
6.3781576816 62.7072062574 4.4732591010 -10.5631464095 2.9410952927 0.0000000000
6.3790882908 62.6460122558 4.4718619955 -10.5643150037 2.9346154116 0.0000000000
6.3800189000 62.5852388149 4.4704482047 -10.5654889802 2.9280691406 0.0000000000
6.3809495092 62.5248247827 4.4690064357 -10.5666692362 2.9214105317 0.0000000000
6.3818801183 62.4648799329 4.4675026194 -10.5678785050 2.9144949849 0.0000000000
6.3828107275 62.4053553386 4.4659794930 -10.5690937676 2.9075023253 0.0000000000
6.3837413367 62.3463242822 4.4643922248 -10.5703059809 2.9002573609 0.0000000000
6.3846719458 62.2877724310 4.4627209603 -10.5715454220 2.8926684720 0.0000000000
6.3856025550 62.2298180848 4.4607158922 -10.5727903683 2.8837459531 0.0000000000
6.3865331642 62.1726118559 4.4584859028 -10.5740416855 2.8739260494 0.0000000000
6.3874637733 62.1162471600 4.4561689243 -10.5752978788 2.8637617549 0.0000000000
6.3883943825 62.0608149357 4.4538182792 -10.5765861766 2.8534561202 0.0000000000
6.3893249917 62.0062469053 4.4514231140 -10.5778808756 2.8429755509 0.0000000000
6.3902556008 61.9526917441 4.4490481188 -10.5791974320 2.8325736828 0.0000000000
6.3911862100 61.8999979693 4.4468251468 -10.5805446031 2.8227733807 0.0000000000
6.3921168192 61.8481243656 4.4448038363 -10.5818942374 2.8137841839 0.0000000000
6.3930474283 61.7970146233 4.4427251059 -10.5832705077 2.8045597156 0.0000000000
6.3939780375 61.7466305984 4.4405984475 -10.5846521042 2.7951462122 0.0000000000
6.3949086467 61.4760322833 4.4439322121 -10.5835614156 2.8070101120 0.0000000000
6.3958392558 61.3399530139 4.4424727566 -10.5843180541 2.7999072437 0.0000000000
6.3967698650 61.2890606664 4.4387802422 -10.5856753924 2.7842337772 0.0000000000
6.3977004742 60.9451679428 4.4427649270 -10.5840828599 2.7983658422 0.0000000000
6.3986310833 60.7669047026 4.4433341175 -10.5840314483 2.7993910057 0.0000000000
6.3995616925 60.5795714315 4.4439424943 -10.5842245586 2.8004063502 0.0000000000
6.4004923017 60.5266419550 4.4415151198 -10.5856455747 2.7897488292 0.0000000000
6.4014229108 60.3687197958 4.4424621925 -10.5858532531 2.7923194348 0.0000000000
6.4023535200 60.1225621961 4.4438987155 -10.5854207784 2.7964640311 0.0000000000
6.4032841292 59.9528757435 4.4448688748 -10.5855044354 2.7990837448 0.0000000000
6.4042147384 59.7258309463 4.4479655519 -10.5852996382 2.8099045531 0.0000000000
6.4051453475 59.6689748004 4.4456727813 -10.5867098301 2.7997557691 0.0000000000
6.4060759567 59.6125601563 4.4440435133 -10.5881352449 2.7922577291 0.0000000000
6.4070065659 59.5018608383 4.4431887569 -10.5889521266 2.7877047249 0.0000000000
6.4079371750 59.1876850035 4.4487617132 -10.5877974176 2.8081592397 0.0000000000
6.4088677842 59.1289480210 4.4462419928 -10.5892120798 2.7970832915 0.0000000000
6.4097983934 59.0704123306 4.4460145371 -10.5906962664 2.7951496441 0.0000000000
6.4107290025 59.0121474080 4.4437698952 -10.5921500660 2.7851609730 0.0000000000
6.4116596117 58.7088862458 4.4487685177 -10.5908076565 2.8034548497 0.0000000000
6.4125902209 58.5763041951 4.4469774553 -10.5917061990 2.7949493086 0.0000000000
6.4135208300 58.5165574013 4.4459450046 -10.5932460744 2.7897603568 0.0000000000
6.4144514392 58.4371446939 4.4436673557 -10.5944201744 2.7795903406 0.0000000000
6.4153820484 58.0829406385 4.4481286519 -10.5927944304 2.7954454314 0.0000000000
6.4163126575 58.0215122417 4.4458782629 -10.5942672111 2.7853952109 0.0000000000
6.4172432667 57.9600984419 4.4459038888 -10.5959097056 2.7843807872 0.0000000000
6.4181738759 57.8150123601 4.4467195072 -10.5967370728 2.7862238227 0.0000000000
6.4191044850 57.5147756590 4.4499933894 -10.5960931183 2.7973157403 0.0000000000
6.4200350942 57.4505049455 4.4490571342 -10.5979998131 2.7923224617 0.0000000000
6.4209657034 57.3856242072 4.4475335362 -10.5998026833 2.7850161814 0.0000000000
6.4218963125 57.3214460511 4.4453015121 -10.6016669038 2.7748564248 0.0000000000
6.4228269217 56.9550183647 4.4507911101 -10.6002781749 2.7945851668 0.0000000000
6.4237575309 56.8883646616 4.4483767954 -10.6021475349 2.7836716170 0.0000000000
6.4246881400 56.5460399614 4.4548245540 -10.6008096538 2.8073765502 0.0000000000
6.4256187492 56.4758565058 4.4497486229 -10.6027866734 2.7857426484 0.0000000000
6.4265493584 56.1419345147 4.4581487231 -10.6018559797 2.8171398737 0.0000000000
6.4274799675 56.0682662883 4.4532018958 -10.6035981899 2.7960854345 0.0000000000
6.4284105767 55.9967971508 4.4514124165 -10.6054965180 2.7876142461 0.0000000000
6.4293411859 55.8487150292 4.4508847941 -10.6064342547 2.7839786597 0.0000000000
6.4302717951 55.5960830432 4.4543797572 -10.6064240357 2.7959936093 0.0000000000
6.4312024042 55.5227643964 4.4492565077 -10.6082426183 2.7742000642 0.0000000000
6.4321330134 55.2087387125 4.4602726045 -10.6076571170 2.8160353968 0.0000000000
6.4330636226 55.1300009762 4.4552657211 -10.6093968043 2.7946921628 0.0000000000
6.4339942317 55.0543399302 4.4501260493 -10.6112287831 2.7728042442 0.0000000000
6.4349248409 54.5930803542 4.4674168108 -10.6089102568 2.8392407400 0.0000000000
6.4358554501 54.0997410881 4.4798482823 -10.6061326383 2.8861352603 0.0000000000
6.4367860592 53.5954656874 4.4943982905 -10.6031763805 2.9414506586 0.0000000000
6.4377166684 53.0796458269 4.5078772462 -10.5998455114 2.9924987964 0.0000000000
6.4386472776 52.5506063404 4.5227113464 -10.5961892820 3.0489474040 0.0000000000
6.4395778867 52.0085338673 4.5395245023 -10.5922650721 3.1132665916 0.0000000000
6.4405084959 51.4529550870 4.5540675347 -10.5878313473 3.1685479226 0.0000000000
6.4414391051 50.8830598647 4.5685100150 -10.5828474116 3.2234743150 0.0000000000
6.4423697142 50.2989023521 4.5853492805 -10.5774870967 3.2879607913 0.0000000000
6.4433003234 49.6996297952 4.6002548649 -10.5713992005 3.3448129331 0.0000000000
6.4442309326 49.0848999569 4.6176986208 -10.5646345532 3.4118885721 0.0000000000
6.4451615417 48.4550813080 4.6341889950 -10.5571166494 3.4752486469 0.0000000000
6.4460921509 47.8086814015 4.6503790192 -10.5485718575 3.5375940995 0.0000000000
6.4470227601 47.1474206354 4.6646286027 -10.5390216137 3.5923637036 0.0000000000
6.4479533692 46.4736402235 4.6771100166 -10.5282727641 3.6403376524 0.0000000000
6.4488839784 45.7877360846 4.6907530181 -10.5165904009 3.6931250828 0.0000000000
6.4498145876 45.0901631118 4.7044746892 -10.5037033310 3.7464992306 0.0000000000
6.4507451967 44.3823161227 4.7163148081 -10.4891869301 3.7927944230 0.0000000000
6.4516758059 43.6668352274 4.7279310725 -10.4733006025 3.8385557666 0.0000000000
6.4526064151 42.9469433942 4.7355311019 -10.4555513305 3.8688361352 0.0000000000
6.4535370242 42.2295117166 4.7414938714 -10.4367879711 3.8928763572 0.0000000000
6.4544676334 41.5177443630 4.7464228061 -10.4172281186 3.9130337276 0.0000000000
6.4553982426 40.8130277310 4.7510049675 -10.3970025855 3.9320176502 0.0000000000
6.4563288518 40.1172084865 4.7550165393 -10.3763324900 3.9488638668 0.0000000000
6.4572594609 39.4317593363 4.7585157649 -10.3553389695 3.9637736263 0.0000000000
6.4581900701 38.7576915377 4.7619542702 -10.3342490736 3.9784753535 0.0000000000
6.4591206793 38.0956569690 4.7654774051 -10.3132379743 3.9934898983 0.0000000000
6.4600512884 37.4457709218 4.7692605178 -10.2924183773 4.0094774964 0.0000000000
6.4609818976 36.8093780739 4.7737015096 -10.2721180125 4.0279173130 0.0000000000
6.4619125068 36.1856075094 4.7808106449 -10.2530237461 4.0565689494 0.0000000000
6.4628431159 35.5726306212 4.7941215060 -10.2369336764 4.1088285360 0.0000000000
6.4637737251 34.9615300000 4.8957700000 -10.2912500000 4.4861704301 0.0000000000
6.4637738314 34.9614500000 4.8958300000 -10.2913250000 4.4863794364 0.0000000000
6.4637747492 34.9608105734 4.8963951465 -10.2918124899 4.4884370835 0.0000000000
6.4637756670 34.9601674252 4.8969609070 -10.2923040440 4.4904955142 0.0000000000
6.4637765848 34.9595196704 4.8975312231 -10.2927860743 4.4925759198 0.0000000000
6.4637775026 34.9588792078 4.8980870520 -10.2932630465 4.4946004901 0.0000000000
6.4637784204 34.9582380186 4.8986518298 -10.2937473892 4.4966578984 0.0000000000
6.4637793382 34.9575945036 4.8992198722 -10.2942342724 4.4987273201 0.0000000000
6.4637802560 34.9569500378 4.8997791410 -10.2947160282 4.5007636867 0.0000000000
6.4637811738 34.9563047581 4.9003341602 -10.2951914994 4.5027855579 0.0000000000
6.4637820916 34.9556585631 4.9008926192 -10.2956608756 4.5048236151 0.0000000000
6.4637830094 34.9550117083 4.9014568497 -10.2961252381 4.5068867553 0.0000000000
6.4637839272 34.9543648548 4.9020230912 -10.2965866821 4.5089591072 0.0000000000
6.4637848450 34.9537186859 4.9025872534 -10.2970473579 4.5110234570 0.0000000000
6.4637857628 34.9530735227 4.9031463574 -10.2975087134 4.5130673147 0.0000000000
6.4637866806 34.9524284333 4.9037012710 -10.2979697678 4.5150945321 0.0000000000
6.4637875984 34.9517822149 4.9042536933 -10.2984290155 4.5171124925 0.0000000000
6.4637885161 34.9511337657 4.9048052624 -10.2988850176 4.5191283107 0.0000000000
6.4637894339 34.9504833435 4.9053567949 -10.2993372404 4.5211454694 0.0000000000
6.4637903517 34.9498321838 4.9059085167 -10.2997858010 4.5231648411 0.0000000000
6.4637912695 34.9491815417 4.9064606396 -10.3002308316 4.5251872355 0.0000000000
6.4637921873 34.9485320938 4.9070130359 -10.3006727140 4.5272119973 0.0000000000
6.4637931050 34.9478831610 4.9075647816 -10.3011124155 4.5292350352 0.0000000000
6.4637940228 34.9472338700 4.9081148386 -10.3015509877 4.5312517658 0.0000000000
6.4637949406 34.9465834532 4.9086622968 -10.3019893745 4.5332581609 0.0000000000
6.4637958583 34.9459321711 4.9092074885 -10.3024274752 4.5352555936 0.0000000000
6.4637967761 34.9452808636 4.9097514462 -10.3028646010 4.5372484798 0.0000000000
6.4637976939 34.9446303726 4.9102952076 -10.3033000542 4.5392412598 0.0000000000
6.4637986116 34.9439809325 4.9108394337 -10.3037328412 4.5412369781 0.0000000000
6.4637995294 34.9433315305 4.9113840128 -10.3041613605 4.5432358156 0.0000000000
6.4638004472 34.9426810010 4.9119287383 -10.3045839361 4.5452376023 0.0000000000
6.4638013649 34.9420283238 4.9124733989 -10.3049992445 4.5472420093 0.0000000000
6.4638022827 34.9413738701 4.9130177368 -10.3054093293 4.5492471926 0.0000000000
6.4638032004 34.9407187835 4.9135614684 -10.3058181041 4.5512504667 0.0000000000
6.4638041182 34.9400642141 4.9141043102 -10.3062294936 4.5532491422 0.0000000000
6.4638050359 34.9394107999 4.9146460526 -10.3066452849 4.5552416735 0.0000000000
6.4638059537 34.9387580126 4.9151866544 -10.3070623920 4.5572291235 0.0000000000
6.4638068714 34.9381051622 4.9157260976 -10.3074770530 4.5592129169 0.0000000000
6.4638077892 34.9374515979 4.9162643843 -10.3078857227 4.5611944716 0.0000000000
6.4638087069 34.9367971727 4.9168017712 -10.3082876346 4.5631751195 0.0000000000
6.4638096246 34.9361420885 4.9173386917 -10.3086839468 4.5651561331 0.0000000000
6.4638105424 34.9354865542 4.9178755824 -10.3090758558 4.5671387835 0.0000000000
6.4638114601 34.9348307285 4.9184126963 -10.3094647726 4.5691235194 0.0000000000
6.4638123779 34.9341746053 4.9189496824 -10.3098528120 4.5711080914 0.0000000000
6.4638132956 34.9335181445 4.9194860662 -10.3102422328 4.5730896973 0.0000000000
6.4638142133 34.9328613065 4.9200213845 -10.3106351904 4.5750656214 0.0000000000
6.4638151310 34.9322040606 4.9205554752 -10.3110310881 4.5770354541 0.0000000000
6.4638160488 34.9315463856 4.9210885022 -10.3114263525 4.5790012797 0.0000000000
6.4638169665 34.9308882609 4.9216206456 -10.3118172614 4.5809653072 0.0000000000
6.4638178842 34.9302296762 4.9221520487 -10.3122008041 4.5829293145 0.0000000000
