# logAge Mass logTe Mbol logg C/O
9.7400076864 0.2000000000 3.4788019117 10.8339421459 5.0258145008 0.0000000000
9.7460437544 0.2000000000 3.4788083432 10.8337688455 5.0257709068 0.0000000000
9.7520798110 0.2000000000 3.4788150538 10.8335930710 5.0257274392 0.0000000000
9.7581158542 0.2000000000 3.4788219529 10.8334144924 5.0256836042 0.0000000000
9.7641518812 0.2000000000 3.4788288815 10.8332325679 5.0256385489 0.0000000000
9.7701878890 0.2000000000 3.4788356799 10.8330467542 5.0255914170 0.0000000000
9.7762238746 0.2000000000 3.4788421884 10.8328565079 5.0255413523 0.0000000000
9.7822598351 0.2000000000 3.4788482472 10.8326612855 5.0254874988 0.0000000000
9.7882957676 0.2000000000 3.4788537228 10.8324605814 5.0254291193 0.0000000000
9.7943316709 0.2000000000 3.4788587579 10.8322542901 5.0253667434 0.0000000000
9.8003675444 0.2000000000 3.4788636626 10.8320425477 5.0253016650 0.0000000000
9.8064033877 0.2000000000 3.4788687488 10.8318254935 5.0252351882 0.0000000000
9.8124392004 0.2000000000 3.4788743288 10.8316032669 5.0251686175 0.0000000000
9.8184749820 0.2000000000 3.4788807145 10.8313760073 5.0251032566 0.0000000000
9.8245107324 0.2000000000 3.4788880544 10.8311438648 5.0250397590 0.0000000000
9.8305464527 0.2000000000 3.4788960171 10.8309070202 5.0249768720 0.0000000000
9.8365821442 0.2000000000 3.4789041839 10.8306656602 5.0249129954 0.0000000000
9.8426178082 0.2000000000 3.4789121361 10.8304199715 5.0248465287 0.0000000000
9.8486534458 0.2000000000 3.4789194549 10.8301701407 5.0247758716 0.0000000000
9.8546890577 0.2000000000 3.4789258443 10.8299162649 5.0246998787 0.0000000000
9.8607246403 0.2000000000 3.4789316323 10.8296579850 5.0246197190 0.0000000000
9.8667601888 0.2000000000 3.4789373453 10.8293947976 5.0245372958 0.0000000000
9.8727956985 0.2000000000 3.4789435093 10.8291261990 5.0244545127 0.0000000000
9.8788311646 0.2000000000 3.4789506507 10.8288516857 5.0243732729 0.0000000000
9.8848665829 0.2000000000 3.4789590502 10.8285708082 5.0242945199 0.0000000000
9.8909019503 0.2000000000 3.4789682247 10.8282832860 5.0242162090 0.0000000000
9.8969372641 0.2000000000 3.4789775429 10.8279888713 5.0241357158 0.0000000000
9.9029725217 0.2000000000 3.4789863734 10.8276873164 5.0240504156 0.0000000000
9.9090077206 0.2000000000 3.4789941230 10.8273783989 5.0239578472 0.0000000000
9.9150428616 0.2000000000 3.4790008949 10.8270623594 5.0238585192 0.0000000000
9.9210779485 0.2000000000 3.4790073993 10.8267398422 5.0237555297 0.0000000000
9.9271129855 0.2000000000 3.4790143664 10.8264115050 5.0236520634 0.0000000000
9.9331479763 0.2000000000 3.4790225209 10.8260779970 5.0235512781 0.0000000000
9.9391829187 0.2000000000 3.4790320877 10.8257392552 5.0234540484 0.0000000000
9.9452177998 0.2000000000 3.4790424202 10.8253939735 5.0233572659 0.0000000000
9.9512526057 0.2000000000 3.4790527845 10.8250407210 5.0232574219 0.0000000000
9.9572873224 0.2000000000 3.4790624497 10.8246780770 5.0231510251 0.0000000000
9.9633219460 0.2000000000 3.4790710330 10.8243056942 5.0230364052 0.0000000000
9.9693564916 0.2000000000 3.4790788010 10.8239252291 5.0229152912 0.0000000000
9.9753909760 0.2000000000 3.4790860913 10.8235385572 5.0227897837 0.0000000000
9.9814254157 0.2000000000 3.4790932439 10.8231475016 5.0226619719 0.0000000000
9.9874598117 0.2000000000 3.4791006668 10.8227523611 5.0225336072 0.0000000000
9.9934941472 0.2000000000 3.4791088448 10.8223517104 5.0224060589 0.0000000000
9.9995284048 0.2000000000 3.4791182669 10.8219440313 5.0222806757 0.0000000000
10.0055625688 0.2000000000 3.4791292765 10.8215279713 5.0221582902 0.0000000000
10.0115966356 0.2000000000 3.4791412474 10.8211032795 5.0220362972 0.0000000000
10.0176306071 0.2000000000 3.4791531570 10.8206701557 5.0219106858 0.0000000000
10.0236644849 0.2000000000 3.4791639977 10.8202287972 5.0217775054 0.0000000000
10.0296982678 0.2000000000 3.4791734607 10.8197792372 5.0216355332 0.0000000000
10.0357319508 0.2000000000 3.4791821788 10.8193212874 5.0214872257 0.0000000000
10.0417655288 0.2000000000 3.4791908514 10.8188547441 5.0213352991 0.0000000000
10.0477989956 0.2000000000 3.4791999970 10.8183793307 5.0211817159 0.0000000000
10.0538323422 0.2000000000 3.4792095894 10.8178945514 5.0210261739 0.0000000000
10.0598655593 0.2000000000 3.4792195010 10.8173998698 5.0208679477 0.0000000000
10.0658986408 0.2000000000 3.4792295878 10.8168950055 5.0207063492 0.0000000000
10.0719315976 0.2000000000 3.4792396310 10.8163808683 5.0205408670 0.0000000000
10.0779644448 0.2000000000 3.4792493898 10.8158587132 5.0203710402 0.0000000000
10.0839971958 0.2000000000 3.4792588179 10.8153296365 5.0201971220 0.0000000000
10.0900298524 0.2000000000 3.4792688112 10.8147939656 5.0200228268 0.0000000000
10.0960624131 0.2000000000 3.4792805509 10.8142517950 5.0198529171 0.0000000000
10.1020948701 0.2000000000 3.4792946282 10.8137027347 5.0196896024 0.0000000000
10.1081271926 0.2000000000 3.4793095576 10.8131446898 5.0195261021 0.0000000000
10.1141593452 0.2000000000 3.4793234052 10.8125752034 5.0193536979 0.0000000000
10.1201913117 0.2000000000 3.4793351901 10.8119932201 5.0191680439 0.0000000000
10.1262231122 0.2000000000 3.4793457275 10.8114003276 5.0189730369 0.0000000000
10.1322547712 0.2000000000 3.4793560321 10.8107984065 5.0187734866 0.0000000000
10.1382863129 0.2000000000 3.4793671181 10.8101893371 5.0185742029 0.0000000000
10.1443177615 0.2000000000 3.4793800000 10.8095750000 5.0183799957 0.0000000000
10.1738882991 0.2000000000 3.4794400000 10.8064250000 5.0173599957 0.0000000000
10.1753146530 0.2000000000 3.4794411494 10.8062629487 5.0172997726 0.0000000000
10.1767410075 0.2000000000 3.4794425330 10.8061009392 5.0172405032 0.0000000000
10.1781673618 0.2000000000 3.4794441372 10.8059389356 5.0171821186 0.0000000000
10.1795937153 0.2000000000 3.4794459483 10.8057769022 5.0171245498 0.0000000000
10.1810200675 0.2000000000 3.4794479527 10.8056148033 5.0170677279 0.0000000000
10.1824464175 0.2000000000 3.4794501368 10.8054526032 5.0170115839 0.0000000000
10.1838727648 0.2000000000 3.4794524867 10.8052902661 5.0169560490 0.0000000000
10.1852991088 0.2000000000 3.4794549890 10.8051277563 5.0169010543 0.0000000000
10.1867254487 0.2000000000 3.4794576299 10.8049650381 5.0168465307 0.0000000000
10.1881517839 0.2000000000 3.4794603959 10.8048020758 5.0167924094 0.0000000000
10.1895781137 0.2000000000 3.4794632731 10.8046388336 5.0167386214 0.0000000000
10.1910044376 0.2000000000 3.4794662480 10.8044752758 5.0166850979 0.0000000000
10.1924307548 0.2000000000 3.4794693069 10.8043113666 5.0166317699 0.0000000000
10.1938570647 0.2000000000 3.4794724361 10.8041470704 5.0165785684 0.0000000000
10.1952833667 0.2000000000 3.4794756221 10.8039823514 5.0165254246 0.0000000000
10.1967096600 0.2000000000 3.4794788511 10.8038171739 5.0164722695 0.0000000000
10.1981359441 0.2000000000 3.4794821094 10.8036515021 5.0164190342 0.0000000000
10.1995622183 0.2000000000 3.4794853835 10.8034853004 5.0163656498 0.0000000000
10.2009884819 0.2000000000 3.4794886596 10.8033185329 5.0163120473 0.0000000000
10.2024147343 0.2000000000 3.4794919248 10.8031511655 5.0162581609 0.0000000000
10.2038409753 0.2000000000 3.4794951750 10.8029831861 5.0162039703 0.0000000000
10.2052672048 0.2000000000 3.4794984140 10.8028146007 5.0161494918 0.0000000000
10.2066934231 0.2000000000 3.4795016452 10.8026454156 5.0160947427 0.0000000000
10.2081196301 0.2000000000 3.4795048724 10.8024756370 5.0160397400 0.0000000000
10.2095458259 0.2000000000 3.4795080992 10.8023052712 5.0159845011 0.0000000000
10.2109720106 0.2000000000 3.4795113294 10.8021343245 5.0159290431 0.0000000000
10.2123981842 0.2000000000 3.4795145665 10.8019628033 5.0158733832 0.0000000000
10.2138243469 0.2000000000 3.4795178143 10.8017907139 5.0158175385 0.0000000000
10.2152504986 0.2000000000 3.4795210764 10.8016180624 5.0157615263 0.0000000000
10.2166766394 0.2000000000 3.4795243550 10.8014448534 5.0157053571 0.0000000000
10.2181027694 0.2000000000 3.4795276502 10.8012710886 5.0156490318 0.0000000000
10.2195288885 0.2000000000 3.4795309617 10.8010967692 5.0155925501 0.0000000000
10.2209549967 0.2000000000 3.4795342894 10.8009218967 5.0155359120 0.0000000000
10.2223810940 0.2000000000 3.4795376332 10.8007464725 5.0154791173 0.0000000000
10.2238071805 0.2000000000 3.4795409927 10.8005704980 5.0154221658 0.0000000000
10.2252332561 0.2000000000 3.4795443680 10.8003939745 5.0153650574 0.0000000000
10.2266593209 0.2000000000 3.4795477587 10.8002169035 5.0153077920 0.0000000000
10.2280853747 0.2000000000 3.4795511648 10.8000392861 5.0152503693 0.0000000000
10.2295114176 0.2000000000 3.4795545849 10.7998611140 5.0151927807 0.0000000000
10.2309374488 0.2000000000 3.4795580160 10.7996823638 5.0151350054 0.0000000000
10.2323634679 0.2000000000 3.4795614553 10.7995030114 5.0150770213 0.0000000000
10.2337894743 0.2000000000 3.4795648995 10.7993230321 5.0150188066 0.0000000000
10.2352154675 0.2000000000 3.4795683457 10.7991424017 5.0149603392 0.0000000000
10.2366414469 0.2000000000 3.4795717908 10.7989610958 5.0149015972 0.0000000000
10.2380674120 0.2000000000 3.4795752317 10.7987790900 5.0148425586 0.0000000000
10.2394933622 0.2000000000 3.4795786655 10.7985963598 5.0147832014 0.0000000000
10.2409192971 0.2000000000 3.4795820895 10.7984128852 5.0147235079 0.0000000000
10.2423452174 0.2000000000 3.4795855104 10.7982287074 5.0146635200 0.0000000000
10.2437711251 0.2000000000 3.4795889409 10.7980439136 5.0146033248 0.0000000000
10.2451970217 0.2000000000 3.4795923944 10.7978585920 5.0145430100 0.0000000000
10.2466229092 0.2000000000 3.4795958839 10.7976728308 5.0144826638 0.0000000000
10.2480487893 0.2000000000 3.4795994227 10.7974867184 5.0144223739 0.0000000000
10.2494746638 0.2000000000 3.4796030239 10.7973003431 5.0143622285 0.0000000000
10.2509005346 0.2000000000 3.4796067006 10.7971137930 5.0143023153 0.0000000000
10.2523264033 0.2000000000 3.4796104660 10.7969271563 5.0142427223 0.0000000000
10.2537522710 0.2000000000 3.4796143182 10.7967404800 5.0141834604 0.0000000000
10.2551781362 0.2000000000 3.4796182130 10.7965536957 5.0141243259 0.0000000000
10.2566039974 0.2000000000 3.4796220992 10.7963667151 5.0140650785 0.0000000000
10.2580298526 0.2000000000 3.4796259255 10.7961794501 5.0140054777 0.0000000000
10.2594557002 0.2000000000 3.4796296406 10.7959918123 5.0139452829 0.0000000000
10.2608815384 0.2000000000 3.4796331931 10.7958037135 5.0138842536 0.0000000000
10.2623073654 0.2000000000 3.4796365319 10.7956150655 5.0138221495 0.0000000000
10.2637331796 0.2000000000 3.4796396055 10.7954257801 5.0137587299 0.0000000000
10.2651589792 0.2000000000 3.4796423773 10.7952357779 5.0136938161 0.0000000000
10.2665847636 0.2000000000 3.4796448985 10.7950450327 5.0136276028 0.0000000000
10.2680105323 0.2000000000 3.4796472532 10.7948535384 5.0135604239 0.0000000000
10.2694362849 0.2000000000 3.4796495256 10.7946612889 5.0134926135 0.0000000000
10.2708620211 0.2000000000 3.4796517997 10.7944682780 5.0134245058 0.0000000000
10.2722877404 0.2000000000 3.4796541599 10.7942744996 5.0133564351 0.0000000000
10.2737134424 0.2000000000 3.4796566902 10.7940799475 5.0132887356 0.0000000000
10.2751391267 0.2000000000 3.4796594749 10.7938846157 5.0132217414 0.0000000000
10.2765647932 0.2000000000 3.4796625851 10.7936885085 5.0131557395 0.0000000000
10.2779904435 0.2000000000 3.4796660038 10.7934917037 5.0130906925 0.0000000000
10.2794160803 0.2000000000 3.4796696768 10.7932943093 5.0130264266 0.0000000000
10.2808417060 0.2000000000 3.4796735497 10.7930964336 5.0129627678 0.0000000000
10.2822673231 0.2000000000 3.4796775681 10.7928981851 5.0128995420 0.0000000000
10.2836929342 0.2000000000 3.4796816776 10.7926996719 5.0128365750 0.0000000000
10.2851185418 0.2000000000 3.4796858240 10.7925010025 5.0127736927 0.0000000000
10.2865441484 0.2000000000 3.4796899528 10.7923022850 5.0127107210 0.0000000000
10.2879697556 0.2000000000 3.4796940202 10.7921035910 5.0126475129 0.0000000000
10.2893953617 0.2000000000 3.4796980256 10.7919048388 5.0125840335 0.0000000000
10.2908209638 0.2000000000 3.4797019795 10.7917059073 5.0125202768 0.0000000000
10.2922465592 0.2000000000 3.4797058928 10.7915066753 5.0124562368 0.0000000000
10.2936721452 0.2000000000 3.4797097759 10.7913070218 5.0123919078 0.0000000000
10.2950977190 0.2000000000 3.4797136395 10.7911068256 5.0123272838 0.0000000000
10.2965232777 0.2000000000 3.4797174942 10.7909059655 5.0122623588 0.0000000000
10.2979488188 0.2000000000 3.4797213508 10.7907043216 5.0121971276 0.0000000000
10.2993743407 0.2000000000 3.4797252214 10.7905018344 5.0121316151 0.0000000000
10.3007998442 0.2000000000 3.4797291205 10.7902985345 5.0120658917 0.0000000000
10.3022253299 0.2000000000 3.4797330629 10.7900944595 5.0120000310 0.0000000000
10.3036507986 0.2000000000 3.4797370631 10.7898896472 5.0119341071 0.0000000000
10.3050762511 0.2000000000 3.4797411360 10.7896841353 5.0118681937 0.0000000000
10.3065016882 0.2000000000 3.4797452961 10.7894779616 5.0118023647 0.0000000000
10.3079271106 0.2000000000 3.4797495582 10.7892711637 5.0117366939 0.0000000000
10.3093525188 0.2000000000 3.4797539265 10.7890637700 5.0116712096 0.0000000000
10.3107779125 0.2000000000 3.4797583482 10.7888557582 5.0116056916 0.0000000000
10.3122032907 0.2000000000 3.4797627512 10.7886470886 5.0115398359 0.0000000000
10.3136286527 0.2000000000 3.4797670634 10.7884377215 5.0114733380 0.0000000000
10.3150539977 0.2000000000 3.4797712128 10.7882276174 5.0114058938 0.0000000000
10.3164793249 0.2000000000 3.4797751272 10.7880167365 5.0113371989 0.0000000000
10.3179046334 0.2000000000 3.4797787344 10.7878050392 5.0112669491 0.0000000000
10.3193299225 0.2000000000 3.4797819701 10.7875924918 5.0111948729 0.0000000000
10.3207551933 0.2000000000 3.4797848734 10.7873791433 5.0111211466 0.0000000000
10.3221804481 0.2000000000 3.4797875587 10.7871651023 5.0110462714 0.0000000000
10.3236056891 0.2000000000 3.4797901421 10.7869504785 5.0109707554 0.0000000000
10.3250309188 0.2000000000 3.4797927396 10.7867353821 5.0108951070 0.0000000000
10.3264561394 0.2000000000 3.4797954674 10.7865199229 5.0108198344 0.0000000000
10.3278813533 0.2000000000 3.4797984415 10.7863042108 5.0107454458 0.0000000000
10.3293065627 0.2000000000 3.4798017739 10.7860883537 5.0106724329 0.0000000000
10.3307317691 0.2000000000 3.4798054922 10.7858724153 5.0106009305 0.0000000000
10.3321569731 0.2000000000 3.4798095426 10.7856564166 5.0105307326 0.0000000000
10.3335821755 0.2000000000 3.4798138683 10.7854403775 5.0104616198 0.0000000000
10.3350073768 0.2000000000 3.4798184124 10.7852243173 5.0103933724 0.0000000000
10.3364325778 0.2000000000 3.4798231182 10.7850082558 5.0103257708 0.0000000000
10.3378577790 0.2000000000 3.4798279287 10.7847922125 5.0102585953 0.0000000000
10.3392829809 0.2000000000 3.4798327867 10.7845762006 5.0101916225 0.0000000000
10.3407081815 0.2000000000 3.4798376293 10.7843601282 5.0101245640 0.0000000000
10.3421333764 0.2000000000 3.4798423889 10.7841438163 5.0100570776 0.0000000000
10.3435585614 0.2000000000 3.4798469977 10.7839270831 5.0099888197 0.0000000000
10.3449837321 0.2000000000 3.4798513880 10.7837097472 5.0099194466 0.0000000000
10.3464088842 0.2000000000 3.4798554920 10.7834916270 5.0098486144 0.0000000000
10.3478340134 0.2000000000 3.4798592419 10.7832725408 5.0097759797 0.0000000000
10.3492591161 0.2000000000 3.4798625864 10.7830523406 5.0097012776 0.0000000000
10.3506841950 0.2000000000 3.4798656017 10.7828311412 5.0096248588 0.0000000000
10.3521092556 0.2000000000 3.4798684238 10.7826091801 5.0095473630 0.0000000000
10.3535343034 0.2000000000 3.4798711893 10.7823866957 5.0094694312 0.0000000000
10.3549593441 0.2000000000 3.4798740346 10.7821639266 5.0093917045 0.0000000000
10.3563843832 0.2000000000 3.4798770960 10.7819411109 5.0093148241 0.0000000000
10.3578094261 0.2000000000 3.4798805101 10.7817184870 5.0092394308 0.0000000000
10.3592344756 0.2000000000 3.4798843627 10.7814961699 5.0091659144 0.0000000000
10.3606595264 0.2000000000 3.4798886073 10.7812739507 5.0090940051 0.0000000000
10.3620845722 0.2000000000 3.4798931758 10.7810515677 5.0090233257 0.0000000000
10.3635096064 0.2000000000 3.4798979999 10.7808287592 5.0089534990 0.0000000000
10.3649346227 0.2000000000 3.4799030116 10.7806052635 5.0088841475 0.0000000000
10.3663596146 0.2000000000 3.4799081427 10.7803808191 5.0088148943 0.0000000000
10.3677845763 0.2000000000 3.4799133245 10.7801551875 5.0087453687 0.0000000000
10.3692095095 0.2000000000 3.4799184804 10.7799284273 5.0086752881 0.0000000000
10.3706344212 0.2000000000 3.4799235283 10.7797008025 5.0086044299 0.0000000000
10.3720593182 0.2000000000 3.4799283862 10.7794725810 5.0085325730 0.0000000000
10.3734842078 0.2000000000 3.4799329720 10.7792440306 5.0084594960 0.0000000000
10.3749090968 0.2000000000 3.4799372036 10.7790154193 5.0083849778 0.0000000000
10.3763339923 0.2000000000 3.4799409998 10.7787870133 5.0083088000 0.0000000000
10.3777588967 0.2000000000 3.4799443610 10.7785589147 5.0082310056 0.0000000000
10.3791838048 0.2000000000 3.4799474359 10.7783309291 5.0081521111 0.0000000000
10.3806087103 0.2000000000 3.4799503887 10.7781028307 5.0080726826 0.0000000000
10.3820336068 0.2000000000 3.4799533834 10.7778743938 5.0079932866 0.0000000000
10.3834584883 0.2000000000 3.4799565841 10.7776453925 5.0079144892 0.0000000000
10.3848833483 0.2000000000 3.4799601551 10.7774156012 5.0078368566 0.0000000000
10.3863081820 0.2000000000 3.4799642148 10.7771848395 5.0077607906 0.0000000000
10.3877329889 0.2000000000 3.4799687198 10.7769530871 5.0076861099 0.0000000000
10.3891577693 0.2000000000 3.4799735913 10.7767203597 5.0076125047 0.0000000000
10.3905825238 0.2000000000 3.4799787501 10.7764866724 5.0075396648 0.0000000000
10.3920072528 0.2000000000 3.4799841171 10.7762520408 5.0074672805 0.0000000000
10.3934319568 0.2000000000 3.4799896135 10.7760164801 5.0073950416 0.0000000000
10.3948566369 0.2000000000 3.4799951558 10.7757800254 5.0073226289 0.0000000000
10.3962812968 0.2000000000 3.4800006394 10.7755428079 5.0072496766 0.0000000000
10.3977059411 0.2000000000 3.4800059535 10.7753049886 5.0071758049 0.0000000000
10.3991305745 0.2000000000 3.4800109867 10.7750667283 5.0071006339 0.0000000000
10.4005552015 0.2000000000 3.4800156282 10.7748281881 5.0070237837 0.0000000000
10.4019798269 0.2000000000 3.4800197668 10.7745895290 5.0069448743 0.0000000000
10.4034044545 0.2000000000 3.4800233407 10.7743508953 5.0068637164 0.0000000000
10.4048290857 0.2000000000 3.4800265248 10.7741123521 5.0067810356 0.0000000000
10.4062537208 0.2000000000 3.4800295650 10.7738739405 5.0066978320 0.0000000000
10.4076783603 0.2000000000 3.4800327073 10.7736357017 5.0066151057 0.0000000000
10.4091030046 0.2000000000 3.4800361976 10.7733976769 5.0065338569 0.0000000000
10.4105276540 0.2000000000 3.4800402818 10.7731599072 5.0064550855 0.0000000000
10.4119523073 0.2000000000 3.4800450992 10.7729223631 5.0063793376 0.0000000000
10.4133769580 0.2000000000 3.4800504371 10.7726847813 5.0063056564 0.0000000000
10.4148015987 0.2000000000 3.4800560099 10.7724468500 5.0062327752 0.0000000000
10.4162262215 0.2000000000 3.4800615321 10.7722082576 5.0061594271 0.0000000000
10.4176508191 0.2000000000 3.4800667181 10.7719686923 5.0060843451 0.0000000000
10.4190753838 0.2000000000 3.4800712849 10.7717278460 5.0060062736 0.0000000000
10.4204999146 0.2000000000 3.4800751426 10.7714856726 5.0059248350 0.0000000000
10.4219244219 0.2000000000 3.4800785297 10.7712425726 5.0058411434 0.0000000000
10.4233489168 0.2000000000 3.4800817168 10.7709989894 5.0057564585 0.0000000000
10.4247734106 0.2000000000 3.4800849743 10.7707553669 5.0056720396 0.0000000000
10.4261979146 0.2000000000 3.4800885728 10.7705121486 5.0055891463 0.0000000000
10.4276224388 0.2000000000 3.4800927652 10.7702697307 5.0055089488 0.0000000000
10.4290469771 0.2000000000 3.4800975804 10.7700279018 5.0054314782 0.0000000000
10.4304715126 0.2000000000 3.4801028925 10.7697860308 5.0053559781 0.0000000000
10.4318960279 0.2000000000 3.4801085724 10.7695434785 5.0052816766 0.0000000000
10.4333205059 0.2000000000 3.4801144910 10.7692996054 5.0052078019 0.0000000000
10.4347449292 0.2000000000 3.4801205193 10.7690537722 5.0051335819 0.0000000000
10.4361692864 0.2000000000 3.4801265335 10.7688055512 5.0050583501 0.0000000000
10.4375935840 0.2000000000 3.4801324254 10.7685551696 5.0049817652 0.0000000000
10.4390178318 0.2000000000 3.4801380901 10.7683029813 5.0049035487 0.0000000000
10.4404420399 0.2000000000 3.4801434227 10.7680493398 5.0048234224 0.0000000000
10.4418662182 0.2000000000 3.4801483181 10.7677945990 5.0047411077 0.0000000000
10.4432903763 0.2000000000 3.4801526832 10.7675391028 5.0046563697 0.0000000000
10.4447145199 0.2000000000 3.4801565820 10.7672830679 5.0045695508 0.0000000000
10.4461386524 0.2000000000 3.4801601903 10.7670266199 5.0044814049 0.0000000000
10.4475627766 0.2000000000 3.4801636866 10.7667698823 5.0043926949 0.0000000000
10.4489868957 0.2000000000 3.4801672490 10.7665129789 5.0043041833 0.0000000000
10.4504110127 0.2000000000 3.4801710560 10.7662560333 5.0042166329 0.0000000000
10.4518351307 0.2000000000 3.4801752858 10.7659991691 5.0041308065 0.0000000000
10.4532592527 0.2000000000 3.4801801168 10.7657425100 5.0040474669 0.0000000000
10.4546833818 0.2000000000 3.4801857273 10.7654861797 5.0039673767 0.0000000000
10.4561075211 0.2000000000 3.4801922956 10.7652303018 5.0038912987 0.0000000000
10.4575316735 0.2000000000 3.4802000000 10.7649750000 5.0038199957 0.0000000000
