# logAge Mass logTe Mbol logg C/O
0.7312741446 28.0000000000 3.6228146450 -8.2146306311 0.1285643589 0.0000000000
0.7600235536 28.0000000000 3.6230692304 -8.2077180498 0.1323477331 0.0000000000
0.7887570763 28.0000000000 3.6233294649 -8.2004068179 0.1363131638 0.0000000000
0.8174702465 28.0000000000 3.6235929434 -8.1926120968 0.1404849661 0.0000000000
0.8461636432 28.0000000000 3.6238765884 -8.1843804028 0.1449122238 0.0000000000
0.8748456823 28.0000000000 3.6242039243 -8.1759112209 0.1496092401 0.0000000000
0.9035008483 28.0000000000 3.6245276809 -8.1668966995 0.1545100750 0.0000000000
0.9321258107 28.0000000000 3.6248503518 -8.1572960383 0.1596410232 0.0000000000
0.9607305638 28.0000000000 3.6252120854 -8.1473358145 0.1650720472 0.0000000000
0.9893068148 28.0000000000 3.6255979224 -8.1368836859 0.1707962467 0.0000000000
1.0178490464 28.0000000000 3.6259871886 -8.1258650792 0.1767607539 0.0000000000
1.0463550420 28.0000000000 3.6263888101 -8.1142775374 0.1830022567 0.0000000000
1.0748030150 28.0000000000 3.6268113237 -8.1018374660 0.1896683399 0.0000000000
1.1032271740 28.0000000000 3.6272401474 -8.0890607238 0.1964943313 0.0000000000
1.1316271939 28.0000000000 3.6277285366 -8.0759663033 0.2036856564 0.0000000000
1.1599841585 28.0000000000 3.6282320345 -8.0623045334 0.2111643560 0.0000000000
1.1882594467 28.0000000000 3.6287038392 -8.0476176281 0.2189263367 0.0000000000
1.2165200389 28.0000000000 3.6292668015 -8.0327746069 0.2271153944 0.0000000000
1.2446933201 28.0000000000 3.6297870086 -8.0169183266 0.2355387350 0.0000000000
1.2728352983 28.0000000000 3.6303720648 -8.0007310346 0.2443538766 0.0000000000
1.3008883070 28.0000000000 3.6309396071 -7.9836053862 0.2534743052 0.0000000000
1.3289091499 28.0000000000 3.6315708750 -7.9661644880 0.2629757360 0.0000000000
1.3568318910 28.0000000000 3.6321729940 -7.9477639287 0.2727444359 0.0000000000
1.3847120355 28.0000000000 3.6328418425 -7.9289752030 0.2829353202 0.0000000000
1.4124718947 28.0000000000 3.6334611207 -7.9090968048 0.2933637924 0.0000000000
1.4402029962 28.0000000000 3.6341562414 -7.8889868372 0.3041882619 0.0000000000
1.4678483254 28.0000000000 3.6348627493 -7.8681498565 0.3153490858 0.0000000000
1.4953997682 28.0000000000 3.6355685215 -7.8465524251 0.3268111474 0.0000000000
1.5228892784 28.0000000000 3.6363093339 -7.8244732253 0.3386060767 0.0000000000
1.5503014279 28.0000000000 3.6370694624 -7.8018040743 0.3507142510 0.0000000000
1.5776079221 28.0000000000 3.6378244213 -7.7783507633 0.3631154114 0.0000000000
1.6048603836 28.0000000000 3.6386145454 -7.7545192715 0.3758085044 0.0000000000
1.6320491951 28.0000000000 3.6394418058 -7.7302415409 0.3888286382 0.0000000000
1.6591406775 28.0000000000 3.6402676324 -7.7052901372 0.4021125060 0.0000000000
1.6861303342 28.0000000000 3.6410980182 -7.6796620892 0.4156852685 0.0000000000
1.7130595830 28.0000000000 3.6419517339 -7.6536491328 0.4295053139 0.0000000000
1.7399299102 28.0000000000 3.6428434842 -7.6272668181 0.4436252409 0.0000000000
1.7667185750 28.0000000000 3.6437487443 -7.6003683261 0.4580056781 0.0000000000
1.7934238622 28.0000000000 3.6446530533 -7.5729551797 0.4725881726 0.0000000000
1.8200653918 28.0000000000 3.6455890196 -7.5451632392 0.4874488141 0.0000000000
1.8466312642 28.0000000000 3.6465277571 -7.5169247123 0.5024991750 0.0000000000
1.8731267955 28.0000000000 3.6474891254 -7.4882801366 0.5178024784 0.0000000000
1.8995538321 28.0000000000 3.6484655640 -7.4592455363 0.5333220726 0.0000000000
1.9259003852 28.0000000000 3.6494413683 -7.4297574382 0.5490205293 0.0000000000
1.9521913853 28.0000000000 3.6504328196 -7.3999633269 0.5649039790 0.0000000000
1.9784103890 28.0000000000 3.6514336032 -7.3697771461 0.5809815858 0.0000000000
2.0045693604 28.0000000000 3.6524538961 -7.3392714628 0.5972650305 0.0000000000
2.0306528666 28.0000000000 3.6534792419 -7.3083651774 0.6137289280 0.0000000000
2.0567056566 28.0000000000 3.6545300479 -7.2773063019 0.6303557021 0.0000000000
2.0826908661 28.0000000000 3.6555797025 -7.2458921002 0.6471200011 0.0000000000
2.1086035865 28.0000000000 3.6566367766 -7.2141149096 0.6640591737 0.0000000000
2.1344581814 28.0000000000 3.6576940864 -7.1820355946 0.6811201389 0.0000000000
2.1602418946 28.0000000000 3.6587461948 -7.1496054203 0.6983006426 0.0000000000
2.1860225688 28.0000000000 3.6598419438 -7.1171657982 0.7156594871 0.0000000000
2.2117225300 28.0000000000 3.6608935498 -7.0843180039 0.7330050289 0.0000000000
2.2374278573 28.0000000000 3.6619845953 -7.0515051035 0.7504943710 0.0000000000
2.2630890006 28.0000000000 3.6630541983 -7.0184732023 0.7679855437 0.0000000000
2.2887719411 28.0000000000 3.6641603358 -6.9855555713 0.7855771460 0.0000000000
2.3144303064 28.0000000000 3.6652321378 -6.9525091127 0.8030829376 0.0000000000
2.3401185582 28.0000000000 3.6663276662 -6.9196135849 0.8206232624 0.0000000000
2.3658218399 28.0000000000 3.6673983840 -6.8867885098 0.8380361635 0.0000000000
2.3915869861 28.0000000000 3.6684886368 -6.8542696384 0.8554047232 0.0000000000
2.4174011686 28.0000000000 3.6695719570 -6.8219944066 0.8726480967 0.0000000000
2.4433153894 28.0000000000 3.6706616750 -6.7902242861 0.8897150170 0.0000000000
2.4694114892 28.0000000000 3.6717510101 -6.7594256674 0.9063918047 0.0000000000
2.4955288801 28.0000000000 3.6728290376 -6.7287262445 0.9229836840 0.0000000000
2.5218264976 28.0000000000 3.6738989785 -6.6990043549 0.9391522034 0.0000000000
2.5483007967 28.0000000000 3.6749848226 -6.6703099016 0.9549733612 0.0000000000
2.5749967850 28.0000000000 3.6760764804 -6.6429173873 0.9702969982 0.0000000000
2.6019217150 28.0000000000 3.6771719099 -6.6169623264 0.9850607405 0.0000000000
2.6291912165 28.0000000000 3.6782515828 -6.5933394601 0.9988285785 0.0000000000
2.6567826788 28.0000000000 3.6793416784 -6.5721993263 1.0116450143 0.0000000000
2.6847266059 28.0000000000 3.6804193238 -6.5541648671 1.0231693797 0.0000000000
2.7130852715 28.0000000000 3.6815161673 -6.5408437814 1.0328851879 0.0000000000
2.7417319463 28.0000000000 3.6826095139 -6.5324407778 1.0406197760 0.0000000000
2.7705771067 28.0000000000 3.6836632796 -6.5317257171 1.0451208628 0.0000000000
2.7991765755 28.0000000000 3.6847156984 -6.5407969529 1.0457020439 0.0000000000
2.8267680438 28.0000000000 3.6857151663 -6.5617064135 1.0413361311 0.0000000000
2.8524266142 28.0000000000 3.6866468900 -6.5946985384 1.0318661758 0.0000000000
2.8747329075 28.0000000000 3.6874809192 -6.6403320585 1.0169488846 0.0000000000
2.8935180678 28.0000000000 3.6882306079 -6.6949488916 0.9981009064 0.0000000000
2.9097098830 28.0000000000 3.6889663038 -6.7545062683 0.9772207392 0.0000000000
2.9221687455 28.0000000000 3.6896729789 -6.8196386946 0.9539944692 0.0000000000
2.9318943149 28.0000000000 3.6905356030 -6.8875638024 0.9302749223 0.0000000000
2.9411719735 28.0000000000 3.6916951947 -6.9558819165 0.9075860435 0.0000000000
2.9521445412 28.0000000000 3.6934332330 -7.0225097192 0.8878870759 0.0000000000
2.9648197357 28.0000000000 3.6957502079 -7.0871255265 0.8713086524 0.0000000000
2.9783662193 28.0000000000 3.6986754032 -7.1504747395 0.8576697483 0.0000000000
2.9923487706 28.0000000000 3.7023126015 -7.2129964399 0.8472098615 0.0000000000
3.0065610626 28.0000000000 3.7068146609 -7.2748372634 0.8404817698 0.0000000000
3.0208953602 28.0000000000 3.7124489519 -7.3359154693 0.8385876513 0.0000000000
3.0353179245 28.0000000000 3.7193279777 -7.3960594290 0.8420461707 0.0000000000
3.0498905966 28.0000000000 3.7273299765 -7.4550998397 0.8504380016 0.0000000000
3.0647056118 28.0000000000 3.7363986247 -7.5127831280 0.8636392791 0.0000000000
3.0798728510 28.0000000000 3.7466214709 -7.5686561270 0.8821814640 0.0000000000
3.0956034127 28.0000000000 3.7581712358 -7.6218693327 0.9070952416 0.0000000000
3.1119990364 28.0000000000 3.7712402400 -7.6714990376 0.9395193762 0.0000000000
3.1291720463 28.0000000000 3.7861091908 -7.7160372608 0.9811798903 0.0000000000
3.1471997165 28.0000000000 3.8029105754 -7.7536012273 1.0333598419 0.0000000000
3.1660099373 28.0000000000 3.8214936161 -7.7825112416 1.0961279992 0.0000000000
3.1853793560 28.0000000000 3.8413930940 -7.8021768570 1.1678596646 0.0000000000
3.2051133213 28.0000000000 3.8619919966 -7.8132547215 1.2458241291 0.0000000000
3.2251525038 28.0000000000 3.8827235271 -7.8169884402 1.3272567635 0.0000000000
3.2455014380 28.0000000000 3.9031683787 -7.8139121948 1.4102666684 0.0000000000
3.2661426043 28.0000000000 3.9229131323 -7.8034699741 1.4934225708 0.0000000000
3.2869812720 28.0000000000 3.9414796209 -7.7850459473 1.5750581361 0.0000000000
3.3079133933 28.0000000000 3.9586036445 -7.7597670367 1.6536657946 0.0000000000
3.3290354649 28.0000000000 3.9743922716 -7.7303345076 1.7285933149 0.0000000000
3.3505625214 28.0000000000 3.9891904482 -7.6995373792 1.8001048725 0.0000000000
3.3727469931 28.0000000000 4.0033210662 -7.6697231214 1.8685530476 0.0000000000
3.3959920673 28.0000000000 4.0170869060 -7.6442549520 1.9338036746 0.0000000000
3.4204499833 28.0000000000 4.0308679512 -7.6276261840 1.9955793624 0.0000000000
3.4456361242 28.0000000000 4.0448466457 -7.6254459414 2.0523662375 0.0000000000
3.4702049573 28.0000000000 4.0587794464 -7.6398470681 2.1023369897 0.0000000000
3.4932153681 28.0000000000 4.0724620388 -7.6667916289 2.1462895349 0.0000000000
3.5148231662 28.0000000000 4.0860265332 -7.7006074876 2.1870211691 0.0000000000
3.5355707363 28.0000000000 4.0997616840 -7.7372687753 2.2272972573 0.0000000000
3.5559220045 28.0000000000 4.1139064060 -7.7743460900 2.2690452195 0.0000000000
3.5761972139 28.0000000000 4.1286493227 -7.8102030797 2.3136740904 0.0000000000
3.5966186404 28.0000000000 4.1440807488 -7.8436423635 2.3620240812 0.0000000000
3.6173197752 28.0000000000 4.1602430328 -7.8736654019 2.4146640018 0.0000000000
3.6383691391 28.0000000000 4.1770830080 -7.8995575656 2.4716670369 0.0000000000
3.6597675290 28.0000000000 4.1944954976 -7.9208941748 2.5327823517 0.0000000000
3.6814754815 28.0000000000 4.2123100063 -7.9377364976 2.5973034577 0.0000000000
3.7034370755 28.0000000000 4.2303436111 -7.9506090544 2.6642888541 0.0000000000
3.7256081597 28.0000000000 4.2484531344 -7.9601599509 2.7329065884 0.0000000000
3.7479652107 28.0000000000 4.2665261456 -7.9670936759 2.8024251435 0.0000000000
3.7704991235 28.0000000000 4.2844834843 -7.9720608562 2.8722676262 0.0000000000
3.7932055808 28.0000000000 4.3022769095 -7.9756124404 2.9420206931 0.0000000000
3.8160840190 28.0000000000 4.3198799329 -7.9780127775 3.0114726520 0.0000000000
3.8391289871 28.0000000000 4.3372814247 -7.9794403141 3.0805076045 0.0000000000
3.8623400005 28.0000000000 4.3544698178 -7.9798254961 3.1491071041 0.0000000000
3.8857066229 28.0000000000 4.3714470758 -7.9796688021 3.2170788136 0.0000000000
3.9091987726 28.0000000000 4.3882476546 -7.9803346249 3.2840147998 0.0000000000
3.9328008746 28.0000000000 4.4048847419 -7.9818664408 3.3499504225 0.0000000000
3.9565288821 28.0000000000 4.4213429513 -7.9833189174 3.4152022697 0.0000000000
3.9803831042 28.0000000000 4.4376214286 -7.9844802954 3.4798516277 0.0000000000
4.0043573491 28.0000000000 4.4537248225 -7.9854341970 3.5438836426 0.0000000000
4.0284480952 28.0000000000 4.4696549762 -7.9862052580 3.6072958328 0.0000000000
4.0526469449 28.0000000000 4.4854213601 -7.9868459030 3.6701051104 0.0000000000
4.0769566233 28.0000000000 4.5010172579 -7.9873199368 3.7322990881 0.0000000000
4.1013867020 28.0000000000 4.5164246338 -7.9875870691 3.7938217388 0.0000000000
4.1259657742 28.0000000000 4.5315932296 -7.9874518896 3.8545501940 0.0000000000
4.1507071190 28.0000000000 4.5464921472 -7.9866514434 3.9144660429 0.0000000000
4.1756321034 28.0000000000 4.5610713357 -7.9850621246 3.9734185242 0.0000000000
4.2007327220 28.0000000000 4.5753255439 -7.9825750885 4.0314301715 0.0000000000
4.2259837810 28.0000000000 4.5892935520 -7.9795077662 4.0885291330 0.0000000000
4.2513465445 28.0000000000 4.6030580939 -7.9764495149 4.1448106010 0.0000000000
4.2768389139 28.0000000000 4.6165837248 -7.9734714125 4.2001043655 0.0000000000
4.3025648085 28.0000000000 4.6296281115 -7.9697917531 4.2537537762 0.0000000000
4.3287289669 28.0000000000 4.6414361318 -7.9621712825 4.3040340454 0.0000000000
4.3551303827 28.0000000000 4.6503355254 -7.9437868212 4.3469854047 0.0000000000
4.3802240288 28.0000000000 4.6548632575 -7.9101952016 4.3785329809 0.0000000000
4.4035190963 28.0000000000 4.6560888512 -7.8676208053 4.4004651141 0.0000000000
4.4267082066 28.0000000000 4.6556100000 -7.8246000000 4.4157580313 0.0000000000
4.5028940870 27.9995800000 4.6517800000 -7.7424500000 4.4332915169 0.0000000000
4.5140924975 27.9995725948 4.6513452808 -7.7375592331 4.4335088319 0.0000000000
4.5253254652 27.9995636029 4.6509481758 -7.7335856393 4.4335097101 0.0000000000
4.5365884711 27.9995532369 4.6505855869 -7.7304297507 4.4333215492 0.0000000000
4.5478769966 27.9995417094 4.6502544159 -7.7279920989 4.4329717471 0.0000000000
4.5591865226 27.9995292328 4.6499515646 -7.7261732161 4.4324877016 0.0000000000
4.5705125303 27.9995160199 4.6496739349 -7.7248736340 4.4318968105 0.0000000000
4.5818505009 27.9995022832 4.6494184285 -7.7239938846 4.4312264716 0.0000000000
4.5931959155 27.9994882352 4.6491819473 -7.7234344997 4.4305040828 0.0000000000
4.6045442553 27.9994740886 4.6489613931 -7.7230960113 4.4297570418 0.0000000000
4.6158913063 27.9994600356 4.6487537972 -7.7228841961 4.4290111666 0.0000000000
4.6272358943 27.9994460669 4.6485574827 -7.7227570974 4.4282765312 0.0000000000
4.6385785894 27.9994320574 4.6483715135 -7.7227027594 4.4275541725 0.0000000000
4.6499199828 27.9994178805 4.6481949627 -7.7227095824 4.4268450202 0.0000000000
4.6612606653 27.9994034097 4.6480269032 -7.7227659673 4.4261500037 0.0000000000
4.6726012282 27.9993885184 4.6478664079 -7.7228603145 4.4254700526 0.0000000000
4.6839422518 27.9993730823 4.6477125588 -7.7229811551 4.4248060805 0.0000000000
4.6952839971 27.9993570433 4.6475647121 -7.7231209962 4.4241585085 0.0000000000
4.7066263542 27.9993404200 4.6474225421 -7.7232769555 4.4235271870 0.0000000000
4.7179691927 27.9993232355 4.6472857410 -7.7234464089 4.4229119346 0.0000000000
4.7293123820 27.9993055126 4.6471540008 -7.7236267320 4.4223125698 0.0000000000
4.7406557916 27.9992872745 4.6470270137 -7.7238153006 4.4217289111 0.0000000000
4.7519992910 27.9992685442 4.6469044718 -7.7240094904 4.4211607770 0.0000000000
4.7633427497 27.9992493445 4.6467860672 -7.7242066773 4.4206079861 0.0000000000
4.7746860667 27.9992296816 4.6466715273 -7.7244047710 4.4200702839 0.0000000000
4.7860292483 27.9992095005 4.6465607069 -7.7246036129 4.4195471525 0.0000000000
4.7973723248 27.9991887324 4.6464534896 -7.7248034804 4.4190380142 0.0000000000
4.8087153266 27.9991673086 4.6463497590 -7.7250046508 4.4185422915 0.0000000000
4.8200582841 27.9991451602 4.6462493989 -7.7252074016 4.4180594069 0.0000000000
4.8314012276 27.9991222185 4.6461522926 -7.7254120102 4.4175887828 0.0000000000
4.8427441876 27.9990984147 4.6460583240 -7.7256187540 4.4171298415 0.0000000000
4.8540871943 27.9990736805 4.6459673768 -7.7258279102 4.4166820064 0.0000000000
4.8654302648 27.9990480035 4.6458793561 -7.7260397193 4.4162448016 0.0000000000
4.8767733905 27.9990214794 4.6457942081 -7.7262543511 4.4158179458 0.0000000000
4.8881165603 27.9989942164 4.6457118840 -7.7264719674 4.4154011800 0.0000000000
4.8994597626 27.9989663224 4.6456323348 -7.7266927298 4.4149942453 0.0000000000
4.9108029862 27.9989379056 4.6455555113 -7.7269168001 4.4145968826 0.0000000000
4.9221462197 27.9989090740 4.6454813647 -7.7271443400 4.4142088329 0.0000000000
4.9334894517 27.9988799358 4.6454098459 -7.7273755113 4.4138298374 0.0000000000
4.9448326727 27.9988505519 4.6453409083 -7.7276105327 4.4134596227 0.0000000000
4.9561758806 27.9988207959 4.6452745145 -7.7278498494 4.4130978591 0.0000000000
4.9675190752 27.9987904953 4.6452106293 -7.7280939629 4.4127442028 0.0000000000
4.9788622562 27.9987594771 4.6451492175 -7.7283433748 4.4123983098 0.0000000000
4.9902054233 27.9987275686 4.6450902441 -7.7285985864 4.4120598365 0.0000000000
5.0015485763 27.9986945970 4.6450336738 -7.7288600994 4.4117284389 0.0000000000
5.0128917150 27.9986603988 4.6449794725 -7.7291283982 4.4114037835 0.0000000000
5.0242348381 27.9986249662 4.6449276199 -7.7294036810 4.4110857106 0.0000000000
5.0355779442 27.9985884217 4.6448781080 -7.7296859060 4.4107742059 0.0000000000
5.0469210315 27.9985508918 4.6448309287 -7.7299750242 4.4104692596 0.0000000000
5.0582640983 27.9985125031 4.6447860744 -7.7302709867 4.4101708620 0.0000000000
5.0696071430 27.9984733820 4.6447435372 -7.7305737443 4.4098790032 0.0000000000
5.0809501634 27.9984336043 4.6447032897 -7.7308833257 4.4095935635 0.0000000000
5.0922931549 27.9983929822 4.6446652035 -7.7312001622 4.4093138541 0.0000000000
5.1036361124 27.9983512433 4.6446291177 -7.7315248146 4.4090390025 0.0000000000
5.1149790303 27.9983081146 4.6445948713 -7.7318578441 4.4087681361 0.0000000000
5.1263219034 27.9982633237 4.6445623033 -7.7321998116 4.4085003822 0.0000000000
5.1376647275 27.9982166578 4.6445312345 -7.7325511187 4.4082348604 0.0000000000
5.1490075030 27.9981682034 4.6445013952 -7.7329113728 4.4079706500 0.0000000000
5.1603502324 27.9981181397 4.6444724876 -7.7332799349 4.4077068183 0.0000000000
5.1716929179 27.9980666459 4.6444442139 -7.7336561658 4.4074424323 0.0000000000
5.1830355613 27.9980138964 4.6444163005 -7.7340394776 4.4071766356 0.0000000000
5.1943781583 27.9979599483 4.6443890533 -7.7344305059 4.4069103986 0.0000000000
5.2057206978 27.9979047388 4.6443633697 -7.7348311356 4.4066465563 0.0000000000
5.2170631684 27.9978481999 4.6443401741 -7.7352433081 4.4063880279 0.0000000000
5.2284055591 27.9977902600 4.6443203320 -7.7356689117 4.4061375190 0.0000000000
5.2397478615 27.9977307703 4.6443034221 -7.7361086793 4.4058930496 0.0000000000
5.2510900703 27.9976695068 4.6442877702 -7.7365622177 4.4056480765 0.0000000000
5.2624321805 27.9976062424 4.6442716503 -7.7370290876 4.4053958676 0.0000000000
5.2737741894 27.9975408783 4.6442537399 -7.7375087339 4.4051313536 0.0000000000
5.2851161084 27.9974740019 4.6442348793 -7.7379999847 4.4048583735 0.0000000000
5.2964579535 27.9974064299 4.6442166300 -7.7385014620 4.4045837371 0.0000000000
5.3077997384 27.9973388881 4.6442004713 -7.7390119880 4.4043138443 0.0000000000
5.3191414446 27.9972707903 4.6441866902 -7.7395332755 4.4040491486 0.0000000000
5.3304830290 27.9972005643 4.6441746774 -7.7400692107 4.4037856339 0.0000000000
5.3418244497 27.9971266959 4.6441637973 -7.7406235655 4.4035192258 0.0000000000
5.3531656919 27.9970490085 4.6441533431 -7.7411973975 4.4032466709 0.0000000000
5.3645067630 27.9969684122 4.6441425498 -7.7417895577 4.4029653836 0.0000000000
5.3758476727 27.9968857843 4.6441308239 -7.7423986602 4.4026735570 0.0000000000
5.3871884467 27.9968014862 4.6441189553 -7.7430219344 4.4023754654 0.0000000000
5.3985291179 27.9967156297 4.6441083963 -7.7436559545 4.4020782896 0.0000000000
5.4098696806 27.9966277556 4.6440998462 -7.7443006552 4.4017848456 0.0000000000
5.4212100341 27.9965360060 4.6440921453 -7.7449642314 4.4014871885 0.0000000000
5.4325500800 27.9964386710 4.6440839729 -7.7456547871 4.4011767665 0.0000000000
5.4438898731 27.9963374154 4.6440751252 -7.7463678637 4.4008545744 0.0000000000
5.4552295486 27.9962356706 4.6440660040 -7.7470924752 4.4005266667 0.0000000000
5.4665691003 27.9961342285 4.6440567777 -7.7478290140 4.4001935723 0.0000000000
5.4779083561 27.9960307570 4.6440473329 -7.7485912671 4.3998492869 0.0000000000
5.4892472460 27.9959237026 4.6440375929 -7.7493841547 4.3994915109 0.0000000000
5.5005858989 27.9958132327 4.6440275753 -7.7501953650 4.3991252427 0.0000000000
5.5119243872 27.9956998853 4.6440172952 -7.7510181061 4.3987532674 0.0000000000
5.5232626278 27.9955845523 4.6440067424 -7.7518601633 4.3983724443 0.0000000000
5.5346005305 27.9954660283 4.6439958995 -7.7527276321 4.3979802467 0.0000000000
5.5459380269 27.9953397623 4.6439847423 -7.7536208802 4.3975763597 0.0000000000
5.5572751259 27.9952070566 4.6439732584 -7.7545395369 4.3971609028 0.0000000000
5.5686119033 27.9950750403 4.6439614488 -7.7554833624 4.3967340861 0.0000000000
5.5799482891 27.9949424356 4.6439493097 -7.7564553970 4.3962946588 0.0000000000
5.5912842162 27.9948050090 4.6439368335 -7.7574561777 4.3958423097 0.0000000000
5.6026198942 27.9946647490 4.6439240092 -7.7584723752 4.3953823577 0.0000000000
5.6139552072 27.9945194252 4.6439108338 -7.7595089894 4.3949127559 0.0000000000
5.6252897380 27.9943636759 4.6438973027 -7.7605887089 4.3944243276 0.0000000000
5.6366236450 27.9942060083 4.6438833661 -7.7617069844 4.3939188250 0.0000000000
5.6479572290 27.9940501243 4.6438690956 -7.7628470394 4.3934033025 0.0000000000
5.6592905061 27.9938894334 4.6438544763 -7.7640019851 4.3928803540 0.0000000000
5.6706228008 27.9937169712 4.6438389951 -7.7652050017 4.3923345471 0.0000000000
5.6819544599 27.9935404545 4.6438245184 -7.7664419425 4.3917791256 0.0000000000
5.6932857936 27.9933660835 4.6438069307 -7.7676986564 4.3912033837 0.0000000000
5.7046163030 27.9931851435 4.6437817797 -7.7689947385 4.3905815401 0.0000000000
5.7159459067 27.9929900460 4.6437640574 -7.7703276089 4.3899744758 0.0000000000
5.7272748773 27.9927977392 4.6437468807 -7.7716964133 4.3893552635 0.0000000000
5.7386028140 27.9925948417 4.6437301946 -7.7731080886 4.3887207014 0.0000000000
5.7499302566 27.9923883839 4.6437061299 -7.7745409885 4.3880480795 0.0000000000
5.7612567864 27.9921767024 4.6436809160 -7.7760128325 4.3873552020 0.0000000000
5.7725819212 27.9919565195 4.6436624861 -7.7775441849 4.3866655254 0.0000000000
5.7839061001 27.9917351026 4.6436432663 -7.7791174439 4.3859559071 0.0000000000
5.7952292464 27.9914967057 4.6436181897 -7.7807212137 4.3852103942 0.0000000000
5.8065515481 27.9912600706 4.6435896066 -7.7823626980 4.3844357965 0.0000000000
5.8178720421 27.9910170720 4.6435706569 -7.7840757989 4.3836709872 0.0000000000
5.8291917240 27.9907602163 4.6435397637 -7.7858087964 4.3828502299 0.0000000000
5.8405096530 27.9904959203 4.6435146293 -7.7876052907 4.3820269942 0.0000000000
5.8518267652 27.9902355509 4.6434806365 -7.7894366216 4.3811544506 0.0000000000
5.8631421743 27.9899565347 4.6434553443 -7.7913167162 4.3802969147 0.0000000000
5.8744559375 27.9896699119 4.6434156280 -7.7932493525 4.3793605478 0.0000000000
5.8857678286 27.9893745322 4.6433862913 -7.7952423073 4.3784414357 0.0000000000
5.8970786652 27.9890704321 4.6433489583 -7.7972635106 4.3774789040 0.0000000000
