# logAge Mass logTe Mbol logg C/O
7.3916708646 3.6000000000 4.2357149808 -1.1636082465 4.5097191255 0.0000000000
7.4027362173 3.6000000000 4.2356628503 -1.1659131882 4.5085886268 0.0000000000
7.4137978394 3.6000000000 4.2356093594 -1.1683290452 4.5074083202 0.0000000000
7.4248568316 3.6000000000 4.2355544463 -1.1708180265 4.5061930754 0.0000000000
7.4359131982 3.6000000000 4.2354977067 -1.1733779064 4.5049421650 0.0000000000
7.4469668324 3.6000000000 4.2354389104 -1.1760105522 4.5036539217 0.0000000000
7.4580179383 3.6000000000 4.2353783677 -1.1787086780 4.5023325004 0.0000000000
7.4690663480 3.6000000000 4.2353161939 -1.1814744889 4.5009774808 0.0000000000
7.4801115620 3.6000000000 4.2352522686 -1.1843187254 4.4995840851 0.0000000000
7.4911534040 3.6000000000 4.2351865546 -1.1872435573 4.4981512963 0.0000000000
7.5021916468 3.6000000000 4.2351189539 -1.1902517268 4.4966776257 0.0000000000
7.5132259739 3.6000000000 4.2350493418 -1.1933479537 4.4951606865 0.0000000000
7.5242569197 3.6000000000 4.2349781678 -1.1965187311 4.4936076795 0.0000000000
7.5352839567 3.6000000000 4.2349043018 -1.1997726453 4.4920106499 0.0000000000
7.5463056564 3.6000000000 4.2348279020 -1.2031374392 4.4903591332 0.0000000000
7.5573226028 3.6000000000 4.2347572753 -1.2065991015 4.4886919614 0.0000000000
7.5683343549 3.6000000000 4.2346816691 -1.2101615354 4.4869645631 0.0000000000
7.5793411527 3.6000000000 4.2345970845 -1.2138175428 4.4851638218 0.0000000000
7.5903430005 3.6000000000 4.2345117144 -1.2175651569 4.4833232955 0.0000000000
7.6013376185 3.6000000000 4.2344235829 -1.2214428371 4.4814196975 0.0000000000
7.6123256363 3.6000000000 4.2343319520 -1.2254351498 4.4794562490 0.0000000000
7.6233094767 3.6000000000 4.2342373128 -1.2294983553 4.4774524100 0.0000000000
7.6342864903 3.6000000000 4.2341410934 -1.2336748362 4.4753969398 0.0000000000
7.6452560992 3.6000000000 4.2340327116 -1.2379696722 4.4732454782 0.0000000000
7.6562158406 3.6000000000 4.2339194409 -1.2424180093 4.4710130606 0.0000000000
7.6671688327 3.6000000000 4.2338023447 -1.2469688799 4.4687243277 0.0000000000
7.6781109870 3.6000000000 4.2336928262 -1.2516806783 4.4664015342 0.0000000000
7.6890472152 3.6000000000 4.2335670902 -1.2564752480 4.4639807625 0.0000000000
7.6999713811 3.6000000000 4.2334317973 -1.2614373505 4.4614547496 0.0000000000
7.7108868989 3.6000000000 4.2333050584 -1.2665178689 4.4589155867 0.0000000000
7.7217927107 3.6000000000 4.2331528154 -1.2717234990 4.4562243627 0.0000000000
7.7326831320 3.6000000000 4.2330112755 -1.2771278976 4.4534964436 0.0000000000
7.7435629141 3.6000000000 4.2328523272 -1.2826619988 4.4506470102 0.0000000000
7.7544306977 3.6000000000 4.2326819223 -1.2883391930 4.4476945126 0.0000000000
7.7652866821 3.6000000000 4.2324986207 -1.2941535076 4.4446355805 0.0000000000
7.7761224734 3.6000000000 4.2323269839 -1.3002008594 4.4415300928 0.0000000000
7.7869497276 3.6000000000 4.2321226151 -1.3063366018 4.4382583205 0.0000000000
7.7977572623 3.6000000000 4.2319245327 -1.3126873886 4.4349256761 0.0000000000
7.8085488060 3.6000000000 4.2317102628 -1.3192023348 4.4314626181 0.0000000000
7.8193215676 3.6000000000 4.2314875129 -1.3259067646 4.4278898467 0.0000000000
7.8300711059 3.6000000000 4.2312457745 -1.3328360602 4.4241511749 0.0000000000
7.8407573573 3.6000000000 4.2309668352 -1.3403439741 4.4200322520 0.0000000000
7.8514081410 3.6000000000 4.2306616420 -1.3481549618 4.4156870839 0.0000000000
7.8620332923 3.6000000000 4.2303398480 -1.3561773944 4.4111909352 0.0000000000
7.8726341671 3.6000000000 4.2300081670 -1.3643956483 4.4065769096 0.0000000000
7.8832063990 3.6000000000 4.2296563119 -1.3728360290 4.4017933368 0.0000000000
7.8937450825 3.6000000000 4.2292812596 -1.3815288341 4.3968160057 0.0000000000
7.9042512787 3.6000000000 4.2288903835 -1.3904597258 4.3916801444 0.0000000000
7.9147259902 3.6000000000 4.2284613160 -1.3996081568 4.3863045022 0.0000000000
7.9251706105 3.6000000000 4.2280207335 -1.4089657717 4.3807991262 0.0000000000
7.9355753826 3.6000000000 4.2275543072 -1.4185890459 4.3750841113 0.0000000000
7.9459435230 3.6000000000 4.2270487981 -1.4284445428 4.3691198762 0.0000000000
7.9562708701 3.6000000000 4.2265293670 -1.4385595921 4.3629961319 0.0000000000
7.9665545020 3.6000000000 4.2259648730 -1.4489347167 4.3565881062 0.0000000000
7.9767902351 3.6000000000 4.2253741765 -1.4595927715 4.3499620982 0.0000000000
7.9869778937 3.6000000000 4.2247604968 -1.4705268738 4.3431337385 0.0000000000
7.9971112089 3.6000000000 4.2241002179 -1.4817553002 4.3360012524 0.0000000000
8.0071783622 3.6000000000 4.2233863485 -1.4933280281 4.3285166837 0.0000000000
8.0170372865 3.6000000000 4.2225753312 -1.5059357663 4.3202295190 0.0000000000
8.0268175258 3.6000000000 4.2217229147 -1.5189053906 4.3116320035 0.0000000000
8.0365268643 3.6000000000 4.2208000055 -1.5321742325 4.3026328298 0.0000000000
8.0461629451 3.6000000000 4.2198351636 -1.5457544884 4.2933413597 0.0000000000
8.0557222309 3.6000000000 4.2188149632 -1.5596452590 4.2837042501 0.0000000000
8.0651971242 3.6000000000 4.2177248153 -1.5738603774 4.2736576112 0.0000000000
8.0745964765 3.6000000000 4.2165774929 -1.5883577965 4.2632693539 0.0000000000
8.0839030961 3.6000000000 4.2153540303 -1.6031864827 4.2524440288 0.0000000000
8.0931254067 3.6000000000 4.2140651153 -1.6183068681 4.2412402147 0.0000000000
8.1022568657 3.6000000000 4.2126991946 -1.6337266275 4.2296086282 0.0000000000
8.1111642354 3.6000000000 4.2111695280 -1.6498393215 4.2170448841 0.0000000000
8.1197994823 3.6000000000 4.2094580842 -1.6667574491 4.2034318578 0.0000000000
8.1283324575 3.6000000000 4.2076737889 -1.6839503884 4.1894175012 0.0000000000
8.1367559089 3.6000000000 4.2057630545 -1.7013943101 4.1747969949 0.0000000000
8.1450584943 3.6000000000 4.2037412765 -1.7191193444 4.1596198689 0.0000000000
8.1532372329 3.6000000000 4.2016156786 -1.7371261482 4.1439147557 0.0000000000
8.1612933294 3.6000000000 4.1993475021 -1.7553685771 4.1275450784 0.0000000000
8.1692330985 3.6000000000 4.1969500000 -1.7738250000 4.1105725008 0.0000000000
8.1719268265 3.6000000000 4.1960800000 -1.7802250000 4.1045325008 0.0000000000
8.1728755210 3.6000000000 4.1957240146 -1.7826413113 4.1021420347 0.0000000000
8.1738126109 3.6000000000 4.1953738564 -1.7850908657 4.0997615799 0.0000000000
8.1747432324 3.6000000000 4.1950197131 -1.7875522930 4.0973604359 0.0000000000
8.1756714528 3.6000000000 4.1946596469 -1.7900139966 4.0949354897 0.0000000000
8.1765986520 3.6000000000 4.1943051585 -1.7924831369 4.0925298799 0.0000000000
8.1775229840 3.6000000000 4.1939502143 -1.7949586078 4.0901199149 0.0000000000
8.1784443876 3.6000000000 4.1935864526 -1.7974328923 4.0876751542 0.0000000000
8.1793653679 3.6000000000 4.1932155415 -1.7999015222 4.0852040580 0.0000000000
8.1802855379 3.6000000000 4.1928493127 -1.8023763796 4.0827491998 0.0000000000
8.1812028491 3.6000000000 4.1924839453 -1.8048586781 4.0802948106 0.0000000000
8.1821169893 3.6000000000 4.1921104585 -1.8073407371 4.0778080400 0.0000000000
8.1830306640 3.6000000000 4.1917298646 -1.8098171049 4.0752951174 0.0000000000
8.1839429270 3.6000000000 4.1913465411 -1.8122940934 4.0727710279 0.0000000000
8.1848529942 3.6000000000 4.1909635124 -1.8147764154 4.0702459841 0.0000000000
8.1857605588 3.6000000000 4.1905791271 -1.8172631440 4.0677137517 0.0000000000
8.1866645988 3.6000000000 4.1901879911 -1.8197513118 4.0651539405 0.0000000000
8.1875663571 3.6000000000 4.1897941347 -1.8222419805 4.0625822475 0.0000000000
8.1884690296 3.6000000000 4.1894002148 -1.8247305220 4.0600111512 0.0000000000
8.1893709351 3.6000000000 4.1890031414 -1.8272176498 4.0574280064 0.0000000000
8.1902653626 3.6000000000 4.1886000142 -1.8297155535 4.0548163362 0.0000000000
8.1911612694 3.6000000000 4.1882007720 -1.8322140394 4.0522199732 0.0000000000
8.1920562110 3.6000000000 4.1878010913 -1.8347142583 4.0496211625 0.0000000000
8.1929475660 3.6000000000 4.1873913331 -1.8372122883 4.0469829178 0.0000000000
8.1938387954 3.6000000000 4.1869747425 -1.8397035272 4.0443200599 0.0000000000
8.1947257991 3.6000000000 4.1865670446 -1.8422133166 4.0416853526 0.0000000000
8.1956098440 3.6000000000 4.1861512102 -1.8447212201 4.0390188536 0.0000000000
8.1964939198 3.6000000000 4.1857294741 -1.8472229922 4.0363312001 0.0000000000
8.1973774863 3.6000000000 4.1853086517 -1.8497267865 4.0336463931 0.0000000000
8.1982569316 3.6000000000 4.1848797687 -1.8522311311 4.0309291230 0.0000000000
8.1991328663 3.6000000000 4.1844578715 -1.8547505532 4.0282337657 0.0000000000
8.2000089745 3.6000000000 4.1840264446 -1.8572593959 4.0255045209 0.0000000000
8.2008834031 3.6000000000 4.1835930199 -1.8597698193 4.0227666526 0.0000000000
8.2017544523 3.6000000000 4.1831619443 -1.8622900652 4.0200342517 0.0000000000
8.2026246931 3.6000000000 4.1827180649 -1.8647981902 4.0172554843 0.0000000000
8.2034934865 3.6000000000 4.1822719907 -1.8673069910 4.0144676670 0.0000000000
8.2043573200 3.6000000000 4.1818249366 -1.8698253835 4.0116720938 0.0000000000
8.2052186719 3.6000000000 4.1813732450 -1.8723439216 4.0088579122 0.0000000000
8.2060804208 3.6000000000 4.1809252706 -1.8748657705 4.0060572749 0.0000000000
8.2069404905 3.6000000000 4.1804725961 -1.8773858823 4.0032385323 0.0000000000
8.2077979644 3.6000000000 4.1800137802 -1.8799046585 4.0003957580 0.0000000000
8.2086540353 3.6000000000 4.1795577978 -1.8824295866 3.9975618574 0.0000000000
8.2095071184 3.6000000000 4.1790890201 -1.8849462215 3.9946800925 0.0000000000
8.2103590248 3.6000000000 4.1786183596 -1.8874631203 3.9917906911 0.0000000000
8.2112075487 3.6000000000 4.1781541969 -1.8899946729 3.9889214194 0.0000000000
8.2120525194 3.6000000000 4.1776778051 -1.8925194287 3.9860059497 0.0000000000
8.2129012578 3.6000000000 4.1772033802 -1.8950386255 3.9831005712 0.0000000000
8.2137434356 3.6000000000 4.1767192257 -1.8975599635 3.9801554181 0.0000000000
8.2145850430 3.6000000000 4.1762382609 -1.9000863487 3.9772210049 0.0000000000
8.2154257247 3.6000000000 4.1757485325 -1.9026040489 3.9742550113 0.0000000000
8.2162509356 3.6000000000 4.1752391907 -1.9051296226 3.9712074147 0.0000000000
8.2170449535 3.6000000000 4.1746990347 -1.9076772257 3.9680277494 0.0000000000
8.2178216298 3.6000000000 4.1741576549 -1.9102567225 3.9648304313 0.0000000000
8.2185878689 3.6000000000 4.1736061790 -1.9128421486 3.9615903572 0.0000000000
8.2193533519 3.6000000000 4.1730581616 -1.9154336217 3.9583616983 0.0000000000
8.2201178252 3.6000000000 4.1725095963 -1.9180262399 3.9551303898 0.0000000000
8.2208823504 3.6000000000 4.1719474486 -1.9206005739 3.9518520658 0.0000000000
8.2216452980 3.6000000000 4.1713847751 -1.9231770505 3.9485707809 0.0000000000
8.2224043262 3.6000000000 4.1708219628 -1.9257606284 3.9452861007 0.0000000000
8.2231615679 3.6000000000 4.1702485745 -1.9283328761 3.9419636485 0.0000000000
8.2239143009 3.6000000000 4.1696767160 -1.9309154979 3.9386431656 0.0000000000
8.2246685899 3.6000000000 4.1691032705 -1.9334930630 3.9353183575 0.0000000000
8.2254208894 3.6000000000 4.1685242830 -1.9360665630 3.9319730076 0.0000000000
8.2261657576 3.6000000000 4.1679447180 -1.9386527236 3.9286202835 0.0000000000
8.2269132861 3.6000000000 4.1673604194 -1.9412273909 3.9252532219 0.0000000000
8.2276561001 3.6000000000 4.1667740563 -1.9438076542 3.9218756642 0.0000000000
8.2284019669 3.6000000000 4.1661827605 -1.9463753431 3.9184834056 0.0000000000
8.2291385522 3.6000000000 4.1655924403 -1.9489611139 3.9150878163 0.0000000000
8.2298778649 3.6000000000 4.1649932096 -1.9515291642 3.9116636734 0.0000000000
8.2306116428 3.6000000000 4.1643928233 -1.9541054271 3.9082316233 0.0000000000
8.2313461752 3.6000000000 4.1637901266 -1.9566769882 3.9047922121 0.0000000000
8.2320747055 3.6000000000 4.1631731494 -1.9592380670 3.9012998717 0.0000000000
8.2327957454 3.6000000000 4.1625735545 -1.9618377649 3.8978616129 0.0000000000
8.2335227629 3.6000000000 4.1619591687 -1.9644053307 3.8943770433 0.0000000000
8.2342470997 3.6000000000 4.1613513310 -1.9669873637 3.8909128794 0.0000000000
8.2349718924 3.6000000000 4.1607372017 -1.9695592853 3.8874275936 0.0000000000
8.2356928128 3.6000000000 4.1601205595 -1.9721342401 3.8839310428 0.0000000000
8.2364096096 3.6000000000 4.1595116383 -1.9747277849 3.8804579402 0.0000000000
8.2371234325 3.6000000000 4.1588881627 -1.9773048288 3.8769332199 0.0000000000
8.2378404415 3.6000000000 4.1582692141 -1.9798831437 3.8734260997 0.0000000000
8.2385528709 3.6000000000 4.1576466775 -1.9824639946 3.8699036127 0.0000000000
8.2392614595 3.6000000000 4.1570308637 -1.9850614440 3.8664013781 0.0000000000
8.2399704876 3.6000000000 4.1564065340 -1.9876454495 3.8628704571 0.0000000000
8.2406761752 3.6000000000 4.1557842772 -1.9902382649 3.8593443037 0.0000000000
8.2413806258 3.6000000000 4.1551584533 -1.9928277884 3.8558051987 0.0000000000
8.2420792626 3.6000000000 4.1545388966 -1.9954365430 3.8522834701 0.0000000000
8.2427781599 3.6000000000 4.1539151304 -1.9980385695 3.8487475944 0.0000000000
8.2434756179 3.6000000000 4.1532921715 -2.0006441723 3.8452135176 0.0000000000
8.2441737294 3.6000000000 4.1526724457 -2.0032535507 3.8416908633 0.0000000000
8.2448637043 3.6000000000 4.1520498681 -2.0058721929 3.8381530959 0.0000000000
8.2455565327 3.6000000000 4.1514329175 -2.0084944440 3.8346363931 0.0000000000
8.2462447254 3.6000000000 4.1508249110 -2.0111372792 3.8311472332 0.0000000000
8.2469332578 3.6000000000 4.1502121073 -2.0137727911 3.8276418134 0.0000000000
8.2476010243 3.6000000000 4.1495361316 -2.0163413259 3.8239104968 0.0000000000
8.2482208225 3.6000000000 4.1488491251 -2.0189687867 3.8201114866 0.0000000000
8.2488289796 3.6000000000 4.1481671973 -2.0216215601 3.8163226659 0.0000000000
8.2494329867 3.6000000000 4.1474856704 -2.0242808905 3.8125328261 0.0000000000
8.2500357647 3.6000000000 4.1468103609 -2.0269518479 3.8087632054 0.0000000000
8.2506378831 3.6000000000 4.1461385141 -2.0296291989 3.8050048778 0.0000000000
8.2512354181 3.6000000000 4.1454746779 -2.0323253732 3.8012710632 0.0000000000
8.2518312590 3.6000000000 4.1448141952 -2.0350289946 3.7975476837 0.0000000000
8.2524274889 3.6000000000 4.1441610798 -2.0377432229 3.7938495308 0.0000000000
8.2530219792 3.6000000000 4.1435076810 -2.0404594814 3.7901494323 0.0000000000
8.2536127588 3.6000000000 4.1428689052 -2.0432023645 3.7864971758 0.0000000000
8.2542027805 3.6000000000 4.1422374387 -2.0459568486 3.7828695161 0.0000000000
8.2547874969 3.6000000000 4.1416261818 -2.0487466286 3.7793085764 0.0000000000
8.2553749464 3.6000000000 4.1410188397 -2.0515381788 3.7757625880 0.0000000000
8.2559579952 3.6000000000 4.1404374836 -2.0543698026 3.7723045141 0.0000000000
8.2565406260 3.6000000000 4.1398661630 -2.0572147222 3.7688812639 0.0000000000
8.2571183227 3.6000000000 4.1393213392 -2.0600980799 3.7655486254 0.0000000000
8.2576960612 3.6000000000 4.1387967425 -2.0630047938 3.7622875534 0.0000000000
8.2582717128 3.6000000000 4.1383037855 -2.0659484402 3.7591382669 0.0000000000
8.2588391957 3.6000000000 4.1378398795 -2.0689312290 3.7560895272 0.0000000000
8.2594070109 3.6000000000 4.1374179316 -2.0719521072 3.7531933844 0.0000000000
8.2599688206 3.6000000000 4.1370346067 -2.0750116493 3.7504362679 0.0000000000
8.2605227270 3.6000000000 4.1367006172 -2.0781161012 3.7478585290 0.0000000000
8.2610690651 3.6000000000 4.1364242777 -2.0812637809 3.7454940994 0.0000000000
8.2616061221 3.6000000000 4.1362001529 -2.0844472967 3.7433241938 0.0000000000
8.2621314798 3.6000000000 4.1360519277 -2.0876703372 3.7414420766 0.0000000000
8.2626434429 3.6000000000 4.1359847642 -2.0909243481 3.7398718184 0.0000000000
8.2631351336 3.6000000000 4.1360020281 -2.0942009334 3.7386302396 0.0000000000
8.2636068377 3.6000000000 4.1361114995 -2.0974843500 3.7377547588 0.0000000000
8.2640568667 3.6000000000 4.1363143280 -2.1007588630 3.7372562676 0.0000000000
8.2644796668 3.6000000000 4.1365947471 -2.1040209538 3.7370731078 0.0000000000
8.2648785010 3.6000000000 4.1369707068 -2.1072419058 3.7372885657 0.0000000000
8.2652392083 3.6000000000 4.1374441202 -2.1104103764 3.7379148309 0.0000000000
8.2655771670 3.6000000000 4.1379859291 -2.1135255035 3.7388360156 0.0000000000
8.2658879709 3.6000000000 4.1386112192 -2.1165594727 3.7401235885 0.0000000000
8.2661676367 3.6000000000 4.1392857570 -2.1195459609 3.7416271446 0.0000000000
8.2664215618 3.6000000000 4.1400276327 -2.1224461211 3.7434345832 0.0000000000
8.2666544477 3.6000000000 4.1408117059 -2.1252872805 3.7454344123 0.0000000000
8.2668658356 3.6000000000 4.1416370781 -2.1280649371 3.7476248384 0.0000000000
8.2670591100 3.6000000000 4.1424948631 -2.1307893050 3.7499662310 0.0000000000
8.2672340130 3.6000000000 4.1433792181 -2.1334677050 3.7524322910 0.0000000000
8.2673941745 3.6000000000 4.1442886684 -2.1360991828 3.7550175012 0.0000000000
8.2675390880 3.6000000000 4.1452058227 -2.1387187928 3.7576382744 0.0000000000
8.2676691219 3.6000000000 4.1461357483 -2.1413157119 3.7603192092 0.0000000000
8.2677890812 3.6000000000 4.1470921516 -2.1438547103 3.7631292232 0.0000000000
8.2678997328 3.6000000000 4.1480543057 -2.1463829841 3.7659665297 0.0000000000
8.2680009318 3.6000000000 4.1490214970 -2.1489017275 3.7688277977 0.0000000000
8.2680943672 3.6000000000 4.1499943651 -2.1514083905 3.7717166051 0.0000000000
8.2681798024 3.6000000000 4.1509735811 -2.1539016253 3.7746361749 0.0000000000
8.2682590767 3.6000000000 4.1519554377 -2.1563896041 3.7775684098 0.0000000000
8.2683313960 3.6000000000 4.1529324228 -2.1588908514 3.7804758514 0.0000000000
8.2683973668 3.6000000000 4.1538982090 -2.1614202428 3.7833272396 0.0000000000
8.2684580628 3.6000000000 4.1548597145 -2.1639607330 3.7861570657 0.0000000000
8.2685143945 3.6000000000 4.1558268636 -2.1664883200 3.7890146271 0.0000000000
8.2685671778 3.6000000000 4.1567879231 -2.1690309893 3.7918417976 0.0000000000
8.2686152666 3.6000000000 4.1577452819 -2.1715828307 3.7946504961 0.0000000000
8.2686595236 3.6000000000 4.1586847169 -2.1741764125 3.7973708032 0.0000000000
8.2687009630 3.6000000000 4.1596253361 -2.1767676088 3.8000968015 0.0000000000
8.2687392903 3.6000000000 4.1605549812 -2.1793837179 3.8027689383 0.0000000000
8.2687753768 3.6000000000 4.1614789597 -2.1820122253 3.8054134494 0.0000000000
8.2688091120 3.6000000000 4.1624026391 -2.1846419759 3.8080562668 0.0000000000
8.2688400695 3.6000000000 4.1633124186 -2.1873019765 3.8106313846 0.0000000000
8.2688691411 3.6000000000 4.1642098502 -2.1899882754 3.8131465914 0.0000000000
8.2688959899 3.6000000000 4.1650972052 -2.1926955674 3.8156130946 0.0000000000
8.2689214006 3.6000000000 4.1659801339 -2.1954119854 3.8180582421 0.0000000000
8.2689451407 3.6000000000 4.1668513401 -2.1981519087 3.8204470978 0.0000000000
8.2689674605 3.6000000000 4.1677144262 -2.2009080911 3.8227969693 0.0000000000
8.2689883885 3.6000000000 4.1685596065 -2.2036986600 3.8250614628 0.0000000000
8.2690079391 3.6000000000 4.1694006368 -2.2064972109 3.8273061635 0.0000000000
8.2690264676 3.6000000000 4.1702282482 -2.2093207090 3.8294872098 0.0000000000
8.2690437787 3.6000000000 4.1710431891 -2.2121671969 3.8316083784 0.0000000000
8.2690601277 3.6000000000 4.1718533508 -2.2150222793 3.8337069924 0.0000000000
8.2690755373 3.6000000000 4.1726420135 -2.2179146857 3.8357046804 0.0000000000
8.2690900808 3.6000000000 4.1734274454 -2.2208126856 3.8376872081 0.0000000000
8.2691037744 3.6000000000 4.1741936610 -2.2237426119 3.8395801002 0.0000000000
8.2691168585 3.6000000000 4.1749580098 -2.2266756312 3.8414642875 0.0000000000
8.2691291406 3.6000000000 4.1757106652 -2.2296275211 3.8432941530 0.0000000000
8.2691409168 3.6000000000 4.1764461503 -2.2326063672 3.8450445549 0.0000000000
8.2691519959 3.6000000000 4.1771827957 -2.2355833678 3.8468003364 0.0000000000
8.2691625773 3.6000000000 4.1778940863 -2.2385987823 3.8484393329 0.0000000000
8.2691726704 3.6000000000 4.1786093857 -2.2416082162 3.8500967571 0.0000000000
8.2691822672 3.6000000000 4.1793057914 -2.2446452192 3.8516675787 0.0000000000
8.2691915102 3.6000000000 4.1800024448 -2.2476818377 3.8532395448 0.0000000000
8.2692003529 3.6000000000 4.1806813366 -2.2507434910 3.8547304510 0.0000000000
8.2692088541 3.6000000000 4.1813580517 -2.2538080702 3.8562114794 0.0000000000
8.2692170803 3.6000000000 4.1820287817 -2.2568809869 3.8576652327 0.0000000000
8.2692250087 3.6000000000 4.1826904414 -2.2599661155 3.8590778201 0.0000000000
8.2692327113 3.6000000000 4.1833392678 -2.2630683405 3.8604322357 0.0000000000
8.2692402687 3.6000000000 4.1839935922 -2.2661631194 3.8618116217 0.0000000000
8.2692476402 3.6000000000 4.1846418156 -2.2692658090 3.8631634396 0.0000000000
8.2692549723 3.6000000000 4.1852799049 -2.2723816370 3.8644694655 0.0000000000
8.2692623120 3.6000000000 4.1859219276 -2.2754924268 3.8657932403 0.0000000000
8.2692698695 3.6000000000 4.1865654646 -2.2786015345 3.8671237455 0.0000000000
8.2692779560 3.6000000000 4.1872168102 -2.2816983962 3.8684903829 0.0000000000
8.2692872622 3.6000000000 4.1879041440 -2.2847551142 3.8700170312 0.0000000000
8.2693047213 3.6000000000 4.1887778674 -2.2874289373 3.8724423956 0.0000000000
8.2693209646 3.6000000000 4.1888325520 -2.2842093482 3.8739489695 0.0000000000
8.2693269290 3.6000000000 4.1885525731 -2.2807428293 3.8742156614 0.0000000000
8.2693313622 3.6000000000 4.1882227010 -2.2773124263 3.8742683341 0.0000000000
8.2693349408 3.6000000000 4.1878702408 -2.2739460363 3.8742050494 0.0000000000
8.2693381390 3.6000000000 4.1875044113 -2.2705858411 3.8740858097 0.0000000000
8.2693411457 3.6000000000 4.1871286567 -2.2672146862 3.8739312529 0.0000000000
8.2693439795 3.6000000000 4.1867429744 -2.2638396858 3.8737385239 0.0000000000
8.2693466568 3.6000000000 4.1863473160 -2.2604682784 3.8735044535 0.0000000000
8.2693491940 3.6000000000 4.1859416331 -2.2571079025 3.8732258723 0.0000000000
8.2693516075 3.6000000000 4.1855258773 -2.2537659969 3.8728996112 0.0000000000
8.2693539138 3.6000000000 4.1851000000 -2.2504500000 3.8725225008 0.0000000000
8.2693763480 3.6000000000 4.1802500000 -2.2175750000 3.8662725008 0.0000000000
8.2693797218 3.6000000000 4.1794287857 -2.2131086889 3.8647741681 0.0000000000
8.2693831306 3.6000000000 4.1785825612 -2.2086471469 3.8631738869 0.0000000000
8.2693866396 3.6000000000 4.1776973240 -2.2042223619 3.8614028522 0.0000000000
8.2693903138 3.6000000000 4.1767590716 -2.1998663214 3.8593922587 0.0000000000
8.2693942182 3.6000000000 4.1757538014 -2.1956110131 3.8570733012 0.0000000000
8.2693984180 3.6000000000 4.1746675109 -2.1914884247 3.8543771747 0.0000000000
8.2694029789 3.6000000000 4.1734859800 -2.1875313297 3.8512338890 0.0000000000
8.2694080153 3.6000000000 4.1721818208 -2.1838200458 3.8475017658 0.0000000000
8.2694137171 3.6000000000 4.1707071840 -2.1805089143 3.8429276710 0.0000000000
8.2694202585 3.6000000000 4.1690243919 -2.1778612600 3.8372555642 0.0000000000
8.2694277376 3.6000000000 4.1671330370 -2.1764297181 3.8302627614 0.0000000000
8.2694357707 3.6000000000 4.1651477087 -2.1765779353 3.8222621615 0.0000000000
8.2694434877 3.6000000000 4.1632906367 -2.1782695408 3.8141572313 0.0000000000
8.2694505713 3.6000000000 4.1616324910 -2.1810106104 3.8064282208 0.0000000000
8.2694570015 3.6000000000 4.1601670316 -2.1843259649 3.7992402413 0.0000000000
8.2694629464 3.6000000000 4.1588434955 -2.1879936405 3.7924790264 0.0000000000
8.2694685536 3.6000000000 4.1576197935 -2.1918689198 3.7860341067 0.0000000000
8.2694739120 3.6000000000 4.1564737704 -2.1958910748 3.7798411523 0.0000000000
8.2694790997 3.6000000000 4.1553860218 -2.2000109905 3.7738421918 0.0000000000
8.2694841688 3.6000000000 4.1543420179 -2.2042001932 3.7679904952 0.0000000000
8.2694891634 3.6000000000 4.1533286914 -2.2084363633 3.7622427210 0.0000000000
8.2694941209 3.6000000000 4.1523356456 -2.2127020142 3.7565642774 0.0000000000
8.2694990646 3.6000000000 4.1513581132 -2.2169898450 3.7509390157 0.0000000000
8.2695040156 3.6000000000 4.1503920391 -2.2212938449 3.7453531194 0.0000000000
8.2695089948 3.6000000000 4.1494332828 -2.2256080233 3.7397924228 0.0000000000
8.2695140221 3.6000000000 4.1484775547 -2.2299264237 3.7342421501 0.0000000000
8.2695191174 3.6000000000 4.1475205548 -2.2342430991 3.7286874804 0.0000000000
8.2695242973 3.6000000000 4.1465584530 -2.2385526944 3.7231152350 0.0000000000
8.2695295723 3.6000000000 4.1455882811 -2.2428509399 3.7175152492 0.0000000000
8.2695349526 3.6000000000 4.1446071653 -2.2471336831 3.7118776887 0.0000000000
8.2695404508 3.6000000000 4.1436124065 -2.2513968114 3.7061934023 0.0000000000
8.2695460844 3.6000000000 4.1426016213 -2.2556362853 3.7004544720 0.0000000000
8.2695518711 3.6000000000 4.1415724690 -2.2598480817 3.6946531440 0.0000000000
8.2695578236 3.6000000000 4.1405230411 -2.2640285783 3.6887832338 0.0000000000
8.2695639479 3.6000000000 4.1394520304 -2.2681747101 3.6828407383 0.0000000000
8.2695702496 3.6000000000 4.1383581768 -2.2722834378 3.6768218328 0.0000000000
8.2695767390 3.6000000000 4.1372402595 -2.2763515019 3.6707229380 0.0000000000
8.2695834297 3.6000000000 4.1360970871 -2.2803754790 3.6645406577 0.0000000000
8.2695903349 3.6000000000 4.1349274600 -2.2843517766 3.6582716300 0.0000000000
8.2695974651 3.6000000000 4.1337301414 -2.2882761319 3.6519126138 0.0000000000
8.2696048296 3.6000000000 4.1325039369 -2.2921442109 3.6454605642 0.0000000000
8.2696124286 3.6000000000 4.1312487088 -2.2959537369 3.6389158412 0.0000000000
8.2696202538 3.6000000000 4.1299653088 -2.2997043570 3.6322819930 0.0000000000
8.2696283020 3.6000000000 4.1286537109 -2.3033935297 3.6255599327 0.0000000000
8.2696365820 3.6000000000 4.1273117815 -2.3070135047 3.6187442247 0.0000000000
8.2696451040 3.6000000000 4.1259380222 -2.3105580239 3.6118313800 0.0000000000
8.2696538759 3.6000000000 4.1245351112 -2.3140307930 3.6048306285 0.0000000000
8.2696629022 3.6000000000 4.1231063928 -2.3174370948 3.5977532341 0.0000000000
