# logAge Mass logTe Mbol logg C/O
3.4941881255 50.0000000000 4.3633995506 -9.2598473784 2.9246292555 0.0000000000
3.5168161562 50.0000000000 4.3784230229 -9.2574032430 2.9857007987 0.0000000000
3.5395477362 50.0000000000 4.3932804873 -9.2546422291 3.0462350617 0.0000000000
3.5623835894 50.0000000000 4.4079738699 -9.2517724393 3.1061565082 0.0000000000
3.5853180882 50.0000000000 4.4225120258 -9.2488763816 3.1654675550 0.0000000000
3.6083496538 50.0000000000 4.4369033851 -9.2462249463 3.2240935662 0.0000000000
3.6314633306 50.0000000000 4.4511839578 -9.2444701034 3.2819177941 0.0000000000
3.6546456615 50.0000000000 4.4653691015 -9.2439615373 3.3388617955 0.0000000000
3.6778918976 50.0000000000 4.4794511200 -9.2441153661 3.3951283379 0.0000000000
3.7011973340 50.0000000000 4.4934341076 -9.2445034657 3.4509050485 0.0000000000
3.7245598050 50.0000000000 4.5073210718 -9.2449943936 3.5062565342 0.0000000000
3.7479681947 50.0000000000 4.5211295495 -9.2456292291 3.5612365107 0.0000000000
3.7714257842 50.0000000000 4.5348534127 -9.2463804151 3.6158314891 0.0000000000
3.7949249893 50.0000000000 4.5485048082 -9.2472409889 3.6700928416 0.0000000000
3.8184696906 50.0000000000 4.5620765011 -9.2482050835 3.7239939755 0.0000000000
3.8420624707 50.0000000000 4.5755639037 -9.2492126501 3.7775405589 0.0000000000
3.8657160669 50.0000000000 4.5889444075 -9.2502148841 3.8306616806 0.0000000000
3.8894571920 50.0000000000 4.6021712048 -9.2510027764 3.8832537129 0.0000000000
3.9133176009 50.0000000000 4.6151846162 -9.2513084111 3.9351851046 0.0000000000
3.9372960395 50.0000000000 4.6279797737 -9.2511223242 3.9864401695 0.0000000000
3.9613277354 50.0000000000 4.6406745532 -9.2508329216 4.0373350485 0.0000000000
3.9853436525 50.0000000000 4.6533995414 -9.2508934457 4.0882107919 0.0000000000
4.0093208555 50.0000000000 4.6661951428 -9.2514736302 4.1391611233 0.0000000000
4.0332546875 50.0000000000 4.6790644738 -9.2527020356 4.1901470853 0.0000000000
4.0572184100 50.0000000000 4.6918753935 -9.2540955530 4.2408333571 0.0000000000
4.0813027287 50.0000000000 4.7044619984 -9.2552194933 4.2907302006 0.0000000000
4.1056351689 50.0000000000 4.7165673795 -9.2553307076 4.3391072394 0.0000000000
4.1304562045 50.0000000000 4.7275471095 -9.2523278805 4.3842272903 0.0000000000
4.1559103289 50.0000000000 4.7358616967 -9.2414250868 4.4218467564 0.0000000000
4.1811287268 50.0000000000 4.7400400000 -9.2187000000 4.4476500043 0.0000000000
4.2533797108 49.9996100000 4.7401500000 -9.1397750000 4.4796566168 0.0000000000
4.2645715456 49.9995986592 4.7397645871 -9.1324243442 4.4810551292 0.0000000000
4.2758500146 49.9995875402 4.7394114999 -9.1263952962 4.4820543028 0.0000000000
4.2872024880 49.9995765656 4.7390894080 -9.1215409723 4.4827075695 0.0000000000
4.2986163356 49.9995656580 4.7387969813 -9.1177144887 4.4830683613 0.0000000000
4.3100789274 49.9995547402 4.7385328895 -9.1147689617 4.4831901103 0.0000000000
4.3215776334 49.9995437346 4.7382958025 -9.1125575074 4.4831262485 0.0000000000
4.3330998236 49.9995325641 4.7380843901 -9.1109332422 4.4829302078 0.0000000000
4.3446328679 49.9995211511 4.7378973220 -9.1097492823 4.4826554203 0.0000000000
4.3561657664 49.9995094252 4.7377331656 -9.1088716845 4.4823497318 0.0000000000
4.3676963202 49.9994973525 4.7375899344 -9.1082363781 4.4820308247 0.0000000000
4.3792252879 49.9994849114 4.7374654561 -9.1078027693 4.4817062469 0.0000000000
4.3907534299 49.9994720804 4.7373575581 -9.1075302816 4.4813835388 0.0000000000
4.4022815069 49.9994588379 4.7372640681 -9.1073783387 4.4810702407 0.0000000000
4.4138102725 49.9994451628 4.7371828216 -9.1073066029 4.4807738305 0.0000000000
4.4253401046 49.9994310545 4.7371120948 -9.1072874773 4.4804984509 0.0000000000
4.4368708244 49.9994165431 4.7370508164 -9.1073122533 4.4802433007 0.0000000000
4.4484022081 49.9994016609 4.7369979679 -9.1073737507 4.4800071784 0.0000000000
4.4599340317 49.9993864404 4.7369525308 -9.1074647891 4.4797888826 0.0000000000
4.4714660715 49.9993709142 4.7369134867 -9.1075781883 4.4795872118 0.0000000000
4.4829981036 49.9993551146 4.7368798172 -9.1077067679 4.4794009646 0.0000000000
4.4945299184 49.9993390667 4.7368505380 -9.1078436861 4.4792289409 0.0000000000
4.5060614647 49.9993227142 4.7368250435 -9.1079858564 4.4790699530 0.0000000000
4.5175927903 49.9993059498 4.7368029647 -9.1081325324 4.4789228217 0.0000000000
4.5291239442 49.9992886654 4.7367839358 -9.1082830035 4.4787863675 0.0000000000
4.5406549758 49.9992707529 4.7367675911 -9.1084365586 4.4786594112 0.0000000000
4.5521859340 49.9992521045 4.7367535650 -9.1085924872 4.4785407735 0.0000000000
4.5637168680 49.9992326119 4.7367414918 -9.1087500783 4.4784292749 0.0000000000
4.5752478271 49.9992121672 4.7367310059 -9.1089086212 4.4783237362 0.0000000000
4.5867788526 49.9991906941 4.7367217682 -9.1090675499 4.4782230274 0.0000000000
4.5983099443 49.9991682889 4.7367135858 -9.1092270888 4.4781262878 0.0000000000
4.6098410876 49.9991451066 4.7367063155 -9.1093877312 4.4780327482 0.0000000000
4.6213722679 49.9991213026 4.7366998139 -9.1095499703 4.4779416395 0.0000000000
4.6329034708 49.9990970320 4.7366939378 -9.1097142994 4.4778521926 0.0000000000
4.6444346816 49.9990724499 4.7366885438 -9.1098812119 4.4777636382 0.0000000000
4.6559658858 49.9990477114 4.7366834888 -9.1100512011 4.4776752074 0.0000000000
4.6674970689 49.9990229703 4.7366786299 -9.1102247593 4.4775861339 0.0000000000
4.6790282222 49.9989982446 4.7366738787 -9.1104022964 4.4774958995 0.0000000000
4.6905593472 49.9989733127 4.7366692424 -9.1105840761 4.4774044255 0.0000000000
4.7020904467 49.9989479287 4.7366647377 -9.1107703471 4.4773116779 0.0000000000
4.7136215231 49.9989218466 4.7366603816 -9.1109613582 4.4772176226 0.0000000000
4.7251525791 49.9988948203 4.7366561910 -9.1111573582 4.4771222257 0.0000000000
4.7366836174 49.9988666039 4.7366521829 -9.1113585960 4.4770254530 0.0000000000
4.7482146404 49.9988369574 4.7366483736 -9.1115653173 4.4769272696 0.0000000000
4.7597456490 49.9988058405 4.7366447608 -9.1117776734 4.4768276055 0.0000000000
4.7712766420 49.9987734497 4.7366413200 -9.1119957032 4.4767263494 0.0000000000
4.7828076182 49.9987399955 4.7366380257 -9.1122194387 4.4766233875 0.0000000000
4.7943385761 49.9987056883 4.7366348522 -9.1124489122 4.4765186059 0.0000000000
4.8058695144 49.9986707384 4.7366317738 -9.1126841560 4.4764118910 0.0000000000
4.8174004319 49.9986353500 4.7366287627 -9.1129252097 4.4763031179 0.0000000000
4.8289313258 49.9985994926 4.7366257183 -9.1131723869 4.4761917578 0.0000000000
4.8404621918 49.9985628416 4.7366224479 -9.1134263445 4.4760767751 0.0000000000
4.8519930256 49.9985250538 4.7366187534 -9.1136877616 4.4759571021 0.0000000000
4.8635238226 49.9984857859 4.7366144364 -9.1139573170 4.4758316707 0.0000000000
4.8750545785 49.9984446949 4.7366092987 -9.1142356890 4.4756994143 0.0000000000
4.8865852915 49.9984016420 4.7366032799 -9.1145231121 4.4755599957 0.0000000000
4.8981159669 49.9983570507 4.7365966980 -9.1148185990 4.4754150860 0.0000000000
4.9096466115 49.9983114401 4.7365899357 -9.1151209543 4.4752666986 0.0000000000
4.9211772318 49.9982653295 4.7365833758 -9.1154289825 4.4751168471 0.0000000000
4.9327078340 49.9982192170 4.7365773924 -9.1157415523 4.4749674850 0.0000000000
4.9442384128 49.9981729901 4.7365721113 -9.1160594119 4.4748188152 0.0000000000
4.9557689497 49.9981258417 4.7365673762 -9.1163854442 4.4746690524 0.0000000000
4.9672994253 49.9980769276 4.7365630155 -9.1167226477 4.4745163033 0.0000000000
4.9788298206 49.9980254099 4.7365588561 -9.1170739999 4.4743586775 0.0000000000
4.9903601286 49.9979710740 4.7365545937 -9.1174405269 4.4741945450 0.0000000000
5.0018903639 49.9979148286 4.7365496868 -9.1178197371 4.4740227448 0.0000000000
5.0134205437 49.9978576999 4.7365435692 -9.1182087702 4.4738421650 0.0000000000
5.0249506842 49.9978006611 4.7365357178 -9.1186048752 4.4736518218 0.0000000000
5.0364807850 49.9977435490 4.7365265317 -9.1190076452 4.4734534735 0.0000000000
5.0480108295 49.9976851077 4.7365172964 -9.1194189248 4.4732515124 0.0000000000
5.0595408004 49.9976240379 4.7365093323 -9.1198406495 4.4730504360 0.0000000000
5.0710706832 49.9975595095 4.7365032555 -9.1202745016 4.4728520273 0.0000000000
5.0826004708 49.9974921069 4.7364975576 -9.1207214007 4.4726498907 0.0000000000
5.0941301577 49.9974226798 4.7364903319 -9.1211821228 4.4724360958 0.0000000000
5.1056597418 49.9973518511 4.7364803198 -9.1216568722 4.4722055323 0.0000000000
5.1171892365 49.9972792259 4.7364691704 -9.1221432854 4.4719657390 0.0000000000
5.1287186594 49.9972041245 4.7364593478 -9.1226382804 4.4717277979 0.0000000000
5.1402480147 49.9971263491 4.7364521630 -9.1231409217 4.4714973268 0.0000000000
5.1517772632 49.9970472353 4.7364452619 -9.1236571017 4.4712625631 0.0000000000
5.1633063580 49.9969683731 4.7364356358 -9.1241938953 4.4710086561 0.0000000000
5.1748352912 49.9968894420 4.7364230691 -9.1247518109 4.4707345375 0.0000000000
5.1863641046 49.9968076559 4.7364109512 -9.1253228809 4.4704569277 0.0000000000
5.1978928266 49.9967206728 4.7364019827 -9.1259010614 4.4701890259 0.0000000000
5.2094213983 49.9966293419 4.7363939891 -9.1264933693 4.4699193351 0.0000000000
5.2209497377 49.9965354833 4.7363833772 -9.1271103828 4.4696292666 0.0000000000
5.2324778550 49.9964397022 4.7363694481 -9.1277510088 4.4693164677 0.0000000000
5.2440058340 49.9963416092 4.7363538698 -9.1284048062 4.4689917833 0.0000000000
5.2555337019 49.9962405926 4.7363387265 -9.1290677810 4.4686651431 0.0000000000
5.2670614078 49.9961358080 4.7363265246 -9.1297449615 4.4683445530 0.0000000000
5.2785888921 49.9960281259 4.7363169345 -9.1304429821 4.4680260489 0.0000000000
5.2901160925 49.9959210979 4.7363051091 -9.1311698373 4.4676870754 0.0000000000
5.3016430090 49.9958142858 4.7362888969 -9.1319241476 4.4673195745 0.0000000000
5.3131697269 49.9957014827 4.7362705964 -9.1326916333 4.4669383987 0.0000000000
5.3246962513 49.9955815946 4.7362536445 -9.1334705628 4.4665579778 0.0000000000
5.3362225075 49.9954585624 4.7362413709 -9.1342714628 4.4661874546 0.0000000000
5.3477484642 49.9953329234 4.7362291751 -9.1350964547 4.4658075832 0.0000000000
5.3592741133 49.9952035954 4.7362111830 -9.1359437362 4.4653955790 0.0000000000
5.3707994408 49.9950704660 4.7361912633 -9.1368142079 4.4649665548 0.0000000000
5.3823244001 49.9949335417 4.7361719082 -9.1377110537 4.4645292069 0.0000000000
5.3938489527 49.9947927291 4.7361518659 -9.1386361557 4.4640777737 0.0000000000
5.4053732855 49.9946479544 4.7361311207 -9.1395746090 4.4636181539 0.0000000000
5.4168973298 49.9944991099 4.7361098730 -9.1405307576 4.4631494104 0.0000000000
5.4284207275 49.9943460881 4.7360880185 -9.1415304956 4.4626607682 0.0000000000
5.4399435670 49.9941889271 4.7360655463 -9.1425657155 4.4621554260 0.0000000000
5.4514661406 49.9940270234 4.7360424593 -9.1436147698 4.4616420498 0.0000000000
5.4629883654 49.9938611000 4.7360187146 -9.1446833845 4.4611181837 0.0000000000
5.4745097565 49.9936909391 4.7359942991 -9.1458028292 4.4605712659 0.0000000000
5.4860307149 49.9935073868 4.7359693264 -9.1469366560 4.4600162498 0.0000000000
5.4975513119 49.9933230896 4.7359431110 -9.1480924307 4.4594474771 0.0000000000
5.5090710077 49.9931383296 4.7359178406 -9.1493024620 4.4588607781 0.0000000000
5.5205899576 49.9929464233 4.7358862050 -9.1505486659 4.4582340871 0.0000000000
5.5321085625 49.9927506463 4.7358505013 -9.1518101565 4.4575849754 0.0000000000
5.5436263187 49.9925455534 4.7358226126 -9.1531114110 4.4569511370 0.0000000000
5.5551432175 49.9923286860 4.7357932926 -9.1544476194 4.4562974899 0.0000000000
5.5666594317 49.9921167325 4.7357600539 -9.1558242847 4.4556120275 0.0000000000
5.5781748803 49.9918932924 4.7357196566 -9.1572282947 4.4548868933 0.0000000000
5.5896894959 49.9916586625 4.7356897644 -9.1586644872 4.4541908091 0.0000000000
5.6012031825 49.9914283279 4.7356499464 -9.1601499083 4.4534353674 0.0000000000
5.6127155612 49.9911802535 4.7356115132 -9.1616793932 4.4526676857 0.0000000000
5.6242271988 49.9909312393 4.7355671950 -9.1632423013 4.4518630864 0.0000000000
5.6357371050 49.9906670233 4.7355295065 -9.1648686346 4.4510595037 0.0000000000
5.6472466235 49.9904041275 4.7354819262 -9.1665118816 4.4502095999 0.0000000000
