# logAge Mass logTe Mbol logg C/O
6.9332858613 0.5400000000 4.1617809559 1.2903149860 4.3716435780 0.0000000000
6.9415570713 0.5400000000 4.1616059912 1.2898669586 4.3707645083 0.0000000000
6.9498276337 0.5400000000 4.1614214772 1.2893708125 4.3698279938 0.0000000000
6.9580977718 0.5400000000 4.1612307943 1.2888442063 4.3688546197 0.0000000000
6.9663677858 0.5400000000 4.1610371987 1.2883130293 4.3678677662 0.0000000000
6.9746377070 0.5400000000 4.1608387476 1.2877842452 4.3668624484 0.0000000000
6.9829074399 0.5400000000 4.1606351007 1.2872491665 4.3658338293 0.0000000000
6.9911768006 0.5400000000 4.1604282635 1.2866864849 4.3647814077 0.0000000000
6.9994456776 0.5400000000 4.1602161903 1.2860923861 4.3636954755 0.0000000000
7.0077141073 0.5400000000 4.1599964797 1.2854773240 4.3625706082 0.0000000000
7.0159825463 0.5400000000 4.1597761217 1.2848642118 4.3614439315 0.0000000000
7.0242509624 0.5400000000 4.1595551674 1.2842507086 4.3603147127 0.0000000000
7.0325186873 0.5400000000 4.1593240070 1.2836036613 4.3591312525 0.0000000000
7.0407857330 0.5400000000 4.1590864108 1.2829174173 4.3579063699 0.0000000000
7.0490524089 0.5400000000 4.1588465032 1.2822091439 4.3566634301 0.0000000000
7.0573189349 0.5400000000 4.1585975484 1.2815100231 4.3553879628 0.0000000000
7.0655852725 0.5400000000 4.1583419785 1.2808104927 4.3540858708 0.0000000000
7.0738508904 0.5400000000 4.1580812780 1.2800714775 4.3527474629 0.0000000000
7.0821148627 0.5400000000 4.1578090265 1.2792489856 4.3513294599 0.0000000000
7.0903778101 0.5400000000 4.1575278386 1.2783808746 4.3498574640 0.0000000000
7.0986408852 0.5400000000 4.1572446400 1.2775255699 4.3483825478 0.0000000000
7.1069041982 0.5400000000 4.1569598051 1.2766878238 4.3469081098 0.0000000000
7.1151662778 0.5400000000 4.1566625333 1.2758022421 4.3453647898 0.0000000000
7.1234266412 0.5400000000 4.1563512019 1.2748495036 4.3437383689 0.0000000000
7.1316867457 0.5400000000 4.1560428851 1.2738770982 4.3421161394 0.0000000000
7.1399477902 0.5400000000 4.1557447931 1.2729346420 4.3405467891 0.0000000000
7.1482085838 0.5400000000 4.1554358244 1.2720004415 4.3389372340 0.0000000000
7.1564672331 0.5400000000 4.1551014627 1.2710046799 4.3372014825 0.0000000000
7.1647232393 0.5400000000 4.1547488440 1.2699154679 4.3353553231 0.0000000000
7.1729793221 0.5400000000 4.1544060982 1.2688108672 4.3335424996 0.0000000000
7.1812366301 0.5400000000 4.1540709386 1.2677489327 4.3317770875 0.0000000000
7.1894928293 0.5400000000 4.1537163825 1.2666731264 4.3299285404 0.0000000000
7.1977458309 0.5400000000 4.1533340957 1.2655069162 4.3279329091 0.0000000000
7.2059956037 0.5400000000 4.1529309863 1.2642457200 4.3258159932 0.0000000000
7.2142453663 0.5400000000 4.1525398599 1.2629607965 4.3237375179 0.0000000000
7.2224958693 0.5400000000 4.1521384958 1.2617262237 4.3216382327 0.0000000000
7.2307437572 0.5400000000 4.1517255859 1.2604090259 4.3194597137 0.0000000000
7.2389892002 0.5400000000 4.1513009454 1.2590213616 4.3172060861 0.0000000000
7.2472359598 0.5400000000 4.1508692426 1.2576976715 4.3149497990 0.0000000000
7.2554814196 0.5400000000 4.1504340613 1.2563312284 4.3126624963 0.0000000000
7.2637227347 0.5400000000 4.1499719446 1.2548672422 4.3102284352 0.0000000000
7.2719621517 0.5400000000 4.1495058485 1.2533455271 4.3077553646 0.0000000000
7.2802021179 0.5400000000 4.1490428261 1.2518367359 4.3052997588 0.0000000000
7.2884399598 0.5400000000 4.1485522448 1.2503095194 4.3027265467 0.0000000000
7.2966722176 0.5400000000 4.1480413960 1.2486432239 4.3000166333 0.0000000000
7.3048994303 0.5400000000 4.1475137502 1.2468562453 4.2971912588 0.0000000000
7.3131336189 0.5400000000 4.1470285864 1.2452024547 4.2945890874 0.0000000000
7.3213682443 0.5400000000 4.1465252140 1.2435936413 4.2919320725 0.0000000000
7.3295909842 0.5400000000 4.1459575262 1.2417577553 4.2889269669 0.0000000000
7.3378091193 0.5400000000 4.1453875012 1.2398010014 4.2858641654 0.0000000000
7.3460244386 0.5400000000 4.1448035580 1.2377915279 4.2827246031 0.0000000000
7.3542528223 0.5400000000 4.1442426893 1.2361182743 4.2798118268 0.0000000000
7.3624873792 0.5400000000 4.1437568535 1.2344754626 4.2772113589 0.0000000000
7.3707090341 0.5400000000 4.1431715269 1.2326446973 4.2741377465 0.0000000000
7.3789150653 0.5400000000 4.1425408194 1.2304972304 4.2707559297 0.0000000000
7.3871209193 0.5400000000 4.1419199212 1.2283264642 4.2674040302 0.0000000000
7.3952942090 0.5400000000 4.1411963750 1.2256742624 4.2634489646 0.0000000000
7.4035094580 0.5400000000 4.1405995375 1.2236768212 4.2602626384 0.0000000000
7.4117174575 0.5400000000 4.1399736336 1.2215672504 4.2569151944 0.0000000000
7.4199161038 0.5400000000 4.1393168067 1.2192986203 4.2533804346 0.0000000000
7.4281026329 0.5400000000 4.1386195747 1.2168345222 4.2496058676 0.0000000000
7.4362804025 0.5400000000 4.1378829305 1.2142647695 4.2456313896 0.0000000000
7.4444625763 0.5400000000 4.1371774608 1.2117273892 4.2417945585 0.0000000000
7.4526364035 0.5400000000 4.1364262531 1.2091063923 4.2377413292 0.0000000000
7.4608070890 0.5400000000 4.1356779317 1.2064190895 4.2336731224 0.0000000000
7.4689727742 0.5400000000 4.1349025721 1.2036855769 4.2294782789 0.0000000000
7.4771285932 0.5400000000 4.1341151662 1.2007938951 4.2251719827 0.0000000000
7.4852820344 0.5400000000 4.1332944775 1.1979186427 4.2207391270 0.0000000000
7.4934325378 0.5400000000 4.1324877208 1.1949673947 4.2163316010 0.0000000000
7.5015679941 0.5400000000 4.1316142098 1.1918801841 4.2116026725 0.0000000000
7.5096984905 0.5400000000 4.1307519286 1.1886919539 4.2068782559 0.0000000000
7.5178157938 0.5400000000 4.1298363572 1.1853889869 4.2018947834 0.0000000000
7.5259380929 0.5400000000 4.1289338183 1.1821402643 4.1969851387 0.0000000000
7.5340428320 0.5400000000 4.1279910812 1.1786940185 4.1918356920 0.0000000000
7.5421290488 0.5400000000 4.1270032038 1.1750613240 4.1864311045 0.0000000000
7.5502260205 0.5400000000 4.1260370038 1.1715430224 4.1811589839 0.0000000000
7.5583006411 0.5400000000 4.1250225700 1.1677960323 4.1756024528 0.0000000000
7.5663577333 0.5400000000 4.1239514583 1.1639154169 4.1697657599 0.0000000000
7.5744072308 0.5400000000 4.1228904824 1.1599209422 4.1639240665 0.0000000000
7.5824625147 0.5400000000 4.1218242348 1.1560073839 4.1580936527 0.0000000000
7.5905214638 0.5400000000 4.1207773415 1.1521087007 4.1523466062 0.0000000000
7.5985623561 0.5400000000 4.1196881286 1.1480520680 4.1463671015 0.0000000000
7.6065920835 0.5400000000 4.1185641906 1.1439173810 4.1402174748 0.0000000000
7.6146318606 0.5400000000 4.1174720932 1.1398588701 4.1342256805 0.0000000000
7.6226175886 0.5400000000 4.1162586947 1.1353628282 4.1275736700 0.0000000000
7.6305965054 0.5400000000 4.1150395129 1.1308035997 4.1208732515 0.0000000000
7.6385491489 0.5400000000 4.1137549432 1.1260748512 4.1138434733 0.0000000000
7.6464855121 0.5400000000 4.1124441191 1.1212233342 4.1066595698 0.0000000000
7.6544020462 0.5400000000 4.1110934686 1.1162386377 4.0992630895 0.0000000000
7.6622798482 0.5400000000 4.1096953222 1.1109586900 4.0915585245 0.0000000000
7.6702046572 0.5400000000 4.1083538592 1.1060430172 4.0842264036 0.0000000000
7.6780544452 0.5400000000 4.1068962752 1.1006047244 4.0762207502 0.0000000000
7.6858778853 0.5400000000 4.1054076426 1.0949868398 4.0680190663 0.0000000000
7.6936855911 0.5400000000 4.1038764258 1.0893138713 4.0596250116 0.0000000000
7.7015082967 0.5400000000 4.1023519685 1.0837681175 4.0513088808 0.0000000000
7.7092531887 0.5400000000 4.1007376766 1.0777040884 4.0424261016 0.0000000000
7.7170069566 0.5400000000 4.0991335081 1.0716921142 4.0336046378 0.0000000000
7.7246826003 0.5400000000 4.0974255040 1.0652569302 4.0241985478 0.0000000000
7.7324188071 0.5400000000 4.0957873230 1.0591681883 4.0152103271 0.0000000000
7.7401602619 0.5400000000 4.0941545070 1.0531101752 4.0062558579 0.0000000000
7.7478014641 0.5400000000 4.0923905349 1.0465106778 3.9965601706 0.0000000000
7.7554066674 0.5400000000 4.0905821511 1.0397255381 3.9866125795 0.0000000000
7.7629931414 0.5400000000 4.0887398236 1.0328690310 3.9765006665 0.0000000000
7.7706322969 0.5400000000 4.0869809689 1.0262591765 3.9668213060 0.0000000000
7.7782191035 0.5400000000 4.0851545430 1.0193812158 3.9567644181 0.0000000000
7.7857758461 0.5400000000 4.0832779579 1.0123800040 3.9464575928 0.0000000000
7.7932538920 0.5400000000 4.0813039273 1.0050230303 3.9356186812 0.0000000000
7.8008391240 0.5400000000 4.0794602208 0.9981730808 3.9255038755 0.0000000000
7.8082849712 0.5400000000 4.0774820078 0.9906446034 3.9145796326 0.0000000000
7.8157147087 0.5400000000 4.0754551798 0.9830771375 3.9034453342 0.0000000000
7.8232109895 0.5400000000 4.0735307876 0.9757592165 3.8928205967 0.0000000000
7.8306444610 0.5400000000 4.0715232893 0.9681808120 3.8817592418 0.0000000000
7.8379838975 0.5400000000 4.0694444872 0.9601749819 3.8702417013 0.0000000000
7.8452482141 0.5400000000 4.0672564681 0.9519206242 3.8581878819 0.0000000000
7.8525650374 0.5400000000 4.0651629570 0.9437982949 3.8465649057 0.0000000000
7.8598668751 0.5400000000 4.0630510723 0.9356220488 3.8348468684 0.0000000000
7.8671944425 0.5400000000 4.0609912804 0.9275101589 3.8233629451 0.0000000000
7.8746581836 0.5400000000 4.0592150477 0.9200654317 3.8132801233 0.0000000000
7.8817371715 0.5400000000 4.0569530324 0.9113112617 3.8007303942 0.0000000000
7.8888177511 0.5400000000 4.0548179987 0.9026253094 3.7887158785 0.0000000000
7.8959172840 0.5400000000 4.0527334368 0.8940501581 3.7769475701 0.0000000000
7.9030114322 0.5400000000 4.0507002541 0.8855198398 3.7654027122 0.0000000000
7.9103339350 0.5400000000 4.0489775478 0.8778107555 3.7554282531 0.0000000000
7.9171263524 0.5400000000 4.0467313800 0.8681816916 3.7425919564 0.0000000000
7.9239456451 0.5400000000 4.0446150176 0.8586579882 3.7303170256 0.0000000000
7.9308588953 0.5400000000 4.0426895126 0.8497916739 3.7190684797 0.0000000000
7.9378518126 0.5400000000 4.0409420565 0.8415583575 3.7087853289 0.0000000000
7.9446634423 0.5400000000 4.0392044893 0.8325758396 3.6982420529 0.0000000000
7.9515338126 0.5400000000 4.0377334638 0.8241945892 3.6890054507 0.0000000000
7.9585743452 0.5400000000 4.0362929070 0.8156390104 3.6798209920 0.0000000000
7.9656044551 0.5400000000 4.0348325351 0.8062404993 3.6702201000 0.0000000000
7.9722846519 0.5400000000 4.0336593599 0.7969983196 3.6618305274 0.0000000000
7.9789754308 0.5400000000 4.0326950797 0.7866699312 3.6538420509 0.0000000000
7.9857515960 0.5400000000 4.0319050039 0.7763384467 3.6465491542 0.0000000000
7.9911504543 0.5400000000 4.0307771952 0.7672739000 3.6384121008 0.0000000000
7.9963974052 0.5400000000 4.0299994191 0.7575752192 3.6314215237 0.0000000000
8.0015753669 0.5400000000 4.0297638182 0.7483134552 3.6267744146 0.0000000000
8.0063831437 0.5400000000 4.0297691285 0.7390610243 3.6230946836 0.0000000000
8.0109716372 0.5400000000 4.0299928528 0.7300963380 3.6204037063 0.0000000000
8.0149995995 0.5400000000 4.0306845056 0.7174919266 3.6181285529 0.0000000000
8.0186758812 0.5400000000 4.0350713652 0.7026044561 3.6297210029 0.0000000000
8.0217119971 0.5400000000 4.0401755166 0.6882082078 3.6443791095 0.0000000000
8.0241307137 0.5400000000 4.0453384009 0.6732234454 3.6590367415 0.0000000000
8.0260067141 0.5400000000 4.0498942146 0.6566385673 3.6706260450 0.0000000000
8.0273748649 0.5400000000 4.0532555000 0.6380864840 3.6766503533 0.0000000000
8.0283725511 0.5400000000 4.0554447023 0.6183192560 3.6775002714 0.0000000000
8.0290763293 0.5400000000 4.0561465753 0.5978051395 3.6721021167 0.0000000000
8.0295728083 0.5400000000 4.0556412869 0.5772030541 3.6618401289 0.0000000000
8.0299449930 0.5400000000 4.0543239822 0.5568056383 3.6484119440 0.0000000000
8.0302353994 0.5400000000 4.0523778083 0.5367152400 3.6325910888 0.0000000000
8.0304681588 0.5400000000 4.0499395868 0.5169570557 3.6149349293 0.0000000000
8.0306594152 0.5400000000 4.0470711835 0.4975596936 3.5957023712 0.0000000000
8.0308195826 0.5400000000 4.0438602272 0.4784982356 3.5752339627 0.0000000000
8.0309561598 0.5400000000 4.0403473196 0.4597709192 3.5536914061 0.0000000000
8.0310745217 0.5400000000 4.0365735965 0.4413627950 3.5312332640 0.0000000000
8.0311782938 0.5400000000 4.0325742488 0.4232546027 3.5079925961 0.0000000000
8.0312703392 0.5400000000 4.0283610805 0.4054510715 3.4840185106 0.0000000000
8.0313524201 0.5400000000 4.0239493816 0.3879504117 3.4593714509 0.0000000000
8.0314263147 0.5400000000 4.0193608822 0.3707358690 3.4341316361 0.0000000000
8.0314930904 0.5400000000 4.0146126614 0.3537940747 3.4083620353 0.0000000000
8.0315538981 0.5400000000 4.0096988973 0.3371497609 3.3820492534 0.0000000000
8.0316094449 0.5400000000 4.0046484425 0.3207630923 3.3552927669 0.0000000000
8.0316605790 0.5400000000 3.9994601739 0.3046474339 3.3280934291 0.0000000000
8.0317077634 0.5400000000 3.9941536668 0.2887745127 3.3005182323 0.0000000000
8.0317515354 0.5400000000 3.9887287394 0.2731533421 3.2725700544 0.0000000000
8.0317923715 0.5400000000 3.9831949839 0.2577726706 3.2442827638 0.0000000000
8.0318306345 0.5400000000 3.9775664752 0.2426083479 3.2157029997 0.0000000000
8.0318666209 0.5400000000 3.9718400000 0.2276750000 3.1868237598 0.0000000000
8.0319029995 0.5400000000 3.9656100000 0.2119250000 3.1556037598 0.0000000000
8.0320862680 0.5400000000 3.9268504479 0.1233259254 2.9651259214 0.0000000000
8.0322385321 0.5400000000 3.8855134666 0.0423113335 2.7673721595 0.0000000000
8.0323815467 0.5400000000 3.8420378521 -0.0313774687 2.5639941808 0.0000000000
8.0325227469 0.5400000000 3.7971374184 -0.0995517337 2.3571227401 0.0000000000
8.0327092101 0.5400000000 3.7550084314 -0.1768356233 2.1576932359 0.0000000000
8.0335603527 0.5400000000 3.7524338259 -0.1983135981 2.1388036241 0.0000000000
8.0407986971 0.5400000000 3.7393738672 -0.2081291747 2.0826375586 0.0000000000
8.0466500705 0.5400000000 3.7168990509 -0.3255980698 1.9457507355 0.0000000000
8.0529886757 0.5400000000 3.7035633035 -0.4515771951 1.8420160957 0.0000000000
8.0590937416 0.5400000000 3.6932653660 -0.5794514984 1.7496746245 0.0000000000
8.0642999451 0.5400000000 3.6844218649 -0.7082552920 1.6627791025 0.0000000000
8.0687912588 0.5400000000 3.6763782290 -0.8375545603 1.5788848517 0.0000000000
8.0725992735 0.5400000000 3.6690379192 -0.9672531084 1.4976441933 0.0000000000
8.0758683696 0.5400000000 3.6620542265 -1.0971670952 1.4177438279 0.0000000000
8.0787678654 0.5400000000 3.6554741950 -1.2272672024 1.3393836590 0.0000000000
8.0814011330 0.5400000000 3.6491935071 -1.3574959589 1.2621694046 0.0000000000
8.0838695166 0.5400000000 3.6431499956 -1.4878138830 1.1858681891 0.0000000000
8.0862059259 0.5400000000 3.6373029190 -1.6182034563 1.1103240534 0.0000000000
8.0883090755 0.5400000000 3.6316403157 -1.7486676354 1.0354879683 0.0000000000
8.0898445331 0.5400000000 3.6260990767 -1.8792141732 0.9611043972 0.0000000000
8.0908651457 0.5400000000 3.6206600272 -2.0098196869 0.8871059940 0.0000000000
8.0917873771 0.5400000000 3.6152915305 -2.1404479414 0.8133807053 0.0000000000
8.0924713257 0.5400000000 3.6099929153 -2.2711036778 0.7399239500 0.0000000000
8.0931667545 0.5400000000 3.6049868909 -2.4018315966 0.6676086848 0.0000000000
8.0938241686 0.5400000000 3.6000629534 -2.5325803611 0.5956134291 0.0000000000
8.0943923348 0.5400000000 3.5952853516 -2.6633481233 0.5241959170 0.0000000000
8.0945265807 0.5400000000 3.5903479005 -2.7852253266 0.4556952312 0.0000000000
8.0945741580 0.5400000000 3.5958669151 -2.6540137345 0.5302559265 0.0000000000
8.0945751529 0.5400000000 3.6023549289 -2.5236971549 0.6083346135 0.0000000000
8.0945759192 0.5400000000 3.6083733462 -2.3932277903 0.6845960283 0.0000000000
8.0945764547 0.5400000000 3.6141717623 -2.2626937603 0.7600033049 0.0000000000
8.0945768756 0.5400000000 3.6198335925 -2.1321228780 0.8348789788 0.0000000000
8.0945772230 0.5400000000 3.6254060015 -2.0015272999 0.9094068458 0.0000000000
8.0945775165 0.5400000000 3.6309063329 -1.8709120058 0.9836542891 0.0000000000
8.0945777663 0.5400000000 3.6363133017 -1.7402736305 1.0575375144 0.0000000000
8.0945779788 0.5400000000 3.6414527179 -1.6095681655 1.1303773651 0.0000000000
8.0945781649 0.5400000000 3.6465326839 -1.4788481413 1.2029852390 0.0000000000
8.0945783306 0.5400000000 3.6514154145 -1.3480798680 1.2748234706 0.0000000000
8.0945784821 0.5400000000 3.6560502639 -1.2172548373 1.3456928804 0.0000000000
8.0945786248 0.5400000000 3.6604227659 -1.0863736309 1.4155353709 0.0000000000
8.0945787677 0.5400000000 3.6643856043 -0.9554106631 1.4837719118 0.0000000000
8.0945789559 0.5400000000 3.6673664773 -0.8245347943 1.5480457513 0.0000000000
8.0945791825 0.5400000000 3.6610763245 -0.9289957202 1.4811007697 0.0000000000
8.0945792504 0.5400000000 3.6558923100 -1.0596193158 1.4081152733 0.0000000000
8.0945793016 0.5400000000 3.6507145477 -1.1903166629 1.3351252853 0.0000000000
8.0945793442 0.5400000000 3.6456586002 -1.3210432645 1.2626108546 0.0000000000
8.0945793822 0.5400000000 3.6405659913 -1.4517608859 1.1899533708 0.0000000000
8.0945794174 0.5400000000 3.6355577435 -1.5824983667 1.1176253873 0.0000000000
8.0945794515 0.5400000000 3.6304401331 -1.7132100537 1.0448702706 0.0000000000
8.0945794848 0.5400000000 3.6253712906 -1.8439342422 0.9723052252 0.0000000000
8.0945795181 0.5400000000 3.6202737539 -1.9746514012 0.8996282149 0.0000000000
8.0945795520 0.5400000000 3.6151284644 -2.1053563737 0.8267650679 0.0000000000
8.0945795874 0.5400000000 3.6100563752 -2.2360788480 0.7541877215 0.0000000000
8.0945796255 0.5400000000 3.6049363344 -2.3667904299 0.6814229253 0.0000000000
8.0945796680 0.5400000000 3.5998409855 -2.4975084774 0.6087543109 0.0000000000
8.0945797177 0.5400000000 3.5947005972 -2.6282155042 0.5359099471 0.0000000000
8.0945797787 0.5400000000 3.5895367843 -2.7589167570 0.4629741942 0.0000000000
8.0945798592 0.5400000000 3.5843157744 -2.8896038168 0.3898153306 0.0000000000
8.0945799758 0.5400000000 3.5790772926 -3.0202864995 0.3165883304 0.0000000000
8.0945801807 0.5400000000 3.5738181136 -3.1509638812 0.2432806617 0.0000000000
8.0945808440 0.5400000000 3.5684597035 -3.2819004037 0.1694724123 0.0000000000
8.0945845849 0.5400000000 3.5730220164 -3.1786943626 0.2290040804 0.0000000000
8.0945869601 0.5400000000 3.5785710403 -3.0480918393 0.3034411852 0.0000000000
8.0945894252 0.5400000000 3.5841540513 -2.9174983939 0.3780106074 0.0000000000
8.0945921754 0.5400000000 3.5897981358 -2.7869213336 0.4528177695 0.0000000000
8.0945953912 0.5400000000 3.5953665406 -2.6563247586 0.5273300188 0.0000000000
8.0945993107 0.5400000000 3.6011064981 -2.5257741746 0.6025100826 0.0000000000
8.0946044688 0.5400000000 3.6069521035 -2.3952578302 0.6780990416 0.0000000000
8.0946081655 0.5400000000 3.6130191737 -2.2648036920 0.7545489778 0.0000000000
8.0946090297 0.5400000000 3.6186914406 -2.1342364522 0.8294649414 0.0000000000
8.0946095642 0.5400000000 3.6241113812 -2.0036025982 0.9033982454 0.0000000000
8.0946099765 0.5400000000 3.6293524683 -1.8729210230 0.9766352237 0.0000000000
8.0946103291 0.5400000000 3.6343615629 -1.7421833622 1.0489666664 0.0000000000
8.0946106649 0.5400000000 3.6390499908 -1.6113726787 1.1200446515 0.0000000000
8.0946113584 0.5400000000 3.6398445226 -1.5335169575 1.1543650674 0.0000000000
8.0946115036 0.5400000000 3.6342900584 -1.6639610467 1.0799695746 0.0000000000
8.0946116344 0.5400000000 3.6287816593 -1.7945712538 1.0056918953 0.0000000000
8.0946117409 0.5400000000 3.6234569872 -1.9252319185 0.9321289413 0.0000000000
8.0946118389 0.5400000000 3.6181269266 -2.0558897197 0.8585455784 0.0000000000
8.0946119346 0.5400000000 3.6129054988 -2.1865759869 0.7853853601 0.0000000000
8.0946120328 0.5400000000 3.6076202457 -2.3172461410 0.7119762864 0.0000000000
8.0946121389 0.5400000000 3.6024277760 -2.4479402788 0.6389287521 0.0000000000
8.0946122610 0.5400000000 3.5971516574 -2.5786134709 0.5655550009 0.0000000000
8.0946124116 0.5400000000 3.5919713543 -2.7093101760 0.4925551064 0.0000000000
8.0946126187 0.5400000000 3.5867258124 -2.8399910236 0.4193006001 0.0000000000
8.0946129659 0.5400000000 3.5814255150 -2.9706583641 0.3458324741 0.0000000000
8.0946151764 0.5400000000 3.5766499057 -3.0912918229 0.2784766536 0.0000000000
8.0946186019 0.5400000000 3.5822531254 -2.9611930008 0.3529290611 0.0000000000
8.0946215314 0.5400000000 3.5878871304 -2.8306131463 0.4276970230 0.0000000000
8.0946247481 0.5400000000 3.5934788898 -2.7000225157 0.5023003126 0.0000000000
8.0946285756 0.5400000000 3.5991881131 -2.5694632584 0.5773609090 0.0000000000
8.0946338517 0.5400000000 3.6050265140 -2.4389407129 0.6529235307 0.0000000000
8.0946495571 0.5400000000 3.6107759408 -2.3083941971 0.7281398441 0.0000000000
8.0946662536 0.5400000000 3.6092302286 -2.3391673388 0.7096477387 0.0000000000
8.0947377397 0.5400000000 3.6037681145 -2.4697844400 0.6355524418 0.0000000000
8.0947971753 0.5400000000 3.5982325564 -2.6003904412 0.5611678090 0.0000000000
8.0948623915 0.5400000000 3.5927555450 -2.7310108231 0.4870116107 0.0000000000
8.0950011599 0.5400000000 3.5886721040 -2.8369069025 0.4283194148 0.0000000000
8.0950321552 0.5400000000 3.5940000000 -2.7164250000 0.4978237598 0.0000000000
