# logAge Mass logTe Mbol logg C/O
6.6791554971 0.6000000000 3.7804616729 0.7617561090 2.6807003856 0.0000000000
6.6871420047 0.6000000000 3.7805093441 0.7617454150 2.6808867926 0.0000000000
6.6951285124 0.6000000000 3.7805595273 0.7617375739 2.6810843890 0.0000000000
6.7031150200 0.6000000000 3.7806097105 0.7617297327 2.6812819853 0.0000000000
6.7111015276 0.6000000000 3.7806615864 0.7617250000 2.6814875958 0.0000000000
6.7190880352 0.6000000000 3.7807160395 0.7617250000 2.6817054086 0.0000000000
6.7270745429 0.6000000000 3.7807704927 0.7617250000 2.6819232213 0.0000000000
6.7350610505 0.6000000000 3.7808297369 0.7617314359 2.6821627724 0.0000000000
6.7430475581 0.6000000000 3.7809016454 0.7617548844 2.6824597856 0.0000000000
6.7510340657 0.6000000000 3.7809735538 0.7617783328 2.6827567987 0.0000000000
6.7590205734 0.6000000000 3.7810461845 0.7618035139 2.6830573940 0.0000000000
6.7670070810 0.6000000000 3.7811276011 0.7618497733 2.6834015639 0.0000000000
6.7749935886 0.6000000000 3.7812090176 0.7618960327 2.6837457339 0.0000000000
6.7829800962 0.6000000000 3.7812949726 0.7619468579 2.6841098841 0.0000000000
6.7909666039 0.6000000000 3.7813885304 0.7620053315 2.6845075048 0.0000000000
6.7989531115 0.6000000000 3.7814820882 0.7620638052 2.6849051254 0.0000000000
6.8069396191 0.6000000000 3.7815821259 0.7621381738 2.6853350235 0.0000000000
6.8149261267 0.6000000000 3.7816836979 0.7622163061 2.6857725644 0.0000000000
6.8229126344 0.6000000000 3.7817891403 0.7623026330 2.6862288647 0.0000000000
6.8308991420 0.6000000000 3.7819062692 0.7624137035 2.6867418085 0.0000000000
6.8388856496 0.6000000000 3.7820233981 0.7625247740 2.6872547524 0.0000000000
6.8468721572 0.6000000000 3.7821466443 0.7626449185 2.6877957949 0.0000000000
6.8548586648 0.6000000000 3.7822716881 0.7627677293 2.6883450943 0.0000000000
6.8628451725 0.6000000000 3.7824046641 0.7628934421 2.6889272838 0.0000000000
6.8708316801 0.6000000000 3.7825445717 0.7630216907 2.6895382134 0.0000000000
6.8788181877 0.6000000000 3.7826900921 0.7631618596 2.6901763628 0.0000000000
6.8868046953 0.6000000000 3.7828444142 0.7633207205 2.6908571952 0.0000000000
6.8947912030 0.6000000000 3.7830007791 0.7634851761 2.6915484370 0.0000000000
6.9027777106 0.6000000000 3.7831660719 0.7636740822 2.6922851710 0.0000000000
6.9107642182 0.6000000000 3.7833324303 0.7638651179 2.6930270187 0.0000000000
6.9187507258 0.6000000000 3.7835132194 0.7640849965 2.6938381265 0.0000000000
6.9267372335 0.6000000000 3.7836942048 0.7643051058 2.6946501118 0.0000000000
6.9347237411 0.6000000000 3.7838838483 0.7645353872 2.6955007984 0.0000000000
6.9427102487 0.6000000000 3.7840747388 0.7647647015 2.6963560862 0.0000000000
6.9506967563 0.6000000000 3.7842714433 0.7649895067 2.6972328263 0.0000000000
6.9586832640 0.6000000000 3.7844762229 0.7652252592 2.6981462458 0.0000000000
6.9666697716 0.6000000000 3.7846932531 0.7654776199 2.6991153110 0.0000000000
6.9746562792 0.6000000000 3.7849191739 0.7657517222 2.7001286349 0.0000000000
6.9826427868 0.6000000000 3.7851575759 0.7660563470 2.7012040927 0.0000000000
6.9906292945 0.6000000000 3.7854081738 0.7663884188 2.7023393130 0.0000000000
6.9986158021 0.6000000000 3.7856696554 0.7667449847 2.7035278660 0.0000000000
7.0066023097 0.6000000000 3.7859428363 0.7671113508 2.7047671357 0.0000000000
7.0145888173 0.6000000000 3.7862201417 0.7674774033 2.7060227785 0.0000000000
7.0225753250 0.6000000000 3.7865024682 0.7678381538 2.7072963847 0.0000000000
7.0305618326 0.6000000000 3.7867907671 0.7682109973 2.7085987179 0.0000000000
7.0385483402 0.6000000000 3.7870817498 0.7685892748 2.7099139596 0.0000000000
7.0465348478 0.6000000000 3.7874181976 0.7690542021 2.7114457218 0.0000000000
7.0545213555 0.6000000000 3.7877604870 0.7695328386 2.7130063340 0.0000000000
7.0625078631 0.6000000000 3.7881126523 0.7700359319 2.7146162323 0.0000000000
7.0704943707 0.6000000000 3.7884744861 0.7705357717 2.7162635036 0.0000000000
7.0784808783 0.6000000000 3.7888386410 0.7710261425 2.7179162714 0.0000000000
7.0864673860 0.6000000000 3.7892083468 0.7715161291 2.7195910893 0.0000000000
7.0944538936 0.6000000000 3.7895988867 0.7720368490 2.7213615369 0.0000000000
7.1024404012 0.6000000000 3.7900178666 0.7726157499 2.7232690168 0.0000000000
7.1104269088 0.6000000000 3.7904555477 0.7732314535 2.7252660225 0.0000000000
7.1184134165 0.6000000000 3.7909061938 0.7738664549 2.7273226077 0.0000000000
7.1263999241 0.6000000000 3.7913762918 0.7745176360 2.7294634719 0.0000000000
7.1343864317 0.6000000000 3.7918510556 0.7751492680 2.7316151802 0.0000000000
7.1423729393 0.6000000000 3.7923417155 0.7757864914 2.7338327090 0.0000000000
7.1503594470 0.6000000000 3.7928531668 0.7764488741 2.7361434672 0.0000000000
7.1583459546 0.6000000000 3.7934117991 0.7772037826 2.7386799600 0.0000000000
7.1663324622 0.6000000000 3.7939882273 0.7780003157 2.7413042859 0.0000000000
7.1743189698 0.6000000000 3.7945588045 0.7787360056 2.7438808705 0.0000000000
7.1823054775 0.6000000000 3.7951541590 0.7794865936 2.7465625237 0.0000000000
7.1902919851 0.6000000000 3.7957860850 0.7803051140 2.7494176360 0.0000000000
7.1982784927 0.6000000000 3.7964592969 0.7812081155 2.7524716844 0.0000000000
7.2062650003 0.6000000000 3.7971526231 0.7821301935 2.7556138202 0.0000000000
7.2142515080 0.6000000000 3.7978514233 0.7830244198 2.7587667114 0.0000000000
7.2222380156 0.6000000000 3.7985955833 0.7840090286 2.7621371951 0.0000000000
7.2302245232 0.6000000000 3.7993560658 0.7849853302 2.7655696457 0.0000000000
7.2382110308 0.6000000000 3.8001553768 0.7860687337 2.7692002512 0.0000000000
7.2461975384 0.6000000000 3.8009352625 0.7870724785 2.7727212916 0.0000000000
7.2541840461 0.6000000000 3.8017503704 0.7881318274 2.7764054630 0.0000000000
7.2621705537 0.6000000000 3.8025897383 0.7892670158 2.7802170098 0.0000000000
7.2701570613 0.6000000000 3.8034256087 0.7903706585 2.7840019484 0.0000000000
7.2781435689 0.6000000000 3.8042568541 0.7914612869 2.7877631816 0.0000000000
7.2861300766 0.6000000000 3.8051328168 0.7926188782 2.7917300689 0.0000000000
7.2941165842 0.6000000000 3.8060073404 0.7937905976 2.7956968512 0.0000000000
7.3021030918 0.6000000000 3.8068480993 0.7948505770 2.7994838782 0.0000000000
7.3100895994 0.6000000000 3.8077308760 0.7960082316 2.8034780469 0.0000000000
7.3180761071 0.6000000000 3.8086404007 0.7972665610 2.8076194776 0.0000000000
7.3260626147 0.6000000000 3.8095170075 0.7984569549 2.8116020624 0.0000000000
7.3340491223 0.6000000000 3.8104074308 0.7996819376 2.8156537487 0.0000000000
7.3420356299 0.6000000000 3.8113042565 0.8009162858 2.8197347905 0.0000000000
7.3500221376 0.6000000000 3.8123124179 0.8023149015 2.8243268826 0.0000000000
7.3580086452 0.6000000000 3.8131275239 0.8033431206 2.8279985942 0.0000000000
7.3659951528 0.6000000000 3.8141056740 0.8046729918 2.8324431431 0.0000000000
7.3739816604 0.6000000000 3.8150103791 0.8059268891 2.8365635225 0.0000000000
7.3819681681 0.6000000000 3.8158759854 0.8070729654 2.8404843780 0.0000000000
7.3899546757 0.6000000000 3.8167392363 0.8082191519 2.8443958563 0.0000000000
7.3979411833 0.6000000000 3.8175195372 0.8093333536 2.8479627407 0.0000000000
7.4059276909 0.6000000000 3.8183823792 0.8105401190 2.8518968147 0.0000000000
7.4139141986 0.6000000000 3.8192142760 0.8117220559 2.8556971767 0.0000000000
7.4219007062 0.6000000000 3.8201075920 0.8129737883 2.8597711336 0.0000000000
7.4298872138 0.6000000000 3.8209398877 0.8141786146 2.8635822470 0.0000000000
7.4378737214 0.6000000000 3.8217264588 0.8152759028 2.8671674467 0.0000000000
7.4458602291 0.6000000000 3.8224906220 0.8164070428 2.8706765555 0.0000000000
7.4538467367 0.6000000000 3.8232363814 0.8174649132 2.8740827414 0.0000000000
7.4618332443 0.6000000000 3.8239756499 0.8185742555 2.8774835521 0.0000000000
7.4698197519 0.6000000000 3.8244588352 0.8193479742 2.8797257808 0.0000000000
7.4778062596 0.6000000000 3.8251401875 0.8203872122 2.8828668854 0.0000000000
7.4857927672 0.6000000000 3.8258756269 0.8214936226 2.8862512070 0.0000000000
7.4937792748 0.6000000000 3.8262826351 0.8222184262 2.8881691614 0.0000000000
7.5017657824 0.6000000000 3.8268236708 0.8230841771 2.8906796045 0.0000000000
7.5097522901 0.6000000000 3.8275147129 0.8241076478 2.8938531611 0.0000000000
7.5177387977 0.6000000000 3.8277993120 0.8246943991 2.8952262579 0.0000000000
7.5257253053 0.6000000000 3.8283327742 0.8255715322 2.8977109602 0.0000000000
7.5337118129 0.6000000000 3.8286337744 0.8261750443 2.8991563656 0.0000000000
7.5416983206 0.6000000000 3.8290396490 0.8269206764 2.9010781168 0.0000000000
7.5496848282 0.6000000000 3.8292851862 0.8274399712 2.9022679835 0.0000000000
7.5576713358 0.6000000000 3.8292757761 0.8276026255 2.9022954051 0.0000000000
7.5656578434 0.6000000000 3.8293109995 0.8277261244 2.9024856980 0.0000000000
7.5736443511 0.6000000000 3.8297997073 0.8284269648 2.9047208657 0.0000000000
7.5816308587 0.6000000000 3.8298688495 0.8287365053 2.9051212504 0.0000000000
7.5896173663 0.6000000000 3.8297963458 0.8288636215 2.9048820821 0.0000000000
7.5976038739 0.6000000000 3.8296320484 0.8287965363 2.9041980586 0.0000000000
7.6055903816 0.6000000000 3.8293842449 0.8285868708 2.9031229784 0.0000000000
7.6135768892 0.6000000000 3.8291740111 0.8284432202 2.9022245829 0.0000000000
7.6215633968 0.6000000000 3.8285088511 0.8277735638 2.8992960802 0.0000000000
7.6295499044 0.6000000000 3.8282240504 0.8274200420 2.8980154687 0.0000000000
7.6375364120 0.6000000000 3.8276783858 0.8268397095 2.8956006776 0.0000000000
7.6455229197 0.6000000000 3.8269862952 0.8260019085 2.8924971947 0.0000000000
7.6535094273 0.6000000000 3.8261266909 0.8250147897 2.8886639300 0.0000000000
7.6614959349 0.6000000000 3.8252890903 0.8239613629 2.8848921567 0.0000000000
7.6694824425 0.6000000000 3.8242097682 0.8226246822 2.8800401959 0.0000000000
7.6774689502 0.6000000000 3.8231853270 0.8212248329 2.8753824915 0.0000000000
7.6854554578 0.6000000000 3.8219713031 0.8196215637 2.8698850883 0.0000000000
7.6934419654 0.6000000000 3.8205604261 0.8177729079 2.8635021179 0.0000000000
7.7014284730 0.6000000000 3.8191011575 0.8158331784 2.8568891517 0.0000000000
7.7094149807 0.6000000000 3.8174877213 0.8136554777 2.8495643267 0.0000000000
7.7174014883 0.6000000000 3.8155681840 0.8110266651 2.8408346526 0.0000000000
7.7253879959 0.6000000000 3.8136320841 0.8083271192 2.8320104346 0.0000000000
7.7333745035 0.6000000000 3.8116366604 0.8054637976 2.8228834110 0.0000000000
7.7413610112 0.6000000000 3.8093426615 0.8022328658 2.8124150427 0.0000000000
7.7493475188 0.6000000000 3.8069119345 0.7987008400 2.8012793244 0.0000000000
7.7573340264 0.6000000000 3.8045097735 0.7951471923 2.7902492215 0.0000000000
7.7653205340 0.6000000000 3.8019208981 0.7912597192 2.7783387304 0.0000000000
7.7733070417 0.6000000000 3.7990349623 0.7868348755 2.7650250498 0.0000000000
7.7812935493 0.6000000000 3.7963337411 0.7823759765 2.7524366054 0.0000000000
7.7892800569 0.6000000000 3.7936880091 0.7778001017 2.7400233275 0.0000000000
7.7972665645 0.6000000000 3.7911593073 0.7730049710 2.7279904679 0.0000000000
7.8052530722 0.6000000000 3.7882686788 0.7672193697 2.7141137137 0.0000000000
7.8132395798 0.6000000000 3.7857887704 0.7616523695 2.7019672799 0.0000000000
7.8212260874 0.6000000000 3.7832443582 0.7557058624 2.6894110283 0.0000000000
7.8292125950 0.6000000000 3.7808036738 0.7495911875 2.6772024207 0.0000000000
7.8371991027 0.6000000000 3.7785279061 0.7430994132 2.6655026401 0.0000000000
7.8451856103 0.6000000000 3.7764361032 0.7369238562 2.6546652055 0.0000000000
7.8531721179 0.6000000000 3.7740356345 0.7292086294 2.6419772401 0.0000000000
7.8611586255 0.6000000000 3.7719379895 0.7215886454 2.6305386664 0.0000000000
7.8691451332 0.6000000000 3.7698411717 0.7133107632 2.6188402426 0.0000000000
7.8771316408 0.6000000000 3.7680074532 0.7049594709 2.6081648514 0.0000000000
7.8851181484 0.6000000000 3.7663893833 0.6969469163 2.5984875500 0.0000000000
7.8931046560 0.6000000000 3.7649561094 0.6888818480 2.5895284270 0.0000000000
7.9010911637 0.6000000000 3.7637039938 0.6813570250 2.5815100355 0.0000000000
7.9090776713 0.6000000000 3.7621257968 0.6719658492 2.5714407774 0.0000000000
7.9170641789 0.6000000000 3.7607909986 0.6629259520 2.5624856255 0.0000000000
7.9250506865 0.6000000000 3.7594733332 0.6532433322 2.5533419161 0.0000000000
7.9330371942 0.6000000000 3.7581512288 0.6430396983 2.5439720451 0.0000000000
7.9410237018 0.6000000000 3.7567896585 0.6317379676 2.5340050716 0.0000000000
7.9490102094 0.6000000000 3.7554654100 0.6195152686 2.5238189978 0.0000000000
7.9569967170 0.6000000000 3.7588406088 0.6506949550 2.5497916676 0.0000000000
7.9649832247 0.6000000000 3.7559014522 0.6284037683 2.5291185665 0.0000000000
7.9729697323 0.6000000000 3.7531207196 0.6038630538 2.5081793503 0.0000000000
7.9809562399 0.6000000000 3.7504404300 0.5753950710 2.4860709990 0.0000000000
7.9889427475 0.6000000000 3.7476429101 0.5418088443 2.4614464286 0.0000000000
7.9969292552 0.6000000000 3.7442316160 0.4964198449 2.4296456525 0.0000000000
8.0049157628 0.6000000000 3.7377890422 0.4131323559 2.3705603614 0.0000000000
8.0129022704 0.6000000000 3.6993200000 -0.1014500000 2.0108512504 0.0000000000
8.0129290447 0.6000000000 3.6986900000 -0.1120000000 2.0041112504 0.0000000000
8.0134890427 0.6000000000 3.6838740121 -0.3763055255 1.8391250884 0.0000000000
8.0140490407 0.6000000000 3.6827862315 -0.4092722352 1.8215872825 0.0000000000
8.0146090387 0.6000000000 3.6872516234 -0.3206136360 1.8749122895 0.0000000000
8.0151690367 0.6000000000 3.6885024040 -0.2952996217 1.8900410178 0.0000000000
8.0157290347 0.6000000000 3.6888776634 -0.2869067806 1.8948991918 0.0000000000
8.0162890328 0.6000000000 3.6887425571 -0.2878854779 1.8939672877 0.0000000000
8.0168490308 0.6000000000 3.6883389292 -0.2940879366 1.8898717925 0.0000000000
8.0174090288 0.6000000000 3.6878334932 -0.3028202969 1.8843571046 0.0000000000
8.0179690268 0.6000000000 3.6872864782 -0.3127682579 1.8781898600 0.0000000000
8.0185290248 0.6000000000 3.6866820790 -0.3237023890 1.8713986108 0.0000000000
8.0190890228 0.6000000000 3.6860907612 -0.3346113802 1.8646697430 0.0000000000
8.0196490208 0.6000000000 3.6855350705 -0.3454519030 1.8581107712 0.0000000000
8.0202090189 0.6000000000 3.6849780262 -0.3562671341 1.8515565017 0.0000000000
8.0207690169 0.6000000000 3.6844038179 -0.3667616622 1.8450618569 0.0000000000
8.0213290149 0.6000000000 3.6838296095 -0.3772561903 1.8385672122 0.0000000000
8.0218890129 0.6000000000 3.6832892295 -0.3873513974 1.8323676094 0.0000000000
8.0224490109 0.6000000000 3.6827587112 -0.3973301945 1.8262540173 0.0000000000
8.0230090089 0.6000000000 3.6822353621 -0.4072179161 1.8202055324 0.0000000000
8.0235690069 0.6000000000 3.6817228008 -0.4169685944 1.8142550158 0.0000000000
8.0241290050 0.6000000000 3.6812102395 -0.4267192727 1.8083044992 0.0000000000
8.0246890030 0.6000000000 3.6806589410 -0.4368934269 1.8020296437 0.0000000000
8.0252490010 0.6000000000 3.6801034331 -0.4471135992 1.7957195430 0.0000000000
8.0258089990 0.6000000000 3.6795400831 -0.4576565523 1.7892489620 0.0000000000
8.0263689970 0.6000000000 3.6789618950 -0.4688102527 1.7824747292 0.0000000000
8.0269289950 0.6000000000 3.6783837068 -0.4799639531 1.7757004965 0.0000000000
8.0274889931 0.6000000000 3.6777740444 -0.4921596925 1.7683835510 0.0000000000
8.0280489911 0.6000000000 3.6771611590 -0.5044621367 1.7610110317 0.0000000000
8.0286089891 0.6000000000 3.6764823475 -0.5177545172 1.7529788335 0.0000000000
8.0291689871 0.6000000000 3.6757713262 -0.5315305554 1.7446243329 0.0000000000
8.0297289851 0.6000000000 3.6750560166 -0.5455904395 1.7361391412 0.0000000000
8.0302889831 0.6000000000 3.6743383627 -0.5598055088 1.7275824975 0.0000000000
8.0308489811 0.6000000000 3.6735726681 -0.5751561355 1.7183794686 0.0000000000
8.0314089792 0.6000000000 3.6727879720 -0.5908916355 1.7089464840 0.0000000000
8.0319689772 0.6000000000 3.6718948235 -0.6084579291 1.6983473728 0.0000000000
8.0325289752 0.6000000000 3.6709437503 -0.6269366698 1.6871515836 0.0000000000
8.0330889732 0.6000000000 3.6699298109 -0.6464653570 1.6752843511 0.0000000000
8.0336489712 0.6000000000 3.6689157849 -0.6669408811 1.6630380377 0.0000000000
8.0342089692 0.6000000000 3.6679184093 -0.6872506529 1.6509246264 0.0000000000
8.0347689672 0.6000000000 3.6669454169 -0.7069143147 1.6391671920 0.0000000000
8.0353289653 0.6000000000 3.6660318913 -0.7256381410 1.6280235592 0.0000000000
8.0358889633 0.6000000000 3.6652100840 -0.7433676090 1.6176445426 0.0000000000
8.0364489613 0.6000000000 3.6644198646 -0.7599372984 1.6078557895 0.0000000000
8.0370089593 0.6000000000 3.6636874414 -0.7761429514 1.5984438353 0.0000000000
8.0375689573 0.6000000000 3.6629807245 -0.7921385631 1.5892187232 0.0000000000
8.0381289553 0.6000000000 3.6621992876 -0.8082316795 1.5796557290 0.0000000000
8.0386889533 0.6000000000 3.6614397741 -0.8245748204 1.5700804188 0.0000000000
8.0392489514 0.6000000000 3.6606979050 -0.8411216412 1.5604942139 0.0000000000
8.0398089494 0.6000000000 3.6599284002 -0.8582530728 1.5505636221 0.0000000000
8.0403689474 0.6000000000 3.6591353719 -0.8756641077 1.5404270951 0.0000000000
8.0409289454 0.6000000000 3.6583189870 -0.8933803403 1.5300750622 0.0000000000
8.0414889434 0.6000000000 3.6575179251 -0.9115991816 1.5195832781 0.0000000000
8.0420489414 0.6000000000 3.6566833640 -0.9301397132 1.5088288209 0.0000000000
8.0426089395 0.6000000000 3.6558383577 -0.9490005350 1.4979044673 0.0000000000
8.0431689375 0.6000000000 3.6550202611 -0.9682333119 1.4869389699 0.0000000000
8.0437289355 0.6000000000 3.6541393113 -0.9879370854 1.4755336614 0.0000000000
8.0442889335 0.6000000000 3.6532579338 -1.0080446391 1.4639651300 0.0000000000
8.0448489315 0.6000000000 3.6523762772 -1.0285678801 1.4522292072 0.0000000000
8.0454089295 0.6000000000 3.6514837524 -1.0494889079 1.4402906970 0.0000000000
8.0459689275 0.6000000000 3.6505551321 -1.0707384184 1.4280764115 0.0000000000
8.0465289256 0.6000000000 3.6496111071 -1.0924405331 1.4156194655 0.0000000000
8.0470889236 0.6000000000 3.6486500507 -1.1146571596 1.4028885893 0.0000000000
8.0476489216 0.6000000000 3.6477051143 -1.1374174901 1.3900047116 0.0000000000
8.0482089196 0.6000000000 3.6467230294 -1.1607626279 1.3767383170 0.0000000000
8.0487689176 0.6000000000 3.6456981209 -1.1847132689 1.3630584266 0.0000000000
8.0493289156 0.6000000000 3.6446485332 -1.2093006102 1.3490251393 0.0000000000
8.0498889136 0.6000000000 3.6435536245 -1.2345820204 1.3345329401 0.0000000000
8.0504489117 0.6000000000 3.6424909399 -1.2605579279 1.3198918387 0.0000000000
8.0510089097 0.6000000000 3.6413833319 -1.2872602267 1.3047804872 0.0000000000
8.0515689077 0.6000000000 3.6402348207 -1.3147271987 1.2891996536 0.0000000000
8.0521289057 0.6000000000 3.6390819618 -1.3429486820 1.2732996248 0.0000000000
8.0526889037 0.6000000000 3.6378439860 -1.3719522342 1.2567463008 0.0000000000
8.0532489017 0.6000000000 3.6366399714 -1.4015187867 1.2401036211 0.0000000000
8.0538088997 0.6000000000 3.6354081227 -1.4317729905 1.2230745452 0.0000000000
8.0543688978 0.6000000000 3.6341219969 -1.4628213746 1.2055106880 0.0000000000
8.0549288958 0.6000000000 3.6328550393 -1.4945506389 1.1877511520 0.0000000000
8.0554888938 0.6000000000 3.6315184501 -1.5269119644 1.1694602648 0.0000000000
8.0560488918 0.6000000000 3.6301564061 -1.5598964960 1.1508182764 0.0000000000
8.0566088898 0.6000000000 3.6288102334 -1.5934950937 1.1319941467 0.0000000000
8.0571688878 0.6000000000 3.6274070999 -1.6275554517 1.1127574692 0.0000000000
8.0577288859 0.6000000000 3.6260044559 -1.6621388784 1.0933135225 0.0000000000
8.0582888839 0.6000000000 3.6246257911 -1.6972170001 1.0737676147 0.0000000000
8.0588488819 0.6000000000 3.6232128474 -1.7327162457 1.0539161417 0.0000000000
8.0594088799 0.6000000000 3.6217819908 -1.7682798095 1.0339672898 0.0000000000
8.0599688779 0.6000000000 3.6202726064 -1.8053980800 1.0130824441 0.0000000000
8.0605288759 0.6000000000 3.6187706767 -1.8435279725 0.9918227682 0.0000000000
8.0610888739 0.6000000000 3.6172204289 -1.8827934324 0.9699155931 0.0000000000
8.0616488720 0.6000000000 3.6156126543 -1.9242406433 0.9469056104 0.0000000000
8.0622088700 0.6000000000 3.6138029733 -1.9692471725 0.9216642746 0.0000000000
8.0627688680 0.6000000000 3.6117677722 -2.0202741637 0.8931126739 0.0000000000
8.0633288660 0.6000000000 3.6095221942 -2.0782642831 0.8609343138 0.0000000000
8.0638888640 0.6000000000 3.6068898746 -2.1456621851 0.8234458749 0.0000000000
8.0644488620 0.6000000000 3.6035895714 -2.2286733498 0.7770401961 0.0000000000
8.0650088600 0.6000000000 3.5998264273 -2.3249009847 0.7234965657 0.0000000000
8.0655688581 0.6000000000 3.5960569073 -2.4218626991 0.6696338001 0.0000000000
8.0661288561 0.6000000000 3.5919426272 -2.5276171205 0.6108749111 0.0000000000
8.0666888541 0.6000000000 3.5876988367 -2.6382292580 0.5496548941 0.0000000000
8.0672488521 0.6000000000 3.5831023620 -2.7564081498 0.4839974384 0.0000000000
8.0678088501 0.6000000000 3.5773504277 -2.9004514216 0.4033723924 0.0000000000
8.0683688481 0.6000000000 3.5562800000 -3.3911000000 0.1228312504 0.0000000000
