# logAge Mass logTe Mbol logg C/O
3.7904815992 5.2000000000 3.6695875135 -2.2089376913 1.9867783212 0.0000000000
3.8224131228 5.2000000000 3.6711535290 -2.1616180829 2.0119702265 0.0000000000
3.8542748545 5.2000000000 3.6726730236 -2.1140017321 2.0370947451 0.0000000000
3.8860261611 5.2000000000 3.6741284224 -2.0659103952 2.0621528752 0.0000000000
3.9178377109 5.2000000000 3.6756212112 -2.0180803947 2.0872560308 0.0000000000
3.9497733081 5.2000000000 3.6771754840 -1.9707763412 2.1123947432 0.0000000000
3.9815316661 5.2000000000 3.6786300410 -1.9227119927 2.1374387106 0.0000000000
4.0133510928 5.2000000000 3.6801009570 -1.8749035185 2.1624457643 0.0000000000
4.0453298805 5.2000000000 3.6816529545 -1.8277803705 2.1875030133 0.0000000000
4.0771214983 5.2000000000 3.6830785745 -1.7798500221 2.2123776327 0.0000000000
4.1089482960 5.2000000000 3.6845003586 -1.7320633941 2.2371794204 0.0000000000
4.1409198095 5.2000000000 3.6859908123 -1.6848975355 2.2620075787 0.0000000000
4.1729654753 5.2000000000 3.6874984006 -1.6380539144 2.2867753801 0.0000000000
4.2049265316 5.2000000000 3.6889282197 -1.5908339772 2.3113826317 0.0000000000
4.2370175529 5.2000000000 3.6903950533 -1.5441784950 2.3359121586 0.0000000000
4.2692622668 5.2000000000 3.6919209273 -1.4981953991 2.3604088931 0.0000000000
4.3012713854 5.2000000000 3.6932454123 -1.4511583340 2.3845216592 0.0000000000
4.3335450190 5.2000000000 3.6946976247 -1.4052894008 2.4086780820 0.0000000000
4.3660492401 5.2000000000 3.6962185130 -1.3604661002 2.4326909554 0.0000000000
4.3985523846 5.2000000000 3.6976917190 -1.3156263565 2.4565196772 0.0000000000
4.4310216585 5.2000000000 3.6990683226 -1.2706143941 2.4800308763 0.0000000000
4.4637633622 5.2000000000 3.7005430540 -1.2268723448 2.5034266216 0.0000000000
4.4966617452 5.2000000000 3.7020986843 -1.1838941507 2.5268404205 0.0000000000
4.5293962370 5.2000000000 3.7034860815 -1.1401020045 2.5499068679 0.0000000000
4.5624924340 5.2000000000 3.7049925682 -1.0980679205 2.5727464481 0.0000000000
4.5959214045 5.2000000000 3.7065921080 -1.0577385111 2.5952763713 0.0000000000
4.6294509910 5.2000000000 3.7080972891 -1.0179079826 2.6172293068 0.0000000000
4.6633313899 5.2000000000 3.7096907897 -0.9800023964 2.6387655440 0.0000000000
4.6976126546 5.2000000000 3.7114104684 -0.9444677874 2.6598581024 0.0000000000
4.7319767547 5.2000000000 3.7130116636 -0.9093936609 2.6802925338 0.0000000000
4.7667262723 5.2000000000 3.7146981017 -0.8768233527 2.7000664094 0.0000000000
4.8020402312 5.2000000000 3.7166085041 -0.8483734330 2.7190879870 0.0000000000
4.8376497064 5.2000000000 3.7184593379 -0.8222930359 2.7369234810 0.0000000000
4.8738218226 5.2000000000 3.7205040785 -0.8018076675 2.7532965905 0.0000000000
4.9104943837 5.2000000000 3.7227333293 -0.7880635829 2.7677112277 0.0000000000
4.9474909260 5.2000000000 3.7251054080 -0.7827603928 2.7793208185 0.0000000000
4.9844098494 5.2000000000 3.7278104074 -0.7900439074 2.7872274104 0.0000000000
5.0204074225 5.2000000000 3.7307219597 -0.8113986838 2.7903317087 0.0000000000
5.0543033819 5.2000000000 3.7339714979 -0.8483219216 2.7885605666 0.0000000000
5.0858284003 5.2000000000 3.7374843627 -0.8965731270 2.7833115436 0.0000000000
5.1157489532 5.2000000000 3.7413360421 -0.9507894792 2.7770317202 0.0000000000
5.1457934824 5.2000000000 3.7456731720 -1.0043288154 2.7729645057 0.0000000000
5.1772065334 5.2000000000 3.7509905699 -1.0520550244 2.7751436135 0.0000000000
5.2098819945 5.2000000000 3.7573075740 -1.0933181185 2.7839063924 0.0000000000
5.2424306297 5.2000000000 3.7648189033 -1.1339610051 2.7976945547 0.0000000000
5.2736122398 5.2000000000 3.7737830635 -1.1791438789 2.8154780459 0.0000000000
5.3022452276 5.2000000000 3.7855816527 -1.2303231049 2.8422007126 0.0000000000
5.3278262044 5.2000000000 3.8000838548 -1.2870095252 2.8775349529 0.0000000000
5.3506279534 5.2000000000 3.8160578272 -1.3484770464 2.9168438340 0.0000000000
5.3714433836 5.2000000000 3.8321789112 -1.4139910079 2.9551225853 0.0000000000
5.3905056985 5.2000000000 3.8481927428 -1.4829201779 2.9916062437 0.0000000000
5.4080721563 5.2000000000 3.8640919442 -1.5544555213 3.0265889121 0.0000000000
5.4244097362 5.2000000000 3.8799362230 -1.6278657369 3.0606019408 0.0000000000
5.4397176471 5.2000000000 3.8957876130 -1.7026428499 3.0940966557 0.0000000000
5.4541749920 5.2000000000 3.9117068038 -1.7783830469 3.1274773400 0.0000000000
5.4679262249 5.2000000000 3.9277607303 -1.8547653744 3.1611401152 0.0000000000
5.4811078594 5.2000000000 3.9440218939 -1.9315010209 3.1954905107 0.0000000000
5.4938312024 5.2000000000 3.9605575831 -2.0083536456 3.2308922177 0.0000000000
5.5062040003 5.2000000000 3.9774642107 -2.0850592070 3.2678365037 0.0000000000
5.5183379337 5.2000000000 3.9948223383 -2.1613716920 3.3067440199 0.0000000000
5.5303342520 5.2000000000 4.0127396422 -2.2370091126 3.3481582674 0.0000000000
5.5423303941 5.2000000000 4.0313260929 -2.3116295073 3.3926559124 0.0000000000
5.5543942352 5.2000000000 4.0506268244 -2.3850384960 3.4404952427 0.0000000000
5.5666184339 5.2000000000 4.0707646060 -2.4568571591 3.4923189042 0.0000000000
5.5791371446 5.2000000000 4.0918474262 -2.5266323252 3.5487401182 0.0000000000
5.5920829574 5.2000000000 4.1140109827 -2.5937746784 3.6105374029 0.0000000000
5.6056058984 5.2000000000 4.1373766704 -2.6575695282 3.6784822138 0.0000000000
5.6199092389 5.2000000000 4.1620857812 -2.7169752004 3.7535563884 0.0000000000
5.6352961023 5.2000000000 4.1883163308 -2.7702730931 3.8371594294 0.0000000000
5.6524216946 5.2000000000 4.2163595307 -2.8133623515 3.9320965259 0.0000000000
5.6733636245 5.2000000000 4.2450068507 -2.8160858529 4.0455964052 0.0000000000
5.6879080013 5.2000000000 4.2541152026 -2.7352371115 4.1143693096 0.0000000000
5.6983537592 5.2000000000 4.2557586940 -2.6462259058 4.1565477573 0.0000000000
5.7092721951 5.2000000000 4.2562669222 -2.5574680834 4.1940837991 0.0000000000
5.7314963335 5.2000000000 4.2680986039 -2.5208972168 4.2560388725 0.0000000000
5.7521182672 5.2000000000 4.2873065712 -2.5809120212 4.3088648201 0.0000000000
5.7769550359 5.2000000000 4.2963249892 -2.5334417330 4.3639266071 0.0000000000
5.7931719746 5.2000000000 4.2942400000 -2.4500750000 4.3889333436 0.0000000000
5.8027418110 5.2000000000 4.2920400000 -2.4035500000 4.3987433436 0.0000000000
5.8082543160 5.2000000000 4.2907931818 -2.3810923425 4.4027391339 0.0000000000
5.8146111341 5.2000000000 4.2895096893 -2.3600911616 4.4060056362 0.0000000000
5.8222110754 5.2000000000 4.2882666266 -2.3418353801 4.4083356981 0.0000000000
5.8312804528 5.2000000000 4.2872408835 -2.3283035919 4.4096454409 0.0000000000
5.8414234128 5.2000000000 4.2865489521 -2.3206397672 4.4099432450 0.0000000000
5.8519350237 5.2000000000 4.2861573135 -2.3173686812 4.4096851250 0.0000000000
5.8625738964 5.2000000000 4.2859706136 -2.3168249149 4.4091558322 0.0000000000
5.8732305718 5.2000000000 4.2858846242 -2.3174255681 4.4085716130 0.0000000000
5.8838417880 5.2000000000 4.2858230953 -2.3180580502 4.4080725047 0.0000000000
5.8944415593 5.2000000000 4.2857690882 -2.3186054888 4.4076375008 0.0000000000
5.9050530537 5.2000000000 4.2857151523 -2.3190588247 4.4072404229 0.0000000000
5.9156686177 5.2000000000 4.2856564110 -2.3193838698 4.4068754398 0.0000000000
5.9262818952 5.2000000000 4.2855899328 -2.3195697358 4.4065351806 0.0000000000
5.9368937302 5.2000000000 4.2855165151 -2.3196583101 4.4062060801 0.0000000000
5.9475057770 5.2000000000 4.2854374515 -2.3196963119 4.4058746247 0.0000000000
5.9581184710 5.2000000000 4.2853543193 -2.3197081714 4.4055373524 0.0000000000
5.9687314413 5.2000000000 4.2852688840 -2.3197035818 4.4051974470 0.0000000000
5.9793443257 5.2000000000 4.2851828084 -2.3196916038 4.4048579357 0.0000000000
5.9899570302 5.2000000000 4.2850965146 -2.3196769573 4.4045186192 0.0000000000
6.0005696351 5.2000000000 4.2850096195 -2.3196615440 4.4041772039 0.0000000000
6.0111822234 5.2000000000 4.2849217264 -2.3196472167 4.4038313626 0.0000000000
6.0217948484 5.2000000000 4.2848325134 -2.3196355556 4.4034791750 0.0000000000
6.0324074980 5.2000000000 4.2847418212 -2.3196275448 4.4031196105 0.0000000000
6.0430201516 5.2000000000 4.2846495122 -2.3196240893 4.4027517569 0.0000000000
6.0536327889 5.2000000000 4.2845554510 -2.3196260913 4.4023747113 0.0000000000
6.0642453987 5.2000000000 4.2844597472 -2.3196341406 4.4019886761 0.0000000000
6.0748579884 5.2000000000 4.2843629740 -2.3196482353 4.4015959456 0.0000000000
6.0854705673 5.2000000000 4.2842657568 -2.3196683078 4.4011990476 0.0000000000
6.0960831447 5.2000000000 4.2841687205 -2.3196942902 4.4008005097 0.0000000000
6.1066957285 5.2000000000 4.2840723828 -2.3197261388 4.4004024193 0.0000000000
6.1173083161 5.2000000000 4.2839764811 -2.3197639846 4.4000036741 0.0000000000
6.1279209002 5.2000000000 4.2838804096 -2.3198080352 4.3996017679 0.0000000000
6.1385334737 5.2000000000 4.2837835610 -2.3198584989 4.3991941879 0.0000000000
6.1491460293 5.2000000000 4.2836853279 -2.3199155837 4.3987784218 0.0000000000
6.1597585609 5.2000000000 4.2835852161 -2.3199795210 4.3983523995 0.0000000000
6.1703710691 5.2000000000 4.2834834540 -2.3200506913 4.3979168831 0.0000000000
6.1809835572 5.2000000000 4.2833805550 -2.3201295340 4.3974737500 0.0000000000
6.1915960286 5.2000000000 4.2832770330 -2.3202164883 4.3970248803 0.0000000000
6.2022084866 5.2000000000 4.2831734020 -2.3203119938 4.3965721542 0.0000000000
6.2128209345 5.2000000000 4.2830701682 -2.3204164814 4.3961174240 0.0000000000
6.2234333730 5.2000000000 4.2829675099 -2.3205300345 4.3956613696 0.0000000000
6.2340457996 5.2000000000 4.2828651642 -2.3206522675 4.3952030934 0.0000000000
6.2446582113 5.2000000000 4.2827628369 -2.3207827624 4.3947415864 0.0000000000
6.2552706054 5.2000000000 4.2826602341 -2.3209211007 4.3942758398 0.0000000000
6.2658829789 5.2000000000 4.2825570617 -2.3210668643 4.3938048447 0.0000000000
6.2764953291 5.2000000000 4.2824530319 -2.3212196534 4.3933276099 0.0000000000
6.2871076532 5.2000000000 4.2823480417 -2.3213796131 4.3928436653 0.0000000000
6.2977199488 5.2000000000 4.2822421984 -2.3215475089 4.3923531336 0.0000000000
6.3083322134 5.2000000000 4.2821356206 -2.3217241400 4.3918561700 0.0000000000
6.3189444447 5.2000000000 4.2820284271 -2.3219103057 4.3913529296 0.0000000000
6.3295566402 5.2000000000 4.2819207365 -2.3221068051 4.3908435675 0.0000000000
6.3401687974 5.2000000000 4.2818126675 -2.3223144374 4.3903282387 0.0000000000
6.3507809143 5.2000000000 4.2817043188 -2.3225337691 4.3898071110 0.0000000000
6.3613929904 5.2000000000 4.2815957230 -2.3227646067 4.3892803930 0.0000000000
6.3720050256 5.2000000000 4.2814868997 -2.3230066020 4.3887483017 0.0000000000
6.3826170195 5.2000000000 4.2813778683 -2.3232594064 4.3882110541 0.0000000000
6.3932289720 5.2000000000 4.2812686481 -2.3235226717 4.3876688674 0.0000000000
6.4038408828 5.2000000000 4.2811592586 -2.3237960494 4.3871219584 0.0000000000
6.4144527517 5.2000000000 4.2810497191 -2.3240791947 4.3865705421 0.0000000000
6.4250645767 5.2000000000 4.2809400304 -2.3243720908 4.3860146289 0.0000000000
6.4356763529 5.2000000000 4.2808301604 -2.3246753149 4.3854538594 0.0000000000
6.4462880747 5.2000000000 4.2807200736 -2.3249895062 4.3848878356 0.0000000000
6.4568997370 5.2000000000 4.2806097343 -2.3253153040 4.3843161593 0.0000000000
6.4675113343 5.2000000000 4.2804991069 -2.3256533477 4.3837384323 0.0000000000
6.4781228612 5.2000000000 4.2803881559 -2.3260042765 4.3831542566 0.0000000000
6.4887343124 5.2000000000 4.2802768456 -2.3263687298 4.3825632342 0.0000000000
6.4993456828 5.2000000000 4.2801651648 -2.3267472454 4.3819651049 0.0000000000
6.5099569681 5.2000000000 4.2800531709 -2.3271400759 4.3813599967 0.0000000000
6.5205681640 5.2000000000 4.2799409329 -2.3275474238 4.3807481058 0.0000000000
6.5311792664 5.2000000000 4.2798285203 -2.3279694918 4.3801296283 0.0000000000
6.5417902709 5.2000000000 4.2797160024 -2.3284064824 4.3795047602 0.0000000000
6.5524011734 5.2000000000 4.2796034483 -2.3288585982 4.3788736976 0.0000000000
6.5630119698 5.2000000000 4.2794909274 -2.3293260417 4.3782366367 0.0000000000
6.5736226555 5.2000000000 4.2793785055 -2.3298090191 4.3775937581 0.0000000000
6.5842332254 5.2000000000 4.2792662032 -2.3303077824 4.3769450435 0.0000000000
6.5948436732 5.2000000000 4.2791540093 -2.3308226159 4.3762903346 0.0000000000
6.6054539928 5.2000000000 4.2790419122 -2.3313538045 4.3756294708 0.0000000000
6.6160641779 5.2000000000 4.2789299002 -2.3319016330 4.3749622912 0.0000000000
6.6266742224 5.2000000000 4.2788179614 -2.3324663863 4.3742886348 0.0000000000
6.6372841202 5.2000000000 4.2787060842 -2.3330483497 4.3736083406 0.0000000000
6.6478938624 5.2000000000 4.2785942269 -2.3336479702 4.3729210633 0.0000000000
6.6585034329 5.2000000000 4.2784822655 -2.3342661441 4.3722259480 0.0000000000
6.6691128145 5.2000000000 4.2783700616 -2.3349038443 4.3715220523 0.0000000000
6.6797219899 5.2000000000 4.2782574770 -2.3355620439 4.3708084341 0.0000000000
6.6903309418 5.2000000000 4.2781443734 -2.3362417160 4.3700841510 0.0000000000
6.7009396532 5.2000000000 4.2780306249 -2.3369438121 4.3693483183 0.0000000000
6.7115481132 5.2000000000 4.2779163620 -2.3376688379 4.3686012565 0.0000000000
6.7221563171 5.2000000000 4.2778019582 -2.3384168772 4.3678444257 0.0000000000
6.7327642603 5.2000000000 4.2776877965 -2.3391879971 4.3670793308 0.0000000000
6.7433719380 5.2000000000 4.2775742598 -2.3399822647 4.3663074769 0.0000000000
6.7539793447 5.2000000000 4.2774616943 -2.3407997815 4.3655302083 0.0000000000
6.7645864611 5.2000000000 4.2773499134 -2.3416411476 4.3647465383 0.0000000000
6.7751932576 5.2000000000 4.2772383289 -2.3425073389 4.3639537235 0.0000000000
6.7857997045 5.2000000000 4.2771263425 -2.3433993406 4.3631489772 0.0000000000
6.7964057718 5.2000000000 4.2770133590 -2.3443181333 4.3623295263 0.0000000000
6.8070114441 5.2000000000 4.2768991965 -2.3452640570 4.3614945069 0.0000000000
6.8176167346 5.2000000000 4.2767845101 -2.3462361545 4.3606469224 0.0000000000
6.8282216600 5.2000000000 4.2766700561 -2.3472333116 4.3597902436 0.0000000000
6.8388262364 5.2000000000 4.2765565835 -2.3482544517 4.3589278968 0.0000000000
6.8494304217 5.2000000000 4.2764442489 -2.3493014882 4.3580597441 0.0000000000
6.8600340749 5.2000000000 4.2763321942 -2.3503814619 4.3571795358 0.0000000000
6.8706370452 5.2000000000 4.2762194613 -2.3515019177 4.3562804216 0.0000000000
6.8812391853 5.2000000000 4.2761051721 -2.3526700596 4.3553560083 0.0000000000
6.8918403801 5.2000000000 4.2759891689 -2.3538900280 4.3544040081 0.0000000000
6.9024405315 5.2000000000 4.2758716740 -2.3551643458 4.3534243014 0.0000000000
6.9130395453 5.2000000000 4.2757529213 -2.3564953687 4.3524168815 0.0000000000
6.9236374170 5.2000000000 4.2756333458 -2.3578815846 4.3513840932 0.0000000000
6.9342342369 5.2000000000 4.2755135949 -2.3593174007 4.3503307631 0.0000000000
6.9448300968 5.2000000000 4.2753943040 -2.3607971688 4.3492616922 0.0000000000
6.9554250029 5.2000000000 4.2752755136 -2.3623189891 4.3481778023 0.0000000000
6.9660188686 5.2000000000 4.2751566168 -2.3638850411 4.3470757943 0.0000000000
6.9766116118 5.2000000000 4.2750370555 -2.3654973749 4.3459526155 0.0000000000
6.9872032499 5.2000000000 4.2749171319 -2.3671544990 4.3448100716 0.0000000000
6.9977938602 5.2000000000 4.2747976651 -2.3688527962 4.3436528857 0.0000000000
7.0083834166 5.2000000000 4.2746788800 -2.3705920902 4.3424820277 0.0000000000
7.0189715875 5.2000000000 4.2745592341 -2.3723824074 4.3412873172 0.0000000000
7.0295580263 5.2000000000 4.2744371291 -2.3742342888 4.3400581446 0.0000000000
7.0401428492 5.2000000000 4.2743139694 -2.3761431040 4.3388019798 0.0000000000
7.0507264526 5.2000000000 4.2741929554 -2.3780949994 4.3375371653 0.0000000000
7.0613088102 5.2000000000 4.2740735437 -2.3800889164 4.3362619518 0.0000000000
7.0718893315 5.2000000000 4.2739502193 -2.3821408998 4.3349478607 0.0000000000
7.0824676779 5.2000000000 4.2738213000 -2.3842600638 4.3335845181 0.0000000000
7.0930440969 5.2000000000 4.2736935049 -2.3864391796 4.3322016914 0.0000000000
