# logAge Mass logTe Mbol logg C/O
5.1083182472 0.4850000000 4.3567693241 1.7476083959 5.2878623932 0.0000000000
5.1165525160 0.4850000000 4.3567686020 1.7476171316 5.2878629993 0.0000000000
5.1247867847 0.4850000000 4.3567678425 1.7476260306 5.2878635210 0.0000000000
5.1330210533 0.4850000000 4.3567670387 1.7476351130 5.2878639385 0.0000000000
5.1412553219 0.4850000000 4.3567661834 1.7476443990 5.2878642320 0.0000000000
5.1494895904 0.4850000000 4.3567652699 1.7476539089 5.2878643816 0.0000000000
5.1577238589 0.4850000000 4.3567642910 1.7476636628 5.2878643677 0.0000000000
5.1659581273 0.4850000000 4.3567632398 1.7476736809 5.2878641703 0.0000000000
5.1741923956 0.4850000000 4.3567621094 1.7476839834 5.2878637696 0.0000000000
5.1824266638 0.4850000000 4.3567608928 1.7476945907 5.2878631460 0.0000000000
5.1906609320 0.4850000000 4.3567595829 1.7477055227 5.2878622795 0.0000000000
5.1988952000 0.4850000000 4.3567581730 1.7477167998 5.2878611503 0.0000000000
5.2071294679 0.4850000000 4.3567566558 1.7477284421 5.2878597387 0.0000000000
5.2153637356 0.4850000000 4.3567550246 1.7477404699 5.2878580249 0.0000000000
5.2235980033 0.4850000000 4.3567532723 1.7477529033 5.2878559889 0.0000000000
5.2318322708 0.4850000000 4.3567513919 1.7477657625 5.2878536111 0.0000000000
5.2400665381 0.4850000000 4.3567493766 1.7477790675 5.2878508719 0.0000000000
5.2483008053 0.4850000000 4.3567472265 1.7477928104 5.2878477688 0.0000000000
5.2565350724 0.4850000000 4.3567449537 1.7478069370 5.2878443282 0.0000000000
5.2647693393 0.4850000000 4.3567425713 1.7478213888 5.2878405794 0.0000000000
5.2730036062 0.4850000000 4.3567400926 1.7478361070 5.2878365517 0.0000000000
5.2812378730 0.4850000000 4.3567375306 1.7478510329 5.2878322741 0.0000000000
5.2894721398 0.4850000000 4.3567348985 1.7478661080 5.2878277759 0.0000000000
5.2977064065 0.4850000000 4.3567322096 1.7478812735 5.2878230864 0.0000000000
5.3059406732 0.4850000000 4.3567294770 1.7478964708 5.2878182348 0.0000000000
5.3141749399 0.4850000000 4.3567267138 1.7479116412 5.2878132502 0.0000000000
5.3224092066 0.4850000000 4.3567239332 1.7479267260 5.2878081620 0.0000000000
5.3306434734 0.4850000000 4.3567211485 1.7479416667 5.2878029993 0.0000000000
5.3388777403 0.4850000000 4.3567183727 1.7479564044 5.2877977913 0.0000000000
5.3471120072 0.4850000000 4.3567156191 1.7479708807 5.2877925673 0.0000000000
5.3553462743 0.4850000000 4.3567129008 1.7479850367 5.2877873565 0.0000000000
5.3635805415 0.4850000000 4.3567102310 1.7479988138 5.2877821881 0.0000000000
5.3718148088 0.4850000000 4.3567076191 1.7480121548 5.2877770768 0.0000000000
5.3800490763 0.4850000000 4.3567050549 1.7480250088 5.2877719616 0.0000000000
5.3882833439 0.4850000000 4.3567025219 1.7480373274 5.2877667571 0.0000000000
5.3965176116 0.4850000000 4.3567000036 1.7480490621 5.2877613778 0.0000000000
5.4047518795 0.4850000000 4.3566974834 1.7480601645 5.2877557381 0.0000000000
5.4129861475 0.4850000000 4.3566949449 1.7480705860 5.2877497526 0.0000000000
5.4212204157 0.4850000000 4.3566923715 1.7480802781 5.2877433358 0.0000000000
5.4294546839 0.4850000000 4.3566897467 1.7480891924 5.2877364022 0.0000000000
5.4376889523 0.4850000000 4.3566870539 1.7480972803 5.2877288663 0.0000000000
5.4459232208 0.4850000000 4.3566842766 1.7481044934 5.2877206425 0.0000000000
5.4541574894 0.4850000000 4.3566813984 1.7481107832 5.2877116454 0.0000000000
5.4623917581 0.4850000000 4.3566784026 1.7481161012 5.2877017895 0.0000000000
5.4706260269 0.4850000000 4.3566752728 1.7481203989 5.2876909892 0.0000000000
5.4788602958 0.4850000000 4.3566719924 1.7481236278 5.2876791592 0.0000000000
5.4870945647 0.4850000000 4.3566685452 1.7481257388 5.2876662149 0.0000000000
5.4953288338 0.4850000000 4.3566649268 1.7481266623 5.2876521107 0.0000000000
5.5035631028 0.4850000000 4.3566611474 1.7481263027 5.2876368491 0.0000000000
5.5117973717 0.4850000000 4.3566572180 1.7481245630 5.2876204358 0.0000000000
5.5200316406 0.4850000000 4.3566531498 1.7481213462 5.2876028762 0.0000000000
5.5282659092 0.4850000000 4.3566489538 1.7481165551 5.2875841759 0.0000000000
5.5365001775 0.4850000000 4.3566446412 1.7481100928 5.2875643406 0.0000000000
5.5447344455 0.4850000000 4.3566402231 1.7481018621 5.2875433757 0.0000000000
5.5529687131 0.4850000000 4.3566357105 1.7480917660 5.2875212869 0.0000000000
5.5612029802 0.4850000000 4.3566311145 1.7480797075 5.2874980798 0.0000000000
5.5694372467 0.4850000000 4.3566264463 1.7480655894 5.2874737597 0.0000000000
5.5776715127 0.4850000000 4.3566217170 1.7480493147 5.2874483325 0.0000000000
5.5859057780 0.4850000000 4.3566169376 1.7480307864 5.2874218036 0.0000000000
5.5941400425 0.4850000000 4.3566121193 1.7480099073 5.2873941786 0.0000000000
5.6023743063 0.4850000000 4.3566072725 1.7479865821 5.2873654614 0.0000000000
5.6106085690 0.4850000000 4.3566023981 1.7479607432 5.2873356282 0.0000000000
5.6188428306 0.4850000000 4.3565974885 1.7479323470 5.2873046314 0.0000000000
5.6270770907 0.4850000000 4.3565925359 1.7479013505 5.2872724225 0.0000000000
5.6353113492 0.4850000000 4.3565875326 1.7478677109 5.2872389532 0.0000000000
5.6435456058 0.4850000000 4.3565824706 1.7478313852 5.2872041751 0.0000000000
5.6517798603 0.4850000000 4.3565773422 1.7477923305 5.2871680398 0.0000000000
5.6600141124 0.4850000000 4.3565721397 1.7477505040 5.2871304989 0.0000000000
5.6682483619 0.4850000000 4.3565668551 1.7477058626 5.2870915042 0.0000000000
5.6764826086 0.4850000000 4.3565614808 1.7476583635 5.2870510071 0.0000000000
5.6847168523 0.4850000000 4.3565560088 1.7476079637 5.2870089593 0.0000000000
5.6929510927 0.4850000000 4.3565504314 1.7475546204 5.2869653125 0.0000000000
5.7011853296 0.4850000000 4.3565447409 1.7474982906 5.2869200183 0.0000000000
5.7094195628 0.4850000000 4.3565389293 1.7474389316 5.2868730284 0.0000000000
5.7176537921 0.4850000000 4.3565329962 1.7473765645 5.2868243494 0.0000000000
5.7258880177 0.4850000000 4.3565269583 1.7473113594 5.2867741156 0.0000000000
5.7341222400 0.4850000000 4.3565208345 1.7472435080 5.2867224798 0.0000000000
5.7423564589 0.4850000000 4.3565146439 1.7471732018 5.2866695948 0.0000000000
5.7505906749 0.4850000000 4.3565084054 1.7471006322 5.2866156132 0.0000000000
5.7588248882 0.4850000000 4.3565021382 1.7470259910 5.2865606879 0.0000000000
5.7670590988 0.4850000000 4.3564958613 1.7469494696 5.2865049715 0.0000000000
5.7752933071 0.4850000000 4.3564895936 1.7468712596 5.2864486167 0.0000000000
5.7835275133 0.4850000000 4.3564833542 1.7467915526 5.2863917763 0.0000000000
5.7917617177 0.4850000000 4.3564771621 1.7467105400 5.2863346031 0.0000000000
5.7999959203 0.4850000000 4.3564710364 1.7466284135 5.2862772497 0.0000000000
5.8082301215 0.4850000000 4.3564649961 1.7465453647 5.2862198690 0.0000000000
5.8164643215 0.4850000000 4.3564590602 1.7464615849 5.2861626133 0.0000000000
5.8246985205 0.4850000000 4.3564532319 1.7463772481 5.2861055653 0.0000000000
5.8329327186 0.4850000000 4.3564474750 1.7462924835 5.2860486318 0.0000000000
5.8411669161 0.4850000000 4.3564417472 1.7462074138 5.2859916930 0.0000000000
5.8494011131 0.4850000000 4.3564360065 1.7461221614 5.2859346290 0.0000000000
5.8576353099 0.4850000000 4.3564302104 1.7460368491 5.2858773197 0.0000000000
5.8658695066 0.4850000000 4.3564243168 1.7459515992 5.2858196453 0.0000000000
5.8741037033 0.4850000000 4.3564182834 1.7458665344 5.2857614858 0.0000000000
5.8823379003 0.4850000000 4.3564120679 1.7457817773 5.2857027213 0.0000000000
5.8905720978 0.4850000000 4.3564056283 1.7456974504 5.2856432319 0.0000000000
5.8988062960 0.4850000000 4.3563989221 1.7456136762 5.2855828975 0.0000000000
5.9070404949 0.4850000000 4.3563919072 1.7455305774 5.2855215983 0.0000000000
5.9152746949 0.4850000000 4.3563845413 1.7454482765 5.2854592144 0.0000000000
5.9235088960 0.4850000000 4.3563767830 1.7453668917 5.2853956274 0.0000000000
5.9317430983 0.4850000000 4.3563686224 1.7452863833 5.2853307814 0.0000000000
5.9399773013 0.4850000000 4.3563600892 1.7452065101 5.2852646993 0.0000000000
5.9482115046 0.4850000000 4.3563512158 1.7451270183 5.2851974093 0.0000000000
5.9564457079 0.4850000000 4.3563420348 1.7450476539 5.2851289395 0.0000000000
5.9646799107 0.4850000000 4.3563325786 1.7449681630 5.2850593180 0.0000000000
5.9729141126 0.4850000000 4.3563228795 1.7448882914 5.2849885730 0.0000000000
5.9811483133 0.4850000000 4.3563129700 1.7448077854 5.2849167326 0.0000000000
5.9893825123 0.4850000000 4.3563028825 1.7447263908 5.2848438250 0.0000000000
5.9976167093 0.4850000000 4.3562926495 1.7446438538 5.2847698782 0.0000000000
6.0058509038 0.4850000000 4.3562823034 1.7445599204 5.2846949204 0.0000000000
6.0140850955 0.4850000000 4.3562718766 1.7444743366 5.2846189798 0.0000000000
6.0223192839 0.4850000000 4.3562614016 1.7443868483 5.2845420844 0.0000000000
6.0305534686 0.4850000000 4.3562509041 1.7442972267 5.2844642456 0.0000000000
6.0387876495 0.4850000000 4.3562403697 1.7442053923 5.2843853742 0.0000000000
6.0470218264 0.4850000000 4.3562297691 1.7441113210 5.2843053435 0.0000000000
6.0552559990 0.4850000000 4.3562190732 1.7440149892 5.2842240269 0.0000000000
6.0634901672 0.4850000000 4.3562082525 1.7439163729 5.2841412978 0.0000000000
6.0717243308 0.4850000000 4.3561972779 1.7438154483 5.2840570293 0.0000000000
6.0799584897 0.4850000000 4.3561861199 1.7437121916 5.2839710950 0.0000000000
6.0881926436 0.4850000000 4.3561747495 1.7436065789 5.2838833681 0.0000000000
6.0964267923 0.4850000000 4.3561631372 1.7434985864 5.2837937219 0.0000000000
6.1046609358 0.4850000000 4.3561512538 1.7433881903 5.2837020298 0.0000000000
6.1128950737 0.4850000000 4.3561390700 1.7432753666 5.2836081652 0.0000000000
6.1211292060 0.4850000000 4.3561265565 1.7431600917 5.2835120013 0.0000000000
6.1293633324 0.4850000000 4.3561136850 1.7430423392 5.2834134142 0.0000000000
6.1375974526 0.4850000000 4.3561004499 1.7429220247 5.2833123479 0.0000000000
6.1458315659 0.4850000000 4.3560868690 1.7427990036 5.2832088162 0.0000000000
6.1540656718 0.4850000000 4.3560729616 1.7426731286 5.2831028364 0.0000000000
6.1622997695 0.4850000000 4.3560587465 1.7425442522 5.2829944255 0.0000000000
6.1705338586 0.4850000000 4.3560442428 1.7424122270 5.2828836008 0.0000000000
6.1787679385 0.4850000000 4.3560294696 1.7422769057 5.2827703794 0.0000000000
6.1870020084 0.4850000000 4.3560144459 1.7421381408 5.2826547785 0.0000000000
6.1952360678 0.4850000000 4.3559991907 1.7419957850 5.2825368153 0.0000000000
6.2034701162 0.4850000000 4.3559837230 1.7418496908 5.2824165069 0.0000000000
6.2117041528 0.4850000000 4.3559680619 1.7416997109 5.2822938705 0.0000000000
6.2199381771 0.4850000000 4.3559522264 1.7415456978 5.2821689233 0.0000000000
6.2281721884 0.4850000000 4.3559362354 1.7413875045 5.2820416821 0.0000000000
6.2364061863 0.4850000000 4.3559200909 1.7412250315 5.2819121148 0.0000000000
6.2446401703 0.4850000000 4.3559037603 1.7410582755 5.2817800899 0.0000000000
6.2528741400 0.4850000000 4.3558872069 1.7408872450 5.2816454641 0.0000000000
6.2611080950 0.4850000000 4.3558703940 1.7407119483 5.2815080940 0.0000000000
6.2693420349 0.4850000000 4.3558532850 1.7405323939 5.2813678361 0.0000000000
6.2775759592 0.4850000000 4.3558358431 1.7403485902 5.2812245472 0.0000000000
6.2858098677 0.4850000000 4.3558180317 1.7401605456 5.2810780836 0.0000000000
6.2940437598 0.4850000000 4.3557998141 1.7399682685 5.2809283022 0.0000000000
6.3022776352 0.4850000000 4.3557811535 1.7397717673 5.2807750595 0.0000000000
6.3105114934 0.4850000000 4.3557620133 1.7395710505 5.2806182120 0.0000000000
6.3187453340 0.4850000000 4.3557423627 1.7393660962 5.2804576280 0.0000000000
6.3269791555 0.4850000000 4.3557222033 1.7391567172 5.2802932387 0.0000000000
6.3352129563 0.4850000000 4.3557015476 1.7389426701 5.2801249968 0.0000000000
6.3434467349 0.4850000000 4.3556804080 1.7387237111 5.2799528551 0.0000000000
6.3516804895 0.4850000000 4.3556587973 1.7384995969 5.2797767664 0.0000000000
6.3599142186 0.4850000000 4.3556367278 1.7382700840 5.2795966833 0.0000000000
6.3681479206 0.4850000000 4.3556142122 1.7380349286 5.2794125587 0.0000000000
6.3763815938 0.4850000000 4.3555912629 1.7377938874 5.2792243453 0.0000000000
6.3846152367 0.4850000000 4.3555678922 1.7375467299 5.2790319992 0.0000000000
6.3928488490 0.4850000000 4.3555441014 1.7372935083 5.2788355475 0.0000000000
6.4010824318 0.4850000000 4.3555198822 1.7370345454 5.2786350854 0.0000000000
6.4093159862 0.4850000000 4.3554952256 1.7367701752 5.2784307111 0.0000000000
6.4175495134 0.4850000000 4.3554701229 1.7365007314 5.2782225227 0.0000000000
6.4257830144 0.4850000000 4.3554445651 1.7362265480 5.2780106180 0.0000000000
6.4340164903 0.4850000000 4.3554185433 1.7359479587 5.2777950952 0.0000000000
6.4422499423 0.4850000000 4.3553920485 1.7356652959 5.2775760511 0.0000000000
6.4504833709 0.4850000000 4.3553650598 1.7353787646 5.2773534834 0.0000000000
6.4587167756 0.4850000000 4.3553375354 1.7350883529 5.2771272212 0.0000000000
6.4669501558 0.4850000000 4.3553094318 1.7347940281 5.2768970772 0.0000000000
6.4751835110 0.4850000000 4.3552807056 1.7344957572 5.2766628638 0.0000000000
6.4834168406 0.4850000000 4.3552513131 1.7341935075 5.2764243939 0.0000000000
6.4916501439 0.4850000000 4.3552212107 1.7338872459 5.2761814799 0.0000000000
6.4998834202 0.4850000000 4.3551903736 1.7335768900 5.2759339890 0.0000000000
6.5081166673 0.4850000000 4.3551588604 1.7332621326 5.2756820332 0.0000000000
6.5163498827 0.4850000000 4.3551267534 1.7329426035 5.2754257937 0.0000000000
6.5245830640 0.4850000000 4.3550941350 1.7326179323 5.2751654516 0.0000000000
6.5328162087 0.4850000000 4.3550610875 1.7322877490 5.2749011881 0.0000000000
6.5410493143 0.4850000000 4.3550276931 1.7319516831 5.2746331842 0.0000000000
6.5492823771 0.4850000000 4.3549940003 1.7316092460 5.2743614384 0.0000000000
6.5575153897 0.4850000000 4.3549599474 1.7312595639 5.2740853539 0.0000000000
6.5657483439 0.4850000000 4.3549254502 1.7309016843 5.2738042130 0.0000000000
6.5739812314 0.4850000000 4.3548904244 1.7305346551 5.2735172981 0.0000000000
6.5822140440 0.4850000000 4.3548547859 1.7301575238 5.2732238915 0.0000000000
6.5904467733 0.4850000000 4.3548184522 1.7297693338 5.2729232811 0.0000000000
6.5986794080 0.4850000000 4.3547813693 1.7293690607 5.2726148400 0.0000000000
6.6069119342 0.4850000000 4.3547435049 1.7289556267 5.2722980090 0.0000000000
6.6151443383 0.4850000000 4.3547048278 1.7285279522 5.2719722307 0.0000000000
6.6233766065 0.4850000000 4.3546653064 1.7280849581 5.2716369475 0.0000000000
6.6316087292 0.4850000000 4.3546249070 1.7276260013 5.2712917670 0.0000000000
6.6398407217 0.4850000000 4.3545835815 1.7271530481 5.2709372838 0.0000000000
6.6480726083 0.4850000000 4.3545412767 1.7266690304 5.2705744574 0.0000000000
6.6563044137 0.4850000000 4.3544979393 1.7261768813 5.2702042482 0.0000000000
6.6645361613 0.4850000000 4.3544535300 1.7256794097 5.2698276224 0.0000000000
6.6727678592 0.4850000000 4.3544082236 1.7251775115 5.2694456377 0.0000000000
6.6809995036 0.4850000000 4.3543623631 1.7246705831 5.2690594241 0.0000000000
6.6892310902 0.4850000000 4.3543162956 1.7241579806 5.2686701132 0.0000000000
6.6974626142 0.4850000000 4.3542703369 1.7236390205 5.2682786944 0.0000000000
6.7056940622 0.4850000000 4.3542244069 1.7231125186 5.2678843736 0.0000000000
6.7139254153 0.4850000000 4.3541781555 1.7225769497 5.2674851403 0.0000000000
6.7221566543 0.4850000000 4.3541312273 1.7220307819 5.2670789606 0.0000000000
6.7303877595 0.4850000000 4.3540832759 1.7214724708 5.2666638307 0.0000000000
6.7386187059 0.4850000000 4.3540340280 1.7209003660 5.2662379970 0.0000000000
6.7468494661 0.4850000000 4.3539832464 1.7203127649 5.2657998301 0.0000000000
6.7550800127 0.4850000000 4.3539306942 1.7197079642 5.2653477012 0.0000000000
6.7633103314 0.4850000000 4.3538762505 1.7190852378 5.2648808357 0.0000000000
6.7715404636 0.4850000000 4.3538202757 1.7184479219 5.2644020100 0.0000000000
6.7797704652 0.4850000000 4.3537632555 1.7178004084 5.2639149239 0.0000000000
6.7880003804 0.4850000000 4.3537055732 1.7171462749 5.2634225412 0.0000000000
6.7962301606 0.4850000000 4.3536467755 1.7164824472 5.2629218194 0.0000000000
6.8044597117 0.4850000000 4.3535860006 1.7158026027 5.2624067822 0.0000000000
6.8126889555 0.4850000000 4.3535225587 1.7151014953 5.2618725717 0.0000000000
6.8209179588 0.4850000000 4.3534573117 1.7143836423 5.2613244424 0.0000000000
6.8291468642 0.4850000000 4.3533919346 1.7136586759 5.2607729475 0.0000000000
6.8373757910 0.4850000000 4.3533278154 1.7129346733 5.2602268694 0.0000000000
6.8456046890 0.4850000000 4.3532642731 1.7122084620 5.2596822158 0.0000000000
6.8538334355 0.4850000000 4.3531997396 1.7114720442 5.2591295149 0.0000000000
6.8620619131 0.4850000000 4.3531329276 1.7107179404 5.2585606252 0.0000000000
6.8702900264 0.4850000000 4.3530636729 1.7099407915 5.2579727466 0.0000000000
6.8785176856 0.4850000000 4.3529920892 1.7091357662 5.2573644019 0.0000000000
6.8867448678 0.4850000000 4.3529187039 1.7083018569 5.2567372971 0.0000000000
6.8949717447 0.4850000000 4.3528452412 1.7074491228 5.2561023527 0.0000000000
6.9031985103 0.4850000000 4.3527733757 1.7065889617 5.2554708260 0.0000000000
6.9114252060 0.4850000000 4.3527015308 1.7057247639 5.2548377673 0.0000000000
