# logAge Mass logTe Mbol logg C/O
6.9205227594 0.6000000000 3.7165508594 0.7964829476 2.4389478670 0.0000000000
6.9287590822 0.6000000000 3.7165964189 0.7966105870 2.4391811607 0.0000000000
6.9369953087 0.6000000000 3.7166473151 0.7967606759 2.4394447813 0.0000000000
6.9452314759 0.6000000000 3.7167022930 0.7969238146 2.4397299481 0.0000000000
6.9534676602 0.6000000000 3.7167578157 0.7970817865 2.4400152278 0.0000000000
6.9617038086 0.6000000000 3.7168138878 0.7972476715 2.4403058704 0.0000000000
6.9699397990 0.6000000000 3.7168725099 0.7974508966 2.4406216488 0.0000000000
6.9781756243 0.6000000000 3.7169336581 0.7976912557 2.4409623850 0.0000000000
6.9864113381 0.6000000000 3.7169962461 0.7979526747 2.4413173047 0.0000000000
6.9946469284 0.6000000000 3.7170606235 0.7982330885 2.4416869798 0.0000000000
7.0028823480 0.6000000000 3.7171275048 0.7985397812 2.4420771820 0.0000000000
7.0111176649 0.6000000000 3.7171926212 0.7988665266 2.4424683457 0.0000000000
7.0193528916 0.6000000000 3.7172551045 0.7992101761 2.4428557387 0.0000000000
7.0275878233 0.6000000000 3.7173255130 0.7995856858 2.4432875767 0.0000000000
7.0358224009 0.6000000000 3.7174053256 0.7999974801 2.4437715448 0.0000000000
7.0440567425 0.6000000000 3.7174859793 0.8004364903 2.4442697635 0.0000000000
7.0522909194 0.6000000000 3.7175665082 0.8008944649 2.4447750692 0.0000000000
7.0605249149 0.6000000000 3.7176484572 0.8013709352 2.4452934533 0.0000000000
7.0687585943 0.6000000000 3.7177315991 0.8018786617 2.4458291114 0.0000000000
7.0769920217 0.6000000000 3.7178180705 0.8024089829 2.4463871255 0.0000000000
7.0852251558 0.6000000000 3.7179115907 0.8029596818 2.4469814859 0.0000000000
7.0934575535 0.6000000000 3.7180159563 0.8035632715 2.4476403843 0.0000000000
7.1016895446 0.6000000000 3.7181316869 0.8041896364 2.4483538524 0.0000000000
7.1099213713 0.6000000000 3.7182544441 0.8048202802 2.4490971390 0.0000000000
7.1181524591 0.6000000000 3.7183776158 0.8055080264 2.4498649240 0.0000000000
7.1263831357 0.6000000000 3.7185084137 0.8062177949 2.4506720231 0.0000000000
7.1346134876 0.6000000000 3.7186460175 0.8069428524 2.4515124611 0.0000000000
7.1428430503 0.6000000000 3.7187849006 0.8077203914 2.4523790095 0.0000000000
7.1510714939 0.6000000000 3.7189269641 0.8085652447 2.4532852045 0.0000000000
7.1592999650 0.6000000000 3.7190668905 0.8094108816 2.4541831649 0.0000000000
7.1675282417 0.6000000000 3.7192040315 0.8102708439 2.4550757139 0.0000000000
7.1757557350 0.6000000000 3.7193415248 0.8111763001 2.4559878696 0.0000000000
7.1839825195 0.6000000000 3.7194841298 0.8121163698 2.4569343174 0.0000000000
7.1922085043 0.6000000000 3.7196367203 0.8130897980 2.4579340507 0.0000000000
7.2004333045 0.6000000000 3.7197931355 0.8141201255 2.4589718426 0.0000000000
7.2086576385 0.6000000000 3.7199446530 0.8151784135 2.4600012277 0.0000000000
7.2168809625 0.6000000000 3.7201246731 0.8162570818 2.4611527756 0.0000000000
7.2251059934 0.6000000000 3.7203162436 0.8172388751 2.4623117747 0.0000000000
7.2333288023 0.6000000000 3.7205119079 0.8183204766 2.4635270724 0.0000000000
7.2415484031 0.6000000000 3.7207185936 0.8195411750 2.4648420949 0.0000000000
7.2497682260 0.6000000000 3.7209288301 0.8207449462 2.4661645493 0.0000000000
7.2579876375 0.6000000000 3.7211263936 0.8219793743 2.4674485745 0.0000000000
7.2662060640 0.6000000000 3.7213098873 0.8232679851 2.4686979937 0.0000000000
7.2744229815 0.6000000000 3.7215044209 0.8246047918 2.4700108508 0.0000000000
7.2826382467 0.6000000000 3.7217014435 0.8260019452 2.4713578024 0.0000000000
7.2908544971 0.6000000000 3.7218844943 0.8273747713 2.4726391362 0.0000000000
7.2990695693 0.6000000000 3.7221005889 0.8287604360 2.4740577803 0.0000000000
7.3072827438 0.6000000000 3.7223376793 0.8301956035 2.4755802088 0.0000000000
7.3154927616 0.6000000000 3.7225769183 0.8317364277 2.4771534946 0.0000000000
7.3237032533 0.6000000000 3.7228175816 0.8332603932 2.4787257342 0.0000000000
7.3319150716 0.6000000000 3.7230472710 0.8347498635 2.4802402796 0.0000000000
7.3401259539 0.6000000000 3.7232739156 0.8362741136 2.4817565581 0.0000000000
7.3483353152 0.6000000000 3.7235089330 0.8378411282 2.4833234336 0.0000000000
7.3565429280 0.6000000000 3.7237460952 0.8394620968 2.4849204699 0.0000000000
7.3647516564 0.6000000000 3.7239805490 0.8410488266 2.4864929770 0.0000000000
7.3729640705 0.6000000000 3.7242094369 0.8425174959 2.4879959961 0.0000000000
7.3811678545 0.6000000000 3.7244800973 0.8442258564 2.4897619823 0.0000000000
7.3893719929 0.6000000000 3.7247485520 0.8459240090 2.4915150618 0.0000000000
7.3975754377 0.6000000000 3.7250438556 0.8476155483 2.4933728921 0.0000000000
7.4057814481 0.6000000000 3.7252959040 0.8492693867 2.4950426211 0.0000000000
7.4139878700 0.6000000000 3.7255362430 0.8509252875 2.4966663373 0.0000000000
7.4222001027 0.6000000000 3.7257649316 0.8524010294 2.4981713887 0.0000000000
7.4304049972 0.6000000000 3.7260111986 0.8540978222 2.4998351735 0.0000000000
7.4386082220 0.6000000000 3.7262819391 0.8558204151 2.5016071727 0.0000000000
7.4468165404 0.6000000000 3.7265528701 0.8573851823 2.5033168036 0.0000000000
7.4550254259 0.6000000000 3.7268111772 0.8589441843 2.5049736331 0.0000000000
7.4632299833 0.6000000000 3.7270739336 0.8606339736 2.5067005742 0.0000000000
7.4714366063 0.6000000000 3.7273324313 0.8622653409 2.5083871119 0.0000000000
7.4796449802 0.6000000000 3.7275732299 0.8638593546 2.5099879118 0.0000000000
7.4878480385 0.6000000000 3.7278195742 0.8656097530 2.5116734485 0.0000000000
7.4960559199 0.6000000000 3.7280730993 0.8672057443 2.5133259454 0.0000000000
7.5042642454 0.6000000000 3.7283257164 0.8687866240 2.5149687656 0.0000000000
7.5124757768 0.6000000000 3.7285842078 0.8702463286 2.5165866131 0.0000000000
7.5206843880 0.6000000000 3.7288328826 0.8718256871 2.5182130554 0.0000000000
7.5288956035 0.6000000000 3.7290769706 0.8733182822 2.5197864457 0.0000000000
7.5371033737 0.6000000000 3.7293143088 0.8749312606 2.5213809897 0.0000000000
7.5453196290 0.6000000000 3.7295233546 0.8762798539 2.5227566105 0.0000000000
7.5535354818 0.6000000000 3.7297293131 0.8776331763 2.5241217733 0.0000000000
7.5617510321 0.6000000000 3.7299437691 0.8789897932 2.5255222439 0.0000000000
7.5699650348 0.6000000000 3.7301773271 0.8803958734 2.5270189079 0.0000000000
7.5781826423 0.6000000000 3.7303785880 0.8816913233 2.5283421318 0.0000000000
7.5864018734 0.6000000000 3.7305767643 0.8829135645 2.5296237336 0.0000000000
7.5946251552 0.6000000000 3.7307487539 0.8839916950 2.5307429439 0.0000000000
7.6028478149 0.6000000000 3.7309240635 0.8850793004 2.5318792247 0.0000000000
7.6110721010 0.6000000000 3.7310837447 0.8860858811 2.5329205818 0.0000000000
7.6192978901 0.6000000000 3.7312159168 0.8870457646 2.5338332233 0.0000000000
7.6275273402 0.6000000000 3.7313367275 0.8877819509 2.5346109407 0.0000000000
7.6357529471 0.6000000000 3.7314909464 0.8887813998 2.5356275959 0.0000000000
7.6439868808 0.6000000000 3.7315487294 0.8892621089 2.5360510113 0.0000000000
7.6522198331 0.6000000000 3.7316331479 0.8898343206 2.5366175702 0.0000000000
7.6604525618 0.6000000000 3.7317325631 0.8904154608 2.5372476871 0.0000000000
7.6686873001 0.6000000000 3.7317269045 0.8904093568 2.5372226111 0.0000000000
7.6769215836 0.6000000000 3.7318066172 0.8908364550 2.5377123011 0.0000000000
7.6851546253 0.6000000000 3.7317362055 0.8905085991 2.5372995119 0.0000000000
7.6933891736 0.6000000000 3.7317945905 0.8908743731 2.5376793615 0.0000000000
7.7016245837 0.6000000000 3.7317389214 0.8905947619 2.5373448405 0.0000000000
7.7098582970 0.6000000000 3.7316783008 0.8900759915 2.5368948503 0.0000000000
7.7180901898 0.6000000000 3.7315813098 0.8894424336 2.5362534629 0.0000000000
7.7263038943 0.6000000000 3.7313842572 0.8881597096 2.5349521630 0.0000000000
7.7345314070 0.6000000000 3.7312979779 0.8874667972 2.5343298807 0.0000000000
7.7427502677 0.6000000000 3.7311696882 0.8863978759 2.5333891535 0.0000000000
7.7509410629 0.6000000000 3.7309405004 0.8847019244 2.5317940219 0.0000000000
7.7591270784 0.6000000000 3.7306213097 0.8828318086 2.5297692127 0.0000000000
7.7673129151 0.6000000000 3.7303693199 0.8808213531 2.5279570712 0.0000000000
7.7755043415 0.6000000000 3.7300684995 0.8788562715 2.5259677569 0.0000000000
7.7836425553 0.6000000000 3.7296791207 0.8759470306 2.5232465454 0.0000000000
7.7918112583 0.6000000000 3.7293820538 0.8736141678 2.5211251327 0.0000000000
7.7999357622 0.6000000000 3.7289758683 0.8704099247 2.5182186934 0.0000000000
7.8080830865 0.6000000000 3.7286011534 0.8675568913 2.5155786205 0.0000000000
7.8160642046 0.6000000000 3.7280096056 0.8630381900 2.5114049486 0.0000000000
7.8241987000 0.6000000000 3.7276365620 0.8599406688 2.5086737658 0.0000000000
7.8322180689 0.6000000000 3.7270791203 0.8554560425 2.5046501485 0.0000000000
7.8402133976 0.6000000000 3.7264948432 0.8507315768 2.5004232539 0.0000000000
7.8481696622 0.6000000000 3.7259053546 0.8456605714 2.4960368973 0.0000000000
7.8560301769 0.6000000000 3.7252149242 0.8397559791 2.4909133389 0.0000000000
7.8639376137 0.6000000000 3.7245820553 0.8341970023 2.4861582724 0.0000000000
7.8718011686 0.6000000000 3.7240662965 0.8295483571 2.4822357793 0.0000000000
7.8793775626 0.6000000000 3.7232279539 0.8217719266 2.4757718368 0.0000000000
7.8869636941 0.6000000000 3.7223731680 0.8140451554 2.4692619845 0.0000000000
7.8945709888 0.6000000000 3.7216104889 0.8063911633 2.4631496712 0.0000000000
7.9022112605 0.6000000000 3.7208500641 0.7984329265 2.4569246773 0.0000000000
7.9085213246 0.6000000000 3.7208646303 0.7983612586 2.4569542752 0.0000000000
7.9152307107 0.6000000000 3.7196809399 0.7867941603 2.4475926741 0.0000000000
7.9220797850 0.6000000000 3.7186837707 0.7756335799 2.4391397651 0.0000000000
7.9288948911 0.6000000000 3.7176715545 0.7643533790 2.4305788198 0.0000000000
7.9357652587 0.6000000000 3.7167974548 0.7532319111 2.4226338341 0.0000000000
7.9428050263 0.6000000000 3.7158799389 0.7427972119 2.4147898907 0.0000000000
7.9499084614 0.6000000000 3.7151253131 0.7325540298 2.4076741149 0.0000000000
7.9566284520 0.6000000000 3.7142446199 0.7210822967 2.3995626488 0.0000000000
7.9631470454 0.6000000000 3.7133987381 0.7087537792 2.3912477146 0.0000000000
7.9692363716 0.6000000000 3.7124533097 0.6950916184 2.3820011365 0.0000000000
7.9752575863 0.6000000000 3.7115004857 0.6812467922 2.3726519099 0.0000000000
7.9811113118 0.6000000000 3.7106530522 0.6669214967 2.3635320578 0.0000000000
7.9867069389 0.6000000000 3.7096988309 0.6520102257 2.3537506643 0.0000000000
7.9914341526 0.6000000000 3.7086235982 0.6354831070 2.3428388861 0.0000000000
7.9946643387 0.6000000000 3.7075393841 0.6167325077 2.3310017898 0.0000000000
7.9975444141 0.6000000000 3.7064651914 0.5976324731 2.3190650054 0.0000000000
8.0000163073 0.6000000000 3.7053275686 0.5782017618 2.3067422296 0.0000000000
8.0021211604 0.6000000000 3.7041935328 0.5584992764 2.2943250923 0.0000000000
8.0039259483 0.6000000000 3.7029861769 0.5386380209 2.2815511664 0.0000000000
8.0054769840 0.6000000000 3.7018682009 0.5186103015 2.2690681747 0.0000000000
8.0067811143 0.6000000000 3.7005517784 0.4985470827 2.2557771970 0.0000000000
8.0078836109 0.6000000000 3.6993862172 0.4783516615 2.2430367839 0.0000000000
8.0088162672 0.6000000000 3.6980272451 0.4581778447 2.2295313687 0.0000000000
8.0096365534 0.6000000000 3.6968577473 0.4378987678 2.2167417465 0.0000000000
8.0103350677 0.6000000000 3.6955761556 0.4176338906 2.2035094291 0.0000000000
8.0109380102 0.6000000000 3.6943335506 0.3973353215 2.1904195815 0.0000000000
8.0114532206 0.6000000000 3.6930848357 0.3770232508 2.1772998937 0.0000000000
8.0119086562 0.6000000000 3.6918394083 0.3567004649 2.1641890694 0.0000000000
8.0123350905 0.6000000000 3.6905751913 0.3363809123 2.1510043805 0.0000000000
8.0127060979 0.6000000000 3.6892612353 0.3160740303 2.1376258035 0.0000000000
8.0130191851 0.6000000000 3.6880941389 0.2957067942 2.1248105239 0.0000000000
8.0132826728 0.6000000000 3.6867860408 0.2753867601 2.1114501178 0.0000000000
8.0135093981 0.6000000000 3.6855815684 0.2550252064 2.0984876064 0.0000000000
8.0137075042 0.6000000000 3.6843713796 0.2346640891 2.0855024045 0.0000000000
8.0138823677 0.6000000000 3.6831303383 0.2143125795 2.0723976354 0.0000000000
8.0140375374 0.6000000000 3.6819455260 0.1939395505 2.0595091745 0.0000000000
8.0141765232 0.6000000000 3.6807177048 0.1735814649 2.0464546555 0.0000000000
8.0143011089 0.6000000000 3.6795676784 0.1531955010 2.0337001643 0.0000000000
8.0144127718 0.6000000000 3.6783509501 0.1328322470 2.0206879496 0.0000000000
8.0145136827 0.6000000000 3.6771544877 0.1124609452 2.0077535792 0.0000000000
8.0146049447 0.6000000000 3.6760712669 0.0920492918 1.9952560346 0.0000000000
8.0146884848 0.6000000000 3.6748336685 0.0716932929 1.9821632414 0.0000000000
8.0147645873 0.6000000000 3.6737221423 0.0512916828 1.9695564927 0.0000000000
8.0148345439 0.6000000000 3.6725632759 0.0309062372 1.9567668489 0.0000000000
8.0148991148 0.6000000000 3.6714882454 0.0104916321 1.9443008847 0.0000000000
8.0149590224 0.6000000000 3.6703694420 -0.0099082596 1.9316657145 0.0000000000
8.0150147261 0.6000000000 3.6693000000 -0.0303250000 1.9192212504 0.0000000000
8.0150500685 0.6000000000 3.6685600000 -0.0439250000 1.9108212504 0.0000000000
8.0152503521 0.6000000000 3.6640291869 -0.1320075180 1.8574649908 0.0000000000
8.0154232016 0.6000000000 3.6596041882 -0.2201291439 1.8045163455 0.0000000000
8.0155898401 0.6000000000 3.6553909841 -0.3083168119 1.7523884619 0.0000000000
8.0157526467 0.6000000000 3.6512694155 -0.3965318799 1.7006161602 0.0000000000
8.0159161120 0.6000000000 3.6472160573 -0.4847655836 1.6491092463 0.0000000000
8.0160925354 0.6000000000 3.6432334867 -0.5730195599 1.5978773733 0.0000000000
8.0163509717 0.6000000000 3.6393109737 -0.6613027833 1.5468740317 0.0000000000
8.0167774724 0.6000000000 3.6418587585 -0.6113448210 1.5770483559 0.0000000000
8.0170289183 0.6000000000 3.6457722166 -0.5227764079 1.6281295535 0.0000000000
8.0176750362 0.6000000000 3.6498643424 -0.4345744985 1.6797788206 0.0000000000
8.0189311659 0.6000000000 3.6539061175 -0.3464113459 1.7312111820 0.0000000000
8.0255247005 0.6000000000 3.6528486966 -0.3541111017 1.7239015961 0.0000000000
8.0307252448 0.6000000000 3.6485940548 -0.4412210371 1.6720390549 0.0000000000
8.0357752411 0.6000000000 3.6445583800 -0.5285540044 1.6209631685 0.0000000000
8.0402431493 0.6000000000 3.6406755363 -0.6161278084 1.5704022723 0.0000000000
8.0441518625 0.6000000000 3.6368119770 -0.7038735906 1.5198497223 0.0000000000
8.0476063053 0.6000000000 3.6330988737 -0.7917797931 1.4698348278 0.0000000000
8.0506203729 0.6000000000 3.6293030210 -0.8797648261 1.4194574040 0.0000000000
8.0532683054 0.6000000000 3.6255376941 -0.9678321574 1.3691691638 0.0000000000
8.0556284518 0.6000000000 3.6219112694 -1.0559872051 1.3194014458 0.0000000000
8.0577821409 0.6000000000 3.6183635041 -1.1441953211 1.2699271382 0.0000000000
8.0597512496 0.6000000000 3.6148205877 -1.2324316898 1.2204609253 0.0000000000
8.0615777628 0.6000000000 3.6111841644 -1.3206633334 1.1706225745 0.0000000000
8.0632962481 0.6000000000 3.6076350427 -1.4089306819 1.1211191483 0.0000000000
8.0649301705 0.6000000000 3.6041219394 -1.4972168671 1.0717522612 0.0000000000
8.0664870315 0.6000000000 3.6005835680 -1.5855058379 1.0222831873 0.0000000000
8.0679709970 0.6000000000 3.5970024411 -1.6737919481 0.9726442357 0.0000000000
8.0693553126 0.6000000000 3.5934584657 -1.7620974083 0.9231461499 0.0000000000
8.0705550362 0.6000000000 3.5898744139 -1.8504096329 0.8734850527 0.0000000000
8.0715045510 0.6000000000 3.5863207704 -1.9387485150 0.8239349259 0.0000000000
8.0722753210 0.6000000000 3.5825869599 -2.0270513949 0.7736785319 0.0000000000
8.0728809988 0.6000000000 3.5788443160 -2.1153604733 0.7233843249 0.0000000000
8.0734045822 0.6000000000 3.5750533147 -2.2036599365 0.6729005347 0.0000000000
8.0738856255 0.6000000000 3.5712480501 -2.2919570244 0.6223606410 0.0000000000
8.0743359797 0.6000000000 3.5672954872 -2.3802146839 0.5712473256 0.0000000000
8.0747776179 0.6000000000 3.5632979946 -2.4684579717 0.5199600403 0.0000000000
8.0752055928 0.6000000000 3.5592797520 -2.5566971645 0.4685913925 0.0000000000
8.0756046395 0.6000000000 3.5552367940 -2.6449283548 0.4171270843 0.0000000000
8.0760171791 0.6000000000 3.5510945711 -2.7331297416 0.3652776382 0.0000000000
8.0764631025 0.6000000000 3.5469428880 -2.8213294584 0.3133910190 0.0000000000
8.0769257914 0.6000000000 3.5428976988 -2.9097240865 0.2618524109 0.0000000000
8.0771819078 0.6000000000 3.5392393356 -2.9826540123 0.2180469878 0.0000000000
8.0772370164 0.6000000000 3.5385397095 -2.9993864502 0.2085555084 0.0000000000
8.0773188477 0.6000000000 3.5432919543 -2.9114519072 0.2627383047 0.0000000000
8.0773228731 0.6000000000 3.5478499623 -2.8298727547 0.3136019976 0.0000000000
8.0773233029 0.6000000000 3.5525463591 -2.7418406272 0.3676004359 0.0000000000
8.0773236117 0.6000000000 3.5568962382 -2.6536949655 0.4202582169 0.0000000000
8.0773238805 0.6000000000 3.5612577934 -2.5655523703 0.4729614757 0.0000000000
8.0773241233 0.6000000000 3.5654656149 -2.4773618613 0.5250689655 0.0000000000
8.0773243481 0.6000000000 3.5695111883 -2.3891237068 0.5765465208 0.0000000000
8.0773245564 0.6000000000 3.5735180629 -2.3008743842 0.6278737481 0.0000000000
8.0773247497 0.6000000000 3.5773643628 -2.2125800588 0.6785766779 0.0000000000
8.0773249274 0.6000000000 3.5810965143 -2.1242551196 0.7288352599 0.0000000000
8.0773250922 0.6000000000 3.5847536809 -2.0359105621 0.7788017493 0.0000000000
8.0773252470 0.6000000000 3.5883311353 -1.9475456117 0.8284575470 0.0000000000
8.0773253932 0.6000000000 3.5917934409 -1.8591522414 0.8776641173 0.0000000000
8.0773255343 0.6000000000 3.5951991639 -1.7707449010 0.9266499454 0.0000000000
8.0773256740 0.6000000000 3.5984925582 -1.6823109551 0.9751971013 0.0000000000
8.0773258202 0.6000000000 3.6016551681 -1.5938512110 1.0232314383 0.0000000000
8.0773259961 0.6000000000 3.6044799593 -1.5058538173 1.0697295606 0.0000000000
8.0773262698 0.6000000000 3.6015374301 -1.5625071199 1.0352981229 0.0000000000
8.0773263526 0.6000000000 3.5981458815 -1.6467626892 0.9880297007 0.0000000000
8.0773264117 0.6000000000 3.5946091084 -1.7351467165 0.9385289974 0.0000000000
8.0773264601 0.6000000000 3.5911271973 -1.8235348291 0.8892461080 0.0000000000
8.0773265027 0.6000000000 3.5876020703 -1.9119129105 0.8397943674 0.0000000000
8.0773265418 0.6000000000 3.5840160794 -2.0002754734 0.7901053787 0.0000000000
8.0773265788 0.6000000000 3.5803337895 -2.0886134959 0.7400410101 0.0000000000
8.0773266142 0.6000000000 3.5766591880 -2.1769535563 0.6900065800 0.0000000000
8.0773266490 0.6000000000 3.5728843639 -2.2652670140 0.6395819006 0.0000000000
8.0773266840 0.6000000000 3.5689662162 -2.3535409814 0.5885997227 0.0000000000
8.0773267195 0.6000000000 3.5650064313 -2.4418027436 0.5374558780 0.0000000000
8.0773267561 0.6000000000 3.5609533224 -2.5300388129 0.4859490149 0.0000000000
8.0773267947 0.6000000000 3.5567560316 -2.6182313372 0.4338828419 0.0000000000
8.0773268357 0.6000000000 3.5525703802 -2.7064277634 0.3818616658 0.0000000000
8.0773268812 0.6000000000 3.5481492373 -2.7945529651 0.3289270136 0.0000000000
8.0773269323 0.6000000000 3.5437940558 -2.8826989433 0.2762478961 0.0000000000
8.0773269932 0.6000000000 3.5392044788 -2.9707699909 0.2226611690 0.0000000000
8.0773270690 0.6000000000 3.5346189554 -3.0588423225 0.1690901431 0.0000000000
8.0773271722 0.6000000000 3.5299158553 -3.1468765415 0.1150640551 0.0000000000
8.0773273350 0.6000000000 3.5250952968 -3.2348711925 0.0605839605 0.0000000000
8.0773277016 0.6000000000 3.5202416451 -3.3228519554 0.0059770486 0.0000000000
8.0773299596 0.6000000000 3.5215019379 -3.3023368837 0.0192242486 0.0000000000
8.0773315230 0.6000000000 3.5264709017 -3.2146745069 0.0741650544 0.0000000000
8.0773329659 0.6000000000 3.5313840919 -3.1267083274 0.1290042868 0.0000000000
8.0773344594 0.6000000000 3.5361785056 -3.0387053304 0.1833831408 0.0000000000
8.0773360645 0.6000000000 3.5409394834 -2.9506912435 0.2376326866 0.0000000000
8.0773378414 0.6000000000 3.5456475130 -2.8626584707 0.2916779142 0.0000000000
8.0773399321 0.6000000000 3.5501842896 -2.7745693078 0.3450606857 0.0000000000
8.0773428062 0.6000000000 3.5546997980 -2.6863923674 0.3983934954 0.0000000000
8.0773810406 0.6000000000 3.5564386516 -2.6514474332 0.4193268834 0.0000000000
8.0774054418 0.6000000000 3.5521250420 -2.7401755852 0.3665811843 0.0000000000
8.0774257004 0.6000000000 3.5475226033 -2.8282385712 0.3129462350 0.0000000000
8.0774479443 0.6000000000 3.5430517203 -2.9163487475 0.2598186326 0.0000000000
8.0774741513 0.6000000000 3.5383643829 -3.0043880372 0.2058535670 0.0000000000
8.0775067985 0.6000000000 3.5336450515 -3.0924170700 0.1517646283 0.0000000000
8.0775484646 0.6000000000 3.5289129399 -3.1804415303 0.0976263979 0.0000000000
8.0776016730 0.6000000000 3.5241911803 -3.2684695674 0.0435281447 0.0000000000
8.0777022493 0.6000000000 3.5194677264 -3.3566927431 -0.0106549414 0.0000000000
8.0777318287 0.6000000000 3.5242800000 -3.2741000000 0.0416312504 0.0000000000
