# logAge Mass logTe Mbol logg C/O
6.9159608328 0.7600000000 3.6882262320 0.5668350015 2.3364525210 0.0000000000
6.9241836856 0.7600000000 3.6882459062 0.5668667977 2.3365439363 0.0000000000
6.9324065333 0.7600000000 3.6882647358 0.5669079091 2.3366356991 0.0000000000
6.9406293631 0.7600000000 3.6882847903 0.5669603985 2.3367369130 0.0000000000
6.9488521581 0.7600000000 3.6883094233 0.5670328290 2.3368644169 0.0000000000
6.9570749087 0.7600000000 3.6883356164 0.5671298379 2.3370079931 0.0000000000
6.9652976137 0.7600000000 3.6883584617 0.5672517377 2.3371481341 0.0000000000
6.9735202989 0.7600000000 3.6883814354 0.5673822724 2.3372922429 0.0000000000
6.9817429780 0.7600000000 3.6884096366 0.5675091683 2.3374558059 0.0000000000
6.9899655834 0.7600000000 3.6884416864 0.5676568112 2.3376430624 0.0000000000
6.9981880718 0.7600000000 3.6884755238 0.5678399754 2.3378516778 0.0000000000
7.0064104610 0.7600000000 3.6885101322 0.5680481095 2.3380733647 0.0000000000
7.0146327897 0.7600000000 3.6885452467 0.5682698491 2.3383025186 0.0000000000
7.0228550874 0.7600000000 3.6885810609 0.5684990150 2.3385374420 0.0000000000
7.0310772500 0.7600000000 3.6886172647 0.5687546682 2.3387845183 0.0000000000
7.0392992149 0.7600000000 3.6886540315 0.5690476355 2.3390487724 0.0000000000
7.0475211109 0.7600000000 3.6886930165 0.5693514487 2.3393262377 0.0000000000
7.0557429164 0.7600000000 3.6887356110 0.5696662146 2.3396225220 0.0000000000
7.0639645343 0.7600000000 3.6887815246 0.5700078534 2.3399428321 0.0000000000
7.0721860397 0.7600000000 3.6888273533 0.5703667669 2.3402697121 0.0000000000
7.0804073607 0.7600000000 3.6888763760 0.5707478142 2.3406182218 0.0000000000
7.0886283852 0.7600000000 3.6889322509 0.5711618740 2.3410073455 0.0000000000
7.0968492574 0.7600000000 3.6889850403 0.5715969580 2.3413925366 0.0000000000
7.1050700001 0.7600000000 3.6890327131 0.5720504932 2.3417646419 0.0000000000
7.1132905325 0.7600000000 3.6890802367 0.5725273458 2.3421454775 0.0000000000
7.1215108274 0.7600000000 3.6891317895 0.5730265644 2.3425513759 0.0000000000
7.1297310310 0.7600000000 3.6891850236 0.5735342887 2.3429674021 0.0000000000
7.1379509824 0.7600000000 3.6892390781 0.5740660353 2.3433963189 0.0000000000
7.1461704500 0.7600000000 3.6892938915 0.5746424986 2.3438461579 0.0000000000
7.1543894330 0.7600000000 3.6893494870 0.5752601006 2.3443155804 0.0000000000
7.1626080049 0.7600000000 3.6894108189 0.5759078379 2.3448200032 0.0000000000
7.1708268124 0.7600000000 3.6894748482 0.5765343745 2.3453267351 0.0000000000
7.1790457191 0.7600000000 3.6895389240 0.5771541928 2.3458309652 0.0000000000
7.1872637604 0.7600000000 3.6896044662 0.5778390862 2.3463670916 0.0000000000
7.1954810152 0.7600000000 3.6896721209 0.5785809158 2.3469344423 0.0000000000
7.2036983582 0.7600000000 3.6897406343 0.5793155327 2.3475023427 0.0000000000
7.2119155296 0.7600000000 3.6898110547 0.5800609897 2.3480822068 0.0000000000
7.2201330480 0.7600000000 3.6898821203 0.5807815489 2.3486546931 0.0000000000
7.2283496869 0.7600000000 3.6899537785 0.5815624220 2.3492536749 0.0000000000
7.2365661356 0.7600000000 3.6900373487 0.5823481573 2.3499022500 0.0000000000
7.2447815282 0.7600000000 3.6901121551 0.5832050588 2.3505442362 0.0000000000
7.2529964305 0.7600000000 3.6901890593 0.5840899820 2.3512058224 0.0000000000
7.2612124122 0.7600000000 3.6902676909 0.5849088159 2.3518478821 0.0000000000
7.2694276011 0.7600000000 3.6903447832 0.5857765866 2.3525033595 0.0000000000
7.2776416439 0.7600000000 3.6904351381 0.5867022821 2.3532350575 0.0000000000
7.2858566298 0.7600000000 3.6905192821 0.5875774770 2.3539217113 0.0000000000
7.2940701313 0.7600000000 3.6906095335 0.5885332771 2.3546650372 0.0000000000
7.3022842269 0.7600000000 3.6906956621 0.5894585491 2.3553796604 0.0000000000
7.3104982305 0.7600000000 3.6907853995 0.5903871192 2.3561100381 0.0000000000
7.3187112614 0.7600000000 3.6908755235 0.5913670248 2.3568624962 0.0000000000
7.3269234343 0.7600000000 3.6909785493 0.5923837976 2.3576813086 0.0000000000
7.3351353656 0.7600000000 3.6910733369 0.5934172417 2.3584738366 0.0000000000
7.3433482814 0.7600000000 3.6911749655 0.5943960814 2.3592718868 0.0000000000
7.3515607709 0.7600000000 3.6912770452 0.5953976217 2.3600808218 0.0000000000
7.3597715526 0.7600000000 3.6913877317 0.5964766143 2.3609551647 0.0000000000
7.3679826156 0.7600000000 3.6914903879 0.5975472921 2.3617940608 0.0000000000
7.3761944415 0.7600000000 3.6915937298 0.5985809256 2.3626208816 0.0000000000
7.3844059609 0.7600000000 3.6916980164 0.5996294151 2.3634574239 0.0000000000
7.3926161716 0.7600000000 3.6918083791 0.6007356055 2.3643413508 0.0000000000
7.4008275486 0.7600000000 3.6919247648 0.6017772388 2.3652235469 0.0000000000
7.4090387655 0.7600000000 3.6920290057 0.6028402897 2.3660657309 0.0000000000
7.4172502552 0.7600000000 3.6921276962 0.6038933049 2.3668816989 0.0000000000
7.4254615597 0.7600000000 3.6922238348 0.6049569247 2.3676917015 0.0000000000
7.4336726866 0.7600000000 3.6923211890 0.6060268889 2.3685091038 0.0000000000
7.4418856035 0.7600000000 3.6924078666 0.6070149777 2.3692510499 0.0000000000
7.4500996882 0.7600000000 3.6925033703 0.6079333420 2.3700004103 0.0000000000
7.4583111211 0.7600000000 3.6926136498 0.6089821426 2.3708610487 0.0000000000
7.4665210742 0.7600000000 3.6927272673 0.6100982991 2.3717619813 0.0000000000
7.4747324690 0.7600000000 3.6928362170 0.6111497764 2.3726183709 0.0000000000
7.4829450793 0.7600000000 3.6929486472 0.6121378191 2.3734633087 0.0000000000
7.4911578077 0.7600000000 3.6930525046 0.6131254960 2.3742738092 0.0000000000
7.4993695330 0.7600000000 3.6931483539 0.6141686008 2.3750744481 0.0000000000
7.5075814435 0.7600000000 3.6932574691 0.6151938329 2.3759210017 0.0000000000
7.5157927409 0.7600000000 3.6933628796 0.6162501628 2.3767651756 0.0000000000
7.5240051802 0.7600000000 3.6934677620 0.6172501588 2.3775847036 0.0000000000
7.5322176864 0.7600000000 3.6935668462 0.6182468311 2.3783797096 0.0000000000
7.5404320440 0.7600000000 3.6936621057 0.6191476290 2.3791210668 0.0000000000
7.5486435638 0.7600000000 3.6937752528 0.6201915941 2.3799912412 0.0000000000
7.5568579131 0.7600000000 3.6938748782 0.6210910514 2.3807495256 0.0000000000
7.5650718996 0.7600000000 3.6939782741 0.6220054099 2.3815288527 0.0000000000
7.5732857621 0.7600000000 3.6940758417 0.6229330443 2.3822901769 0.0000000000
7.5815014244 0.7600000000 3.6941723695 0.6237527614 2.3830041747 0.0000000000
7.5897168945 0.7600000000 3.6942679533 0.6245827706 2.3837185136 0.0000000000
7.5979303594 0.7600000000 3.6943627924 0.6255360454 2.3844791801 0.0000000000
7.6061466285 0.7600000000 3.6944572008 0.6263192651 2.3851701014 0.0000000000
7.6143622990 0.7600000000 3.6945490775 0.6271402207 2.3858659906 0.0000000000
7.6225783364 0.7600000000 3.6946488951 0.6279383373 2.3865845076 0.0000000000
7.6307974404 0.7600000000 3.6947286841 0.6285176913 2.3871354053 0.0000000000
7.6390143212 0.7600000000 3.6948183190 0.6292685110 2.3877942728 0.0000000000
7.6472340765 0.7600000000 3.6948970182 0.6297810451 2.3883140832 0.0000000000
7.6554533794 0.7600000000 3.6949804899 0.6303485384 2.3888749673 0.0000000000
7.6636739269 0.7600000000 3.6950558211 0.6307746138 2.3893467223 0.0000000000
7.6718941992 0.7600000000 3.6951298236 0.6312487812 2.3898323993 0.0000000000
7.6801155218 0.7600000000 3.6951989207 0.6315436405 2.3902267312 0.0000000000
7.6883371635 0.7600000000 3.6952543503 0.6318398121 2.3905669182 0.0000000000
7.6965598494 0.7600000000 3.6953121253 0.6318834180 2.3908154606 0.0000000000
7.7047820162 0.7600000000 3.6953536804 0.6320089159 2.3910318802 0.0000000000
7.7130047889 0.7600000000 3.6953886902 0.6318776296 2.3911194048 0.0000000000
7.7212271153 0.7600000000 3.6954207785 0.6318070047 2.3912195080 0.0000000000
7.7294482570 0.7600000000 3.6954479570 0.6313772982 2.3911563394 0.0000000000
7.7376701014 0.7600000000 3.6954719152 0.6311748655 2.3911711995 0.0000000000
7.7458897311 0.7600000000 3.6954725583 0.6306046244 2.3909456754 0.0000000000
7.7541040702 0.7600000000 3.6954488894 0.6296682973 2.3904764689 0.0000000000
7.7623186686 0.7600000000 3.6954298261 0.6288477809 2.3900720089 0.0000000000
7.7705306948 0.7600000000 3.6954022586 0.6278112969 2.3895471456 0.0000000000
7.7787317456 0.7600000000 3.6953464073 0.6263708488 2.3887475610 0.0000000000
7.7869283085 0.7600000000 3.6952871901 0.6248225749 2.3878913828 0.0000000000
7.7951289789 0.7600000000 3.6952229871 0.6233558388 2.3870478763 0.0000000000
7.8033073283 0.7600000000 3.6951261342 0.6213176773 2.3858451999 0.0000000000
7.8114866839 0.7600000000 3.6950271878 0.6192339469 2.3846159223 0.0000000000
7.8196358243 0.7600000000 3.6948866572 0.6165346261 2.3829740715 0.0000000000
7.8277860478 0.7600000000 3.6947712157 0.6139538453 2.3814799933 0.0000000000
7.8359130872 0.7600000000 3.6946119316 0.6108541850 2.3796029925 0.0000000000
7.8439808474 0.7600000000 3.6943895321 0.6070435078 2.3771891238 0.0000000000
7.8520451668 0.7600000000 3.6942345459 0.6033973358 2.3751107102 0.0000000000
7.8600735455 0.7600000000 3.6940161826 0.5989871281 2.3724731739 0.0000000000
7.8680592389 0.7600000000 3.6937885642 0.5941268828 2.3696186022 0.0000000000
7.8759974582 0.7600000000 3.6935095387 0.5888185152 2.3663791533 0.0000000000
7.8838918796 0.7600000000 3.6932168854 0.5831364586 2.3629357172 0.0000000000
7.8917251379 0.7600000000 3.6929085620 0.5769553996 2.3592300000 0.0000000000
7.8994544911 0.7600000000 3.6925692408 0.5702480571 2.3551897781 0.0000000000
7.9070593323 0.7600000000 3.6921874065 0.5625038145 2.3505647439 0.0000000000
7.9146608969 0.7600000000 3.6917976083 0.5547493346 2.3459037595 0.0000000000
7.9222743449 0.7600000000 3.6913962105 0.5470859114 2.3412327986 0.0000000000
7.9298431635 0.7600000000 3.6909944127 0.5391617434 2.3364559405 0.0000000000
7.9372359663 0.7600000000 3.6905705385 0.5302629471 2.3312009250 0.0000000000
7.9445100146 0.7600000000 3.6901342108 0.5207751613 2.3256604999 0.0000000000
7.9505893531 0.7600000000 3.6898197259 0.5129950660 2.3212905224 0.0000000000
7.9509939497 0.7600000000 3.6911928059 0.5378745276 2.3367346269 0.0000000000
7.9527335527 0.7600000000 3.6915998480 0.5491930348 2.3428901982 0.0000000000
7.9579567310 0.7600000000 3.6907857727 0.5335343826 2.3333704361 0.0000000000
7.9634429554 0.7600000000 3.6900496586 0.5183423254 2.3243491570 0.0000000000
7.9684924362 0.7600000000 3.6893014405 0.5022351034 2.3149133958 0.0000000000
7.9731962909 0.7600000000 3.6884958077 0.4854946909 2.3049946995 0.0000000000
7.9773905481 0.7600000000 3.6877111557 0.4679300523 2.2948302360 0.0000000000
7.9813057091 0.7600000000 3.6868448169 0.4499916374 2.2841895150 0.0000000000
7.9846104584 0.7600000000 3.6860425568 0.4312780630 2.2734950446 0.0000000000
7.9876263241 0.7600000000 3.6851970982 0.4122718848 2.2625107390 0.0000000000
7.9902782987 0.7600000000 3.6843621691 0.3929272867 2.2514331833 0.0000000000
7.9925381361 0.7600000000 3.6834651728 0.3732911628 2.2399907486 0.0000000000
7.9944785178 0.7600000000 3.6825696673 0.3534423415 2.2284691982 0.0000000000
7.9961487153 0.7600000000 3.6817164361 0.3334281304 2.2170505887 0.0000000000
7.9975726276 0.7600000000 3.6808435162 0.3133002758 2.2055077674 0.0000000000
7.9987998720 0.7600000000 3.6799754836 0.2930902698 2.1939516347 0.0000000000
7.9998601295 0.7600000000 3.6790218829 0.2728448689 2.1820390716 0.0000000000
8.0007579411 0.7600000000 3.6781640442 0.2525237234 2.1704792586 0.0000000000
8.0015301019 0.7600000000 3.6772855881 0.2321757286 2.1588262359 0.0000000000
8.0022015392 0.7600000000 3.6764159087 0.2118029372 2.1471984020 0.0000000000
8.0027917125 0.7600000000 3.6755075966 0.1914250624 2.1354140037 0.0000000000
8.0033042004 0.7600000000 3.6745981484 0.1710343874 2.1236199407 0.0000000000
8.0037477073 0.7600000000 3.6737403509 0.1506194768 2.1120227866 0.0000000000
8.0041282107 0.7600000000 3.6728606932 0.1302024332 2.1003373383 0.0000000000
8.0044539079 0.7600000000 3.6720064150 0.1097727031 2.0887483336 0.0000000000
8.0047354912 0.7600000000 3.6711088573 0.0893504927 2.0769892185 0.0000000000
8.0049798794 0.7600000000 3.6702141446 0.0689245055 2.0652399727 0.0000000000
8.0051921392 0.7600000000 3.6693578589 0.0484859753 2.0536394182 0.0000000000
8.0053779562 0.7600000000 3.6685091530 0.0280438548 2.0420677463 0.0000000000
8.0055413806 0.7600000000 3.6676490426 0.0076035127 2.0304511676 0.0000000000
8.0056857311 0.7600000000 3.6667805056 -0.0128352210 2.0188015264 0.0000000000
8.0058137163 0.7600000000 3.6658511808 -0.0332581840 2.0069150420 0.0000000000
8.0059268897 0.7600000000 3.6650223531 -0.0537087240 1.9954195152 0.0000000000
8.0060282964 0.7600000000 3.6641982171 -0.0741608510 1.9839421202 0.0000000000
8.0061198246 0.7600000000 3.6633519942 -0.0946076024 1.9723785282 0.0000000000
8.0062028074 0.7600000000 3.6625233978 -0.1150591165 1.9608835370 0.0000000000
8.0062785489 0.7600000000 3.6616985644 -0.1355117431 1.9494031528 0.0000000000
8.0063481533 0.7600000000 3.6608599129 -0.1559607125 1.9378689590 0.0000000000
8.0064123656 0.7600000000 3.6599439772 -0.1763893450 1.9260337630 0.0000000000
8.0064711245 0.7600000000 3.6591500000 -0.1968500000 1.9146735923 0.0000000000
8.0065067275 0.7600000000 3.6586300000 -0.2099250000 1.9073635923 0.0000000000
8.0070793720 0.7600000000 3.6481538908 -0.4789187592 1.7578616519 0.0000000000
8.0076520164 0.7600000000 3.6438287100 -0.5949358429 1.6941540950 0.0000000000
8.0082246608 0.7600000000 3.6487416570 -0.4678729416 1.7646310435 0.0000000000
8.0087973052 0.7600000000 3.6503778603 -0.4248706736 1.7883767640 0.0000000000
8.0093699496 0.7600000000 3.6513219577 -0.3998530253 1.8021602129 0.0000000000
8.0099425941 0.7600000000 3.6517262300 -0.3889162215 1.8081520236 0.0000000000
8.0105152385 0.7600000000 3.6518317853 -0.3857046967 1.8098588548 0.0000000000
8.0110878829 0.7600000000 3.6517674771 -0.3871114385 1.8090389252 0.0000000000
8.0116605273 0.7600000000 3.6515891921 -0.3916448355 1.8065124264 0.0000000000
8.0122331717 0.7600000000 3.6513709260 -0.3972796267 1.8033854457 0.0000000000
8.0128058162 0.7600000000 3.6511022933 -0.4043054069 1.7995006026 0.0000000000
8.0133784606 0.7600000000 3.6508136679 -0.4117821339 1.7953554102 0.0000000000
8.0139511050 0.7600000000 3.6504945301 -0.4199470869 1.7908128780 0.0000000000
8.0145237494 0.7600000000 3.6501753923 -0.4281120399 1.7862703457 0.0000000000
8.0150963938 0.7600000000 3.6498251063 -0.4371802833 1.7812419042 0.0000000000
8.0156690383 0.7600000000 3.6494742849 -0.4462640516 1.7762051113 0.0000000000
8.0162416827 0.7600000000 3.6491180799 -0.4554921559 1.7710890496 0.0000000000
8.0168143271 0.7600000000 3.6487388729 -0.4653369528 1.7656343029 0.0000000000
8.0173869715 0.7600000000 3.6483596659 -0.4751817498 1.7601795561 0.0000000000
8.0179596160 0.7600000000 3.6479680775 -0.4852922835 1.7545689889 0.0000000000
8.0185322604 0.7600000000 3.6475611773 -0.4957314454 1.7487657235 0.0000000000
8.0191049048 0.7600000000 3.6471542772 -0.5061706073 1.7429624581 0.0000000000
8.0196775492 0.7600000000 3.6466711351 -0.5173988291 1.7365386011 0.0000000000
8.0202501936 0.7600000000 3.6461809797 -0.5286996356 1.7300576567 0.0000000000
8.0208228381 0.7600000000 3.6456669752 -0.5411665783 1.7230148619 0.0000000000
8.0213954825 0.7600000000 3.6451317164 -0.5546727915 1.7154713413 0.0000000000
8.0219681269 0.7600000000 3.6445733980 -0.5688028175 1.7075860575 0.0000000000
8.0225407713 0.7600000000 3.6439670164 -0.5842330637 1.6989884326 0.0000000000
8.0231134157 0.7600000000 3.6433577921 -0.5998191872 1.6903170860 0.0000000000
8.0236860602 0.7600000000 3.6427454535 -0.6155760835 1.6815649728 0.0000000000
8.0242587046 0.7600000000 3.6421545871 -0.6306684635 1.6731645553 0.0000000000
8.0248313490 0.7600000000 3.6415751795 -0.6453829981 1.6649611110 0.0000000000
8.0254039934 0.7600000000 3.6410165746 -0.6593931681 1.6571226236 0.0000000000
8.0259766379 0.7600000000 3.6405074106 -0.6731035577 1.6496018118 0.0000000000
8.0265492823 0.7600000000 3.6400295527 -0.6866241252 1.6422821532 0.0000000000
8.0271219267 0.7600000000 3.6395253619 -0.7001008059 1.6348747174 0.0000000000
8.0276945711 0.7600000000 3.6390159116 -0.7135687212 1.6274497500 0.0000000000
8.0282672155 0.7600000000 3.6384975006 -0.7273649589 1.6198576110 0.0000000000
8.0288398600 0.7600000000 3.6379772690 -0.7412277514 1.6122315678 0.0000000000
8.0294125044 0.7600000000 3.6374462281 -0.7554856455 1.6044042466 0.0000000000
8.0299851488 0.7600000000 3.6369075420 -0.7699265205 1.5964731519 0.0000000000
8.0305577932 0.7600000000 3.6363532764 -0.7847402685 1.5883305903 0.0000000000
8.0311304376 0.7600000000 3.6357552699 -0.7999126068 1.5798696293 0.0000000000
8.0317030821 0.7600000000 3.6351254752 -0.8153455478 1.5711772741 0.0000000000
8.0322757265 0.7600000000 3.6345112050 -0.8313073645 1.5623354664 0.0000000000
8.0328483709 0.7600000000 3.6338993648 -0.8474885840 1.5534156177 0.0000000000
8.0334210153 0.7600000000 3.6332891445 -0.8640769409 1.5443393939 0.0000000000
8.0339936597 0.7600000000 3.6326588521 -0.8810563399 1.5350264649 0.0000000000
8.0345663042 0.7600000000 3.6320177331 -0.8983136692 1.5255590570 0.0000000000
8.0351389486 0.7600000000 3.6313653942 -0.9160298220 1.5158632401 0.0000000000
8.0357115930 0.7600000000 3.6306961625 -0.9341912222 1.5059217535 0.0000000000
8.0362842374 0.7600000000 3.6300138504 -0.9527034277 1.4957876228 0.0000000000
8.0368568819 0.7600000000 3.6293172683 -0.9716028001 1.4854415454 0.0000000000
8.0374295263 0.7600000000 3.6285982112 -0.9910932239 1.4747691473 0.0000000000
8.0380021707 0.7600000000 3.6278632743 -1.0110269533 1.4638559080 0.0000000000
8.0385748151 0.7600000000 3.6271143613 -1.0314078878 1.4527078824 0.0000000000
8.0391474595 0.7600000000 3.6263522964 -1.0522180230 1.4413355687 0.0000000000
8.0397201040 0.7600000000 3.6255711013 -1.0734100176 1.4297339905 0.0000000000
8.0402927484 0.7600000000 3.6247737252 -1.0952421015 1.4178116526 0.0000000000
8.0408653928 0.7600000000 3.6239492224 -1.1176940340 1.4055328682 0.0000000000
8.0414380372 0.7600000000 3.6230992225 -1.1407721479 1.3929016230 0.0000000000
8.0420106816 0.7600000000 3.6222239966 -1.1645184073 1.3799022159 0.0000000000
8.0425833261 0.7600000000 3.6213266566 -1.1889729697 1.3665310310 0.0000000000
8.0431559705 0.7600000000 3.6204025414 -1.2141836781 1.3527502868 0.0000000000
8.0437286149 0.7600000000 3.6194474098 -1.2402034024 1.3385218704 0.0000000000
8.0443012593 0.7600000000 3.6184669990 -1.2670604008 1.3238574278 0.0000000000
8.0448739038 0.7600000000 3.6174489391 -1.2947710683 1.3087009214 0.0000000000
8.0454465482 0.7600000000 3.6163922230 -1.3233414983 1.2930458851 0.0000000000
8.0460191926 0.7600000000 3.6153015577 -1.3527979422 1.2769006462 0.0000000000
8.0465918370 0.7600000000 3.6141967073 -1.3830160894 1.2603939858 0.0000000000
8.0471644814 0.7600000000 3.6130521599 -1.4140077246 1.2434191419 0.0000000000
8.0477371259 0.7600000000 3.6118805046 -1.4458512055 1.2259951284 0.0000000000
8.0483097703 0.7600000000 3.6106762649 -1.4785009594 1.2081182681 0.0000000000
8.0488824147 0.7600000000 3.6094307310 -1.5119576225 1.1897534672 0.0000000000
8.0494550591 0.7600000000 3.6081609525 -1.5462923466 1.1709404638 0.0000000000
8.0500277035 0.7600000000 3.6068555247 -1.5813157366 1.1517093963 0.0000000000
8.0506003480 0.7600000000 3.6055248795 -1.6170800506 1.1320810901 0.0000000000
8.0511729924 0.7600000000 3.6041628062 -1.6535075239 1.1120618076 0.0000000000
8.0517456368 0.7600000000 3.6027771751 -1.6904896237 1.0917264433 0.0000000000
8.0523182812 0.7600000000 3.6013762678 -1.7276412961 1.0712621452 0.0000000000
8.0528909256 0.7600000000 3.5999196597 -1.7661997908 1.0500123145 0.0000000000
8.0534635701 0.7600000000 3.5984338618 -1.8054378088 1.0283739160 0.0000000000
8.0540362145 0.7600000000 3.5969994438 -1.8449349997 1.0068373676 0.0000000000
8.0546088589 0.7600000000 3.5955314126 -1.8849907793 0.9849429310 0.0000000000
8.0551815033 0.7600000000 3.5939921844 -1.9258723513 0.9624333893 0.0000000000
8.0557541478 0.7600000000 3.5923867510 -1.9686404626 0.9389044111 0.0000000000
8.0563267922 0.7600000000 3.5906123872 -2.0149976929 0.9132640641 0.0000000000
8.0568994366 0.7600000000 3.5887412766 -2.0631878752 0.8865035487 0.0000000000
8.0574720810 0.7600000000 3.5867517547 -2.1143324237 0.8580876414 0.0000000000
8.0580447254 0.7600000000 3.5844599347 -2.1726309168 0.8256009643 0.0000000000
8.0586173699 0.7600000000 3.5815595489 -2.2455765361 0.7848211734 0.0000000000
8.0591900143 0.7600000000 3.5775924608 -2.3401194615 0.7311356510 0.0000000000
8.0597626587 0.7600000000 3.5729473972 -2.4526747128 0.6675332961 0.0000000000
8.0603353031 0.7600000000 3.5674472857 -2.5803886541 0.5944472735 0.0000000000
8.0609079475 0.7600000000 3.5616672556 -2.7113279171 0.5189514477 0.0000000000
8.0614805920 0.7600000000 3.5552499024 -2.8520669595 0.4369864180 0.0000000000
8.0620532364 0.7600000000 3.5491413315 -2.9811827427 0.3609058211 0.0000000000
8.0626258808 0.7600000000 3.5408168521 -3.1504389115 0.2599054362 0.0000000000
8.0631985252 0.7600000000 3.5159700000 -3.6099250000 -0.0232764077 0.0000000000
