# logAge Mass logTe Mbol logg C/O
0.6908996502 2.8000000000 3.6251616930 -4.0830323318 0.7905918708 0.0000000000
0.7294788347 2.8000000000 3.6252617260 -4.0804562664 0.7920224286 0.0000000000
0.7680552832 2.8000000000 3.6253674716 -4.0776431514 0.7935706573 0.0000000000
0.8066286599 2.8000000000 3.6254811049 -4.0745802482 0.7952503515 0.0000000000
0.8451988710 2.8000000000 3.6256075850 -4.0712688612 0.7970808269 0.0000000000
0.8837656064 2.8000000000 3.6257506532 -4.0677014565 0.7990800615 0.0000000000
0.9223269998 2.8000000000 3.6259045026 -4.0638045482 0.8012542225 0.0000000000
0.9608805829 2.8000000000 3.6260596105 -4.0594792176 0.8036047863 0.0000000000
0.9994258288 2.8000000000 3.6262166334 -4.0547122363 0.8061396705 0.0000000000
1.0379653129 2.8000000000 3.6263925008 -4.0496273337 0.8088771012 0.0000000000
1.0765006527 2.8000000000 3.6266016862 -4.0443163548 0.8118382344 0.0000000000
1.1150245599 2.8000000000 3.6268304574 -4.0385529136 0.8150586954 0.0000000000
1.1535259261 2.8000000000 3.6270529450 -4.0319740623 0.8185801864 0.0000000000
1.1920006848 2.8000000000 3.6272622871 -4.0244620663 0.8224223532 0.0000000000
1.2304569911 2.8000000000 3.6274846245 -4.0163248102 0.8265666051 0.0000000000
1.2689022864 2.8000000000 3.6277452694 -4.0078575509 0.8309960887 0.0000000000
1.3073284292 2.8000000000 3.6280363243 -3.9989115531 0.8357387074 0.0000000000
1.3457198366 2.8000000000 3.6283340253 -3.9891256291 0.8408438810 0.0000000000
1.3840721290 2.8000000000 3.6286375649 -3.9784052183 0.8463462036 0.0000000000
1.4224027468 2.8000000000 3.6289908535 -3.9671754981 0.8522512460 0.0000000000
1.4607213242 2.8000000000 3.6294223752 -3.9557080557 0.8585643097 0.0000000000
1.4989965373 2.8000000000 3.6298789459 -3.9434274106 0.8653028509 0.0000000000
1.5372057161 2.8000000000 3.6303227049 -3.9299082595 0.8724855473 0.0000000000
1.5753838129 2.8000000000 3.6308248790 -3.9158295782 0.8801257159 0.0000000000
1.6135359952 2.8000000000 3.6314095095 -3.9013609367 0.8882516948 0.0000000000
1.6515980111 2.8000000000 3.6319865694 -3.8854674831 0.8969173156 0.0000000000
1.6895238092 2.8000000000 3.6325132536 -3.8676482003 0.9061517658 0.0000000000
1.7273340547 2.8000000000 3.6330366032 -3.8483573090 0.9159615205 0.0000000000
1.7651232560 2.8000000000 3.6336767186 -3.8288248732 0.9263349563 0.0000000000
1.8027963865 2.8000000000 3.6343192818 -3.8079603326 0.9372510257 0.0000000000
1.8404144078 2.8000000000 3.6350426484 -3.7864742660 0.9487389184 0.0000000000
1.8779588243 2.8000000000 3.6358356880 -3.7642386403 0.9608053274 0.0000000000
1.9154159720 2.8000000000 3.6366811745 -3.7410821277 0.9734498784 0.0000000000
1.9527156262 2.8000000000 3.6375244174 -3.7164271912 0.9866848245 0.0000000000
1.9898167486 2.8000000000 3.6383193195 -3.6899223023 1.0004663883 0.0000000000
2.0268026240 2.8000000000 3.6391749922 -3.6624580697 1.0148747724 0.0000000000
2.0636472623 2.8000000000 3.6400536979 -3.6338299695 1.0298408351 0.0000000000
2.1004139445 2.8000000000 3.6410240709 -3.6046013681 1.0454137677 0.0000000000
2.1371067612 2.8000000000 3.6420788156 -3.5748183293 1.0615459620 0.0000000000
2.1735511223 2.8000000000 3.6430436906 -3.5431679652 1.0780656076 0.0000000000
2.2098497971 2.8000000000 3.6440563279 -3.5104947339 1.0951854494 0.0000000000
2.2459916364 2.8000000000 3.6451035953 -3.4767591824 1.1128687394 0.0000000000
2.2820585865 2.8000000000 3.6462393398 -3.4425460373 1.1310969757 0.0000000000
2.3180003829 2.8000000000 3.6473793531 -3.4075202805 1.1496673317 0.0000000000
2.3536565857 2.8000000000 3.6484201119 -3.3706954519 1.1685602982 0.0000000000
2.3892467343 2.8000000000 3.6495846939 -3.3334972540 1.1880979053 0.0000000000
2.4247336624 2.8000000000 3.6507803446 -3.2956925257 1.2080023994 0.0000000000
2.4601332451 2.8000000000 3.6520179540 -3.2573876530 1.2282747861 0.0000000000
2.4953184940 2.8000000000 3.6531984975 -3.2178602483 1.2488079221 0.0000000000
2.5303021979 2.8000000000 3.6543729179 -3.1772268408 1.2697589665 0.0000000000
2.5652495794 2.8000000000 3.6556043169 -3.1364094722 1.2910115100 0.0000000000
2.6002054973 2.8000000000 3.6569541182 -3.0956613111 1.3127099797 0.0000000000
2.6348895710 2.8000000000 3.6581824815 -3.0534624531 1.3345029759 0.0000000000
2.6693956727 2.8000000000 3.6594015946 -3.0103592628 1.3566207045 0.0000000000
2.7039021427 2.8000000000 3.6606877871 -2.9672699556 1.3790011974 0.0000000000
2.7384409149 2.8000000000 3.6620791172 -2.9243652441 1.4017284024 0.0000000000
2.7726183977 2.8000000000 3.6632947072 -2.8796540939 1.4244752227 0.0000000000
2.8067604646 2.8000000000 3.6645648579 -2.8347847498 1.4475035630 0.0000000000
2.8409366134 2.8000000000 3.6659153758 -2.7900936680 1.4707820674 0.0000000000
2.8751064912 2.8000000000 3.6673169269 -2.7453839011 1.4942721784 0.0000000000
2.9088912925 2.8000000000 3.6685334499 -2.6988485242 1.5177524212 0.0000000000
2.9427250679 2.8000000000 3.6698352283 -2.6525486529 1.5414794834 0.0000000000
2.9766038552 2.8000000000 3.6712026642 -2.6064678267 1.5653815575 0.0000000000
3.0103961089 2.8000000000 3.6725576071 -2.5599949685 1.5893904724 0.0000000000
3.0439940042 2.8000000000 3.6738431278 -2.5126330084 1.6134773394 0.0000000000
3.0775979850 2.8000000000 3.6751722091 -2.4653074429 1.6377238906 0.0000000000
3.1113082311 2.8000000000 3.6765868324 -2.4184677253 1.6621182707 0.0000000000
3.1447099427 2.8000000000 3.6778611916 -2.3702506344 1.6865025441 0.0000000000
3.1779964218 2.8000000000 3.6790922074 -2.3215232214 1.7109175723 0.0000000000
3.2113329187 2.8000000000 3.6803659988 -2.2730161702 1.7354155583 0.0000000000
3.2448109941 2.8000000000 3.6817557404 -2.2251420594 1.7601241691 0.0000000000
3.2779996249 2.8000000000 3.6829929662 -2.1760038284 1.7847283647 0.0000000000
3.3111989068 2.8000000000 3.6842644581 -2.1269116051 1.8094512217 0.0000000000
3.3444615505 2.8000000000 3.6855889640 -2.0780974552 1.8342749052 0.0000000000
3.3778023825 2.8000000000 3.6869685448 -2.0296281776 1.8591809394 0.0000000000
3.4107701622 2.8000000000 3.6881527333 -1.9795572124 1.8839460797 0.0000000000
3.4437995970 2.8000000000 3.6893820008 -1.9297516107 1.9087853901 0.0000000000
3.4769093668 2.8000000000 3.6906698054 -1.8802883836 1.9337218995 0.0000000000
3.5101234746 2.8000000000 3.6920298345 -1.8312749671 1.9587673824 0.0000000000
3.5429936804 2.8000000000 3.6932000688 -1.7808036161 1.9836368603 0.0000000000
3.5758632911 2.8000000000 3.6943824629 -1.7303315879 2.0085552480 0.0000000000
3.6088994990 2.8000000000 3.6956551698 -1.6805610773 2.0335542797 0.0000000000
3.6420053600 2.8000000000 3.6969808011 -1.6310844836 2.0586474423 0.0000000000
3.6747359516 2.8000000000 3.6981065713 -1.5800432340 2.0835670227 0.0000000000
3.7075854376 2.8000000000 3.6992960823 -1.5294911902 2.1085458843 0.0000000000
3.7404869813 2.8000000000 3.7005096011 -1.4791532761 2.1335351254 0.0000000000
3.7735009838 2.8000000000 3.7018036410 -1.4292902967 2.1586564766 0.0000000000
3.8061560090 2.8000000000 3.7028880607 -1.3779425587 2.1835332509 0.0000000000
3.8388458400 2.8000000000 3.7039898302 -1.3267362322 2.2084228593 0.0000000000
3.8716912215 2.8000000000 3.7051891406 -1.2761703422 2.2334464569 0.0000000000
3.9046357740 2.8000000000 3.7064397312 -1.2260150296 2.2585109442 0.0000000000
3.9373660265 2.8000000000 3.7075732419 -1.1749799401 2.2834590230 0.0000000000
3.9699334234 2.8000000000 3.7086063389 -1.1232768087 2.3082726635 0.0000000000
4.0026332340 2.8000000000 3.7097125705 -1.0721093315 2.3331645808 0.0000000000
4.0354345112 2.8000000000 3.7108760311 -1.0213566642 2.3581194902 0.0000000000
4.0683247184 2.8000000000 3.7120953225 -0.9709754686 2.3831491340 0.0000000000
4.1008162922 2.8000000000 3.7130757425 -0.9189669946 2.4078742033 0.0000000000
4.1334122448 2.8000000000 3.7141098412 -0.8673772168 2.4326465093 0.0000000000
4.1661084915 2.8000000000 3.7151971840 -0.8161920202 2.4574699592 0.0000000000
4.1989376138 2.8000000000 3.7163624418 -0.7655542415 2.4823861019 0.0000000000
4.2316522216 2.8000000000 3.7174482292 -0.7144549151 2.5071689820 0.0000000000
4.2641364928 2.8000000000 3.7184035911 -0.6624161066 2.5318059531 0.0000000000
4.2967600718 2.8000000000 3.7194214803 -0.6109339569 2.5564703699 0.0000000000
4.3294882402 2.8000000000 3.7204713630 -0.5598720973 2.5810946444 0.0000000000
4.3623369355 2.8000000000 3.7215870910 -0.5093037269 2.6057849047 0.0000000000
4.3949923683 2.8000000000 3.7225523590 -0.4579458371 2.6301891325 0.0000000000
4.4276231912 2.8000000000 3.7234677055 -0.4064796047 2.6544370113 0.0000000000
4.4603993356 2.8000000000 3.7244184702 -0.3555985309 2.6785925000 0.0000000000
4.4933252549 2.8000000000 3.7254017439 -0.3053288999 2.7026334471 0.0000000000
4.5263794902 2.8000000000 3.7264239639 -0.2555930607 2.7266166627 0.0000000000
4.5593397498 2.8000000000 3.7273646858 -0.2054689798 2.7504291826 0.0000000000
4.5920939720 2.8000000000 3.7282219099 -0.1544880966 2.7742504325 0.0000000000
4.6249069541 2.8000000000 3.7291701739 -0.1037544275 2.7983369559 0.0000000000
4.6576310760 2.8000000000 3.7301329145 -0.0526648770 2.8226237384 0.0000000000
4.6903645270 2.8000000000 3.7311340030 -0.0016174564 2.8470470608 0.0000000000
4.7231351266 2.8000000000 3.7321368543 0.0492779153 2.8714166148 0.0000000000
4.7556886127 2.8000000000 3.7329853287 0.1010579249 2.8955225161 0.0000000000
4.7883962109 2.8000000000 3.7338760681 0.1522219267 2.9195510745 0.0000000000
4.8212651444 2.8000000000 3.7348091975 0.2027296560 2.9434866838 0.0000000000
4.8542977849 2.8000000000 3.7357869941 0.2525606340 2.9673302612 0.0000000000
4.8874790210 2.8000000000 3.7367966673 0.3017670538 2.9910515222 0.0000000000
4.9205646192 2.8000000000 3.7376830910 0.3513891313 3.0144460479 0.0000000000
4.9537534841 2.8000000000 3.7385648606 0.4005775539 3.0376484953 0.0000000000
4.9871816957 2.8000000000 3.7394923231 0.4487370724 3.0606221526 0.0000000000
5.0208358026 2.8000000000 3.7404705837 0.4958970331 3.0833991792 0.0000000000
5.0547507738 2.8000000000 3.7415168953 0.5418646579 3.1059714756 0.0000000000
5.0887998512 2.8000000000 3.7425180553 0.5872139175 3.1281158194 0.0000000000
5.1229787282 2.8000000000 3.7434676945 0.6319526749 3.1498098792 0.0000000000
5.1575424272 2.8000000000 3.7445011013 0.6747842815 3.1710761492 0.0000000000
5.1925252625 2.8000000000 3.7456238309 0.7154270035 3.1918241563 0.0000000000
5.2279720213 2.8000000000 3.7468620800 0.7534558598 3.2119886954 0.0000000000
5.2636598366 2.8000000000 3.7479936435 0.7900637605 3.2311581095 0.0000000000
5.2999635289 2.8000000000 3.7492470797 0.8226397715 3.2492022588 0.0000000000
5.3369831754 2.8000000000 3.7507075518 0.8496082706 3.2658315466 0.0000000000
5.3746926909 2.8000000000 3.7523428050 0.8696631244 3.2803945010 0.0000000000
5.4129375515 2.8000000000 3.7540199606 0.8814180850 3.2918051079 0.0000000000
5.4514113410 2.8000000000 3.7560420949 0.8782843909 3.2986401672 0.0000000000
5.4888350505 2.8000000000 3.7583378552 0.8560921298 3.2989463042 0.0000000000
5.5229321933 2.8000000000 3.7608420529 0.8118360675 3.2912606698 0.0000000000
5.5518780707 2.8000000000 3.7634784670 0.7486048068 3.2765138219 0.0000000000
5.5759213200 2.8000000000 3.7660811777 0.6734947606 3.2568806462 0.0000000000
5.5968982125 2.8000000000 3.7687823642 0.5928081996 3.2354107680 0.0000000000
5.6174304311 2.8000000000 3.7718374544 0.5114743224 3.2150975778 0.0000000000
5.6393716431 2.8000000000 3.7754562692 0.4326320623 3.1980359332 0.0000000000
5.6628217929 2.8000000000 3.7800679281 0.3568878300 3.1861848759 0.0000000000
5.6869536759 2.8000000000 3.7859394070 0.2830471851 3.1801345332 0.0000000000
5.7110834840 2.8000000000 3.7936530558 0.2102826610 3.1818833191 0.0000000000
5.7346659109 2.8000000000 3.8041228218 0.1385929949 3.1950865165 0.0000000000
5.7569385563 2.8000000000 3.8191311117 0.0693799920 3.2274344750 0.0000000000
5.7780794212 2.8000000000 3.8372962248 0.0026636441 3.2734083881 0.0000000000
5.7987779093 2.8000000000 3.8565625535 -0.0629931907 3.3242109691 0.0000000000
5.8192744764 2.8000000000 3.8765748853 -0.1276442559 3.3783998700 0.0000000000
5.8396938340 2.8000000000 3.8973097965 -0.1910114403 3.4359926412 0.0000000000
5.8601569927 2.8000000000 3.9187625891 -0.2527752860 3.4970982733 0.0000000000
5.8807839461 2.8000000000 3.9409603747 -0.3125190136 3.5619919248 0.0000000000
5.9016934689 2.8000000000 3.9639288375 -0.3697742474 3.6309636824 0.0000000000
5.9229822809 2.8000000000 3.9876609118 -0.4241335765 3.7041482481 0.0000000000
5.9447488002 2.8000000000 4.0121512356 -0.4751005366 3.7817227590 0.0000000000
5.9670749020 2.8000000000 4.0373438226 -0.5222711233 3.8636248725 0.0000000000
5.9900684923 2.8000000000 4.0631306379 -0.5652415381 3.9495839676 0.0000000000
6.0138541714 2.8000000000 4.0894239311 -0.6033089279 4.0395301846 0.0000000000
6.0387515313 2.8000000000 4.1160922061 -0.6346536545 4.1336653938 0.0000000000
6.0654554491 2.8000000000 4.1428300778 -0.6535090370 4.2330747278 0.0000000000
6.0943979686 2.8000000000 4.1680757461 -0.6486784854 4.3359896215 0.0000000000
6.1243303789 2.8000000000 4.1896213773 -0.6209059040 4.4332811790 0.0000000000
6.1545189093 2.8000000000 4.2062534842 -0.5779175620 4.5170049434 0.0000000000
6.1816631090 2.8000000000 4.2147757369 -0.5136051835 4.5768189057 0.0000000000
6.2030073853 2.8000000000 4.2158518114 -0.4334231494 4.6131960172 0.0000000000
6.2215902461 2.8000000000 4.2132900000 -0.3491250000 4.6366680313 0.0000000000
6.2324141007 2.8000000000 4.2109500000 -0.3013000000 4.6464380313 0.0000000000
6.2383569614 2.8000000000 4.2095875716 -0.2775221085 4.6504994743 0.0000000000
6.2447982563 2.8000000000 4.2081579776 -0.2545959834 4.6539515483 0.0000000000
6.2519843507 2.8000000000 4.2066975128 -0.2331105214 4.6567038739 0.0000000000
6.2602158694 2.8000000000 4.2052703980 -0.2140970648 4.6586007976 0.0000000000
6.2696853471 2.8000000000 4.2039988517 -0.1990172375 4.6595465432 0.0000000000
6.2802131592 2.8000000000 4.2029969901 -0.1890349805 4.6595319995 0.0000000000
6.2913084717 2.8000000000 4.2023249382 -0.1839374743 4.6588827943 0.0000000000
6.3025861233 2.8000000000 4.2019140822 -0.1822666848 4.6579076863 0.0000000000
6.3138828164 2.8000000000 4.2016692438 -0.1825174594 4.6568280228 0.0000000000
6.3251720311 2.8000000000 4.2015152658 -0.1835662230 4.6557926055 0.0000000000
6.3364565616 2.8000000000 4.2014124803 -0.1848840702 4.6548543246 0.0000000000
6.3477426273 2.8000000000 4.2013333363 -0.1861511733 4.6540309073 0.0000000000
6.3590316542 2.8000000000 4.2012608504 -0.1872389956 4.6533058349 0.0000000000
6.3703240811 2.8000000000 4.2011821649 -0.1880706517 4.6526584303 0.0000000000
6.3816189897 2.8000000000 4.2010954824 -0.1886741452 4.6520703029 0.0000000000
6.3929151222 2.8000000000 4.2010018610 -0.1891043549 4.6515237336 0.0000000000
6.4042116881 2.8000000000 4.2009021187 -0.1894059336 4.6510041327 0.0000000000
6.4155085049 2.8000000000 4.2007967605 -0.1896102211 4.6505009849 0.0000000000
6.4268054321 2.8000000000 4.2006862843 -0.1897474875 4.6500041735 0.0000000000
6.4381023858 2.8000000000 4.2005717493 -0.1898407087 4.6495087451 0.0000000000
6.4493993576 2.8000000000 4.2004549626 -0.1899031463 4.6490166233 0.0000000000
6.4606963439 2.8000000000 4.2003377831 -0.1899473883 4.6485302085 0.0000000000
6.4719933415 2.8000000000 4.2002217596 -0.1899847693 4.6480511618 0.0000000000
6.4832903465 2.8000000000 4.2001069244 -0.1900204988 4.6475775294 0.0000000000
6.4945873551 2.8000000000 4.1999928475 -0.1900579174 4.6471062544 0.0000000000
6.5058843632 2.8000000000 4.1998790986 -0.1901003649 4.6466342797 0.0000000000
6.5171813678 2.8000000000 4.1997653406 -0.1901505107 4.6461591896 0.0000000000
6.5284783684 2.8000000000 4.1996516006 -0.1902084033 4.6456810725 0.0000000000
6.5397753656 2.8000000000 4.1995379945 -0.1902734515 4.6452006286 0.0000000000
6.5510723597 2.8000000000 4.1994246380 -0.1903450641 4.6447185579 0.0000000000
6.5623693512 2.8000000000 4.1993116552 -0.1904226836 4.6442355787 0.0000000000
6.5736663415 2.8000000000 4.1991992863 -0.1905062454 4.6437526784 0.0000000000
6.5849633328 2.8000000000 4.1990878602 -0.1905960593 4.6432710485 0.0000000000
6.5962603272 2.8000000000 4.1989777080 -0.1906924443 4.6427918857 0.0000000000
6.6075573268 2.8000000000 4.1988691607 -0.1907957193 4.6423163864 0.0000000000
6.6188543337 2.8000000000 4.1987625095 -0.1909061586 4.6418456060 0.0000000000
6.6301513466 2.8000000000 4.1986576731 -0.1910236165 4.6413792773 0.0000000000
6.6414483628 2.8000000000 4.1985543666 -0.1911477179 4.6409164108 0.0000000000
6.6527453796 2.8000000000 4.1984523031 -0.1912780855 4.6404560095 0.0000000000
6.6640423944 2.8000000000 4.1983511955 -0.1914143420 4.6399970766 0.0000000000
6.6753394043 2.8000000000 4.1982507602 -0.1915561185 4.6395386248 0.0000000000
6.6866364073 2.8000000000 4.1981508462 -0.1917033936 4.6390800588 0.0000000000
6.6979334021 2.8000000000 4.1980514789 -0.1918566073 4.6386213041 0.0000000000
6.7092303875 2.8000000000 4.1979526959 -0.1920162317 4.6381623225 0.0000000000
6.7205273622 2.8000000000 4.1978545349 -0.1921827388 4.6377030754 0.0000000000
6.7318243250 2.8000000000 4.1977570334 -0.1923566008 4.6372435246 0.0000000000
6.7431212746 2.8000000000 4.1976602325 -0.1925382770 4.6367836504 0.0000000000
6.7544182103 2.8000000000 4.1975642209 -0.1927280519 4.6363236942 0.0000000000
6.7657151312 2.8000000000 4.1974691224 -0.1929260813 4.6358640886 0.0000000000
6.7770120368 2.8000000000 4.1973750617 -0.1931325183 4.6354052709 0.0000000000
6.7883089264 2.8000000000 4.1972821633 -0.1933475157 4.6349476782 0.0000000000
6.7996057993 2.8000000000 4.1971905518 -0.1935712266 4.6344917478 0.0000000000
6.8109026548 2.8000000000 4.1971003493 -0.1938038042 4.6340379068 0.0000000000
6.8221994915 2.8000000000 4.1970116035 -0.1940454124 4.6335862804 0.0000000000
6.8334963073 2.8000000000 4.1969242753 -0.1942962274 4.6331366414 0.0000000000
6.8447930999 2.8000000000 4.1968383205 -0.1945564263 4.6326887429 0.0000000000
6.8560898671 2.8000000000 4.1967536952 -0.1948261858 4.6322423379 0.0000000000
6.8673866067 2.8000000000 4.1966703553 -0.1951056830 4.6317971794 0.0000000000
6.8786833164 2.8000000000 4.1965882567 -0.1953950947 4.6313530204 0.0000000000
6.8899799936 2.8000000000 4.1965073626 -0.1956946483 4.6309096223 0.0000000000
6.9012766338 2.8000000000 4.1964276745 -0.1960048445 4.6304667917 0.0000000000
6.9125732321 2.8000000000 4.1963492074 -0.1963262765 4.6300243504 0.0000000000
6.9238697833 2.8000000000 4.1962719760 -0.1966595375 4.6295821203 0.0000000000
6.9351662822 2.8000000000 4.1961959950 -0.1970052206 4.6291399233 0.0000000000
6.9464627238 2.8000000000 4.1961212794 -0.1973639193 4.6286975812 0.0000000000
6.9577591031 2.8000000000 4.1960478438 -0.1977362266 4.6282549159 0.0000000000
6.9690554152 2.8000000000 4.1959756941 -0.1981226322 4.6278117550 0.0000000000
6.9803516568 2.8000000000 4.1959048035 -0.1985232457 4.6273679470 0.0000000000
6.9916478248 2.8000000000 4.1958351375 -0.1989380902 4.6269233451 0.0000000000
7.0029439160 2.8000000000 4.1957666616 -0.1993671885 4.6264778025 0.0000000000
7.0142399274 2.8000000000 4.1956993416 -0.1998105636 4.6260311725 0.0000000000
7.0255358560 2.8000000000 4.1956331431 -0.2002682384 4.6255833083 0.0000000000
7.0368316985 2.8000000000 4.1955680316 -0.2007402359 4.6251340632 0.0000000000
7.0481274511 2.8000000000 4.1955039871 -0.2012266684 4.6246833123 0.0000000000
7.0594231051 2.8000000000 4.1954410737 -0.2017281694 4.6242310582 0.0000000000
7.0707186502 2.8000000000 4.1953793857 -0.2022455609 4.6237773500 0.0000000000
7.0820140759 2.8000000000 4.1953190177 -0.2027796650 4.6233222364 0.0000000000
7.0933093719 2.8000000000 4.1952600641 -0.2033313038 4.6228657663 0.0000000000
7.1046045277 2.8000000000 4.1952026193 -0.2039012997 4.6224079888 0.0000000000
7.1158995331 2.8000000000 4.1951467778 -0.2044904747 4.6219489526 0.0000000000
7.1271943777 2.8000000000 4.1950926248 -0.2050996096 4.6214886866 0.0000000000
7.1384890534 2.8000000000 4.1950401489 -0.2057290470 4.6210270081 0.0000000000
7.1497835531 2.8000000000 4.1949892807 -0.2063788666 4.6205636073 0.0000000000
7.1610778697 2.8000000000 4.1949399498 -0.2070491447 4.6200981726 0.0000000000
7.1723719962 2.8000000000 4.1948920860 -0.2077399575 4.6196303925 0.0000000000
7.1836659255 2.8000000000 4.1948456191 -0.2084513810 4.6191599554 0.0000000000
7.1949596498 2.8000000000 4.1948004781 -0.2091835546 4.6186865218 0.0000000000
7.2062531508 2.8000000000 4.1947565839 -0.2099373780 4.6182094157 0.0000000000
7.2175464037 2.8000000000 4.1947138521 -0.2107142539 4.6177277383 0.0000000000
7.2288393835 2.8000000000 4.1946721983 -0.2115155940 4.6172405870 0.0000000000
7.2401320650 2.8000000000 4.1946315379 -0.2123428098 4.6167470590 0.0000000000
7.2514244237 2.8000000000 4.1945917899 -0.2131972742 4.6162462813 0.0000000000
7.2627164481 2.8000000000 4.1945529702 -0.2140792741 4.6157382023 0.0000000000
7.2740081411 2.8000000000 4.1945152018 -0.2149878940 4.6152236811 0.0000000000
7.2852995063 2.8000000000 4.1944786137 -0.2159221564 4.6147036235 0.0000000000
7.2965905475 2.8000000000 4.1944433344 -0.2168810832 4.6141789356 0.0000000000
7.3078812610 2.8000000000 4.1944094526 -0.2178641760 4.6136501714 0.0000000000
7.3191716050 2.8000000000 4.1943768422 -0.2188735002 4.6131160002 0.0000000000
7.3304615248 2.8000000000 4.1943453055 -0.2199119760 4.6125744631 0.0000000000
7.3417509656 2.8000000000 4.1943146448 -0.2209825243 4.6120236008 0.0000000000
7.3530398775 2.8000000000 4.1942847567 -0.2220876958 4.6114619799 0.0000000000
7.3643282420 2.8000000000 4.1942561407 -0.2232276810 4.6108915216 0.0000000000
7.3756160527 2.8000000000 4.1942295329 -0.2244017426 4.6103154658 0.0000000000
7.3869033032 2.8000000000 4.1942056668 -0.2256091412 4.6097370421 0.0000000000
7.3981899879 2.8000000000 4.1941845123 -0.2268492172 4.6091563935 0.0000000000
7.4094761026 2.8000000000 4.1941642951 -0.2281214927 4.6085666145 0.0000000000
7.4207616431 2.8000000000 4.1941429989 -0.2294255147 4.6079598210 0.0000000000
7.4320465817 2.8000000000 4.1941191851 -0.2307619443 4.6073299941 0.0000000000
7.4433307494 2.8000000000 4.1940948628 -0.2321380895 4.6066822467 0.0000000000
7.4546139245 2.8000000000 4.1940733143 -0.2335637132 4.6060258034 0.0000000000
7.4658959205 2.8000000000 4.1940571268 -0.2350468268 4.6053678080 0.0000000000
7.4771767913 2.8000000000 4.1940440658 -0.2365833055 4.6047009725 0.0000000000
7.4884566927 2.8000000000 4.1940298594 -0.2381638959 4.6040119106 0.0000000000
7.4997357483 2.8000000000 4.1940115379 -0.2397811236 4.6032917337 0.0000000000
7.5110139544 2.8000000000 4.1939912354 -0.2414345182 4.6025491657 0.0000000000
7.5222912750 2.8000000000 4.1939722610 -0.2431253600 4.6017969316 0.0000000000
7.5335676260 2.8000000000 4.1939556556 -0.2448564159 4.6010380874 0.0000000000
7.5448428650 2.8000000000 4.1939397090 -0.2466322563 4.6002639649 0.0000000000
7.5561168353 2.8000000000 4.1939228434 -0.2484577982 4.5994662856 0.0000000000
7.5673893404 2.8000000000 4.1939046082 -0.2503388610 4.5986409197 0.0000000000
7.5786601975 2.8000000000 4.1938850501 -0.2522806021 4.5977859909 0.0000000000
7.5899294210 2.8000000000 4.1938661559 -0.2542807951 4.5969103370 0.0000000000
7.6011971252 2.8000000000 4.1938505289 -0.2563335693 4.5960267191 0.0000000000
7.6124634373 2.8000000000 4.1938361145 -0.2584337913 4.5951289730 0.0000000000
