# logAge Mass logTe Mbol logg C/O
6.8561733591 0.8500000000 3.7029809627 0.3999074671 2.3773057635 0.0000000000
6.8642160379 0.8500000000 3.7029898039 0.3997912953 2.3772946596 0.0000000000
6.8722587228 0.8500000000 3.7029998441 0.3996769553 2.3772890844 0.0000000000
6.8803013846 0.8500000000 3.7030089118 0.3995520712 2.3772754012 0.0000000000
6.8883440564 0.8500000000 3.7030190182 0.3994337448 2.3772684963 0.0000000000
6.8963867776 0.8500000000 3.7030323489 0.3993417239 2.3772850111 0.0000000000
6.9044295364 0.8500000000 3.7030463447 0.3992696060 2.3773121469 0.0000000000
6.9124723061 0.8500000000 3.7030574610 0.3992034977 2.3773301687 0.0000000000
6.9205150762 0.8500000000 3.7030675607 0.3991384159 2.3773445348 0.0000000000
6.9285578465 0.8500000000 3.7030811547 0.3990758198 2.3773738725 0.0000000000
6.9366006219 0.8500000000 3.7030990246 0.3990267937 2.3774257416 0.0000000000
6.9446434087 0.8500000000 3.7031196752 0.3990031550 2.3774988884 0.0000000000
6.9526862067 0.8500000000 3.7031390613 0.3989997946 2.3775750888 0.0000000000
6.9607290122 0.8500000000 3.7031541842 0.3990080331 2.3776388756 0.0000000000
6.9687718113 0.8500000000 3.7031704625 0.3990255214 2.3777109843 0.0000000000
6.9768145912 0.8500000000 3.7031933632 0.3990522409 2.3778132747 0.0000000000
6.9848573542 0.8500000000 3.7032193185 0.3990898372 2.3779321346 0.0000000000
6.9929001122 0.8500000000 3.7032441819 0.3991372431 2.3780505507 0.0000000000
7.0009428785 0.8500000000 3.7032664957 0.3991914198 2.3781614765 0.0000000000
7.0089856001 0.8500000000 3.7032890792 0.3992711030 2.3782836838 0.0000000000
7.0170282166 0.8500000000 3.7033161456 0.3993953414 2.3784416449 0.0000000000
7.0250707851 0.8500000000 3.7033486687 0.3995338353 2.3786271347 0.0000000000
7.0331133512 0.8500000000 3.7033831404 0.3996680435 2.3788187049 0.0000000000
7.0411558823 0.8500000000 3.7034113824 0.3998225646 2.3789934812 0.0000000000
7.0491984051 0.8500000000 3.7034420131 0.3999767892 2.3791776939 0.0000000000
7.0572409368 0.8500000000 3.7034788517 0.4001200252 2.3793823427 0.0000000000
7.0652834177 0.8500000000 3.7035109657 0.4002872177 2.3795776754 0.0000000000
7.0733257250 0.8500000000 3.7035465155 0.4004952120 2.3798030724 0.0000000000
7.0813678502 0.8500000000 3.7035881448 0.4007385625 2.3800669300 0.0000000000
7.0894099290 0.8500000000 3.7036274732 0.4009932575 2.3803261216 0.0000000000
7.0974520457 0.8500000000 3.7036666113 0.4012398350 2.3805813049 0.0000000000
7.1054942092 0.8500000000 3.7037082226 0.4014758530 2.3808421573 0.0000000000
7.1135362523 0.8500000000 3.7037511955 0.4017330705 2.3811169361 0.0000000000
7.1215779727 0.8500000000 3.7037946863 0.4020469306 2.3814164433 0.0000000000
7.1296196138 0.8500000000 3.7038459004 0.4023671140 2.3817493728 0.0000000000
7.1376611115 0.8500000000 3.7038930238 0.4027115106 2.3820756250 0.0000000000
7.1457026313 0.8500000000 3.7039406439 0.4030520169 2.3824023082 0.0000000000
7.1537442321 0.8500000000 3.7039951797 0.4033743769 2.3827493954 0.0000000000
7.1617855072 0.8500000000 3.7040430153 0.4037501689 2.3830910545 0.0000000000
7.1698265656 0.8500000000 3.7040932896 0.4041516176 2.3834527309 0.0000000000
7.1778675830 0.8500000000 3.7041523510 0.4045514699 2.3838489176 0.0000000000
7.1859080410 0.8500000000 3.7042134748 0.4050129838 2.3842780185 0.0000000000
7.1939482583 0.8500000000 3.7042756451 0.4055008006 2.3847218265 0.0000000000
7.2019886968 0.8500000000 3.7043293855 0.4059710670 2.3851248947 0.0000000000
7.2100292387 0.8500000000 3.7043883955 0.4064258204 2.3855428358 0.0000000000
7.2180698883 0.8500000000 3.7044490794 0.4068682209 2.3859625318 0.0000000000
7.2261100774 0.8500000000 3.7045161094 0.4073531469 2.3864246219 0.0000000000
7.2341495235 0.8500000000 3.7045878796 0.4079080540 2.3869336656 0.0000000000
7.2421893579 0.8500000000 3.7046553879 0.4084275471 2.3874114963 0.0000000000
7.2502295323 0.8500000000 3.7047203599 0.4089175233 2.3878673745 0.0000000000
7.2582691042 0.8500000000 3.7047932510 0.4094586833 2.3883754030 0.0000000000
7.2663081741 0.8500000000 3.7048689602 0.4100425302 2.3889117786 0.0000000000
7.2743468866 0.8500000000 3.7049414888 0.4106593053 2.3894486031 0.0000000000
7.2823864934 0.8500000000 3.7050162321 0.4111956406 2.3899621104 0.0000000000
7.2904257469 0.8500000000 3.7050882738 0.4117663550 2.3904785631 0.0000000000
7.2984643534 0.8500000000 3.7051626819 0.4123898714 2.3910256019 0.0000000000
7.3065036781 0.8500000000 3.7052305835 0.4129581266 2.3915245103 0.0000000000
7.3145424335 0.8500000000 3.7053082754 0.4135650223 2.3920780364 0.0000000000
7.3225807832 0.8500000000 3.7053905216 0.4142031031 2.3926622535 0.0000000000
7.3306195589 0.8500000000 3.7054643988 0.4148132438 2.3932018183 0.0000000000
7.3386579943 0.8500000000 3.7055430410 0.4154473561 2.3937700322 0.0000000000
7.3466952314 0.8500000000 3.7056335008 0.4161615007 2.3944175293 0.0000000000
7.3547338826 0.8500000000 3.7057095523 0.4167782066 2.3949684176 0.0000000000
7.3627726447 0.8500000000 3.7057908728 0.4173830191 2.3955356244 0.0000000000
7.3708107212 0.8500000000 3.7058772492 0.4180384007 2.3961432829 0.0000000000
7.3788488527 0.8500000000 3.7059599799 0.4186928173 2.3967359721 0.0000000000
7.3868871584 0.8500000000 3.7060570396 0.4193205666 2.3973753107 0.0000000000
7.3949256294 0.8500000000 3.7061470983 0.4199428608 2.3979844634 0.0000000000
7.4029649058 0.8500000000 3.7062393536 0.4204921423 2.3985731971 0.0000000000
7.4110039704 0.8500000000 3.7063298329 0.4210590651 2.3991618835 0.0000000000
7.4190430367 0.8500000000 3.7064290011 0.4216188492 2.3997824697 0.0000000000
7.4270816886 0.8500000000 3.7065209949 0.4222228453 2.4003920435 0.0000000000
7.4351201175 0.8500000000 3.7066218662 0.4228360685 2.4010408180 0.0000000000
7.4431590626 0.8500000000 3.7067196945 0.4234081476 2.4016609628 0.0000000000
7.4511989447 0.8500000000 3.7068098026 0.4239023652 2.4022190821 0.0000000000
7.4592383648 0.8500000000 3.7069077896 0.4244307772 2.4028223950 0.0000000000
7.4672764538 0.8500000000 3.7070140813 0.4250621810 2.4035001233 0.0000000000
7.4753166038 0.8500000000 3.7070930904 0.4255427164 2.4040083738 0.0000000000
7.4833558369 0.8500000000 3.7071849514 0.4260971329 2.4045975844 0.0000000000
7.4913967089 0.8500000000 3.7072644848 0.4264924381 2.4050738402 0.0000000000
7.4994356482 0.8500000000 3.7073591521 0.4270677600 2.4056826379 0.0000000000
7.5074748230 0.8500000000 3.7074538327 0.4276207929 2.4062825737 0.0000000000
7.5155145991 0.8500000000 3.7075411173 0.4281214341 2.4068319685 0.0000000000
7.5235536543 0.8500000000 3.7076367646 0.4286821722 2.4074388530 0.0000000000
7.5315932209 0.8500000000 3.7077262214 0.4292033790 2.4080051631 0.0000000000
7.5396327676 0.8500000000 3.7078161304 0.4297288733 2.4085749966 0.0000000000
7.5476721427 0.8500000000 3.7079165649 0.4302600588 2.4091892090 0.0000000000
7.5557126151 0.8500000000 3.7079997434 0.4306976619 2.4096969641 0.0000000000
7.5637528643 0.8500000000 3.7080927978 0.4311447500 2.4102480168 0.0000000000
7.5717935736 0.8500000000 3.7081716773 0.4315558754 2.4107279851 0.0000000000
7.5798347861 0.8500000000 3.7082543743 0.4318937388 2.4111939183 0.0000000000
7.5878751858 0.8500000000 3.7083451715 0.4323301245 2.4117316616 0.0000000000
7.5959166292 0.8500000000 3.7084231664 0.4326462967 2.4121701101 0.0000000000
7.6039578779 0.8500000000 3.7085128028 0.4329732575 2.4126594400 0.0000000000
7.6119991925 0.8500000000 3.7085966576 0.4332899241 2.4131215258 0.0000000000
7.6200409733 0.8500000000 3.7086730420 0.4335396155 2.4135269398 0.0000000000
7.6280830650 0.8500000000 3.7087436042 0.4337196929 2.4138812199 0.0000000000
7.6361254040 0.8500000000 3.7088210236 0.4337757963 2.4142133388 0.0000000000
7.6441679509 0.8500000000 3.7088808773 0.4338441567 2.4144800976 0.0000000000
7.6522103793 0.8500000000 3.7089480562 0.4338345978 2.4147449896 0.0000000000
7.6602528990 0.8500000000 3.7090123032 0.4337976482 2.4149871977 0.0000000000
7.6682953985 0.8500000000 3.7090519016 0.4336478078 2.4150856552 0.0000000000
7.6763377812 0.8500000000 3.7091112473 0.4335705320 2.4152921277 0.0000000000
7.6843799007 0.8500000000 3.7091496747 0.4333297397 2.4153495203 0.0000000000
7.6924183313 0.8500000000 3.7091872759 0.4327295962 2.4152598679 0.0000000000
7.7004609560 0.8500000000 3.7092275202 0.4325846793 2.4153628783 0.0000000000
7.7085013575 0.8500000000 3.7092396910 0.4321210345 2.4152261035 0.0000000000
7.7165396548 0.8500000000 3.7092605102 0.4315474048 2.4150799285 0.0000000000
7.7245722311 0.8500000000 3.7092764827 0.4306057962 2.4147671749 0.0000000000
7.7326120347 0.8500000000 3.7093092109 0.4300500182 2.4146757767 0.0000000000
7.7406462312 0.8500000000 3.7092749783 0.4290859334 2.4141532122 0.0000000000
7.7486693730 0.8500000000 3.7092576158 0.4278219360 2.4135781634 0.0000000000
7.7566989403 0.8500000000 3.7092417513 0.4266520362 2.4130467456 0.0000000000
7.7647063924 0.8500000000 3.7091793420 0.4249037369 2.4120977883 0.0000000000
7.7726738785 0.8500000000 3.7091537924 0.4234594647 2.4114178812 0.0000000000
7.7806783872 0.8500000000 3.7090765054 0.4215145585 2.4103307706 0.0000000000
7.7886729933 0.8500000000 3.7089929852 0.4193288847 2.4091224203 0.0000000000
7.7966553309 0.8500000000 3.7088836948 0.4168860962 2.4077081435 0.0000000000
7.8046220068 0.8500000000 3.7087532208 0.4141479592 2.4060909927 0.0000000000
7.8125711013 0.8500000000 3.7086071216 0.4111103679 2.4042915593 0.0000000000
7.8204805601 0.8500000000 3.7084455970 0.4077326001 2.4022943537 0.0000000000
7.8283511218 0.8500000000 3.7082679606 0.4039084325 2.4000541411 0.0000000000
7.8362421517 0.8500000000 3.7080766219 0.4000769943 2.3977562110 0.0000000000
7.8441024897 0.8500000000 3.7078709956 0.3958634892 2.3952483038 0.0000000000
7.8518861544 0.8500000000 3.7076698349 0.3916215565 2.3927468880 0.0000000000
7.8597055114 0.8500000000 3.7074425174 0.3871130179 2.3900342023 0.0000000000
7.8674278999 0.8500000000 3.7072071851 0.3819390600 2.3870232901 0.0000000000
7.8751291256 0.8500000000 3.7069272025 0.3762019667 2.3836085222 0.0000000000
7.8828313286 0.8500000000 3.7066153629 0.3704992941 2.3800800950 0.0000000000
7.8902294847 0.8500000000 3.7062318108 0.3635285159 2.3757575752 0.0000000000
7.8977238615 0.8500000000 3.7058722793 0.3563177159 2.3714351294 0.0000000000
7.9051911390 0.8500000000 3.7055076289 0.3489409639 2.3670258267 0.0000000000
7.9125996133 0.8500000000 3.7051572195 0.3412068168 2.3625305305 0.0000000000
7.9197803027 0.8500000000 3.7047411864 0.3322868385 2.3572984068 0.0000000000
7.9264221922 0.8500000000 3.7042079139 0.3210921771 2.3506874520 0.0000000000
7.9327968082 0.8500000000 3.7036304322 0.3090096595 2.3435445185 0.0000000000
7.9388246688 0.8500000000 3.7030034342 0.2958256418 2.3357629191 0.0000000000
7.9445804588 0.8500000000 3.7023568298 0.2818870055 2.3276010470 0.0000000000
7.9501868945 0.8500000000 3.7016767024 0.2676489207 2.3191853036 0.0000000000
7.9549506645 0.8500000000 3.7008773381 0.2517337895 2.3096217941 0.0000000000
7.9579586039 0.8500000000 3.7000502123 0.2332050122 2.2989017798 0.0000000000
7.9605403256 0.8500000000 3.6991762169 0.2142902892 2.2878399091 0.0000000000
7.9627591772 0.8500000000 3.6982999723 0.1950912883 2.2766553302 0.0000000000
7.9646712359 0.8500000000 3.6974365854 0.1756817843 2.2654379810 0.0000000000
7.9662985564 0.8500000000 3.6965529630 0.1561160404 2.2540771938 0.0000000000
7.9677014426 0.8500000000 3.6956486361 0.1364478249 2.2425926001 0.0000000000
7.9688988920 0.8500000000 3.6947916741 0.1166810055 2.2312580245 0.0000000000
7.9699211877 0.8500000000 3.6939235814 0.0968559550 2.2198556332 0.0000000000
7.9707893921 0.8500000000 3.6930653171 0.0769821782 2.2084730655 0.0000000000
7.9715364080 0.8500000000 3.6921369143 0.0570972055 2.1968054652 0.0000000000
7.9721848917 0.8500000000 3.6912864254 0.0371689550 2.1854322094 0.0000000000
7.9727431884 0.8500000000 3.6904424732 0.0172217678 2.1740775255 0.0000000000
7.9732199136 0.8500000000 3.6895897364 -0.0027363217 2.1626833425 0.0000000000
7.9736212629 0.8500000000 3.6887304719 -0.0227029071 2.1512596506 0.0000000000
7.9739581566 0.8500000000 3.6878270931 -0.0426648375 2.1396613633 0.0000000000
7.9742423852 0.8500000000 3.6870062612 -0.0626542573 2.1283822676 0.0000000000
7.9744863872 0.8500000000 3.6861671788 -0.0826422494 2.1170307411 0.0000000000
7.9746958428 0.8500000000 3.6853443254 -0.1026369270 2.1057414564 0.0000000000
7.9748775130 0.8500000000 3.6844774049 -0.1226213430 2.0942800080 0.0000000000
7.9750347573 0.8500000000 3.6836215094 -0.1426100745 2.0828609337 0.0000000000
7.9751725357 0.8500000000 3.6828227578 -0.1626147392 2.0716640614 0.0000000000
7.9752934555 0.8500000000 3.6820081951 -0.1826161147 2.0604052602 0.0000000000
7.9754000037 0.8500000000 3.6812094140 -0.2026219933 2.0492077842 0.0000000000
7.9754953618 0.8500000000 3.6803509168 -0.2226124332 2.0377776198 0.0000000000
7.9755796814 0.8500000000 3.6795304300 -0.2426133454 2.0264953073 0.0000000000
7.9756557844 0.8500000000 3.6787598490 -0.2626269446 2.0154075439 0.0000000000
7.9757248548 0.8500000000 3.6779656807 -0.2826349582 2.0042276653 0.0000000000
7.9757877432 0.8500000000 3.6772000000 -0.3026500000 1.9931589257 0.0000000000
7.9758235189 0.8500000000 3.6767000000 -0.3146500000 1.9863589257 0.0000000000
7.9759336896 0.8500000000 3.6750789986 -0.3559367053 1.9633602381 0.0000000000
7.9760313866 0.8500000000 3.6734729721 -0.3972263744 1.9404202642 0.0000000000
7.9761183225 0.8500000000 3.6718665346 -0.4385166113 1.9174784195 0.0000000000
7.9762025200 0.8500000000 3.6703236746 -0.4798231848 1.8947843501 0.0000000000
7.9762848731 0.8500000000 3.6688470126 -0.5211440762 1.8723493455 0.0000000000
7.9763662431 0.8500000000 3.6672539143 -0.5624375536 1.8494595616 0.0000000000
7.9764466525 0.8500000000 3.6657322014 -0.6037490452 1.8268481131 0.0000000000
7.9765271999 0.8500000000 3.6642268954 -0.6450643426 1.8043007702 0.0000000000
7.9766090710 0.8500000000 3.6626965385 -0.6863741061 1.7816554372 0.0000000000
7.9766936217 0.8500000000 3.6612097808 -0.7276954672 1.7591798620 0.0000000000
7.9767848762 0.8500000000 3.6597079117 -0.7690211838 1.7366420992 0.0000000000
7.9768856059 0.8500000000 3.6581749274 -0.8102921693 1.7140017675 0.0000000000
7.9770267831 0.8500000000 3.6566607583 -0.8517045732 1.6913801296 0.0000000000
7.9773584286 0.8500000000 3.6575985436 -0.8293446725 1.7040752312 0.0000000000
7.9774752004 0.8500000000 3.6590586169 -0.7897047894 1.7257714774 0.0000000000
7.9776209746 0.8500000000 3.6606488078 -0.7483793594 1.7486624132 0.0000000000
7.9778175347 0.8500000000 3.6621417733 -0.7070480046 1.7711668172 0.0000000000
7.9781800168 0.8500000000 3.6636710604 -0.6657473223 1.7938042383 0.0000000000
7.9786871520 0.8500000000 3.6652037190 -0.6244559387 1.8164514264 0.0000000000
7.9796425866 0.8500000000 3.6666788124 -0.5830258172 1.8389238483 0.0000000000
7.9836043995 0.8500000000 3.6665394773 -0.5812117864 1.8390921204 0.0000000000
7.9857973987 0.8500000000 3.6649086317 -0.6223271953 1.8161225744 0.0000000000
7.9876299921 0.8500000000 3.6633462458 -0.6633415665 1.7934672822 0.0000000000
7.9895834780 0.8500000000 3.6618198611 -0.7043583890 1.7709550144 0.0000000000
7.9915423804 0.8500000000 3.6603221746 -0.7453846866 1.7485537496 0.0000000000
7.9934182194 0.8500000000 3.6587243504 -0.7864112054 1.7257518452 0.0000000000
7.9951971802 0.8500000000 3.6571923917 -0.8274804802 1.7031963003 0.0000000000
7.9968788717 0.8500000000 3.6557900618 -0.8686045047 1.6811373710 0.0000000000
7.9984672034 0.8500000000 3.6542353888 -0.9097173719 1.6584735320 0.0000000000
7.9999624785 0.8500000000 3.6527154263 -0.9508603716 1.6359364824 0.0000000000
8.0013707213 0.8500000000 3.6512446833 -0.9920336229 1.6135842098 0.0000000000
8.0026967983 0.8500000000 3.6497672414 -1.0332222062 1.5911990088 0.0000000000
8.0039545730 0.8500000000 3.6482281744 -1.0744103989 1.5685674639 0.0000000000
8.0051469898 0.8500000000 3.6467266114 -1.1156194110 1.5460776068 0.0000000000
8.0062710978 0.8500000000 3.6452941551 -1.1568558243 1.5238532163 0.0000000000
8.0073314759 0.8500000000 3.6437572680 -1.1980788600 1.5012164537 0.0000000000
8.0083348623 0.8500000000 3.6422932687 -1.2393277360 1.4788609062 0.0000000000
8.0092847478 0.8500000000 3.6408014792 -1.2805782090 1.4563935588 0.0000000000
8.0101871809 0.8500000000 3.6393349733 -1.3218404596 1.4340226351 0.0000000000
8.0110460157 0.8500000000 3.6378567425 -1.3631061471 1.4116034371 0.0000000000
8.0118732549 0.8500000000 3.6363069795 -1.4043598677 1.3889028966 0.0000000000
8.0126687269 0.8500000000 3.6348687211 -1.4456427760 1.3666366996 0.0000000000
8.0134317031 0.8500000000 3.6333583972 -1.4869132726 1.3440872055 0.0000000000
8.0141667479 0.8500000000 3.6318854822 -1.5281949087 1.3216828910 0.0000000000
8.0148769004 0.8500000000 3.6304878849 -1.5694964581 1.2995718823 0.0000000000
8.0155628241 0.8500000000 3.6288569983 -1.6107463420 1.2765483820 0.0000000000
8.0162278549 0.8500000000 3.6274207115 -1.6520443831 1.2542840185 0.0000000000
8.0168857747 0.8500000000 3.6259628701 -1.6933381199 1.2319351582 0.0000000000
8.0175154470 0.8500000000 3.6244935368 -1.7346320502 1.2095402528 0.0000000000
8.0181194119 0.8500000000 3.6229323692 -1.7759073886 1.1867854471 0.0000000000
8.0187126422 0.8500000000 3.6214616643 -1.8172043605 1.1643838386 0.0000000000
8.0192946855 0.8500000000 3.6200024235 -1.8585049018 1.1420266590 0.0000000000
8.0198689827 0.8500000000 3.6185744274 -1.8998129220 1.1197914665 0.0000000000
8.0204344520 0.8500000000 3.6170774857 -1.9411064345 1.0972862946 0.0000000000
8.0209948806 0.8500000000 3.6154931731 -1.9823800992 1.0744395784 0.0000000000
8.0215489624 0.8500000000 3.6139693513 -2.0236685013 1.0518289304 0.0000000000
8.0220929988 0.8500000000 3.6124844483 -2.0649665585 1.0293700956 0.0000000000
8.0226110944 0.8500000000 3.6110004782 -2.1062669227 1.0069140693 0.0000000000
8.0231011757 0.8500000000 3.6095212662 -2.1475705104 0.9844757864 0.0000000000
8.0235899796 0.8500000000 3.6080291188 -2.1888712752 0.9619868908 0.0000000000
8.0240795112 0.8500000000 3.6065264982 -2.2301696207 0.9394570700 0.0000000000
8.0245532192 0.8500000000 3.6050244334 -2.2714692443 0.9169289615 0.0000000000
8.0250004161 0.8500000000 3.6035198887 -2.3127701514 0.8943904199 0.0000000000
8.0254090003 0.8500000000 3.6019948174 -2.3540688486 0.8717706557 0.0000000000
8.0257710158 0.8500000000 3.6004773656 -2.3953720118 0.8491795832 0.0000000000
8.0260837325 0.8500000000 3.5989563306 -2.4366768612 0.8265735035 0.0000000000
8.0263535729 0.8500000000 3.5974207342 -2.4779802467 0.8039097637 0.0000000000
8.0265921298 0.8500000000 3.5958838668 -2.5192845424 0.7812405758 0.0000000000
8.0268123320 0.8500000000 3.5943356329 -2.5605868190 0.7585267298 0.0000000000
8.0270240625 0.8500000000 3.5927814027 -2.6018879607 0.7357893524 0.0000000000
8.0272326154 0.8500000000 3.5912219893 -2.6431879913 0.7130316864 0.0000000000
8.0274375804 0.8500000000 3.5896515044 -2.6844855071 0.6902307405 0.0000000000
8.0276336354 0.8500000000 3.5880737075 -2.7257815491 0.6674011362 0.0000000000
8.0278211549 0.8500000000 3.5864830112 -2.7670747531 0.6445210694 0.0000000000
8.0280056192 0.8500000000 3.5848878842 -2.8083669676 0.6216236754 0.0000000000
8.0281807405 0.8500000000 3.5832902928 -2.8496588427 0.5987165598 0.0000000000
8.0283454539 0.8500000000 3.5816863600 -2.8909494432 0.5757845886 0.0000000000
8.0284979529 0.8500000000 3.5800486142 -2.9322320468 0.5527205639 0.0000000000
8.0286636951 0.8500000000 3.5784115940 -2.9735143436 0.5296595643 0.0000000000
8.0288440918 0.8500000000 3.5767584527 -3.0147920287 0.5065359251 0.0000000000
8.0290356087 0.8500000000 3.5750136132 -3.0560454057 0.4830552163 0.0000000000
8.0292311348 0.8500000000 3.5733705253 -3.0973076808 0.4599779547 0.0000000000
8.0293894997 0.8500000000 3.5721962624 -3.1267197260 0.4435160848 0.0000000000
8.0294193232 0.8500000000 3.5739779215 -3.0838484455 0.4677912334 0.0000000000
8.0294665577 0.8500000000 3.5746404962 -3.0681206169 0.4767326637 0.0000000000
8.0294817861 0.8500000000 3.5729640644 -3.1088591723 0.4537315142 0.0000000000
8.0294945761 0.8500000000 3.5712296095 -3.1496472266 0.4304784731 0.0000000000
8.0295093675 0.8500000000 3.5694921866 -3.1908583256 0.4070443417 0.0000000000
8.0295250344 0.8500000000 3.5676996576 -3.2321068092 0.3833748323 0.0000000000
8.0295418903 0.8500000000 3.5658753012 -3.2733426883 0.3595830552 0.0000000000
8.0295603897 0.8500000000 3.5640523987 -3.3145784324 0.3357971474 0.0000000000
8.0295809180 0.8500000000 3.5622219215 -3.3558116304 0.3119819594 0.0000000000
8.0296038135 0.8500000000 3.5603493953 -3.3970333978 0.2880031478 0.0000000000
8.0296296377 0.8500000000 3.5585009025 -3.4382616420 0.2641178790 0.0000000000
8.0296596922 0.8500000000 3.5565266076 -3.4794532127 0.2397440709 0.0000000000
8.0296964413 0.8500000000 3.5546487975 -3.5206251592 0.2157640519 0.0000000000
8.0297688575 0.8500000000 3.5531907556 -3.5518582571 0.1974386451 0.0000000000
8.0297859453 0.8500000000 3.5545859248 -3.5230553789 0.2145404735 0.0000000000
8.0297900736 0.8500000000 3.5564900000 -3.4823750000 0.2384289257 0.0000000000
