# logAge Mass logTe Mbol logg C/O
0.8057200683 40.0000000000 3.6521563367 -8.8806168844 0.1344385842 0.0000000000
0.8335365096 40.0000000000 3.6524421849 -8.8713003623 0.1393085861 0.0000000000
0.8613273119 40.0000000000 3.6527344875 -8.8615194392 0.1443901657 0.0000000000
0.8890884099 40.0000000000 3.6530484512 -8.8512285281 0.1497623848 0.0000000000
0.9168201160 40.0000000000 3.6533768887 -8.8404562838 0.1553850326 0.0000000000
0.9445190682 40.0000000000 3.6537194421 -8.8291728171 0.1612686331 0.0000000000
0.9721801154 40.0000000000 3.6540770520 -8.8173249418 0.1674382227 0.0000000000
0.9998004567 40.0000000000 3.6544435109 -8.8048995532 0.1738742136 0.0000000000
1.0273791081 40.0000000000 3.6548261761 -8.7919111591 0.1806002321 0.0000000000
1.0549161749 40.0000000000 3.6552243902 -8.7783855174 0.1876033453 0.0000000000
1.0824065361 40.0000000000 3.6556382915 -8.7642813248 0.1949006273 0.0000000000
1.1098474211 40.0000000000 3.6560680558 -8.7495902651 0.2024961083 0.0000000000
1.1372342255 40.0000000000 3.6565136485 -8.7342848350 0.2104006513 0.0000000000
1.1645713083 40.0000000000 3.6569754843 -8.7184356136 0.2185876832 0.0000000000
1.1918556909 40.0000000000 3.6574594792 -8.7020327281 0.2270848168 0.0000000000
1.2190820634 40.0000000000 3.6579584239 -8.6850414672 0.2358770999 0.0000000000
1.2462419712 40.0000000000 3.6584776455 -8.6674016392 0.2450099175 0.0000000000
1.2733378193 40.0000000000 3.6590023464 -8.6491571895 0.2544065010 0.0000000000
1.3003731492 40.0000000000 3.6595577367 -8.6303652235 0.2641448489 0.0000000000
1.3273448064 40.0000000000 3.6601220745 -8.6110117960 0.2741435711 0.0000000000
1.3542387741 40.0000000000 3.6607047316 -8.5909973355 0.2844799836 0.0000000000
1.3810654442 40.0000000000 3.6612996138 -8.5704281896 0.2950871708 0.0000000000
1.4078263658 40.0000000000 3.6619230634 -8.5493356161 0.3060179985 0.0000000000
1.4345100413 40.0000000000 3.6625486421 -8.5276406189 0.3171983122 0.0000000000
1.4611252479 40.0000000000 3.6632011661 -8.5054309107 0.3286922916 0.0000000000
1.4876701327 40.0000000000 3.6638671047 -8.4827038348 0.3404468762 0.0000000000
1.5141494998 40.0000000000 3.6645588317 -8.4595085030 0.3524919171 0.0000000000
1.5405436633 40.0000000000 3.6652528452 -8.4357146635 0.3647855067 0.0000000000
1.5668617153 40.0000000000 3.6659711761 -8.4114035722 0.3773832667 0.0000000000
1.5931173810 40.0000000000 3.6667075894 -8.3866780079 0.3902191457 0.0000000000
1.6192983754 40.0000000000 3.6674552234 -8.3614648872 0.4032949299 0.0000000000
1.6453905033 40.0000000000 3.6682103460 -8.3356833684 0.4166280279 0.0000000000
1.6714171152 40.0000000000 3.6689827012 -8.3094943526 0.4301930550 0.0000000000
1.6973790686 40.0000000000 3.6697745945 -8.2829108252 0.4439940392 0.0000000000
1.7232501207 40.0000000000 3.6705630154 -8.2557786116 0.4580006083 0.0000000000
1.7490501164 40.0000000000 3.6713610201 -8.2282281983 0.4722127924 0.0000000000
1.7747859249 40.0000000000 3.6721829597 -8.2003096560 0.4866679677 0.0000000000
1.8004395865 40.0000000000 3.6730063529 -8.1719227820 0.5013162901 0.0000000000
1.8260089623 40.0000000000 3.6738364955 -8.1430656320 0.5161797204 0.0000000000
1.8515180740 40.0000000000 3.6746764788 -8.1138788482 0.5312143671 0.0000000000
1.8769535879 40.0000000000 3.6755166400 -8.0842933517 0.5464092107 0.0000000000
1.9023050579 40.0000000000 3.6763662365 -8.0542619810 0.5618201450 0.0000000000
1.9276041207 40.0000000000 3.6772161770 -8.0239556705 0.5773424312 0.0000000000
1.9528416570 40.0000000000 3.6780778851 -7.9933324361 0.5930385575 0.0000000000
1.9780073387 40.0000000000 3.6789381879 -7.9623416211 0.6088760944 0.0000000000
2.0031350994 40.0000000000 3.6798094013 -7.9311609597 0.6248332126 0.0000000000
2.0282264155 40.0000000000 3.6806840335 -7.8997979935 0.6408769279 0.0000000000
2.0532766523 40.0000000000 3.6815552769 -7.8682298427 0.6569891619 0.0000000000
2.0783036626 40.0000000000 3.6824319843 -7.8365477042 0.6731688470 0.0000000000
2.1033283029 40.0000000000 3.6833139622 -7.8048548000 0.6893739200 0.0000000000
2.1283552513 40.0000000000 3.6841964163 -7.7731733270 0.7055763258 0.0000000000
2.1533978467 40.0000000000 3.6850745378 -7.7415685336 0.7217307289 0.0000000000
2.1784719130 40.0000000000 3.6859586827 -7.7101211451 0.7378462641 0.0000000000
2.2036116787 40.0000000000 3.6868517372 -7.6790049662 0.7538649537 0.0000000000
2.2288040888 40.0000000000 3.6877445778 -7.6481532717 0.7697769940 0.0000000000
2.2541934579 40.0000000000 3.6886457285 -7.6183849378 0.7852889304 0.0000000000
2.2795326022 40.0000000000 3.6895406728 -7.5883525917 0.8008816458 0.0000000000
2.3051550325 40.0000000000 3.6904462695 -7.5598414850 0.8159084753 0.0000000000
2.3308937167 40.0000000000 3.6913618927 -7.5320006281 0.8307073111 0.0000000000
2.3567959192 40.0000000000 3.6922817073 -7.5051132237 0.8451415310 0.0000000000
2.3830306792 40.0000000000 3.6932124740 -7.4803406758 0.8587736170 0.0000000000
2.4095094409 40.0000000000 3.6941544735 -7.4572109707 0.8717934970 0.0000000000
2.4362873201 40.0000000000 3.6951071524 -7.4364422222 0.8839117120 0.0000000000
2.4634603360 40.0000000000 3.6960765521 -7.4190734826 0.8947368067 0.0000000000
2.4910022952 40.0000000000 3.6970823019 -7.4058886873 0.9040337242 0.0000000000
2.5188650319 40.0000000000 3.6981116666 -7.3980245980 0.9112968185 0.0000000000
2.5468953491 40.0000000000 3.6991857146 -7.3975947891 0.9157649340 0.0000000000
2.5747065082 40.0000000000 3.7002755228 -7.4061502413 0.9167019862 0.0000000000
2.6015554141 40.0000000000 3.7013828675 -7.4259154534 0.9132252798 0.0000000000
2.6267451702 40.0000000000 3.7025074679 -7.4564193569 0.9055221203 0.0000000000
2.6489630210 40.0000000000 3.7036179964 -7.4991399249 0.8928760070 0.0000000000
2.6680565590 40.0000000000 3.7047121832 -7.5502218370 0.8768199893 0.0000000000
2.6841486090 40.0000000000 3.7058490551 -7.6073354809 0.8585220195 0.0000000000
2.6956867806 40.0000000000 3.7071468859 -7.6712477325 0.8381484418 0.0000000000
2.7055988643 40.0000000000 3.7088864337 -7.7367430282 0.8189085149 0.0000000000
2.7164048385 40.0000000000 3.7113690654 -7.8011805813 0.8030640203 0.0000000000
2.7290118600 40.0000000000 3.7145707525 -7.8633444393 0.7910052258 0.0000000000
2.7426454392 40.0000000000 3.7186329060 -7.9238229694 0.7830624275 0.0000000000
2.7570575931 40.0000000000 3.7232781653 -7.9828961588 0.7780141889 0.0000000000
2.7719310225 40.0000000000 3.7281245557 -8.0411527470 0.7740971153 0.0000000000
2.7867580613 40.0000000000 3.7331345969 -8.0993965929 0.7708397417 0.0000000000
2.8015114635 40.0000000000 3.7383654363 -8.1576358653 0.7684673905 0.0000000000
2.8161964522 40.0000000000 3.7438730059 -8.2158236270 0.7672225641 0.0000000000
2.8308425241 40.0000000000 3.7496985379 -8.2738787927 0.7673026259 0.0000000000
2.8454819374 40.0000000000 3.7559178436 -8.3316885608 0.7690559416 0.0000000000
2.8601795790 40.0000000000 3.7625915921 -8.3890871901 0.7727914839 0.0000000000
2.8750251611 40.0000000000 3.7698236301 -8.4458201551 0.7790264497 0.0000000000
2.8901319245 40.0000000000 3.7778011040 -8.5014851219 0.7886703587 0.0000000000
2.9057707488 40.0000000000 3.7868427731 -8.5551716520 0.8033624228 0.0000000000
2.9219875367 40.0000000000 3.7972574733 -8.6061543413 0.8246281481 0.0000000000
2.9389666376 40.0000000000 3.8095068233 -8.6528291606 0.8549556204 0.0000000000
2.9568411515 40.0000000000 3.8241634822 -8.6924993984 0.8977141607 0.0000000000
2.9754850640 40.0000000000 3.8414832890 -8.7218361014 0.9552587066 0.0000000000
2.9944618658 40.0000000000 3.8609502549 -8.7388666215 1.0263143624 0.0000000000
3.0133631545 40.0000000000 3.8815364823 -8.7446572166 1.1063430338 0.0000000000
3.0320448758 40.0000000000 3.9024461669 -8.7422520079 1.1909438556 0.0000000000
3.0504789897 40.0000000000 3.9233801684 -8.7345749222 1.2777506961 0.0000000000
3.0687240772 40.0000000000 3.9442163279 -8.7232474727 1.3656263140 0.0000000000
3.0872078703 40.0000000000 3.9644629272 -8.7082702711 1.4526035916 0.0000000000
3.1061860645 40.0000000000 3.9836819230 -8.6892594561 1.5370839008 0.0000000000
3.1256836385 40.0000000000 4.0016449120 -8.6662683983 1.6181322799 0.0000000000
3.1456916784 40.0000000000 4.0184125253 -8.6405194742 1.6955023030 0.0000000000
3.1662627065 40.0000000000 4.0341958071 -8.6136685155 1.7693758136 0.0000000000
3.1874325018 40.0000000000 4.0492341408 -8.5870582876 1.8401732396 0.0000000000
3.2093889875 40.0000000000 4.0636617467 -8.5623999382 1.9077470027 0.0000000000
3.2321993831 40.0000000000 4.0776832204 -8.5414154465 1.9722266942 0.0000000000
3.2558833647 40.0000000000 4.0914679362 -8.5264170314 2.0333649234 0.0000000000
3.2802362229 40.0000000000 4.1051601685 -8.5204574821 2.0905176726 0.0000000000
3.3046581802 40.0000000000 4.1187397803 -8.5260403404 2.1426029765 0.0000000000
3.3283637902 40.0000000000 4.1320905377 -8.5430076479 2.1892190829 0.0000000000
3.3509802603 40.0000000000 4.1452258345 -8.5683784359 2.2316119551 0.0000000000
3.3726384157 40.0000000000 4.1583148045 -8.5987015809 2.2718385769 0.0000000000
3.3936791883 40.0000000000 4.1715941092 -8.6311657795 2.3119701162 0.0000000000
3.4144308026 40.0000000000 4.1852778642 -8.6637441998 2.3536737682 0.0000000000
3.4351405348 40.0000000000 4.1995326495 -8.6949231732 2.3982213199 0.0000000000
3.4559827153 40.0000000000 4.2144643068 -8.7234484688 2.4465378309 0.0000000000
3.4770589084 40.0000000000 4.2300834314 -8.7483591059 2.4990500746 0.0000000000
3.4984087421 40.0000000000 4.2463370160 -8.7688846690 2.5558541876 0.0000000000
3.5200050120 40.0000000000 4.2630860479 -8.7847916218 2.6164875341 0.0000000000
3.5418081561 40.0000000000 4.2801453865 -8.7962703963 2.6801333787 0.0000000000
3.5637798355 40.0000000000 4.2973414817 -8.8038082728 2.7459026091 0.0000000000
3.5858981787 40.0000000000 4.3145289177 -8.8081255268 2.8129254515 0.0000000000
3.6081592866 40.0000000000 4.3316037251 -8.8099928507 2.8804777515 0.0000000000
3.6305683272 40.0000000000 4.3485011226 -8.8101533175 2.9480031548 0.0000000000
3.6531276891 40.0000000000 4.3651933229 -8.8091967239 3.0151545934 0.0000000000
3.6758417463 40.0000000000 4.3816626023 -8.8073561102 3.0817679565 0.0000000000
3.6987013356 40.0000000000 4.3979169171 -8.8049209737 3.1477592702 0.0000000000
3.7217079303 40.0000000000 4.4139633005 -8.8025210139 3.2129047879 0.0000000000
3.7448460964 40.0000000000 4.4298386883 -8.8011805052 3.2769425424 0.0000000000
3.7680998544 40.0000000000 4.4455535608 -8.8008294376 3.3399424594 0.0000000000
3.7914655194 40.0000000000 4.4611021532 -8.8006494057 3.4022088417 0.0000000000
3.8149394495 40.0000000000 4.4764868070 -8.8004715276 3.4638186085 0.0000000000
3.8385146866 40.0000000000 4.4917157521 -8.8002943314 3.5248052672 0.0000000000
3.8621817574 40.0000000000 4.5068015538 -8.8001133276 3.5852208754 0.0000000000
3.8859367692 40.0000000000 4.5217485593 -8.7999357718 3.6450799199 0.0000000000
3.9097865340 40.0000000000 4.5365438705 -8.7997344714 3.7043416849 0.0000000000
3.9337312270 40.0000000000 4.5511849359 -8.7995125829 3.7629947016 0.0000000000
3.9577853599 40.0000000000 4.5656449170 -8.7991393586 3.8209839157 0.0000000000
3.9819669176 40.0000000000 4.5798893302 -8.7985284736 3.8782059228 0.0000000000
4.0062885820 40.0000000000 4.5938899429 -8.7975554713 3.9345975744 0.0000000000
4.0307622714 40.0000000000 4.6076159022 -8.7961020923 3.9900827632 0.0000000000
4.0554310424 40.0000000000 4.6209666080 -8.7937367610 4.0444317188 0.0000000000
4.0802379357 40.0000000000 4.6340452815 -8.7909034877 4.0978797222 0.0000000000
4.1049629218 40.0000000000 4.6473121050 -8.7895067333 4.1515057180 0.0000000000
4.1297157588 40.0000000000 4.6605365655 -8.7887165888 4.2047196178 0.0000000000
4.1548071365 40.0000000000 4.6730551988 -8.7859570524 4.2558979655 0.0000000000
4.1804038384 40.0000000000 4.6841530931 -8.7786741587 4.3032027002 0.0000000000
4.2063598756 40.0000000000 4.6924586982 -8.7623962373 4.3429362892 0.0000000000
4.2316804975 40.0000000000 4.6968912654 -8.7344883156 4.3718297265 0.0000000000
4.2560192636 40.0000000000 4.6982942407 -8.6997393359 4.3913412199 0.0000000000
4.2805943112 40.0000000000 4.6981000000 -8.6658500000 4.4041199913 0.0000000000
4.3590838318 39.9989900000 4.6953100000 -8.6090750000 4.4156590253 0.0000000000
4.3706847331 39.9989589830 4.6949610131 -8.6061231900 4.4154434648 0.0000000000
4.3822968457 39.9989282818 4.6946342014 -8.6037156699 4.4150988929 0.0000000000
4.3939188247 39.9988977235 4.6943282323 -8.6017968326 4.4146422195 0.0000000000
4.4055493253 39.9988671353 4.6940417729 -8.6003110706 4.4140903547 0.0000000000
4.4171870025 39.9988363447 4.6937734905 -8.5992027765 4.4134602084 0.0000000000
4.4288305116 39.9988051788 4.6935220523 -8.5984163430 4.4127686907 0.0000000000
4.4404785077 39.9987734650 4.6932861256 -8.5978961627 4.4120327117 0.0000000000
4.4521296459 39.9987410304 4.6930643776 -8.5975866282 4.4112691813 0.0000000000
4.4637825813 39.9987077023 4.6928554756 -8.5974321322 4.4104950096 0.0000000000
4.4754359692 39.9986733081 4.6926580867 -8.5973770673 4.4097271067 0.0000000000
4.4870886558 39.9986376988 4.6924709372 -8.5973721553 4.4089800869 0.0000000000
4.4987405043 39.9986008529 4.6922930670 -8.5974017717 4.4082563593 0.0000000000
4.5103917143 39.9985627909 4.6921236195 -8.5974614335 4.4075542914 0.0000000000
4.5220424857 39.9985235331 4.6919617386 -8.5975466650 4.4068722488 0.0000000000
4.5336930184 39.9984831002 4.6918065678 -8.5976529904 4.4062085965 0.0000000000
4.5453435124 39.9984415126 4.6916572509 -8.5977759340 4.4055616999 0.0000000000
4.5569941667 39.9983987907 4.6915129340 -8.5979110301 4.4049299300 0.0000000000
4.5686451017 39.9983549336 4.6913730314 -8.5980549204 4.4043122873 0.0000000000
4.5802962881 39.9983099011 4.6912374644 -8.5982063404 4.4037089623 0.0000000000
4.5919476801 39.9982636480 4.6911062106 -8.5983642581 4.4031202779 0.0000000000
4.6035992321 39.9982161297 4.6909792477 -8.5985276417 4.4025465570 0.0000000000
4.6152508983 39.9981673012 4.6908565534 -8.5986954592 4.4019881226 0.0000000000
4.6269026329 39.9981171176 4.6907381053 -8.5988666788 4.4014452974 0.0000000000
4.6385543901 39.9980655340 4.6906238810 -8.5990402686 4.4009184043 0.0000000000
4.6502061255 39.9980125052 4.6905138544 -8.5992152341 4.4004077359 0.0000000000
4.6618578207 39.9979579778 4.6904079170 -8.5993913866 4.3999129330 0.0000000000
4.6735094825 39.9979018910 4.6903058809 -8.5995693116 4.3994330097 0.0000000000
4.6851611188 39.9978441834 4.6902075553 -8.5997496261 4.3989669548 0.0000000000
4.6968127373 39.9977847937 4.6901127492 -8.5999329470 4.3985137572 0.0000000000
4.7084643460 39.9977236606 4.6900212716 -8.6001198913 4.3980724056 0.0000000000
4.7201159527 39.9976607228 4.6899329317 -8.6003110759 4.3976418888 0.0000000000
4.7317675652 39.9975959190 4.6898475386 -8.6005071179 4.3972211957 0.0000000000
4.7434191900 39.9975291950 4.6897649289 -8.6007084934 4.3968094822 0.0000000000
4.7550708261 39.9974605339 4.6896850848 -8.6009149408 4.3964067816 0.0000000000
4.7667224699 39.9973899309 4.6896080361 -8.6011259576 4.3960134134 0.0000000000
4.7783741181 39.9973173813 4.6895338124 -8.6013410410 4.3956296975 0.0000000000
4.7900257673 39.9972428804 4.6894624434 -8.6015596881 4.3952559537 0.0000000000
4.8016774140 39.9971664234 4.6893939588 -8.6017813962 4.3948925019 0.0000000000
4.8133290548 39.9970880055 4.6893283883 -8.6020056625 4.3945396619 0.0000000000
4.8249806858 39.9970076098 4.6892657323 -8.6022322953 4.3941975117 0.0000000000
4.8366323019 39.9969251736 4.6892058825 -8.6024622570 4.3938652328 0.0000000000
4.8482838978 39.9968406236 4.6891487055 -8.6026967777 4.3935417985 0.0000000000
4.8599354680 39.9967538865 4.6890940679 -8.6029370874 4.3932261824 0.0000000000
4.8715870070 39.9966648893 4.6890418362 -8.6031844161 4.3929173577 0.0000000000
4.8832385094 39.9965735585 4.6889918770 -8.6034399938 4.3926142980 0.0000000000
4.8948899705 39.9964798146 4.6889440733 -8.6037047423 4.3923161658 0.0000000000
4.9065413893 39.9963835495 4.6888983819 -8.6039781999 4.3920229721 0.0000000000
4.9181927656 39.9962846470 4.6888547806 -8.6042595170 4.3917349661 0.0000000000
4.9298440993 39.9961829910 4.6888132469 -8.6045478438 4.3914523970 0.0000000000
4.9414953902 39.9960784652 4.6887737586 -8.6048423305 4.3911755138 0.0000000000
4.9531466380 39.9959709505 4.6887362819 -8.6051421982 4.3909044927 0.0000000000
4.9647978381 39.9958602905 4.6887006396 -8.6054475813 4.3906385686 0.0000000000
4.9764489834 39.9957463024 4.6886665544 -8.6057592482 4.3903763231 0.0000000000
4.9881000668 39.9956288029 4.6886337468 -8.6060779804 4.3901163243 0.0000000000
4.9997510811 39.9955076089 4.6886019378 -8.6064045591 4.3898571404 0.0000000000
5.0114020187 39.9953825591 4.6885709425 -8.6067398157 4.3895976990 0.0000000000
5.0230528713 39.9952535981 4.6885410330 -8.6070848225 4.3893386578 0.0000000000
5.0347036299 39.9951207021 4.6885126181 -8.6074407242 4.3890811946 0.0000000000
5.0463542858 39.9949838477 4.6884861070 -8.6078086655 4.3888264875 0.0000000000
5.0580048316 39.9948430443 4.6884618495 -8.6081895876 4.3885755598 0.0000000000
5.0696552727 39.9946985833 4.6884396928 -8.6085827001 4.3883281192 0.0000000000
5.0813056206 39.9945508988 4.6884192300 -8.6089863386 4.3880832090 0.0000000000
5.0929558869 39.9944004257 4.6884000524 -8.6093988317 4.3878398673 0.0000000000
5.1046060763 39.9942473166 4.6883817843 -8.6098190849 4.3875970313 0.0000000000
5.1162561642 39.9940905849 4.6883641838 -8.6102483306 4.3873532289 0.0000000000
5.1279061191 39.9939289567 4.6883470425 -8.6106883878 4.3871068855 0.0000000000
5.1395559106 39.9937612323 4.6883301718 -8.6111410120 4.3868565317 0.0000000000
5.1512055308 39.9935873927 4.6883136989 -8.6116069455 4.3866023793 0.0000000000
5.1628549897 39.9934083668 4.6882980046 -8.6120861174 4.3863459893 0.0000000000
5.1745042969 39.9932250676 4.6882834540 -8.6125784445 4.3860888654 0.0000000000
5.1861534402 39.9930372237 4.6882697802 -8.6130841292 4.3858298567 0.0000000000
5.1978023829 39.9928432507 4.6882560165 -8.6136036912 4.3855648706 0.0000000000
5.2094510891 39.9926416187 4.6882412402 -8.6141376605 4.3852899879 0.0000000000
5.2210995586 39.9924327624 4.6882258235 -8.6146864684 4.3850065298 0.0000000000
5.2327478197 39.9922187018 4.6882111832 -8.6152504665 4.3847200448 0.0000000000
5.2443958938 39.9920010909 4.6881984084 -8.6158300339 4.3844347556 0.0000000000
5.2560437624 39.9917794505 4.6881867327 -8.6164257047 4.3841473777 0.0000000000
5.2676913933 39.9915525958 4.6881748113 -8.6170380553 4.3838522882 0.0000000000
5.2793387425 39.9913188322 4.6881620342 -8.6176674011 4.3835469027 0.0000000000
5.2909857509 39.9910758478 4.6881486828 -8.6183137418 4.3832323222 0.0000000000
5.3026323882 39.9908228721 4.6881350448 -8.6189776253 4.3829094694 0.0000000000
5.3142787119 39.9905638593 4.6881212652 -8.6196612961 4.3825780699 0.0000000000
5.3259247748 39.9903021531 4.6881073243 -8.6203660254 4.3822375725 0.0000000000
5.3375705172 39.9900332366 4.6880924730 -8.6210862827 4.3818871441 0.0000000000
5.3492158534 39.9897515174 4.6880762259 -8.6218167720 4.3815269006 0.0000000000
5.3608607677 39.9894611003 4.6880613379 -8.6225680920 4.3811636664 0.0000000000
5.3725052615 39.9891678481 4.6880505448 -8.6233530209 4.3808033375 0.0000000000
5.3841492760 39.9888661196 4.6880393944 -8.6241616114 4.3804320231 0.0000000000
5.3957927812 39.9885501131 4.6880231598 -8.6249812150 4.3800358111 0.0000000000
5.4074359164 39.9882271852 4.6880047516 -8.6258170149 4.3796243514 0.0000000000
5.4190786307 39.9879003440 4.6879868981 -8.6266793524 4.3792044526 0.0000000000
5.4307205104 39.9875605426 4.6879690363 -8.6275793650 4.3787693100 0.0000000000
5.4423616272 39.9872069453 4.6879498259 -8.6285079674 4.3783171868 0.0000000000
5.4540023145 39.9868443444 4.6879292603 -8.6294480747 4.3778549436 0.0000000000
5.4656424068 39.9864719677 4.6879134430 -8.6304103573 4.3774027167 0.0000000000
5.4772817502 39.9860888659 4.6878999514 -8.6314029410 4.3769475561 0.0000000000
5.4889203407 39.9856951281 4.6878794243 -8.6324234416 4.3764529711 0.0000000000
5.5005581861 39.9852899403 4.6878569036 -8.6334686155 4.3759404178 0.0000000000
5.5121951050 39.9848743461 4.6878349030 -8.6345519444 4.3754145696 0.0000000000
5.5238308907 39.9844464083 4.6878119374 -8.6356803455 4.3748666990 0.0000000000
5.5354656768 39.9839986281 4.6877883569 -8.6368246854 4.3743097773 0.0000000000
5.5470999481 39.9835419100 4.6877640971 -8.6379797702 4.3737457432 0.0000000000
5.5587332871 39.9830776377 4.6877391056 -8.6391737651 4.3731631368 0.0000000000
5.5703649622 39.9825946704 4.6877133778 -8.6404214001 4.3725559252 0.0000000000
5.5819953489 39.9820922555 4.6876869541 -8.6416958963 4.3719349748 0.0000000000
5.5936252105 39.9815849912 4.6876597252 -8.6429879505 4.3713037276 0.0000000000
5.6052533180 39.9810630897 4.6876316539 -8.6443407723 4.3706446443 0.0000000000
5.6168798783 39.9805150260 4.6876034577 -8.6457118673 4.3699774682 0.0000000000
5.6285053538 39.9799604271 4.6875639893 -8.6471217694 4.3692496094 0.0000000000
5.6401288385 39.9793810991 4.6875325516 -8.6485726981 4.3685371937 0.0000000000
5.6517505240 39.9787833829 4.6875011943 -8.6500664914 4.3678077542 0.0000000000
5.6633715656 39.9781795783 4.6874686733 -8.6515760400 4.3670672915 0.0000000000
5.6749895639 39.9775475076 4.6874248945 -8.6531563072 4.3662532032 0.0000000000
5.6866056883 39.9768979874 4.6873924272 -8.6547795177 4.3654669937 0.0000000000
5.6982195641 39.9762297078 4.6873513826 -8.6564535495 4.3646259427 0.0000000000
5.7098317792 39.9755421538 4.6873106531 -8.6581509020 4.3637766141 0.0000000000
5.7214411842 39.9748348064 4.6872634246 -8.6599148482 4.3628744367 0.0000000000
5.7330477933 39.9740937035 4.6872230235 -8.6617081873 4.3619874453 0.0000000000
5.7446525502 39.9733449097 4.6871750037 -8.6635545990 4.3610486660 0.0000000000
5.7562537582 39.9725616074 4.6871252522 -8.6654496455 4.3600831310 0.0000000000
5.7678504179 39.9717637865 4.6870809448 -8.6674767381 4.3590863962 0.0000000000
5.7794414971 39.9709384773 4.6870220320 -8.6696292735 4.3579807638 0.0000000000
5.7910277286 39.9700853911 4.6869621529 -8.6718743225 4.3568339586 0.0000000000
