# logAge Mass logTe Mbol logg C/O
5.9601114239 1.7000000000 3.7051982660 2.9132218119 3.6925307103 0.0000000000
5.9974236318 1.7000000000 3.7058148474 2.9750019228 3.7197090800 0.0000000000
6.0350605014 1.7000000000 3.7064688173 3.0355355959 3.7465384290 0.0000000000
6.0730511322 1.7000000000 3.7071641851 3.0946691394 3.7729733175 0.0000000000
6.1114119651 1.7000000000 3.7079163536 3.1522832921 3.7990276527 0.0000000000
6.1502811828 1.7000000000 3.7087812972 3.2077150288 3.8246601216 0.0000000000
6.1897126296 1.7000000000 3.7097885415 3.2605886780 3.8498385585 0.0000000000
6.2298184911 1.7000000000 3.7110031302 3.3101586866 3.8745249170 0.0000000000
6.2706466246 1.7000000000 3.7124505955 3.3558538668 3.8985928501 0.0000000000
6.3122845802 1.7000000000 3.7142011883 3.3966331968 3.9219069533 0.0000000000
6.3548705692 1.7000000000 3.7163960108 3.4305484791 3.9442523560 0.0000000000
6.3983861907 1.7000000000 3.7191134321 3.4556750668 3.9651726767 0.0000000000
6.4426848700 1.7000000000 3.7225176064 3.4686868612 3.9839940916 0.0000000000
6.4871803219 1.7000000000 3.7267317327 3.4656125651 3.9996208784 0.0000000000
6.5306073326 1.7000000000 3.7318036129 3.4424583785 4.0106467243 0.0000000000
6.5710799210 1.7000000000 3.7375582128 3.3973570046 4.0156245743 0.0000000000
6.6068712411 1.7000000000 3.7436810628 3.3322060510 4.0140555928 0.0000000000
6.6373232014 1.7000000000 3.7498144865 3.2518027576 4.0064279706 0.0000000000
6.6627204665 1.7000000000 3.7557192914 3.1609440673 3.9937037138 0.0000000000
6.6838769916 1.7000000000 3.7613379002 3.0633915324 3.9771571353 0.0000000000
6.7019417857 1.7000000000 3.7667194767 2.9619252276 3.9580969193 0.0000000000
6.7179791262 1.7000000000 3.7720110153 2.8583089804 3.9378165748 0.0000000000
6.7329982263 1.7000000000 3.7773549813 2.7537543560 3.9173705888 0.0000000000
6.7476698957 1.7000000000 3.7829541171 2.6489733336 3.8978547233 0.0000000000
6.7622946464 1.7000000000 3.7889486287 2.5442881454 3.8799586944 0.0000000000
6.7769872018 1.7000000000 3.7956313186 2.4399240791 3.8649438274 0.0000000000
6.7917419076 1.7000000000 3.8031730073 2.3359820880 3.8535337857 0.0000000000
6.8065316450 1.7000000000 3.8120134927 2.2327197202 3.8475907802 0.0000000000
6.8213937863 1.7000000000 3.8232765893 2.1310222109 3.8519641631 0.0000000000
6.8363602038 1.7000000000 3.8389003059 2.0331943506 3.8753278852 0.0000000000
6.8518495878 1.7000000000 3.8609390672 1.9439849795 3.9277991819 0.0000000000
6.8710804853 1.7000000000 3.8889143460 1.8720208219 4.0109146341 0.0000000000
6.8950122697 1.7000000000 3.9119752809 1.9160699504 4.1207780251 0.0000000000
6.9072594861 1.7000000000 3.9140796489 2.0233974122 4.1721264819 0.0000000000
6.9170133680 1.7000000000 3.9119770969 2.1324634818 4.2073427017 0.0000000000
6.9270079873 1.7000000000 3.9082401414 2.2411250067 4.2358594895 0.0000000000
6.9407338088 1.7000000000 3.9038085438 2.3468722275 4.2604319877 0.0000000000
6.9738204687 1.7000000000 3.9079856520 2.3477050581 4.2774735525 0.0000000000
6.9983256474 1.7000000000 3.9199229362 2.2590378178 4.2897557933 0.0000000000
7.0234530596 1.7000000000 3.9344507920 2.1743268225 4.3139828182 0.0000000000
7.0627622811 1.7000000000 3.9439898490 2.1893235173 4.3581377244 0.0000000000
7.1016981215 1.7000000000 3.9436600000 2.2440000000 4.3786889214 0.0000000000
7.1434855619 1.7000000000 3.9427000000 2.2651750000 4.3833189214 0.0000000000
7.1534577233 1.7000000000 3.9425704562 2.2667894775 4.3834465372 0.0000000000
7.1634368082 1.7000000000 3.9424722001 2.2678558602 4.3834800660 0.0000000000
7.1734211659 1.7000000000 3.9423999273 2.2684772980 4.3834395499 0.0000000000
7.1834091461 1.7000000000 3.9423483332 2.2687569410 4.3833450307 0.0000000000
7.1933990981 1.7000000000 3.9423121133 2.2687979392 4.3832165504 0.0000000000
7.2033893731 1.7000000000 3.9422859676 2.2687033635 4.3830741374 0.0000000000
7.2133788517 1.7000000000 3.9422659684 2.2685520137 4.3829336004 0.0000000000
7.2233676877 1.7000000000 3.9422514910 2.2683642671 4.3828005921 0.0000000000
7.2333562231 1.7000000000 3.9422423977 2.2681518895 4.3826792681 0.0000000000
7.2433447891 1.7000000000 3.9422385148 2.2679263867 4.3825735353 0.0000000000
7.2533335132 1.7000000000 3.9422389840 2.2676943580 4.3824826004 0.0000000000
7.2633223415 1.7000000000 3.9422423365 2.2674580249 4.3824014774 0.0000000000
7.2733112139 1.7000000000 3.9422470823 2.2672194554 4.3823250329 0.0000000000
7.2833000709 1.7000000000 3.9422517523 2.2669807000 4.3822482105 0.0000000000
7.2932888844 1.7000000000 3.9422557148 2.2667431094 4.3821690241 0.0000000000
7.3032776682 1.7000000000 3.9422594395 2.2665071140 4.3820895252 0.0000000000
7.3132664385 1.7000000000 3.9422634714 2.2662730817 4.3820120396 0.0000000000
7.3232552117 1.7000000000 3.9422683550 2.2660413801 4.3819388935 0.0000000000
7.3332440028 1.7000000000 3.9422745719 2.2658123204 4.3818721371 0.0000000000
7.3432328141 1.7000000000 3.9422819757 2.2655856497 4.3818110840 0.0000000000
7.3532216400 1.7000000000 3.9422900610 2.2653607928 4.3817534825 0.0000000000
7.3632104754 1.7000000000 3.9422983182 2.2651371706 4.3816970624 0.0000000000
7.3731993148 1.7000000000 3.9423062376 2.2649142039 4.3816395535 0.0000000000
7.3831881528 1.7000000000 3.9423133241 2.2646913167 4.3815787446 0.0000000000
7.3931769865 1.7000000000 3.9423194358 2.2644680002 4.3815138645 0.0000000000
7.4031658150 1.7000000000 3.9423247955 2.2642438156 4.3814456296 0.0000000000
7.4131546378 1.7000000000 3.9423296431 2.2640183275 4.3813748250 0.0000000000
7.4231434541 1.7000000000 3.9423342185 2.2637911004 4.3813022356 0.0000000000
7.4331322632 1.7000000000 3.9423387614 2.2635616987 4.3812286464 0.0000000000
7.4431210643 1.7000000000 3.9423434885 2.2633296396 4.3811547313 0.0000000000
7.4531098532 1.7000000000 3.9423484040 2.2630940041 4.3810801389 0.0000000000
7.4630986243 1.7000000000 3.9423533971 2.2628536381 4.3810039648 0.0000000000
7.4730873718 1.7000000000 3.9423583560 2.2626073848 4.3809252993 0.0000000000
7.4830760901 1.7000000000 3.9423631690 2.2623540877 4.3808432324 0.0000000000
7.4930647734 1.7000000000 3.9423677242 2.2620925903 4.3807568543 0.0000000000
7.5030534162 1.7000000000 3.9423719136 2.2618217822 4.3806652888 0.0000000000
7.5130420188 1.7000000000 3.9423757293 2.2615417899 4.3805685545 0.0000000000
7.5230305873 1.7000000000 3.9423792718 2.2612540809 4.3804676408 0.0000000000
7.5330191285 1.7000000000 3.9423826470 2.2609601898 4.3803635854 0.0000000000
7.5430076489 1.7000000000 3.9423859611 2.2606616512 4.3802574263 0.0000000000
7.5529961552 1.7000000000 3.9423893200 2.2603599997 4.3801502013 0.0000000000
7.5629846523 1.7000000000 3.9423928230 2.2600564596 4.3800427974 0.0000000000
7.5729731343 1.7000000000 3.9423965208 2.2597499737 4.3799349940 0.0000000000
7.5829615900 1.7000000000 3.9424004420 2.2594384678 4.3798260766 0.0000000000
7.5929500082 1.7000000000 3.9424046154 2.2591198630 4.3797153282 0.0000000000
7.6029383778 1.7000000000 3.9424090696 2.2587920805 4.3796020320 0.0000000000
7.6129266892 1.7000000000 3.9424138078 2.2584533221 4.3794854814 0.0000000000
7.6229149428 1.7000000000 3.9424186443 2.2581038690 4.3793650464 0.0000000000
7.6329031440 1.7000000000 3.9424233087 2.2577449363 4.3792401308 0.0000000000
7.6428912981 1.7000000000 3.9424275301 2.2573777434 4.3791101391 0.0000000000
7.6528794103 1.7000000000 3.9424310410 2.2570035012 4.3789744857 0.0000000000
7.6628674830 1.7000000000 3.9424337948 2.2566228663 4.3788332471 0.0000000000
7.6728555145 1.7000000000 3.9424360974 2.2562356112 4.3786875554 0.0000000000
7.6828435025 1.7000000000 3.9424382860 2.2558414295 4.3785386370 0.0000000000
7.6928314447 1.7000000000 3.9424406957 2.2554400123 4.3783877089 0.0000000000
7.7028193367 1.7000000000 3.9424434552 2.2550308191 4.3782350700 0.0000000000
7.7128071708 1.7000000000 3.9424463162 2.2546128857 4.3780793406 0.0000000000
7.7227949387 1.7000000000 3.9424489899 2.2541852028 4.3779189620 0.0000000000
7.7327826323 1.7000000000 3.9424512020 2.2537467971 4.3777524484 0.0000000000
7.7427702475 1.7000000000 3.9424529203 2.2532972927 4.3775795195 0.0000000000
7.7527577835 1.7000000000 3.9424543111 2.2528368052 4.3774008879 0.0000000000
7.7627452395 1.7000000000 3.9424555470 2.2523654651 4.3772172954 0.0000000000
7.7727326148 1.7000000000 3.9424568004 2.2518834028 4.3770294842 0.0000000000
7.7827199084 1.7000000000 3.9424582438 2.2513907488 4.3768381961 0.0000000000
7.7927071197 1.7000000000 3.9424600496 2.2508876334 4.3766441731 0.0000000000
7.8026942460 1.7000000000 3.9424623001 2.2503740025 4.3764477229 0.0000000000
7.8126812781 1.7000000000 3.9424647426 2.2498491155 4.3762475378 0.0000000000
7.8226682051 1.7000000000 3.9424670461 2.2493120726 4.3760419347 0.0000000000
7.8326550161 1.7000000000 3.9424688799 2.2487619736 4.3758292306 0.0000000000
7.8426417004 1.7000000000 3.9424699134 2.2481979186 4.3756077423 0.0000000000
7.8526282471 1.7000000000 3.9424698209 2.2476190224 4.3753758141 0.0000000000
7.8626146533 1.7000000000 3.9424685550 2.2470251758 4.3751332116 0.0000000000
7.8726009272 1.7000000000 3.9424664767 2.2464174119 4.3748817928 0.0000000000
7.8825870781 1.7000000000 3.9424639799 2.2457968551 4.3746235831 0.0000000000
7.8925731151 1.7000000000 3.9424614587 2.2451646297 4.3743606082 0.0000000000
7.9025590470 1.7000000000 3.9424593007 2.2445218284 4.3740948554 0.0000000000
7.9125448636 1.7000000000 3.9424575634 2.2438678753 4.3738263250 0.0000000000
7.9225305267 1.7000000000 3.9424558194 2.2431997415 4.3735520956 0.0000000000
7.9325159956 1.7000000000 3.9424536024 2.2425142023 4.3732690120 0.0000000000
7.9425012298 1.7000000000 3.9424504462 2.2418080325 4.3729739192 0.0000000000
7.9524862088 1.7000000000 3.9424460386 2.2410796814 4.3726649485 0.0000000000
7.9624710252 1.7000000000 3.9424409423 2.2403370916 4.3723475274 0.0000000000
7.9724557744 1.7000000000 3.9424359057 2.2395885742 4.3720279740 0.0000000000
7.9824402914 1.7000000000 3.9424308207 2.2388215742 4.3717008338 0.0000000000
7.9924243730 1.7000000000 3.9424253631 2.2380202563 4.3713584764 0.0000000000
8.0024082838 1.7000000000 3.9424201734 2.2372049488 4.3710115945 0.0000000000
8.0123922984 1.7000000000 3.9424155479 2.2363972197 4.3706700009 0.0000000000
8.0223759104 1.7000000000 3.9424085516 2.2355605241 4.3703073375 0.0000000000
8.0323587406 1.7000000000 3.9423972579 2.2346671909 4.3699048295 0.0000000000
8.0423412515 1.7000000000 3.9423844571 2.2337507964 4.3694870685 0.0000000000
8.0523234693 1.7000000000 3.9423724712 2.2328155982 4.3690650455 0.0000000000
8.0623048739 1.7000000000 3.9423615524 2.2318280079 4.3686263342 0.0000000000
8.0722859130 1.7000000000 3.9423466770 2.2308170156 4.3681624357 0.0000000000
8.0822670310 1.7000000000 3.9423262942 2.2298118167 4.3676788249 0.0000000000
8.0922475935 1.7000000000 3.9423114035 2.2287725459 4.3672035538 0.0000000000
8.1022275151 1.7000000000 3.9422969179 2.2276948974 4.3667145521 0.0000000000
8.1122070323 1.7000000000 3.9422751173 2.2265950444 4.3661874085 0.0000000000
8.1221860269 1.7000000000 3.9422593313 2.2254654901 4.3656724427 0.0000000000
8.1321646794 1.7000000000 3.9422431303 2.2243170393 4.3651482584 0.0000000000
8.1421430504 1.7000000000 3.9422195785 2.2231542726 4.3645889444 0.0000000000
8.1521208428 1.7000000000 3.9421964625 2.2219608221 4.3640191000 0.0000000000
8.1620980837 1.7000000000 3.9421725595 2.2207388886 4.3634347147 0.0000000000
8.1720746490 1.7000000000 3.9421494913 2.2194830461 4.3628401051 0.0000000000
8.1820507850 1.7000000000 3.9421218625 2.2182064166 4.3622189379 0.0000000000
8.1920265212 1.7000000000 3.9420880515 2.2169115586 4.3615657508 0.0000000000
8.2020011266 1.7000000000 3.9420623871 2.2155621076 4.3609233128 0.0000000000
8.2119755164 1.7000000000 3.9420276401 2.2142038510 4.3602410224 0.0000000000
8.2219486044 1.7000000000 3.9419905865 2.2127878417 4.3595264040 0.0000000000
8.2319217110 1.7000000000 3.9419533473 2.2113723282 4.3588112418 0.0000000000
8.2418939978 1.7000000000 3.9419148774 2.2099217302 4.3580771229 0.0000000000
8.2518649936 1.7000000000 3.9418756848 2.2084164702 4.3573182487 0.0000000000
8.2618356278 1.7000000000 3.9418349486 2.2068966877 4.3565473908 0.0000000000
8.2718055683 1.7000000000 3.9417951419 2.2053485723 4.3557689181 0.0000000000
8.2817744638 1.7000000000 3.9417439163 2.2037609785 4.3549289779 0.0000000000
8.2917422686 1.7000000000 3.9416984995 2.2021301675 4.3540949862 0.0000000000
8.3017097043 1.7000000000 3.9416447932 2.2004867780 4.3532228052 0.0000000000
8.3116753404 1.7000000000 3.9415876062 2.1987773083 4.3523102696 0.0000000000
8.3216398605 1.7000000000 3.9415291558 2.1970278568 4.3513766873 0.0000000000
8.3316038929 1.7000000000 3.9414689328 2.1952615663 4.3504292793 0.0000000000
8.3415666038 1.7000000000 3.9414089118 2.1934490947 4.3494642065 0.0000000000
8.3515277966 1.7000000000 3.9413353170 2.1915884396 4.3484255651 0.0000000000
8.3614885113 1.7000000000 3.9412691574 2.1897101567 4.3474096137 0.0000000000
8.3714470729 1.7000000000 3.9411873510 2.1877652612 4.3463044300 0.0000000000
8.3814050139 1.7000000000 3.9411162754 2.1857982566 4.3452333255 0.0000000000
8.3913612342 1.7000000000 3.9410331478 2.1837802631 4.3440936178 0.0000000000
8.4013147911 1.7000000000 3.9409489338 2.1816823256 4.3429175867 0.0000000000
8.4112690474 1.7000000000 3.9408490689 2.1796096945 4.3416890748 0.0000000000
8.4212202841 1.7000000000 3.9407609739 2.1774444614 4.3404706014 0.0000000000
