# logAge Mass logTe Mbol logg C/O
1.5233552993 0.8500000000 3.5354718662 -0.9995793563 1.1474746478 0.0000000000
1.5693130423 0.8500000000 3.5356837322 -0.9946644889 1.1502880591 0.0000000000
1.6152629733 0.8500000000 3.5359254466 -0.9893223376 1.1533917769 0.0000000000
1.6612029957 0.8500000000 3.5361889878 -0.9834705848 1.1567866430 0.0000000000
1.7071298027 0.8500000000 3.5364723598 -0.9770093046 1.1605046430 0.0000000000
1.7530394738 0.8500000000 3.5367768061 -0.9698319979 1.1645933508 0.0000000000
1.7989282419 0.8500000000 3.5371050910 -0.9618645207 1.1690934816 0.0000000000
1.8447924057 0.8500000000 3.5374608272 -0.9530551386 1.1740401790 0.0000000000
1.8906273536 0.8500000000 3.5378437315 -0.9433492422 1.1794541548 0.0000000000
1.9364277372 0.8500000000 3.5382502640 -0.9326916239 1.1853433320 0.0000000000
1.9821923582 0.8500000000 3.5386912286 -0.9211180838 1.1917366068 0.0000000000
2.0279250612 0.8500000000 3.5391951697 -0.9087746481 1.1986897453 0.0000000000
2.0736181640 0.8500000000 3.5397654873 -0.8955751481 1.2062508157 0.0000000000
2.1192482783 0.8500000000 3.5403699010 -0.8811145052 1.2144527277 0.0000000000
2.1648198146 0.8500000000 3.5410245519 -0.8655208811 1.2233087810 0.0000000000
2.2103384931 0.8500000000 3.5417566632 -0.8490066111 1.2328429341 0.0000000000
2.2557310014 0.8500000000 3.5424856518 -0.8304835106 1.2431681286 0.0000000000
2.3009859636 0.8500000000 3.5432088296 -0.8099327501 1.2542811440 0.0000000000
2.3461598587 0.8500000000 3.5440139249 -0.7883263083 1.2661441021 0.0000000000
2.3912554166 0.8500000000 3.5449227957 -0.7657515383 1.2788094932 0.0000000000
2.4362230686 0.8500000000 3.5458786045 -0.7416353870 1.2922791888 0.0000000000
2.4810965739 0.8500000000 3.5469399622 -0.7164878131 1.3065836494 0.0000000000
2.5257060443 0.8500000000 3.5479373001 -0.6885328481 1.3217549868 0.0000000000
2.5701692110 0.8500000000 3.5490060581 -0.6591743361 1.3377734235 0.0000000000
2.6144992108 0.8500000000 3.5501557422 -0.6286069454 1.3545991164 0.0000000000
2.6587292398 0.8500000000 3.5514197687 -0.5971688920 1.3722304438 0.0000000000
2.7026805303 0.8500000000 3.5526617363 -0.5633890218 1.3907102623 0.0000000000
2.7463694619 0.8500000000 3.5538909583 -0.5275229212 1.4099735904 0.0000000000
2.7899254629 0.8500000000 3.5552118702 -0.4906837835 1.4299928933 0.0000000000
2.8333788042 0.8500000000 3.5566374936 -0.4531193425 1.4507211631 0.0000000000
2.8764998473 0.8500000000 3.5580074786 -0.4132263731 1.4721582907 0.0000000000
2.9194245927 0.8500000000 3.5594227154 -0.3720352384 1.4942956920 0.0000000000
2.9622756128 0.8500000000 3.5609523431 -0.3303914539 1.5170717165 0.0000000000
3.0048612225 0.8500000000 3.5624648956 -0.2870849909 1.5404445117 0.0000000000
3.0471082115 0.8500000000 3.5639116895 -0.2417330123 1.5643724787 0.0000000000
3.0893019715 0.8500000000 3.5654742503 -0.1960966642 1.5888772611 0.0000000000
3.1313775771 0.8500000000 3.5670866101 -0.1497933666 1.6138480194 0.0000000000
3.1730512792 0.8500000000 3.5685886005 -0.1012491507 1.6392736673 0.0000000000
3.2146470966 0.8500000000 3.5701496622 -0.0523010461 1.6650971559 0.0000000000
3.2562198888 0.8500000000 3.5718135028 -0.0032492465 1.6913732385 0.0000000000
3.2973531932 0.8500000000 3.5733307030 0.0480874756 1.7179767278 0.0000000000
3.3384530271 0.8500000000 3.5749114111 0.0995845803 1.7448984021 0.0000000000
3.3795720181 0.8500000000 3.5766000060 0.1509650566 1.7722049724 0.0000000000
3.4202841580 0.8500000000 3.5781441896 0.2043540173 1.7997372910 0.0000000000
3.4608823772 0.8500000000 3.5796780452 0.2582892253 1.8274467965 0.0000000000
3.5015591168 0.8500000000 3.5813434656 0.3118281422 1.8555240452 0.0000000000
3.5419235981 0.8500000000 3.5828823763 0.3668399701 1.8836844190 0.0000000000
3.5821417095 0.8500000000 3.5843980148 0.4225295763 1.9120228156 0.0000000000
3.6223858062 0.8500000000 3.5859817205 0.4780898919 1.9405817643 0.0000000000
3.6625232026 0.8500000000 3.5875473927 0.5341301218 1.9692605450 0.0000000000
3.7024251811 0.8500000000 3.5890324287 0.5912282353 1.9980399348 0.0000000000
3.7423451520 0.8500000000 3.5905555909 0.6482412933 2.0269378065 0.0000000000
3.7822527988 0.8500000000 3.5921244594 0.7053002799 2.0560368751 0.0000000000
3.8218390182 0.8500000000 3.5935301067 0.7637691433 2.0850470098 0.0000000000
3.8614982647 0.8500000000 3.5950033168 0.8219169265 2.1141989635 0.0000000000
3.9011628010 0.8500000000 3.5965106889 0.8800371752 2.1434765515 0.0000000000
3.9405860847 0.8500000000 3.5978969530 0.9391875703 2.1726817660 0.0000000000
3.9799506866 0.8500000000 3.5992614559 0.9985894902 2.2019005452 0.0000000000
4.0194020644 0.8500000000 3.6006992904 1.0576200034 2.2312640888 0.0000000000
4.0588035603 0.8500000000 3.6021270745 1.1168591258 2.2606708740 0.0000000000
4.0979299206 0.8500000000 3.6033930495 1.1772507609 2.2898914281 0.0000000000
4.1371034591 0.8500000000 3.6047053390 1.2374444075 2.3192180445 0.0000000000
4.1763062419 0.8500000000 3.6060295997 1.2975173279 2.3485442557 0.0000000000
4.2154829050 0.8500000000 3.6073549153 1.3576943352 2.3779163208 0.0000000000
4.2544435061 0.8500000000 3.6085602971 1.4187592711 2.4071638226 0.0000000000
4.2934435557 0.8500000000 3.6097810442 1.4796648507 2.4364090427 0.0000000000
4.3324675421 0.8500000000 3.6110148221 1.5404728676 2.4656673610 0.0000000000
4.3714559306 0.8500000000 3.6122307073 1.6014248642 2.4949117007 0.0000000000
4.4102959427 0.8500000000 3.6133511654 1.6629780612 2.5240148117 0.0000000000
4.4491482931 0.8500000000 3.6144645929 1.7244834898 2.5530706932 0.0000000000
4.4880542810 0.8500000000 3.6155906566 1.7857752854 2.5820916663 0.0000000000
4.5269928764 0.8500000000 3.6167224703 1.8469369728 2.6110835959 0.0000000000
4.5658137462 0.8500000000 3.6177385197 1.9085758251 2.6398033346 0.0000000000
4.6047002579 0.8500000000 3.6187294329 1.9699593379 2.6683203924 0.0000000000
4.6437309439 0.8500000000 3.6197035311 2.0307695268 2.6965408610 0.0000000000
4.6830148494 0.8500000000 3.6206645944 2.0905528263 2.7242984337 0.0000000000
4.7226619278 0.8500000000 3.6215899965 2.1488198586 2.7513068552 0.0000000000
4.7627872333 0.8500000000 3.6224168077 2.2050134382 2.7770915318 0.0000000000
4.8036929527 0.8500000000 3.6231507892 2.2575666975 2.8010487616 0.0000000000
4.8456333456 0.8500000000 3.6237990003 2.3047415059 2.8225115294 0.0000000000
4.8887104082 0.8500000000 3.6243380664 2.3450130739 2.8407764210 0.0000000000
4.9327821677 0.8500000000 3.6247829829 2.3779031065 2.8557121001 0.0000000000
4.9774914469 0.8500000000 3.6251350568 2.4049214933 2.8679277503 0.0000000000
5.0225093765 0.8500000000 3.6254438074 2.4285470415 2.8786129718 0.0000000000
5.0675771323 0.8500000000 3.6257446856 2.4515739445 2.8890272460 0.0000000000
5.1124613989 0.8500000000 3.6260663233 2.4767349602 2.9003782030 0.0000000000
5.1569061828 0.8500000000 3.6264376866 2.5063640234 2.9137152817 0.0000000000
5.2004675463 0.8500000000 3.6269068590 2.5432516419 2.9303470184 0.0000000000
5.2423111331 0.8500000000 3.6274366650 2.5908971447 2.9515244435 0.0000000000
5.2813004484 0.8500000000 3.6280923014 2.6517548935 2.9784900888 0.0000000000
5.3164803341 0.8500000000 3.6288701469 2.7257116002 3.0111841535 0.0000000000
5.3484621989 0.8500000000 3.6296894215 2.8083164002 3.0475031718 0.0000000000
5.3795123789 0.8500000000 3.6304858859 2.8931419472 3.0846192482 0.0000000000
5.4110296363 0.8500000000 3.6312122724 2.9768854712 3.1210222036 0.0000000000
5.4431803161 0.8500000000 3.6318667604 3.0591145016 3.1565317679 0.0000000000
5.4758112178 0.8500000000 3.6324184938 3.1401583015 3.1911562217 0.0000000000
5.5089321669 0.8500000000 3.6329031832 3.2199527277 3.2250127497 0.0000000000
5.5425066255 0.8500000000 3.6333228945 3.2985564830 3.2581330969 0.0000000000
5.5764865847 0.8500000000 3.6336893547 3.3760651479 3.2906024037 0.0000000000
5.6108029135 0.8500000000 3.6340008788 3.4526432987 3.3224797604 0.0000000000
5.6454063494 0.8500000000 3.6342397447 3.5284120690 3.3537427322 0.0000000000
5.6803031068 0.8500000000 3.6344381891 3.6033353827 3.3845058354 0.0000000000
5.7154042583 0.8500000000 3.6345665553 3.6776607369 3.4147494418 0.0000000000
5.7507163334 0.8500000000 3.6346426508 3.7513599261 3.4445334995 0.0000000000
5.7862721894 0.8500000000 3.6346808122 3.8243240205 3.4738717827 0.0000000000
5.8219504044 0.8500000000 3.6346615034 3.8969130333 3.5028301525 0.0000000000
5.8577741743 0.8500000000 3.6345850416 3.9690524922 3.5313800891 0.0000000000
5.8937299257 0.8500000000 3.6344685034 4.0407802305 3.5596050315 0.0000000000
5.9298055259 0.8500000000 3.6343055485 4.1121303658 3.5874932661 0.0000000000
5.9659786495 0.8500000000 3.6340862895 4.1831702003 3.6150321637 0.0000000000
6.0022644201 0.8500000000 3.6338424956 4.2538490473 3.6423285271 0.0000000000
6.0386149741 0.8500000000 3.6335377930 4.3243181344 3.6692973516 0.0000000000
6.0750548881 0.8500000000 3.6332038989 4.3944969238 3.6960332907 0.0000000000
6.1115771749 0.8500000000 3.6328383230 4.4644073215 3.7225351461 0.0000000000
6.1481500646 0.8500000000 3.6324324994 4.5341509614 3.7488093080 0.0000000000
6.1848121299 0.8500000000 3.6320020590 4.6036006470 3.7748674205 0.0000000000
6.2214766352 0.8500000000 3.6315152130 4.6730397693 3.8006956854 0.0000000000
6.2581842390 0.8500000000 3.6309932956 4.7423348911 3.8263260646 0.0000000000
6.2949548738 0.8500000000 3.6304522171 4.8114199560 3.8517957764 0.0000000000
6.3317796525 0.8500000000 3.6298838963 4.8803232120 3.8770837956 0.0000000000
6.3686527636 0.8500000000 3.6292946235 4.9490635398 3.9022228356 0.0000000000
6.4055533053 0.8500000000 3.6286717570 5.0177098668 3.9271899004 0.0000000000
6.4425196596 0.8500000000 3.6280396408 5.0861339200 3.9520310569 0.0000000000
6.4795021761 0.8500000000 3.6273839430 5.1545021597 3.9767555618 0.0000000000
6.5164903827 0.8500000000 3.6266862760 5.2228486173 4.0013034765 0.0000000000
6.5534802421 0.8500000000 3.6259535127 5.2911871551 4.0257078386 0.0000000000
6.5905311741 0.8500000000 3.6252091674 5.3593177023 4.0499826760 0.0000000000
6.6276217412 0.8500000000 3.6244509398 5.4273123739 4.0741476344 0.0000000000
6.6648181023 0.8500000000 3.6236964196 5.4949452550 4.0981827061 0.0000000000
6.7021285394 0.8500000000 3.6229390181 5.5621839869 4.1220485930 0.0000000000
6.7395721223 0.8500000000 3.6221974493 5.6289592701 4.1457924309 0.0000000000
6.7771365572 0.8500000000 3.6214552674 5.6953091852 4.1693636695 0.0000000000
6.8149059180 0.8500000000 3.6207467875 5.7609302951 4.1927781936 0.0000000000
6.8529326622 0.8500000000 3.6200925996 5.8256187667 4.2160368309 0.0000000000
6.8912391517 0.8500000000 3.6195054261 5.8892707360 4.2391489247 0.0000000000
6.9298880394 0.8500000000 3.6190014373 5.9516202991 4.2620727944 0.0000000000
6.9689462522 0.8500000000 3.6186193113 6.0123593508 4.2848399111 0.0000000000
7.0084506402 0.8500000000 3.6183776477 6.0712703096 4.3074376403 0.0000000000
7.0484821256 0.8500000000 3.6183101486 6.1279171488 4.3298263795 0.0000000000
7.0891339898 0.8500000000 3.6184740908 6.1817268326 4.3520060221 0.0000000000
7.1304685947 0.8500000000 3.6189027387 6.2321675281 4.3738968917 0.0000000000
7.1726041149 0.8500000000 3.6196868468 6.2782459843 4.3954647067 0.0000000000
7.2155809847 0.8500000000 3.6208883123 6.3191069849 4.4166149687 0.0000000000
7.2594737715 0.8500000000 3.6226347275 6.3531759871 4.4372282305 0.0000000000
7.3042601014 0.8500000000 3.6250600598 6.3785712290 4.4570876564 0.0000000000
7.3497794061 0.8500000000 3.6283176500 6.3926201689 4.4757375932 0.0000000000
7.3955506063 0.8500000000 3.6325700815 6.3923438295 4.4926367835 0.0000000000
7.4406844035 0.8500000000 3.6378983899 6.3752655571 4.5071187082 0.0000000000
7.4840290448 0.8500000000 3.6442449516 6.3405466447 4.5186173901 0.0000000000
7.5245300412 0.8500000000 3.6514685746 6.2892997353 4.5270131184 0.0000000000
7.5617889397 0.8500000000 3.6593772070 6.2249253317 4.5328978863 0.0000000000
7.5962443609 0.8500000000 3.6677978797 6.1517364011 4.5373050048 0.0000000000
7.6297155437 0.8500000000 3.6765690850 6.0759628234 4.5420803951 0.0000000000
7.6673320608 0.8500000000 3.6850306832 6.0142333917 4.5512350152 0.0000000000
7.7115954044 0.8500000000 3.6890575461 6.0269564939 4.5724317077 0.0000000000
7.7500158369 0.8500000000 3.6882281256 6.0900810363 4.5943638425 0.0000000000
7.7874190408 0.8500000000 3.6858194757 6.1567117838 4.6113815422 0.0000000000
7.8288982052 0.8500000000 3.6833800000 6.2053500000 4.6210789257 0.0000000000
7.8772209541 0.8500000000 3.6819500000 6.2269250000 4.6239889257 0.0000000000
7.8877921367 0.8500000000 3.6817778365 6.2287183598 4.6240176156 0.0000000000
7.8983709529 0.8500000000 3.6816357363 6.2300358444 4.6239762085 0.0000000000
7.9089558269 0.8500000000 3.6815190850 6.2309526999 4.6238763458 0.0000000000
7.9195451826 0.8500000000 3.6814232685 6.2315441724 4.6237296688 0.0000000000
7.9301374439 0.8500000000 3.6813436725 6.2318855080 4.6235478190 0.0000000000
7.9407310349 0.8500000000 3.6812756827 6.2320519527 4.6233424377 0.0000000000
7.9513245045 0.8500000000 3.6812149756 6.2321144394 4.6231246040 0.0000000000
7.9619174866 0.8500000000 3.6811597527 6.2321064435 4.6229005140 0.0000000000
7.9725101731 0.8500000000 3.6811095132 6.2320421897 4.6226738545 0.0000000000
7.9831027603 0.8500000000 3.6810637669 6.2319357448 4.6224482913 0.0000000000
7.9936954147 0.8500000000 3.6810219995 6.2318000609 4.6222269481 0.0000000000
8.0042881483 0.8500000000 3.6809835711 6.2316423023 4.6220101311 0.0000000000
8.0148809232 0.8500000000 3.6809478013 6.2314677606 4.6217972353 0.0000000000
8.0254737014 0.8500000000 3.6809140097 6.2312817261 4.6215876548 0.0000000000
8.0360664464 0.8500000000 3.6808815468 6.2310892886 4.6213808282 0.0000000000
8.0466591452 0.8500000000 3.6808502832 6.2308921787 4.6211769300 0.0000000000
8.0572518049 0.8500000000 3.6808205198 6.2306893477 4.6209767440 0.0000000000
8.0678444327 0.8500000000 3.6807925703 6.2304796634 4.6207810725 0.0000000000
8.0784370362 0.8500000000 3.6807667486 6.2302619936 4.6205907174 0.0000000000
8.0890296221 0.8500000000 3.6807433290 6.2300353077 4.6204063647 0.0000000000
8.0996221909 0.8500000000 3.6807222109 6.2297995466 4.6202275880 0.0000000000
8.1102147399 0.8500000000 3.6807030855 6.2295551905 4.6200533438 0.0000000000
8.1208072662 0.8500000000 3.6806856415 6.2293027256 4.6198825818 0.0000000000
8.1313997667 0.8500000000 3.6806695678 6.2290426377 4.6197142518 0.0000000000
8.1419922388 0.8500000000 3.6806545564 6.2287754106 4.6195473154 0.0000000000
8.1525846810 0.8500000000 3.6806404482 6.2285014132 4.6193812836 0.0000000000
8.1631770945 0.8500000000 3.6806272935 6.2282208536 4.6192164411 0.0000000000
8.1737694804 0.8500000000 3.6806151585 6.2279339274 4.6190531305 0.0000000000
8.1843618399 0.8500000000 3.6806041092 6.2276408305 4.6188916947 0.0000000000
8.1949541742 0.8500000000 3.6805942118 6.2273417587 4.6187324764 0.0000000000
8.2055464844 0.8500000000 3.6805855308 6.2270368876 4.6185758038 0.0000000000
8.2161387687 0.8500000000 3.6805780995 6.2267259909 4.6184217201 0.0000000000
8.2267310228 0.8500000000 3.6805719228 6.2264084736 4.6182700063 0.0000000000
8.2373232423 0.8500000000 3.6805670043 6.2260837268 4.6181204336 0.0000000000
8.2479154230 0.8500000000 3.6805633477 6.2257511418 4.6179727733 0.0000000000
8.2585075603 0.8500000000 3.6805609568 6.2254101099 4.6178267968 0.0000000000
8.2690996499 0.8500000000 3.6805598347 6.2250600266 4.6176822752 0.0000000000
8.2796916905 0.8500000000 3.6805599263 6.2247008161 4.6175389572 0.0000000000
8.2902836865 0.8500000000 3.6805610643 6.2243334152 4.6173965491 0.0000000000
8.3008756430 0.8500000000 3.6805630690 6.2239588757 4.6172547521 0.0000000000
8.3114675648 0.8500000000 3.6805657605 6.2235782493 4.6171132675 0.0000000000
8.3220594572 0.8500000000 3.6805689590 6.2231925876 4.6169717966 0.0000000000
8.3326513248 0.8500000000 3.6805724948 6.2228028624 4.6168300498 0.0000000000
8.3432431683 0.8500000000 3.6805763055 6.2224092112 4.6166878323 0.0000000000
8.3538349859 0.8500000000 3.6805803923 6.2220112763 4.6165450055 0.0000000000
8.3644267760 0.8500000000 3.6805847572 6.2216086929 4.6164014317 0.0000000000
8.3750185369 0.8500000000 3.6805894022 6.2212010966 4.6162569732 0.0000000000
8.3856102646 0.8500000000 3.6805943863 6.2207878415 4.6161116076 0.0000000000
8.3962019418 0.8500000000 3.6806001009 6.2203666419 4.6159659862 0.0000000000
8.4067935464 0.8500000000 3.6806070575 6.2199346195 4.6158210036 0.0000000000
8.4173850563 0.8500000000 3.6806157677 6.2194888951 4.6156775547 0.0000000000
8.4279764527 0.8500000000 3.6806266900 6.2190270326 4.6155364986 0.0000000000
8.4385677670 0.8500000000 3.6806394426 6.2185535866 4.6153981308 0.0000000000
8.4491590710 0.8500000000 3.6806529745 6.2180786845 4.6152622976 0.0000000000
8.4597504376 0.8500000000 3.6806662158 6.2176126085 4.6151288325 0.0000000000
8.4703419288 0.8500000000 3.6806782179 6.2171641455 4.6149974554 0.0000000000
8.4809334959 0.8500000000 3.6806892921 6.2167265177 4.6148667011 0.0000000000
8.4915250243 0.8500000000 3.6807004980 6.2162837080 4.6147344011 0.0000000000
8.5021163986 0.8500000000 3.6807129022 6.2158196266 4.6145983850 0.0000000000
8.5127075611 0.8500000000 3.6807270791 6.2153262192 4.6144577297 0.0000000000
8.5232985738 0.8500000000 3.6807425698 6.2148123208 4.6143141332 0.0000000000
8.5338895144 0.8500000000 3.6807587848 6.2142888986 4.6141696241 0.0000000000
8.5444804491 0.8500000000 3.6807751963 6.2137653114 4.6140258354 0.0000000000
8.5550713891 0.8500000000 3.6807915857 6.2132428760 4.6138824190 0.0000000000
8.5656623281 0.8500000000 3.6808078308 6.2127204009 4.6137384094 0.0000000000
8.5762532574 0.8500000000 3.6808239526 6.2121964943 4.6135933339 0.0000000000
8.5868441544 0.8500000000 3.6808408338 6.2116685672 4.6134496878 0.0000000000
8.5974349910 0.8500000000 3.6808596778 6.2111335848 4.6133110708 0.0000000000
8.6080257452 0.8500000000 3.6808811735 6.2105891233 4.6131792691 0.0000000000
8.6186164198 0.8500000000 3.6809038492 6.2100353241 4.6130484523 0.0000000000
8.6292070245 0.8500000000 3.6809256765 6.2094729954 4.6129108300 0.0000000000
8.6397975610 0.8500000000 3.6809456262 6.2089023011 4.6127623510 0.0000000000
8.6503880178 0.8500000000 3.6809645118 6.2083222174 4.6126058597 0.0000000000
8.6609783839 0.8500000000 3.6809833822 6.2077318688 4.6124452020 0.0000000000
8.6715686724 0.8500000000 3.6810036574 6.2071331700 4.6122868234 0.0000000000
8.6821589103 0.8500000000 3.6810269542 6.2065296312 4.6121385949 0.0000000000
8.6927491108 0.8500000000 3.6810532444 6.2059227807 4.6120010155 0.0000000000
8.7033392627 0.8500000000 3.6810795665 6.2053105826 4.6118614248 0.0000000000
8.7139293429 0.8500000000 3.6811034295 6.2046899725 4.6117086326 0.0000000000
8.7245192903 0.8500000000 3.6811255985 6.2040551019 4.6115433603 0.0000000000
8.7351090512 0.8500000000 3.6811477819 6.2034011623 4.6113705183 0.0000000000
8.7456987015 0.8500000000 3.6811723275 6.2027365010 4.6112028361 0.0000000000
8.7562883567 0.8500000000 3.6812013712 6.2020733704 4.6110537587 0.0000000000
8.7668779484 0.8500000000 3.6812322316 6.2014046187 4.6109096994 0.0000000000
8.7774673299 0.8500000000 3.6812601403 6.2007147710 4.6107453953 0.0000000000
8.7880565793 0.8500000000 3.6812858690 6.2000115303 4.6105670138 0.0000000000
8.7986458568 0.8500000000 3.6813126875 6.1993112127 4.6103941607 0.0000000000
8.8092350700 0.8500000000 3.6813407815 6.1986053234 4.6102241811 0.0000000000
8.8198240646 0.8500000000 3.6813693459 6.1978792479 4.6100480083 0.0000000000
8.8304128274 0.8500000000 3.6813984922 6.1971324400 4.6098658703 0.0000000000
8.8410013967 0.8500000000 3.6814284100 6.1963689098 4.6096801295 0.0000000000
8.8515898405 0.8500000000 3.6814590589 6.1955948034 4.6094930825 0.0000000000
8.8621782067 0.8500000000 3.6814904367 6.1948142312 4.6093063650 0.0000000000
8.8727664857 0.8500000000 3.6815225807 6.1940264238 4.6091198182 0.0000000000
8.8833545216 0.8500000000 3.6815555065 6.1932188627 4.6089284967 0.0000000000
8.8939423376 0.8500000000 3.6815892369 6.1923934861 4.6087332679 0.0000000000
8.9045300947 0.8500000000 3.6816237972 6.1915635748 4.6085395446 0.0000000000
8.9151175762 0.8500000000 3.6816591689 6.1907125023 4.6083406021 0.0000000000
8.9257048657 0.8500000000 3.6816954695 6.1898464878 4.6081393988 0.0000000000
8.9362920874 0.8500000000 3.6817326616 6.1889756261 4.6079398227 0.0000000000
8.9468787081 0.8500000000 3.6817703553 6.1880607027 4.6077246279 0.0000000000
8.9574653182 0.8500000000 3.6818105421 6.1871451994 4.6075191740 0.0000000000
8.9680518744 0.8500000000 3.6818480373 6.1862256334 4.6073013281 0.0000000000
8.9786378261 0.8500000000 3.6818804854 6.1852619736 4.6070456567 0.0000000000
8.9892237184 0.8500000000 3.6819220131 6.1842965489 4.6068255976 0.0000000000
8.9998092870 0.8500000000 3.6819666816 6.1833100207 4.6066096604 0.0000000000
9.0103944373 0.8500000000 3.6820034134 6.1822938971 4.6063501381 0.0000000000
9.0209794398 0.8500000000 3.6820433979 6.1812689754 4.6061001075 0.0000000000
9.0315642084 0.8500000000 3.6820920254 6.1802312739 4.6058795369 0.0000000000
9.0421485407 0.8500000000 3.6821347522 6.1791646387 4.6056237901 0.0000000000
9.0527324818 0.8500000000 3.6821755260 6.1780735166 4.6053504365 0.0000000000
9.0633158657 0.8500000000 3.6822275557 6.1769520114 4.6051099529 0.0000000000
9.0738990317 0.8500000000 3.6822738725 6.1758161135 4.6048408612 0.0000000000
9.0844818123 0.8500000000 3.6823195148 6.1746582948 4.6045603029 0.0000000000
9.0950639077 0.8500000000 3.6823688912 6.1734624138 4.6042794560 0.0000000000
9.1056458661 0.8500000000 3.6824167551 6.1722588776 4.6039894973 0.0000000000
9.1162271732 0.8500000000 3.6824755845 6.1710226931 4.6037303409 0.0000000000
9.1268079019 0.8500000000 3.6825228326 6.1697531274 4.6034115070 0.0000000000
9.1373885440 0.8500000000 3.6825807452 6.1684817776 4.6031346177 0.0000000000
9.1479680130 0.8500000000 3.6826309006 6.1671488942 4.6028020856 0.0000000000
9.1585471062 0.8500000000 3.6826887484 6.1657993361 4.6024936538 0.0000000000
9.1691254479 0.8500000000 3.6827469806 6.1644139713 4.6021724367 0.0000000000
9.1797033915 0.8500000000 3.6828014184 6.1630083876 4.6018279545 0.0000000000
9.1902804888 0.8500000000 3.6828588008 6.1615645474 4.6014799480 0.0000000000
9.2008565910 0.8500000000 3.6829191801 6.1600763486 4.6011261854 0.0000000000
9.2114322123 0.8500000000 3.6829865325 6.1585688863 4.6007926104 0.0000000000
9.2220083000 0.8500000000 3.6830413143 6.1570781415 4.6004154394 0.0000000000
9.2325819781 0.8500000000 3.6831110275 6.1554927487 4.6000601353 0.0000000000
9.2431544205 0.8500000000 3.6831757538 6.1538509976 4.5996623400 0.0000000000
