# logAge Mass logTe Mbol logg C/O
9.5711430262 0.3500000000 3.5555346825 9.1982436003 4.9215042143 0.0000000000
9.5799419317 0.3500000000 3.5555389741 9.1979197611 4.9213918451 0.0000000000
9.5887408124 0.3500000000 3.5555420420 9.1975916162 4.9212728590 0.0000000000
9.5975396691 0.3500000000 3.5555442358 9.1972593621 4.9211487323 0.0000000000
9.6063385070 0.3500000000 3.5555463834 9.1969239522 4.9210231589 0.0000000000
9.6151373313 0.3500000000 3.5555493188 9.1965863492 4.9208998591 0.0000000000
9.6239361469 0.3500000000 3.5555537329 9.1962474859 4.9207819702 0.0000000000
9.6327349585 0.3500000000 3.5555593233 9.1959080892 4.9206685731 0.0000000000
9.6415337704 0.3500000000 3.5555653650 9.1955687985 4.9205570237 0.0000000000
9.6503325872 0.3500000000 3.5555711340 9.1952302528 4.9204446813 0.0000000000
9.6591314127 0.3500000000 3.5555763909 9.1948930536 4.9203308295 0.0000000000
9.6679302493 0.3500000000 3.5555819591 9.1945577213 4.9202189691 0.0000000000
9.6767290994 0.3500000000 3.5555888025 9.1942247651 4.9201131603 0.0000000000
9.6855279615 0.3500000000 3.5555976441 9.1938940301 4.9200162329 0.0000000000
9.6943268094 0.3500000000 3.5556076844 9.1935611662 4.9199232485 0.0000000000
9.7031256076 0.3500000000 3.5556175312 9.1932201911 4.9198262457 0.0000000000
9.7119243208 0.3500000000 3.5556259228 9.1928653179 4.9197178629 0.0000000000
9.7207229185 0.3500000000 3.5556328359 9.1924926339 4.9195964415 0.0000000000
9.7295213724 0.3500000000 3.5556389255 9.1920992531 4.9194634476 0.0000000000
9.7383196726 0.3500000000 3.5556449039 9.1916847338 4.9193215535 0.0000000000
9.7471179360 0.3500000000 3.5556518341 9.1912656432 4.9191816379 0.0000000000
9.7559163338 0.3500000000 3.5556609282 9.1908657989 4.9190580766 0.0000000000
9.7647149478 0.3500000000 3.5556725980 9.1904965120 4.9189570413 0.0000000000
9.7735135855 0.3500000000 3.5556847978 9.1901306324 4.9188594884 0.0000000000
9.7823120104 0.3500000000 3.5556951185 9.1897348549 4.9187424603 0.0000000000
9.7911101499 0.3500000000 3.5557032966 9.1892999162 4.9186011970 0.0000000000
9.7999080835 0.3500000000 3.5557110514 9.1888387831 4.9184477631 0.0000000000
9.8087058707 0.3500000000 3.5557196273 9.1883613433 4.9182910907 0.0000000000
9.8175035013 0.3500000000 3.5557287738 9.1878668393 4.9181298754 0.0000000000
9.8263009567 0.3500000000 3.5557380572 9.1873531452 4.9179615311 0.0000000000
9.8350982361 0.3500000000 3.5557474497 9.1868206613 4.9177861075 0.0000000000
9.8438953404 0.3500000000 3.5557570702 9.1862702573 4.9176044279 0.0000000000
9.8526922237 0.3500000000 3.5557670024 9.1856985065 4.9174154564 0.0000000000
9.8614888291 0.3500000000 3.5557772873 9.1851009014 4.9172175540 0.0000000000
9.8702852415 0.3500000000 3.5557877277 9.1844855163 4.9170131616 0.0000000000
9.8790816012 0.3500000000 3.5557981242 9.1838653462 4.9168066795 0.0000000000
9.8878778352 0.3500000000 3.5558093462 9.1832345240 4.9165992389 0.0000000000
9.8966738206 0.3500000000 3.5558218081 9.1825825322 4.9163882896 0.0000000000
9.9054696742 0.3500000000 3.5558314259 9.1819189904 4.9161613443 0.0000000000
9.9142654654 0.3500000000 3.5558367971 9.1812500493 4.9159152524 0.0000000000
9.9230610092 0.3500000000 3.5558452238 9.1805615858 4.9156735740 0.0000000000
9.9318563208 0.3500000000 3.5558588380 9.1798549806 4.9154453887 0.0000000000
9.9406515702 0.3500000000 3.5558733664 9.1791436370 4.9152189646 0.0000000000
9.9494465997 0.3500000000 3.5558826062 9.1784152775 4.9149645800 0.0000000000
9.9582413380 0.3500000000 3.5558890953 9.1776648596 4.9146903693 0.0000000000
9.9670359559 0.3500000000 3.5559033482 9.1769064332 4.9144440104 0.0000000000
9.9758305341 0.3500000000 3.5559138270 9.1761446147 4.9141811983 0.0000000000
9.9846248531 0.3500000000 3.5559217077 9.1753643950 4.9139006331 0.0000000000
9.9934188194 0.3500000000 3.5559376299 9.1745603119 4.9136426889 0.0000000000
10.0022130713 0.3500000000 3.5559473013 9.1737747480 4.9133671486 0.0000000000
10.0110064494 0.3500000000 3.5559543039 9.1729317902 4.9130579758 0.0000000000
10.0197989001 0.3500000000 3.5559632528 9.1720286507 4.9127325158 0.0000000000
10.0285916122 0.3500000000 3.5559712110 9.1711425462 4.9124099068 0.0000000000
10.0373847832 0.3500000000 3.5559807098 9.1702851755 4.9121049537 0.0000000000
10.0461777946 0.3500000000 3.5559992291 9.1694185868 4.9118323954 0.0000000000
10.0549707407 0.3500000000 3.5560091350 9.1685469834 4.9115233775 0.0000000000
10.0637632049 0.3500000000 3.5560186397 9.1676455224 4.9112008121 0.0000000000
10.0725555183 0.3500000000 3.5560287295 9.1667349093 4.9108769261 0.0000000000
10.0813477564 0.3500000000 3.5560393105 9.1658198043 4.9105532080 0.0000000000
10.0901404268 0.3500000000 3.5560498763 9.1649310560 4.9102399720 0.0000000000
10.0989330888 0.3500000000 3.5560715472 9.1640430516 4.9099714539 0.0000000000
10.1077258475 0.3500000000 3.5560824435 9.1631597655 4.9096617245 0.0000000000
10.1165184612 0.3500000000 3.5560935043 9.1622675501 4.9093490817 0.0000000000
10.1253111692 0.3500000000 3.5561135021 9.1613825099 4.9090750567 0.0000000000
10.1341039290 0.3500000000 3.5561295284 9.1604999301 4.9087861299 0.0000000000
10.1428961890 0.3500000000 3.5561444823 9.1595866105 4.9084806178 0.0000000000
10.1516886677 0.3500000000 3.5561670070 9.1586875753 4.9082111024 0.0000000000
10.1604809442 0.3500000000 3.5561800000 9.1577750000 4.9078980444 0.0000000000
10.1724801437 0.3500000000 3.5562100000 9.1565000000 4.9075080444 0.0000000000
10.1739762474 0.3500000000 3.5562122273 9.1563460005 4.9074553536 0.0000000000
10.1754723453 0.3500000000 3.5562147620 9.1561916777 4.9074037632 0.0000000000
10.1769684344 0.3500000000 3.5562175014 9.1560368415 4.9073527864 0.0000000000
10.1784645115 0.3500000000 3.5562203428 9.1558813019 4.9073019362 0.0000000000
10.1799605738 0.3500000000 3.5562231835 9.1557248687 4.9072507258 0.0000000000
10.1814566180 0.3500000000 3.5562259209 9.1555673517 4.9071986684 0.0000000000
10.1829526412 0.3500000000 3.5562284521 9.1554085609 4.9071452772 0.0000000000
10.1844486404 0.3500000000 3.5562306781 9.1552483131 4.9070900820 0.0000000000
10.1859446197 0.3500000000 3.5562327294 9.1550868727 4.9070337112 0.0000000000
10.1874405945 0.3500000000 3.5562351044 9.1549252211 4.9069785506 0.0000000000
10.1889365811 0.3500000000 3.5562383344 9.1547644039 4.9069271436 0.0000000000
10.1904325947 0.3500000000 3.5562429018 9.1546053949 4.9068818094 0.0000000000
10.1919286343 0.3500000000 3.5562485470 9.1544480830 4.9068414657 0.0000000000
10.1934246860 0.3500000000 3.5562544345 9.1542915139 4.9068023878 0.0000000000
10.1949207355 0.3500000000 3.5562597132 9.1541347113 4.9067607816 0.0000000000
10.1964167701 0.3500000000 3.5562637070 9.1539768121 4.9067135973 0.0000000000
10.1979127837 0.3500000000 3.5562665811 9.1538174973 4.9066613677 0.0000000000
10.1994087722 0.3500000000 3.5562687534 9.1536566121 4.9066057029 0.0000000000
10.2009047321 0.3500000000 3.5562706424 9.1534940134 4.9065482195 0.0000000000
10.2024006711 0.3500000000 3.5562726866 9.1533302372 4.9064908855 0.0000000000
10.2038966149 0.3500000000 3.5562753544 9.1531668438 4.9064361994 0.0000000000
10.2053925906 0.3500000000 3.5562791169 9.1530054789 4.9063867037 0.0000000000
10.2068886186 0.3500000000 3.5562843204 9.1528473811 4.9063442786 0.0000000000
10.2083846712 0.3500000000 3.5562904141 9.1526908654 4.9063060468 0.0000000000
10.2098806995 0.3500000000 3.5562964548 9.1525329683 4.9062670509 0.0000000000
10.2113766554 0.3500000000 3.5563015065 9.1523707574 4.9062223731 0.0000000000
10.2128725278 0.3500000000 3.5563051490 9.1522035296 4.9061700522 0.0000000000
10.2143683645 0.3500000000 3.5563077689 9.1520340638 4.9061127454 0.0000000000
10.2158642180 0.3500000000 3.5563098226 9.1518654416 4.9060535114 0.0000000000
10.2173601301 0.3500000000 3.5563117868 9.1517001233 4.9059952409 0.0000000000
10.2188560844 0.3500000000 3.5563142444 9.1515372854 4.9059399361 0.0000000000
10.2203520455 0.3500000000 3.5563178133 9.1513750233 4.9058893070 0.0000000000
10.2218479793 0.3500000000 3.5563230596 9.1512114992 4.9058448824 0.0000000000
10.2233438775 0.3500000000 3.5563295513 9.1510461702 4.9058047177 0.0000000000
10.2248397553 0.3500000000 3.5563359568 9.1508796613 4.9057637360 0.0000000000
10.2263356284 0.3500000000 3.5563409176 9.1507126362 4.9057167694 0.0000000000
10.2278315025 0.3500000000 3.5563439488 9.1505453406 4.9056619759 0.0000000000
10.2293273620 0.3500000000 3.5563463897 9.1503771456 4.9056044612 0.0000000000
10.2308231888 0.3500000000 3.5563498082 9.1502073126 4.9055502020 0.0000000000
10.2323189741 0.3500000000 3.5563553289 9.1500355468 4.9055035786 0.0000000000
10.2338147518 0.3500000000 3.5563620595 9.1498635711 4.9054617109 0.0000000000
10.2353105681 0.3500000000 3.5563685348 9.1496936816 4.9054196560 0.0000000000
10.2368064610 0.3500000000 3.5563734331 9.1495277556 4.9053728788 0.0000000000
10.2383023960 0.3500000000 3.5563767319 9.1493638893 4.9053205276 0.0000000000
10.2397982998 0.3500000000 3.5563790976 9.1491981737 4.9052637042 0.0000000000
10.2412941034 0.3500000000 3.5563812026 9.1490269250 4.9052036247 0.0000000000
10.2427898134 0.3500000000 3.5563837129 9.1488506146 4.9051431419 0.0000000000
10.2442855001 0.3500000000 3.5563872894 9.1486731943 4.9050864796 0.0000000000
10.2457812341 0.3500000000 3.5563925638 9.1484986311 4.9050377520 0.0000000000
10.2472770364 0.3500000000 3.5563992780 9.1483280332 4.9049963696 0.0000000000
10.2487728703 0.3500000000 3.5564061346 9.1481591722 4.9049562518 0.0000000000
10.2502686960 0.3500000000 3.5564117928 9.1479896542 4.9049110773 0.0000000000
10.2517644934 0.3500000000 3.5564156944 9.1478182769 4.9048581328 0.0000000000
10.2532602704 0.3500000000 3.5564184275 9.1476455836 4.9047999878 0.0000000000
10.2547560372 0.3500000000 3.5564206716 9.1474722520 4.9047396316 0.0000000000
10.2562517985 0.3500000000 3.5564231310 9.1472986580 4.9046800316 0.0000000000
10.2577475492 0.3500000000 3.5564265514 9.1471246715 4.9046241186 0.0000000000
10.2592432836 0.3500000000 3.5564316738 9.1469501146 4.9045747854 0.0000000000
10.2607390000 0.3500000000 3.5564384783 9.1467748927 4.9045319147 0.0000000000
10.2622347038 0.3500000000 3.5564456035 9.1465990580 4.9044900815 0.0000000000
10.2637304012 0.3500000000 3.5564515608 9.1464226768 4.9044433583 0.0000000000
10.2652260950 0.3500000000 3.5564556389 9.1462457687 4.9043889076 0.0000000000
10.2667217819 0.3500000000 3.5564584568 9.1460682730 4.9043291808 0.0000000000
10.2682174581 0.3500000000 3.5564607642 9.1458901232 4.9042671504 0.0000000000
10.2697131216 0.3500000000 3.5564633344 9.1457113570 4.9042059246 0.0000000000
10.2712087736 0.3500000000 3.5564669765 9.1455321735 4.9041488198 0.0000000000
10.2727044150 0.3500000000 3.5564724766 9.1453527743 4.9040990604 0.0000000000
10.2742000425 0.3500000000 3.5564796073 9.1451729451 4.9040556515 0.0000000000
10.2756956469 0.3500000000 3.5564868340 9.1449919339 4.9040121539 0.0000000000
10.2771912199 0.3500000000 3.5564925844 9.1448090295 4.9039619939 0.0000000000
10.2786867837 0.3500000000 3.5564964332 9.1446253082 4.9039039006 0.0000000000
10.2801823911 0.3500000000 3.5564991142 9.1444436522 4.9038419619 0.0000000000
10.2816780904 0.3500000000 3.5565014204 9.1442667232 4.9037804153 0.0000000000
10.2831738482 0.3500000000 3.5565042592 9.1440929512 4.9037222618 0.0000000000
10.2846695709 0.3500000000 3.5565086223 9.1439176399 4.9036695893 0.0000000000
10.2861651752 0.3500000000 3.5565152695 9.1437366083 4.9036237657 0.0000000000
10.2876606800 0.3500000000 3.5565230013 9.1435506151 4.9035802955 0.0000000000
10.2891561552 0.3500000000 3.5565296393 9.1433628856 4.9035317556 0.0000000000
10.2906516559 0.3500000000 3.5565336249 9.1431760026 4.9034729452 0.0000000000
10.2921471634 0.3500000000 3.5565364843 9.1429892990 4.9034097013 0.0000000000
10.2936426363 0.3500000000 3.5565406886 9.1428011122 4.9033512437 0.0000000000
10.2951380609 0.3500000000 3.5565475864 9.1426109819 4.9033027827 0.0000000000
10.2966335003 0.3500000000 3.5565554348 9.1424217602 4.9032584875 0.0000000000
10.2981290289 0.3500000000 3.5565619859 9.1422368063 4.9032107104 0.0000000000
10.2996246537 0.3500000000 3.5565662330 9.1420562881 4.9031554914 0.0000000000
10.3011202798 0.3500000000 3.5565690326 9.1418755816 4.9030944073 0.0000000000
10.3026158089 0.3500000000 3.5565713979 9.1416899190 4.9030296034 0.0000000000
10.3041112201 0.3500000000 3.5565743895 9.1414984588 4.9029649859 0.0000000000
10.3056065539 0.3500000000 3.5565791060 9.1413034750 4.9029058585 0.0000000000
10.3071018553 0.3500000000 3.5565862747 9.1411073827 4.9028560963 0.0000000000
10.3085971865 0.3500000000 3.5565943082 9.1409129445 4.9028104549 0.0000000000
10.3100926162 0.3500000000 3.5566007335 9.1407230513 4.9027601989 0.0000000000
10.3115881608 0.3500000000 3.5566043840 9.1405382806 4.9027008927 0.0000000000
10.3130836996 0.3500000000 3.5566075150 9.1403531561 4.9026393667 0.0000000000
10.3145790950 0.3500000000 3.5566128491 9.1401614458 4.9025840189 0.0000000000
10.3160743478 0.3500000000 3.5566206795 9.1399632377 4.9025360575 0.0000000000
10.3175696153 0.3500000000 3.5566285743 9.1397657095 4.9024886254 0.0000000000
10.3190650348 0.3500000000 3.5566342628 9.1395751369 4.9024351502 0.0000000000
10.3205605338 0.3500000000 3.5566378089 9.1393880397 4.9023744958 0.0000000000
10.3220559424 0.3500000000 3.5566403532 9.1391964481 4.9023080363 0.0000000000
10.3235511748 0.3500000000 3.5566430663 9.1389964150 4.9022388754 0.0000000000
10.3250463636 0.3500000000 3.5566471821 9.1387945173 4.9021745797 0.0000000000
10.3265416690 0.3500000000 3.5566538482 9.1385986207 4.9021228856 0.0000000000
10.3280370850 0.3500000000 3.5566622148 9.1384083211 4.9020802319 0.0000000000
10.3295324494 0.3500000000 3.5566695518 9.1382154310 4.9020324239 0.0000000000
10.3310276385 0.3500000000 3.5566738366 9.1380137030 4.9019688719 0.0000000000
10.3325227536 0.3500000000 3.5566769957 9.1378082439 4.9018993247 0.0000000000
10.3340179646 0.3500000000 3.5566821620 9.1376076274 4.9018397431 0.0000000000
10.3355133097 0.3500000000 3.5566901849 9.1374138307 4.9017943160 0.0000000000
10.3370086268 0.3500000000 3.5566984448 9.1372188089 4.9017493470 0.0000000000
10.3385037659 0.3500000000 3.5567043651 9.1370150973 4.9016915435 0.0000000000
10.3399988072 0.3500000000 3.5567079903 9.1368063906 4.9016225620 0.0000000000
10.3414939384 0.3500000000 3.5567106054 9.1366016212 4.9015511143 0.0000000000
10.3429892280 0.3500000000 3.5567135392 9.1364042253 4.9014838913 0.0000000000
10.3444845052 0.3500000000 3.5567181947 9.1362066123 4.9014234680 0.0000000000
10.3459795946 0.3500000000 3.5567256967 9.1360009262 4.9013712015 0.0000000000
10.3474745514 0.3500000000 3.5567344065 9.1357893699 4.9013214182 0.0000000000
10.3489695588 0.3500000000 3.5567411525 9.1355797498 4.9012645541 0.0000000000
10.3504647201 0.3500000000 3.5567447940 9.1353765825 4.9011978534 0.0000000000
10.3519599664 0.3500000000 3.5567485297 9.1351772828 4.9011330761 0.0000000000
10.3534552083 0.3500000000 3.5567555968 9.1349783444 4.9010817694 0.0000000000
10.3549503699 0.3500000000 3.5567645535 9.1347761103 4.9010367023 0.0000000000
10.3564453833 0.3500000000 3.5567714856 9.1345668853 4.9009807409 0.0000000000
10.3579402609 0.3500000000 3.5567751156 9.1343509996 4.9009089067 0.0000000000
10.3594351603 0.3500000000 3.5567790096 9.1341361161 4.9008385293 0.0000000000
10.3609302194 0.3500000000 3.5567864679 9.1339289610 4.9007855004 0.0000000000
10.3624253363 0.3500000000 3.5567955291 9.1337246886 4.9007400361 0.0000000000
10.3639203147 0.3500000000 3.5568021455 9.1335138731 4.9006821756 0.0000000000
10.3654151214 0.3500000000 3.5568056903 9.1332949202 4.9006087738 0.0000000000
10.3669099347 0.3500000000 3.5568099618 9.1330763664 4.9005384382 0.0000000000
10.3684048964 0.3500000000 3.5568177895 9.1328649738 4.9004851917 0.0000000000
10.3698999432 0.3500000000 3.5568268584 9.1326575373 4.9004384929 0.0000000000
10.3713949654 0.3500000000 3.5568337340 9.1324486263 4.9003824308 0.0000000000
10.3728899483 0.3500000000 3.5568378054 9.1322374549 4.9003142478 0.0000000000
10.3743849487 0.3500000000 3.5568406189 9.1320267682 4.9002412274 0.0000000000
10.3758799654 0.3500000000 3.5568438120 9.1318168322 4.9001700254 0.0000000000
10.3773748736 0.3500000000 3.5568490970 9.1316026380 4.9001054877 0.0000000000
10.3788695725 0.3500000000 3.5568575695 9.1313800757 4.9000503527 0.0000000000
10.3803641892 0.3500000000 3.5568666550 9.1311541058 4.8999963068 0.0000000000
10.3818589257 0.3500000000 3.5568726614 9.1309326723 4.8999317589 0.0000000000
10.3833538221 0.3500000000 3.5568761404 9.1307175801 4.8998596379 0.0000000000
10.3848487705 0.3500000000 3.5568815123 9.1305050151 4.8997960995 0.0000000000
10.3863436677 0.3500000000 3.5568906091 9.1302909277 4.8997468517 0.0000000000
10.3878384325 0.3500000000 3.5568993647 9.1300712073 4.8996939860 0.0000000000
10.3893330181 0.3500000000 3.5569041589 9.1298432695 4.8996219877 0.0000000000
10.3908275454 0.3500000000 3.5569078311 9.1296126910 4.8995444450 0.0000000000
10.3923221811 0.3500000000 3.5569149690 9.1293872707 4.8994828285 0.0000000000
10.3938169541 0.3500000000 3.5569246489 9.1291680280 4.8994338510 0.0000000000
10.3953117911 0.3500000000 3.5569319373 9.1289509635 4.8993761791 0.0000000000
10.3968065937 0.3500000000 3.5569356744 9.1287317904 4.8993034581 0.0000000000
10.3983012292 0.3500000000 3.5569405746 9.1285059654 4.8992327291 0.0000000000
10.3997956442 0.3500000000 3.5569496224 9.1282718740 4.8991752837 0.0000000000
10.4012900426 0.3500000000 3.5569588566 9.1280371236 4.8991183201 0.0000000000
10.4027846351 0.3500000000 3.5569640211 9.1278095415 4.8990479455 0.0000000000
10.4042793493 0.3500000000 3.5569677665 9.1275866656 4.8989737764 0.0000000000
10.4057740105 0.3500000000 3.5569750932 9.1273622948 4.8989133351 0.0000000000
10.4072686070 0.3500000000 3.5569850312 9.1271357393 4.8988624647 0.0000000000
10.4087632449 0.3500000000 3.5569922674 9.1269103129 4.8988012392 0.0000000000
10.4102578979 0.3500000000 3.5569960160 9.1266848464 4.8987260469 0.0000000000
10.4117523636 0.3500000000 3.5570015074 9.1264522333 4.8986549672 0.0000000000
10.4132465849 0.3500000000 3.5570111402 9.1262106367 4.8985968600 0.0000000000
10.4147408550 0.3500000000 3.5570201209 9.1259708192 4.8985368555 0.0000000000
10.4162353886 0.3500000000 3.5570247324 9.1257406494 4.8984632339 0.0000000000
10.4177299252 0.3500000000 3.5570290154 9.1255105858 4.8983883403 0.0000000000
10.4192241662 0.3500000000 3.5570376377 9.1252696707 4.8983264636 0.0000000000
10.4207182836 0.3500000000 3.5570476020 9.1250241028 4.8982680933 0.0000000000
10.4222126001 0.3500000000 3.5570535946 9.1247856062 4.8981966654 0.0000000000
10.4237070924 0.3500000000 3.5570574081 9.1245536110 4.8981191213 0.0000000000
10.4252015396 0.3500000000 3.5570647510 9.1243205096 4.8980552521 0.0000000000
10.4266959077 0.3500000000 3.5570750697 9.1240848265 4.8980022537 0.0000000000
10.4281903219 0.3500000000 3.5570824753 9.1238503449 4.8979380835 0.0000000000
10.4296847455 0.3500000000 3.5570863353 9.1236155743 4.8978596151 0.0000000000
10.4311789418 0.3500000000 3.5570925437 9.1233725293 4.8977872308 0.0000000000
10.4326728939 0.3500000000 3.5571028100 9.1231208556 4.8977276266 0.0000000000
10.4341669626 0.3500000000 3.5571113722 9.1228732843 4.8976628468 0.0000000000
10.4356613014 0.3500000000 3.5571155810 9.1226352284 4.8975844597 0.0000000000
10.4371555434 0.3500000000 3.5571209709 9.1223937530 4.8975094291 0.0000000000
10.4386494550 0.3500000000 3.5571309818 9.1221405952 4.8974482097 0.0000000000
10.4401433564 0.3500000000 3.5571403691 9.1218868979 4.8973842799 0.0000000000
10.4416375288 0.3500000000 3.5571450454 9.1216425625 4.8973052509 0.0000000000
10.4431317982 0.3500000000 3.5571499413 9.1214019376 4.8972285847 0.0000000000
10.4446259624 0.3500000000 3.5571596611 9.1211582312 4.8971699811 0.0000000000
10.4461201020 0.3500000000 3.5571695817 9.1209135854 4.8971118051 0.0000000000
10.4476143100 0.3500000000 3.5571746956 9.1206705811 4.8970350591 0.0000000000
10.4491083979 0.3500000000 3.5571793527 9.1204230533 4.8969546765 0.0000000000
10.4506021753 0.3500000000 3.5571888701 9.1201649449 4.8968895025 0.0000000000
10.4520958824 0.3500000000 3.5571991089 9.1199043591 4.8968262236 0.0000000000
10.4535898328 0.3500000000 3.5572045225 9.1196518489 4.8967468738 0.0000000000
10.4550839575 0.3500000000 3.5572091185 9.1194055841 4.8966667521 0.0000000000
10.4565780604 0.3500000000 3.5572186015 9.1191593659 4.8966061969 0.0000000000
10.4580719863 0.3500000000 3.5572290170 9.1189068557 4.8965468547 0.0000000000
10.4595656468 0.3500000000 3.5572345863 9.1186438428 4.8964639267 0.0000000000
10.4610592548 0.3500000000 3.5572392273 9.1183787564 4.8963764560 0.0000000000
10.4625530739 0.3500000000 3.5572486694 9.1181221740 4.8963115917 0.0000000000
10.4640470447 0.3500000000 3.5572592679 9.1178712695 4.8962536239 0.0000000000
10.4655410062 0.3500000000 3.5572655919 9.1176192091 4.8961780956 0.0000000000
10.4670348481 0.3500000000 3.5572697751 9.1173624580 4.8960921278 0.0000000000
10.4685284767 0.3500000000 3.5572763874 9.1170985451 4.8960130120 0.0000000000
10.4700217983 0.3500000000 3.5572900000 9.1168250000 4.8959580444 0.0000000000
