# logAge Mass logTe Mbol logg C/O
9.2316672060 0.6500000000 3.7372503448 6.2534677175 4.7393018229 0.0000000000
9.2440407335 0.6500000000 3.7373414054 6.2514619079 4.7388637414 0.0000000000
9.2564127239 0.6500000000 3.7374354812 6.2493985926 4.7384147184 0.0000000000
9.2687822626 0.6500000000 3.7375323200 6.2472461209 4.7379410848 0.0000000000
9.2811509199 0.6500000000 3.7376244465 6.2450611099 4.7374355867 0.0000000000
9.2935176879 0.6500000000 3.7377194759 6.2428109693 4.7369156478 0.0000000000
9.3058832283 0.6500000000 3.7378237929 6.2405215097 4.7364171322 0.0000000000
9.3182460296 0.6500000000 3.7379302854 6.2381420827 4.7358913313 0.0000000000
9.3306064571 0.6500000000 3.7380394458 6.2356873574 4.7353460828 0.0000000000
9.3429646773 0.6500000000 3.7381499831 6.2331647672 4.7347791961 0.0000000000
9.3553205117 0.6500000000 3.7382673604 6.2305720851 4.7342116322 0.0000000000
9.3676734461 0.6500000000 3.7383929954 6.2278970592 4.7336441618 0.0000000000
9.3800238083 0.6500000000 3.7385161187 6.2251481478 4.7330370904 0.0000000000
9.3923713522 0.6500000000 3.7386389581 6.2223211109 4.7323976332 0.0000000000
9.4047157773 0.6500000000 3.7387699765 6.2194124554 4.7317582448 0.0000000000
9.4170570955 0.6500000000 3.7389016066 6.2164226239 4.7310888324 0.0000000000
9.4293949348 0.6500000000 3.7390411153 6.2133463619 4.7304163627 0.0000000000
9.4417279310 0.6500000000 3.7391866344 6.2101525438 4.7297209119 0.0000000000
9.4540582048 0.6500000000 3.7393302956 6.2068934358 4.7289919134 0.0000000000
9.4663833883 0.6500000000 3.7394855606 6.2035191101 4.7282632433 0.0000000000
9.4787029606 0.6500000000 3.7396432182 6.2000199561 4.7274942118 0.0000000000
9.4910192240 0.6500000000 3.7398011775 6.1964487277 4.7266975577 0.0000000000
9.5033293867 0.6500000000 3.7399645750 6.1927503368 4.7258717915 0.0000000000
9.5156346361 0.6500000000 3.7401345744 6.1889529666 4.7250328407 0.0000000000
9.5279340611 0.6500000000 3.7403190484 6.1850433594 4.7242068942 0.0000000000
9.5402268137 0.6500000000 3.7404978471 6.1810029593 4.7233059287 0.0000000000
9.5525120781 0.6500000000 3.7406835721 6.1768247180 4.7223775323 0.0000000000
9.5647904611 0.6500000000 3.7408830125 6.1725259995 4.7214558064 0.0000000000
9.5770619539 0.6500000000 3.7410816227 6.1681057762 4.7204821579 0.0000000000
9.5893246476 0.6500000000 3.7412841746 6.1635362080 4.7194645382 0.0000000000
9.6015787302 0.6500000000 3.7414980642 6.1588278820 4.7184367663 0.0000000000
9.6138227214 0.6500000000 3.7417186197 6.1539600859 4.7173718698 0.0000000000
9.6260488424 0.6500000000 3.7419400936 6.1488230572 4.7162029540 0.0000000000
9.6382721920 0.6500000000 3.7421790659 6.1436462217 4.7150881088 0.0000000000
9.6504838238 0.6500000000 3.7424148996 6.1382988166 4.7138924817 0.0000000000
9.6626827727 0.6500000000 3.7426643593 6.1327767532 4.7126814950 0.0000000000
9.6748688616 0.6500000000 3.7429172583 6.1270814601 4.7114149739 0.0000000000
9.6870414681 0.6500000000 3.7431829132 6.1212122279 4.7101299004 0.0000000000
9.6991970253 0.6500000000 3.7434509295 6.1151268242 4.7087678044 0.0000000000
9.7113366957 0.6500000000 3.7437339877 6.1088504291 4.7073894791 0.0000000000
9.7234596668 0.6500000000 3.7440257314 6.1023774931 4.7059672797 0.0000000000
9.7355631642 0.6500000000 3.7443138603 6.0956801438 4.7044408555 0.0000000000
9.7476450435 0.6500000000 3.7446219087 6.0887484446 4.7029003692 0.0000000000
9.7597073770 0.6500000000 3.7449372219 6.0816090392 4.7013058597 0.0000000000
9.7717437555 0.6500000000 3.7452724864 6.0742064431 4.6996858796 0.0000000000
9.7837579181 0.6500000000 3.7456041112 6.0665811827 4.6979622747 0.0000000000
9.7957455261 0.6500000000 3.7459454406 6.0587011456 4.6961755772 0.0000000000
9.8077034729 0.6500000000 3.7463056390 6.0505493825 4.6943556655 0.0000000000
9.8196299857 0.6500000000 3.7466740650 6.0421171098 4.6924564605 0.0000000000
9.8315248328 0.6500000000 3.7470496314 6.0334125744 4.6904769122 0.0000000000
9.8433847000 0.6500000000 3.7474415296 6.0244190124 4.6884470799 0.0000000000
9.8552057456 0.6500000000 3.7478369965 6.0151118739 4.6863060920 0.0000000000
9.8669805388 0.6500000000 3.7482467805 6.0054487556 4.6840799810 0.0000000000
9.8787182854 0.6500000000 3.7486672936 5.9955106116 4.6817867757 0.0000000000
9.8904094554 0.6500000000 3.7491007523 5.9852389138 4.6794119313 0.0000000000
9.9020506649 0.6500000000 3.7495424122 5.9746203135 4.6769311306 0.0000000000
9.9136376874 0.6500000000 3.7500045450 5.9636432222 4.6743888256 0.0000000000
9.9251677291 0.6500000000 3.7504730235 5.9522990909 4.6717250871 0.0000000000
9.9366361863 0.6500000000 3.7509627869 5.9405769113 4.6689952688 0.0000000000
9.9480404347 0.6500000000 3.7514597549 5.9284710335 4.6661407897 0.0000000000
9.9593701018 0.6500000000 3.7519624142 5.9159373680 4.6631379607 0.0000000000
9.9706265399 0.6500000000 3.7524929550 5.9030056637 4.6600874422 0.0000000000
9.9818017407 0.6500000000 3.7530454327 5.8896455180 4.6569532945 0.0000000000
9.9928958615 0.6500000000 3.7536097661 5.8758723489 4.6537013606 0.0000000000
10.0038943758 0.6500000000 3.7541872982 5.8616313351 4.6503150833 0.0000000000
10.0148028872 0.6500000000 3.7547698751 5.8469654991 4.6467790568 0.0000000000
10.0255998643 0.6500000000 3.7553806850 5.8317998247 4.6431560264 0.0000000000
10.0362971090 0.6500000000 3.7559960575 5.8161999824 4.6393775795 0.0000000000
10.0468802322 0.6500000000 3.7566300000 5.8001250000 4.6354833566 0.0000000000
10.0488336885 0.6500000000 3.7567500000 5.7971000000 4.6347533566 0.0000000000
10.0519739121 0.6500000000 3.7569418419 5.7921464424 4.6335393011 0.0000000000
10.0551097784 0.6500000000 3.7571284477 5.7871744883 4.6322969427 0.0000000000
10.0582317616 0.6500000000 3.7573235575 5.7821500929 4.6310676236 0.0000000000
10.0613410526 0.6500000000 3.7575189681 5.7770768597 4.6298199731 0.0000000000
10.0644440588 0.6500000000 3.7577151420 5.7719798012 4.6285658451 0.0000000000
10.0675263209 0.6500000000 3.7579111329 5.7668046029 4.6272797294 0.0000000000
10.0705998739 0.6500000000 3.7581081327 5.7615975459 4.6259849056 0.0000000000
10.0736588180 0.6500000000 3.7583153960 5.7563417706 4.6247116489 0.0000000000
10.0767173184 0.6500000000 3.7585087178 5.7510788710 4.6233797761 0.0000000000
10.0797609340 0.6500000000 3.7587070121 5.7457631789 4.6220466764 0.0000000000
10.0827854060 0.6500000000 3.7589157045 5.7403822121 4.6207290595 0.0000000000
10.0858028634 0.6500000000 3.7591128354 5.7349738617 4.6193542431 0.0000000000
10.0888069268 0.6500000000 3.7593112253 5.7295192851 4.6179659720 0.0000000000
10.0917960454 0.6500000000 3.7595194330 5.7240161229 4.6165975378 0.0000000000
10.0947732712 0.6500000000 3.7597166394 5.7184703146 4.6151680402 0.0000000000
10.0977424369 0.6500000000 3.7599264394 5.7129004545 4.6137792960 0.0000000000
10.1006953847 0.6500000000 3.7601271555 5.7072746956 4.6123318569 0.0000000000
10.1036386942 0.6500000000 3.7603337260 5.7016189347 4.6108958344 0.0000000000
10.1065686078 0.6500000000 3.7605413910 5.6959200835 4.6094469540 0.0000000000
10.1094802552 0.6500000000 3.7607514112 5.6901636054 4.6079844438 0.0000000000
10.1123779265 0.6500000000 3.7609533957 5.6843613749 4.6064714895 0.0000000000
10.1152620450 0.6500000000 3.7611648435 5.6785192454 4.6049804287 0.0000000000
10.1181296541 0.6500000000 3.7613647274 5.6726239466 4.6034218450 0.0000000000
10.1209844012 0.6500000000 3.7615829658 5.6666938402 4.6019227559 0.0000000000
10.1238224189 0.6500000000 3.7617881992 5.6607109978 4.6003505525 0.0000000000
10.1266439470 0.6500000000 3.7619945823 5.6546797784 4.5987635974 0.0000000000
10.1294505707 0.6500000000 3.7622104637 5.6486073002 4.5971981313 0.0000000000
10.1322425606 0.6500000000 3.7624209722 5.6424915509 4.5955938658 0.0000000000
10.1350172000 0.6500000000 3.7626400949 5.6363285469 4.5940051548 0.0000000000
10.1377753925 0.6500000000 3.7628461166 5.6301168363 4.5923445577 0.0000000000
10.1405180148 0.6500000000 3.7630626927 5.6238643977 4.5907098864 0.0000000000
10.1432405790 0.6500000000 3.7632786503 5.6175572474 4.5890508569 0.0000000000
10.1459485104 0.6500000000 3.7634924059 5.6112104851 4.5873671742 0.0000000000
10.1486422167 0.6500000000 3.7637066223 5.6048259833 4.5856702391 0.0000000000
10.1513107763 0.6500000000 3.7639199758 5.5983757517 4.5839435605 0.0000000000
10.1539644597 0.6500000000 3.7641326256 5.5918870304 4.5821986711 0.0000000000
10.1566029993 0.6500000000 3.7643508841 5.5853609567 4.5804612758 0.0000000000
10.1592271797 0.6500000000 3.7645650395 5.5787979518 4.5786926955 0.0000000000
10.1618292983 0.6500000000 3.7647847681 5.5721813385 4.5769249644 0.0000000000
10.1644162343 0.6500000000 3.7650035516 5.5655274519 4.5751385439 0.0000000000
10.1669794389 0.6500000000 3.7652206597 5.5588160828 4.5733224285 0.0000000000
10.1695291857 0.6500000000 3.7654368971 5.5520725380 4.5714899604 0.0000000000
10.1720573083 0.6500000000 3.7656514800 5.5452779728 4.5696304658 0.0000000000
10.1745690212 0.6500000000 3.7658652543 5.5384453270 4.5677525046 0.0000000000
10.1770600656 0.6500000000 3.7660861430 5.5315671187 4.5658847761 0.0000000000
10.1795347580 0.6500000000 3.7663031170 5.5246512794 4.5639863364 0.0000000000
10.1819871753 0.6500000000 3.7665232888 5.5176867214 4.5620812003 0.0000000000
10.1844189101 0.6500000000 3.7667408102 5.5106763277 4.5601471284 0.0000000000
10.1868315102 0.6500000000 3.7669586220 5.5036248359 4.5581977789 0.0000000000
10.1892223709 0.6500000000 3.7671744366 5.4965268228 4.5562218321 0.0000000000
10.1915966411 0.6500000000 3.7673968767 5.4893954263 4.5542590341 0.0000000000
10.1939480709 0.6500000000 3.7676175404 5.4822165139 4.5522701239 0.0000000000
10.1962813003 0.6500000000 3.7678340791 5.4749998029 4.5502495942 0.0000000000
10.1985934245 0.6500000000 3.7680465492 5.4677400740 4.5481955830 0.0000000000
10.2008843356 0.6500000000 3.7682665704 5.4604397020 4.5461555191 0.0000000000
10.2031583923 0.6500000000 3.7684846614 5.4531060372 4.5440944173 0.0000000000
10.2054060656 0.6500000000 3.7687020336 5.4457216655 4.5420101572 0.0000000000
10.2076311299 0.6500000000 3.7689186398 5.4382944750 4.5399057058 0.0000000000
10.2098413369 0.6500000000 3.7691411952 5.4308407670 4.5378144442 0.0000000000
10.2120288161 0.6500000000 3.7693594972 5.4233444357 4.5356891197 0.0000000000
10.2141937485 0.6500000000 3.7695717727 5.4158062251 4.5335229375 0.0000000000
10.2163382960 0.6500000000 3.7697919357 5.4082330007 4.5313742998 0.0000000000
10.2184627397 0.6500000000 3.7700109578 5.4006243273 4.5292069189 0.0000000000
10.2205643927 0.6500000000 3.7702277369 5.3929757741 4.5270146137 0.0000000000
10.2226425519 0.6500000000 3.7704461648 5.3852875149 4.5248130217 0.0000000000
10.2247039529 0.6500000000 3.7706644828 5.3775710737 4.5225997172 0.0000000000
10.2267401051 0.6500000000 3.7708751465 5.3698115802 4.5203385746 0.0000000000
10.2287574135 0.6500000000 3.7710980310 5.3620234387 4.5181148563 0.0000000000
10.2307485542 0.6500000000 3.7713194885 5.3541930706 4.5158685389 0.0000000000
10.2327232997 0.6500000000 3.7715419655 5.3463369688 4.5136160063 0.0000000000
10.2346740019 0.6500000000 3.7717521868 5.3384413539 4.5112986454 0.0000000000
10.2366009870 0.6500000000 3.7719746507 5.3305114977 4.5090165585 0.0000000000
10.2385125051 0.6500000000 3.7721972406 5.3225582851 4.5067256331 0.0000000000
10.2403988167 0.6500000000 3.7724079786 5.3145655738 4.5043715005 0.0000000000
10.2422716311 0.6500000000 3.7726217515 5.3065535489 4.5020217822 0.0000000000
10.2441090206 0.6500000000 3.7728387903 5.2984909051 4.4996648800 0.0000000000
10.2459349868 0.6500000000 3.7730606919 5.2904128612 4.4973212689 0.0000000000
10.2477389300 0.6500000000 3.7732698102 5.2823019061 4.4949133598 0.0000000000
10.2495189521 0.6500000000 3.7734814713 5.2741583919 4.4925025988 0.0000000000
10.2512825020 0.6500000000 3.7736923751 5.2659923989 4.4900798164 0.0000000000
10.2530234332 0.6500000000 3.7739131991 5.2577977332 4.4876852462 0.0000000000
10.2547454933 0.6500000000 3.7741175736 5.2495755455 4.4852138691 0.0000000000
10.2564508159 0.6500000000 3.7743332992 5.2413333643 4.4827798992 0.0000000000
10.2581305644 0.6500000000 3.7745314521 5.2330557852 4.4802614790 0.0000000000
10.2597893073 0.6500000000 3.7747498781 5.2247548308 4.4778148013 0.0000000000
10.2614296515 0.6500000000 3.7749495854 5.2164281363 4.4752829529 0.0000000000
10.2630499795 0.6500000000 3.7751588868 5.2080785172 4.4727803107 0.0000000000
10.2646536404 0.6500000000 3.7753628193 5.1997079419 4.4702478108 0.0000000000
10.2662352927 0.6500000000 3.7755673015 5.1913113163 4.4677070890 0.0000000000
10.2677999420 0.6500000000 3.7757654781 5.1828938413 4.4651328056 0.0000000000
10.2693466402 0.6500000000 3.7759614493 5.1744553027 4.4625412751 0.0000000000
10.2708724550 0.6500000000 3.7761567503 5.1659929300 4.4599375297 0.0000000000
10.2723810465 0.6500000000 3.7763519643 5.1575112733 4.4573257233 0.0000000000
10.2738697961 0.6500000000 3.7765476259 5.1490078172 4.4547069873 0.0000000000
10.2753405112 0.6500000000 3.7767304755 5.1404830330 4.4520284718 0.0000000000
10.2768002492 0.6500000000 3.7769211961 5.1319475165 4.4493771478 0.0000000000
10.2782300497 0.6500000000 3.7771114442 5.1233802814 4.4467112460 0.0000000000
10.2796480165 0.6500000000 3.7773058539 5.1148013521 4.4440573130 0.0000000000
10.2810479835 0.6500000000 3.7774808428 5.1062013603 4.4413172720 0.0000000000
10.2824296719 0.6500000000 3.7776737171 5.0975853266 4.4386423557 0.0000000000
10.2837971346 0.6500000000 3.7778457854 5.0889523225 4.4358774273 0.0000000000
10.2851458479 0.6500000000 3.7780306737 5.0803026187 4.4331570988 0.0000000000
10.2864798339 0.6500000000 3.7782005720 5.0716366860 4.4303703189 0.0000000000
10.2877945156 0.6500000000 3.7783815104 5.0629537763 4.4276209089 0.0000000000
10.2890921131 0.6500000000 3.7785516496 5.0542534345 4.4248213290 0.0000000000
10.2903763286 0.6500000000 3.7787179146 5.0455402854 4.4220011291 0.0000000000
10.2916447692 0.6500000000 3.7788856930 5.0368129457 4.4191813071 0.0000000000
10.2928970739 0.6500000000 3.7790473298 5.0280702240 4.4163307654 0.0000000000
10.2941334399 0.6500000000 3.7792127002 5.0193137700 4.4134896656 0.0000000000
10.2953540753 0.6500000000 3.7793738160 5.0105430526 4.4106258416 0.0000000000
10.2965606877 0.6500000000 3.7795348540 5.0017602022 4.4077568534 0.0000000000
10.2977534488 0.6500000000 3.7796855419 4.9929643454 4.4048412625 0.0000000000
10.2989353888 0.6500000000 3.7798489248 4.9841608256 4.4019733860 0.0000000000
10.3001002378 0.6500000000 3.7800005526 4.9753417008 4.3990522475 0.0000000000
10.3012553523 0.6500000000 3.7801413399 4.9665135200 4.3960841241 0.0000000000
10.3023969783 0.6500000000 3.7802880053 4.9576749515 4.3931353586 0.0000000000
10.3035226004 0.6500000000 3.7804360889 4.9488237131 4.3901871974 0.0000000000
10.3046371340 0.6500000000 3.7805808563 4.9399633984 4.3872221411 0.0000000000
10.3057375792 0.6500000000 3.7807162830 4.9310911062 4.3842149310 0.0000000000
10.3068272828 0.6500000000 3.7808616714 4.9222115473 4.3812446611 0.0000000000
10.3079026786 0.6500000000 3.7809913329 4.9133196480 4.3782065474 0.0000000000
10.3089644987 0.6500000000 3.7811646800 4.9044225431 4.3753410938 0.0000000000
10.3100476925 0.6500000000 3.7813205814 4.8955391463 4.3724113406 0.0000000000
10.3111205560 0.6500000000 3.7814683350 4.8866470035 4.3694454981 0.0000000000
10.3121777635 0.6500000000 3.7816176960 4.8777433061 4.3664814629 0.0000000000
10.3132238278 0.6500000000 3.7817553332 4.8688302574 4.3634667923 0.0000000000
10.3142611913 0.6500000000 3.7818947863 4.8599110451 4.3604569200 0.0000000000
10.3152897449 0.6500000000 3.7820363050 4.8509856494 4.3574528364 0.0000000000
10.3163057466 0.6500000000 3.7821684877 4.8420503433 4.3544074449 0.0000000000
10.3173119104 0.6500000000 3.7822967185 4.8331077707 4.3513433390 0.0000000000
10.3183073114 0.6500000000 3.7824265921 4.8241578230 4.3482828544 0.0000000000
10.3192890039 0.6500000000 3.7825492223 4.8151977888 4.3451893614 0.0000000000
10.3202620400 0.6500000000 3.7826704367 4.8062316949 4.3420877814 0.0000000000
10.3212241849 0.6500000000 3.7827904179 4.7972581225 4.3389782773 0.0000000000
10.3221756537 0.6500000000 3.7829037691 4.7882769783 4.3358392245 0.0000000000
10.3231170451 0.6500000000 3.7830244067 4.7792897657 4.3327268898 0.0000000000
10.3240486056 0.6500000000 3.7831336518 4.7702952817 4.3295660764 0.0000000000
10.3249700980 0.6500000000 3.7832408303 4.7612941312 4.3263943304 0.0000000000
10.3258819310 0.6500000000 3.7833515053 4.7522870902 4.3232342141 0.0000000000
10.3267855888 0.6500000000 3.7834447795 4.7432737393 4.3200019703 0.0000000000
10.3276796197 0.6500000000 3.7835518283 4.7342553060 4.3168227924 0.0000000000
10.3285645179 0.6500000000 3.7836495443 4.7252306493 4.3136037936 0.0000000000
10.3294410989 0.6500000000 3.7837463518 4.7162008589 4.3103791075 0.0000000000
10.3303099836 0.6500000000 3.7838363914 4.7071658564 4.3071252648 0.0000000000
10.3311700714 0.6500000000 3.7839301727 4.6981258221 4.3038843762 0.0000000000
10.3320225961 0.6500000000 3.7840097659 4.6890806659 4.3005846866 0.0000000000
10.3328659243 0.6500000000 3.7841029049 4.6800308873 4.2973373313 0.0000000000
10.3337017495 0.6500000000 3.7841873777 4.6709763602 4.2940534116 0.0000000000
10.3345316844 0.6500000000 3.7842577356 4.6619175814 4.2907113317 0.0000000000
10.3353523225 0.6500000000 3.7843425746 4.6528543993 4.2874254146 0.0000000000
10.3361651816 0.6500000000 3.7844110921 4.6437856880 4.2840720002 0.0000000000
10.3369699121 0.6500000000 3.7844846768 4.6347126897 4.2807371396 0.0000000000
10.3377668786 0.6500000000 3.7845537721 4.6256352906 4.2773825614 0.0000000000
10.3385560102 0.6500000000 3.7846189291 4.6165534955 4.2740104714 0.0000000000
10.3393369888 0.6500000000 3.7846734188 4.6074667981 4.2705937509 0.0000000000
10.3401076866 0.6500000000 3.7847381756 4.5983751102 4.2672161032 0.0000000000
10.3408695547 0.6500000000 3.7847911074 4.5892781307 4.2637890385 0.0000000000
10.3416214620 0.6500000000 3.7848349931 4.5801756755 4.2603235992 0.0000000000
10.3423632926 0.6500000000 3.7848817556 4.5710681559 4.2568676414 0.0000000000
10.3430946461 0.6500000000 3.7849201534 4.5619550667 4.2533759967 0.0000000000
10.3438159949 0.6500000000 3.7849530872 4.5528368569 4.2498604482 0.0000000000
10.3445266253 0.6500000000 3.7849791749 4.5437132488 4.2463153556 0.0000000000
10.3452257570 0.6500000000 3.7850048664 4.5345840844 4.2427664559 0.0000000000
10.3459147000 0.6500000000 3.7850238090 4.5254499739 4.2391885821 0.0000000000
10.3465935352 0.6500000000 3.7850306664 4.5163110100 4.2355604261 0.0000000000
10.3472612573 0.6500000000 3.7850313915 4.5071668813 4.2319056750 0.0000000000
10.3479177279 0.6500000000 3.7850500678 4.4980178558 4.2283207703 0.0000000000
10.3485660747 0.6500000000 3.7850471985 4.4888650881 4.2246481859 0.0000000000
10.3492042172 0.6500000000 3.7850312378 4.4797078561 4.2209214502 0.0000000000
10.3498317894 0.6500000000 3.7849999165 4.4705463811 4.2171315749 0.0000000000
10.3504493105 0.6500000000 3.7849718815 4.4613806413 4.2133531393 0.0000000000
10.3510558023 0.6500000000 3.7849329593 4.4522104580 4.2095293772 0.0000000000
10.3516582255 0.6500000000 3.7848853595 4.4430388983 4.2056703541 0.0000000000
10.3522487092 0.6500000000 3.7848452075 4.4338622497 4.2018390867 0.0000000000
10.3528325398 0.6500000000 3.7847755500 4.4246839895 4.1978891526 0.0000000000
10.3534053351 0.6500000000 3.7847330295 4.4155004237 4.1940456442 0.0000000000
10.3539730114 0.6500000000 3.7846628599 4.4063159230 4.1900911654 0.0000000000
10.3545313073 0.6500000000 3.7845923730 4.3971278845 4.1861340024 0.0000000000
10.3550801648 0.6500000000 3.7845151243 4.3879365769 4.1821484845 0.0000000000
10.3556219348 0.6500000000 3.7844184097 4.3787437684 4.1780845029 0.0000000000
10.3561548204 0.6500000000 3.7843193811 4.3695478705 4.1740100292 0.0000000000
10.3566785094 0.6500000000 3.7842083107 4.3603495192 4.1698864070 0.0000000000
10.3571948614 0.6500000000 3.7840975479 4.3511485567 4.1657629709 0.0000000000
10.3577031717 0.6500000000 3.7839776315 4.3419455033 4.1616020838 0.0000000000
10.3582041236 0.6500000000 3.7838459708 4.3327409455 4.1573936181 0.0000000000
10.3586983021 0.6500000000 3.7837031112 4.3235351317 4.1531398543 0.0000000000
10.3591839190 0.6500000000 3.7835571727 4.3143267406 4.1488727435 0.0000000000
10.3596620459 0.6500000000 3.7833964379 4.3051175169 4.1445461150 0.0000000000
10.3601333768 0.6500000000 3.7832176639 4.2959081188 4.1401472599 0.0000000000
10.3605968106 0.6500000000 3.7830378105 4.2866963717 4.1357431474 0.0000000000
10.3610536408 0.6500000000 3.7828596384 4.2774823664 4.1313448568 0.0000000000
10.3615064642 0.6500000000 3.7826748518 4.2682678132 4.1269198893 0.0000000000
10.3619506884 0.6500000000 3.7824781287 4.2590522163 4.1224467581 0.0000000000
10.3623764875 0.6500000000 3.7822665633 4.2498334449 4.1179129878 0.0000000000
10.3627815334 0.6500000000 3.7820409990 4.2406108560 4.1133216952 0.0000000000
10.3631767034 0.6500000000 3.7818086795 4.2313864517 4.1087026551 0.0000000000
10.3635741899 0.6500000000 3.7815774857 4.2221624972 4.1040882982 0.0000000000
10.3639861858 0.6500000000 3.7813552988 4.2129412582 4.0995110551 0.0000000000
10.3644248836 0.6500000000 3.7811500000 4.2037250000 4.0950033566 0.0000000000
10.3666277018 0.6500000000 3.7796300000 4.1531000000 4.0686733566 0.0000000000
10.3673202810 0.6500000000 3.7790587663 4.1360090198 4.0595520297 0.0000000000
10.3679963546 0.6500000000 3.7784638541 4.1189187149 4.0503362592 0.0000000000
10.3686513393 0.6500000000 3.7778294642 4.1018323360 4.0409641479 0.0000000000
10.3692815451 0.6500000000 3.7771462371 4.0847518620 4.0313990500 0.0000000000
10.3698864681 0.6500000000 3.7764268792 4.0676749145 4.0216908394 0.0000000000
10.3704674348 0.6500000000 3.7756835937 4.0505992171 4.0118874183 0.0000000000
10.3710266933 0.6500000000 3.7749169356 4.0335254438 4.0019912767 0.0000000000
10.3715660659 0.6500000000 3.7741107992 4.0164589916 3.9919401503 0.0000000000
10.3720837059 0.6500000000 3.7732551454 3.9994034961 3.9816953365 0.0000000000
10.3725792094 0.6500000000 3.7723666813 3.9823543026 3.9713218030 0.0000000000
10.3730555736 0.6500000000 3.7714741348 3.9653030603 3.9609311198 0.0000000000
10.3735149136 0.6500000000 3.7705576702 3.9482568681 3.9504467846 0.0000000000
10.3739594626 0.6500000000 3.7696136342 3.9312175777 3.9398549246 0.0000000000
10.3743896690 0.6500000000 3.7686564209 3.9141806140 3.9292112856 0.0000000000
10.3748038434 0.6500000000 3.7676978467 3.8971416419 3.9185614003 0.0000000000
10.3752027212 0.6500000000 3.7667276809 3.8801044743 3.9078658699 0.0000000000
10.3755866790 0.6500000000 3.7657358643 3.8630729793 3.8970860057 0.0000000000
10.3759559191 0.6500000000 3.7647268518 3.8460457492 3.8862390634 0.0000000000
10.3763115652 0.6500000000 3.7637181954 3.8290165807 3.8753927706 0.0000000000
10.3766554759 0.6500000000 3.7627018503 3.8119887730 3.8645162672 0.0000000000
10.3769876574 0.6500000000 3.7616774830 3.7949625088 3.8536082921 0.0000000000
10.3773076457 0.6500000000 3.7606570207 3.7779333283 3.8427147709 0.0000000000
10.3776185955 0.6500000000 3.7596421889 3.7609009405 3.8318424882 0.0000000000
10.3779193543 0.6500000000 3.7586112257 3.7438735700 3.8209076873 0.0000000000
10.3782076332 0.6500000000 3.7575530930 3.7268552085 3.8098678120 0.0000000000
10.3784852725 0.6500000000 3.7565060229 3.7098314281 3.7988700195 0.0000000000
10.3787536582 0.6500000000 3.7554887046 3.6927954938 3.7879863728 0.0000000000
10.3790133535 0.6500000000 3.7545010645 3.6757478100 3.7772167387 0.0000000000
10.3792643186 0.6500000000 3.7535350540 3.6586914869 3.7665301675 0.0000000000
10.3795067191 0.6500000000 3.7525935873 3.6416258973 3.7559380646 0.0000000000
10.3797413170 0.6500000000 3.7516845916 3.6245486626 3.7454711880 0.0000000000
10.3799704053 0.6500000000 3.7507860601 3.6074673850 3.7350445510 0.0000000000
10.3801950991 0.6500000000 3.7498933097 3.5903839204 3.7246401636 0.0000000000
10.3804141925 0.6500000000 3.7490376203 3.5732881925 3.7143791147 0.0000000000
10.3806273434 0.6500000000 3.7482238704 3.5561790518 3.7042804590 0.0000000000
10.3808346980 0.6500000000 3.7474487769 3.5390583122 3.6943317892 0.0000000000
10.3810364172 0.6500000000 3.7467197044 3.5219245825 3.6845620072 0.0000000000
10.3812328744 0.6500000000 3.7460341239 3.5047791733 3.6749615214 0.0000000000
10.3814244868 0.6500000000 3.7453824447 3.4876252134 3.6654932208 0.0000000000
10.3816113402 0.6500000000 3.7447579519 3.4704645930 3.6561310014 0.0000000000
10.3817939603 0.6500000000 3.7441600169 3.4532977936 3.6468725418 0.0000000000
10.3819732187 0.6500000000 3.7435922868 3.4361243808 3.6377322560 0.0000000000
10.3821488892 0.6500000000 3.7430499606 3.4189455602 3.6286914233 0.0000000000
10.3823207583 0.6500000000 3.7425307247 3.4017620714 3.6197410838 0.0000000000
10.3824894125 0.6500000000 3.7420392504 3.3845733074 3.6108996813 0.0000000000
10.3826569632 0.6500000000 3.7415695255 3.3673806286 3.6021437100 0.0000000000
10.3828229831 0.6500000000 3.7411139473 3.3501855050 3.5934433477 0.0000000000
10.3829814974 0.6500000000 3.7406723194 3.3329877064 3.5847977169 0.0000000000
10.3831343252 0.6500000000 3.7402431838 3.3157875144 3.5762010975 0.0000000000
10.3832883881 0.6500000000 3.7398342670 3.2985843165 3.5676841514 0.0000000000
10.3834504562 0.6500000000 3.7394710941 3.2813752746 3.5593478428 0.0000000000
10.3836087465 0.6500000000 3.7391092368 3.2641658041 3.5510166254 0.0000000000
10.3837549728 0.6500000000 3.7387214001 3.2469591556 3.5425826194 0.0000000000
10.3839031487 0.6500000000 3.7383703746 3.2297477633 3.5342939606 0.0000000000
10.3840530974 0.6500000000 3.7380457220 3.2125330856 3.5261094788 0.0000000000
10.3842005980 0.6500000000 3.7377225152 3.1953182069 3.5179307002 0.0000000000
10.3843454523 0.6500000000 3.7374027550 3.1781027672 3.5097654835 0.0000000000
10.3844896505 0.6500000000 3.7370947734 3.1608859501 3.5016468304 0.0000000000
10.3846336415 0.6500000000 3.7368024696 3.1436674080 3.4935901984 0.0000000000
10.3847771264 0.6500000000 3.7365256896 3.1264472352 3.4855950093 0.0000000000
10.3849235704 0.6500000000 3.7362688181 3.1092252986 3.4776787483 0.0000000000
10.3850709495 0.6500000000 3.7360318224 3.0920016266 3.4698412968 0.0000000000
