# logAge Mass logTe Mbol logg C/O
6.2515934593 29.3022119482 4.5735156558 -8.1521072291 3.9761201368 0.0000000000
6.2588692821 29.2883640351 4.5730510333 -8.1553793157 3.9727475206 0.0000000000
6.2660204898 29.2744516398 4.5725862715 -8.1586591394 3.9693701991 0.0000000000
6.2730455698 29.2604758155 4.5721103576 -8.1619466823 3.9659441416 0.0000000000
6.2799508542 29.2464393975 4.5716411334 -8.1652131473 3.9625522754 0.0000000000
6.2867402204 29.2323467098 4.5711636407 -8.1684762656 3.9591277375 0.0000000000
6.2934128455 29.2181992935 4.5706744308 -8.1717539384 3.9556495949 0.0000000000
6.2999724425 29.2039992056 4.5701923235 -8.1750402476 3.9521955228 0.0000000000
6.3064228201 29.1897485975 4.5697001477 -8.1783022461 3.9487100471 0.0000000000
6.3127661243 29.1754506709 4.5692029630 -8.1815771303 3.9451985731 0.0000000000
6.3190025716 29.1611073453 4.5686971977 -8.1848847932 3.9416388851 0.0000000000
6.3251345944 29.1467337879 4.5681420421 -8.1885270986 3.9377472232 0.0000000000
6.3311602812 29.1323156079 4.5675788130 -8.1921684855 3.9338228641 0.0000000000
6.3370881769 29.1178575914 4.5670153027 -8.1958258090 3.9298903047 0.0000000000
6.3429159455 29.1033578630 4.5664379737 -8.1994429557 3.9259178119 0.0000000000
6.3486512663 29.0888221999 4.5658594708 -8.2030807936 3.9219317029 0.0000000000
6.3542927038 29.0742491484 4.5652816579 -8.2067023666 3.9179541926 0.0000000000
6.3598437943 29.0596420788 4.5646933960 -8.2103294001 3.9139320848 0.0000000000
6.3653050493 29.0450002631 4.5640948938 -8.2139224817 3.9098819674 0.0000000000
6.3706825996 29.0303280564 4.5634936484 -8.2175269303 3.9058157652 0.0000000000
6.3759775103 29.0156256444 4.5628854430 -8.2211197275 3.9017258205 0.0000000000
6.3811864803 29.0008927295 4.5622733841 -8.2247125120 3.8976198985 0.0000000000
6.3863190476 28.9861324874 4.5616494716 -8.2282783695 3.8934768114 0.0000000000
6.3913758065 28.9713461416 4.5610243166 -8.2318438516 3.8893284007 0.0000000000
6.3963536866 28.9565333708 4.5603888582 -8.2354064480 3.8851394213 0.0000000000
6.4012607774 28.9416971185 4.5597530351 -8.2389717925 3.8809474175 0.0000000000
6.4060933412 28.9268364771 4.5591067181 -8.2425268598 3.8767170692 0.0000000000
6.4108578505 28.9119531004 4.5584581607 -8.2460587161 3.8724865870 0.0000000000
6.4155527553 28.8970482251 4.5577989610 -8.2495942560 3.8682116245 0.0000000000
6.4201822518 28.8821220151 4.5571385575 -8.2531048823 3.8639413753 0.0000000000
6.4247457153 28.8671767344 4.5564671337 -8.2566357385 3.8596185504 0.0000000000
6.4292486631 28.8522119529 4.5557890729 -8.2601277638 3.8552842999 0.0000000000
6.4336881964 28.8372288935 4.5551037070 -8.2636285255 3.8509169424 0.0000000000
6.4380657124 28.8222279040 4.5544107758 -8.2671280840 3.8465194176 0.0000000000
6.4423880278 28.8072111067 4.5537135572 -8.2706275630 3.8421044188 0.0000000000
6.4466503978 28.7921774636 4.5530054309 -8.2741209608 3.8376478499 0.0000000000
6.4508581125 28.7771275904 4.5522965387 -8.2775908818 3.8331972444 0.0000000000
6.4550102889 28.7620628066 4.5515770892 -8.2810608009 3.8287040669 0.0000000000
6.4591107986 28.7469842566 4.5508448978 -8.2845240602 3.8241622583 0.0000000000
6.4631599908 28.7318911878 4.5501115309 -8.2879678751 3.8196231868 0.0000000000
6.4671559886 28.7167847795 4.5493666674 -8.2914193010 3.8150347626 0.0000000000
6.4711059168 28.7016660231 4.5486186367 -8.2948600190 3.8104376460 0.0000000000
6.4750066862 28.6865350300 4.5478604950 -8.2983011383 3.8057996186 0.0000000000
6.4788606981 28.6713925774 4.5470926706 -8.3017431103 3.8011222256 0.0000000000
6.4826689451 28.6562374157 4.5463216207 -8.3051490117 3.7964460447 0.0000000000
6.4864290263 28.6410879343 4.5454697240 -8.3089080832 3.7913051735 0.0000000000
6.4901420139 28.6259311027 4.5445969378 -8.3127445793 3.7860495411 0.0000000000
6.4938123613 28.6107635588 4.5437096318 -8.3165516265 3.7807473249 0.0000000000
6.4974402470 28.5955852071 4.5428203442 -8.3203410864 3.7754439308 0.0000000000
6.5010272449 28.5803987387 4.5419088861 -8.3241378490 3.7700486883 0.0000000000
6.5045723241 28.5652023750 4.5409932797 -8.3279268194 3.7646396964 0.0000000000
6.5080798749 28.5499982515 4.5400657191 -8.3317211217 3.7591805136 0.0000000000
6.5115488264 28.5347846138 4.5391370141 -8.3354971673 3.7537237881 0.0000000000
6.5149798268 28.5195648061 4.5381863383 -8.3393003593 3.7481681036 0.0000000000
6.5183763012 28.5043370991 4.5372210486 -8.3430766310 3.7425644876 0.0000000000
6.5217354590 28.4891008011 4.5362493386 -8.3468343152 3.7369423702 0.0000000000
6.5250625637 28.4738583274 4.5352640407 -8.3505916642 3.7312658171 0.0000000000
6.5283538859 28.4586099784 4.5342594420 -8.3543649726 3.7255054625 0.0000000000
6.5316138550 28.4433549375 4.5332499058 -8.3581310879 3.7197280087 0.0000000000
6.5348430593 28.4280935533 4.5322285642 -8.3618824489 3.7139090134 0.0000000000
6.5380423516 28.4128270209 4.5311900111 -8.3656336141 3.7080210462 0.0000000000
6.5412093819 28.3975571038 4.5301379666 -8.3694455714 3.7020546195 0.0000000000
6.5443480892 28.3822819935 4.5290626643 -8.3732336591 3.6960045044 0.0000000000
6.5474602479 28.3670032374 4.5279745310 -8.3770435938 3.6898941446 0.0000000000
6.5505432829 28.3517184315 4.5268723583 -8.3808242529 3.6837391190 0.0000000000
6.5535995581 28.3364308459 4.5257467099 -8.3846274493 3.6774810072 0.0000000000
6.5566321528 28.3211385953 4.5246163927 -8.3884233970 3.6712069214 0.0000000000
6.5596389649 28.3058417926 4.5234692491 -8.3922008498 3.6648727314 0.0000000000
6.5626216358 28.2905432729 4.5222970020 -8.3960065873 3.6584266607 0.0000000000
6.5655804758 28.2752411474 4.5211179437 -8.3998246656 3.6519482262 0.0000000000
6.5685191961 28.2599370217 4.5199108088 -8.4036347688 3.6453605173 0.0000000000
6.5714332737 28.2446287782 4.5186916378 -8.4074360490 3.6387280028 0.0000000000
6.5743277607 28.2293195002 4.5174530843 -8.4112654729 3.6320065570 0.0000000000
6.5772020542 28.2140090096 4.5161919501 -8.4151128972 3.6251874422 0.0000000000
6.5800582339 28.1986938868 4.5149202644 -8.4189081673 3.6183467838 0.0000000000
6.5828935081 28.1833800000 4.5136100000 -8.4227500000 3.6113330763 0.0000000000
6.5845526170 28.1743800000 4.5128300000 -8.4250500000 3.6071543678 0.0000000000
6.5853383944 28.1700984818 4.5124303916 -8.4262155244 3.6050237220 0.0000000000
6.5861241719 28.1658226734 4.5120115126 -8.4274070666 3.6028056643 0.0000000000
6.5869099493 28.1615283618 4.5115888992 -8.4286076729 3.6005687483 0.0000000000
6.5876957267 28.1572299531 4.5111724674 -8.4298143390 3.5983540615 0.0000000000
6.5884815041 28.1529249091 4.5107476937 -8.4310258702 3.5961039487 0.0000000000
6.5892672816 28.1486142355 4.5103197435 -8.4322416378 3.5938393381 0.0000000000
6.5900530590 28.1442991066 4.5098904088 -8.4334800654 3.5915600467 0.0000000000
6.5908388364 28.1399728720 4.5094524643 -8.4347098213 3.5892496033 0.0000000000
6.5916246139 28.1356406803 4.5090177776 -8.4359369954 3.5869531213 0.0000000000
6.5924103913 28.1313052014 4.5085775774 -8.4371678405 3.5846330560 0.0000000000
6.5931961687 28.1269597431 4.5081331555 -8.4384023457 3.5822944755 0.0000000000
6.5939819461 28.1226081005 4.5076874135 -8.4396405181 3.5799490416 0.0000000000
6.5947677236 28.1182533589 4.5072403451 -8.4408823747 3.5775967703 0.0000000000
6.5955535010 28.1138889636 4.5067853249 -8.4421279213 3.5752110565 0.0000000000
6.5963392784 28.1095182165 4.5063322191 -8.4433771692 3.5728314108 0.0000000000
6.5971250558 28.1051463345 4.5058732981 -8.4446334290 3.5704256718 0.0000000000
6.5979108333 28.1007666876 4.5054151523 -8.4458798632 3.5680268330 0.0000000000
6.5986966107 28.0963784279 4.5049514530 -8.4471406169 3.5655999089 0.0000000000
6.5994823881 28.0919845417 4.5044828281 -8.4483962730 3.5631552240 0.0000000000
6.6002681655 28.0875865440 4.5040126535 -8.4496483683 3.5607056905 0.0000000000
6.6010539430 28.0831776300 4.5035334154 -8.4509043961 3.5582181500 0.0000000000
6.6018397204 28.0787731815 4.5030564468 -8.4521681579 3.5557366528 0.0000000000
6.6026254978 28.0743538032 4.5025709595 -8.4534389885 3.5532180114 0.0000000000
6.6034112753 28.0699416477 4.5020899901 -8.4547152439 3.5507153725 0.0000000000
6.6041970527 28.0655187203 4.5015998578 -8.4559961153 3.5481740586 0.0000000000
6.6049828301 28.0610812578 4.5011068064 -8.4572811960 3.5456191487 0.0000000000
6.6057686075 28.0566501921 4.5006120220 -8.4585453606 3.5430657610 0.0000000000
6.6065543850 28.0522161799 4.5001060011 -8.4598386142 3.5404557357 0.0000000000
6.6073401624 28.0477700479 4.4996069983 -8.4611325042 3.5378733298 0.0000000000
6.6081259398 28.0433217521 4.4990971868 -8.4624118669 3.5352534554 0.0000000000
6.6089117172 28.0388714298 4.4985858480 -8.4637103799 3.5326197694 0.0000000000
6.6096974947 28.0344190686 4.4980729695 -8.4650007550 3.5299831368 0.0000000000
6.6104832721 28.0299619498 4.4975577623 -8.4663055943 3.5273313197 0.0000000000
6.6112690495 28.0254989889 4.4970343943 -8.4676019935 3.5246501337 0.0000000000
6.6120548269 28.0210328061 4.4965082109 -8.4689044727 3.5219551932 0.0000000000
6.6128406044 28.0165679284 4.4959786760 -8.4702119159 3.5192448702 0.0000000000
6.6136263818 28.0120966232 4.4954429940 -8.4715425151 3.5165005856 0.0000000000
6.6144121592 28.0076194805 4.4949055994 -8.4728648587 3.5137526514 0.0000000000
6.6151979367 28.0031404349 4.4943665389 -8.4741850069 3.5109988910 0.0000000000
6.6159837141 27.9986597359 4.4938152760 -8.4754843375 3.5082046118 0.0000000000
6.6167694915 27.9941775225 4.4932632886 -8.4768128646 3.5053957210 0.0000000000
6.6175552689 27.9896939274 4.4927164922 -8.4781454186 3.5026059509 0.0000000000
6.6183410464 27.9852090776 4.4921595868 -8.4794819918 3.4997741062 0.0000000000
6.6191268238 27.9807182400 4.4915960454 -8.4808225403 3.4969140236 0.0000000000
6.6199126012 27.9762285546 4.4910233072 -8.4821701594 3.4940143325 0.0000000000
6.6206983786 27.9717383997 4.4904544836 -8.4835074636 3.4911344069 0.0000000000
6.6214841561 27.9672405871 4.4898780302 -8.4848634585 3.4882163557 0.0000000000
6.6222699335 27.9627490250 4.4892968964 -8.4862051897 3.4852853744 0.0000000000
6.6230557109 27.9582546733 4.4887119670 -8.4875489208 3.4823383561 0.0000000000
6.6238414884 27.9537524686 4.4881185829 -8.4889048050 3.4793525246 0.0000000000
6.6246272658 27.9492594569 4.4875260097 -8.4902645940 3.4763685065 0.0000000000
6.6254130432 27.9447631902 4.4869288700 -8.4916148583 3.4733699704 0.0000000000
6.6261988206 27.9402669145 4.4863262846 -8.4929848378 3.4703417537 0.0000000000
6.6269845981 27.9357706571 4.4857176932 -8.4943358709 3.4672970809 0.0000000000
6.6277703755 27.9312726523 4.4851068532 -8.4957117670 3.4642334302 0.0000000000
6.6285561529 27.9267740017 4.4844908454 -8.4970750126 3.4611541470 0.0000000000
6.6293419303 27.9222801413 4.4838643205 -8.4984640063 3.4580225597 0.0000000000
6.6301277078 27.9177862809 4.4832358915 -8.4998400467 3.4548885257 0.0000000000
6.6309134852 27.9132875565 4.4826055569 -8.5012296617 3.4517413524 0.0000000000
6.6316992626 27.9087997858 4.4819725292 -8.5026065338 3.4485886632 0.0000000000
6.6324850400 27.9043136513 4.4813261422 -8.5040063639 3.4453733680 0.0000000000
6.6332708175 27.8998251776 4.4806767193 -8.5053893940 3.4421526016 0.0000000000
6.6340565949 27.8953342483 4.4800228362 -8.5067819228 3.4389101454 0.0000000000
6.6348423723 27.8908505518 4.4793658418 -8.5081810776 3.4356526949 0.0000000000
6.6356281498 27.8863774195 4.4787049947 -8.5095829653 3.4323788937 0.0000000000
6.6364139272 27.8818973486 4.4780307258 -8.5109707552 3.4290569249 0.0000000000
6.6371997046 27.8774266595 4.4773543423 -8.5123850115 3.4257160468 0.0000000000
6.6379854820 27.8729569370 4.4766758882 -8.5138035974 3.4223651577 0.0000000000
6.6387712595 27.8684883972 4.4759853107 -8.5152016231 3.4189740064 0.0000000000
6.6395570369 27.8640254955 4.4752988420 -8.5166237549 3.4155897248 0.0000000000
6.6403428143 27.8595738137 4.4745977284 -8.5180457364 3.4121470873 0.0000000000
6.6411285917 27.8551151963 4.4738931384 -8.5194727130 3.4086884272 0.0000000000
6.6419143692 27.8506751616 4.4731857238 -8.5208938585 3.4052210796 0.0000000000
6.6427001466 27.8462310094 4.4724756347 -8.5223203766 3.4017408100 0.0000000000
6.6434859240 27.8417977438 4.4717573029 -8.5237664065 3.3982199231 0.0000000000
6.6442717014 27.8373664102 4.4710300443 -8.5252117546 3.3946636213 0.0000000000
6.6450574789 27.8329390466 4.4703003653 -8.5266519106 3.3910997654 0.0000000000
6.6458432563 27.8285254608 4.4695683127 -8.5280967512 3.3875247456 0.0000000000
6.6466290337 27.8241143384 4.4688267591 -8.5295641845 3.3839027121 0.0000000000
6.6474148112 27.8197060154 4.4680773419 -8.5310245524 3.3802520828 0.0000000000
6.6482005886 27.8153119979 4.4673244685 -8.5324848672 3.3765878627 0.0000000000
6.6489863660 27.8109238593 4.4665597236 -8.5339560354 3.3728718965 0.0000000000
6.6497721434 27.8065438522 4.4657937640 -8.5354109647 3.3691576829 0.0000000000
6.6505579209 27.8021663615 4.4650255919 -8.5368944222 3.3654232365 0.0000000000
6.6513436983 27.7978077015 4.4642500814 -8.5383696733 3.3616630024 0.0000000000
6.6521294757 27.7934503121 4.4634704220 -8.5398538564 3.3578826094 0.0000000000
6.6529152531 27.7891051521 4.4626814127 -8.5413474101 3.3540612489 0.0000000000
6.6537010306 27.7847705175 4.4618614632 -8.5428623504 3.3501077267 0.0000000000
6.6544868080 27.7804431757 4.4609858866 -8.5444665698 3.3458960881 0.0000000000
6.6552725854 27.7761328740 4.4600625499 -8.5461648535 3.3414560391 0.0000000000
6.6560583628 27.7718347794 4.4591292516 -8.5478851993 3.3369674995 0.0000000000
6.6568441403 27.7675426600 4.4581893447 -8.5496190273 3.3324472156 0.0000000000
6.6576299177 27.7632777411 4.4572324004 -8.5513347818 3.3278664268 0.0000000000
6.6584156951 27.7590165491 4.4562745904 -8.5530752103 3.3232723533 0.0000000000
6.6592014726 27.7547811429 4.4553073203 -8.5548083567 3.3186437455 0.0000000000
6.6599872500 27.7505515585 4.4543348646 -8.5565448847 3.3139931238 0.0000000000
6.6607730274 27.7463432951 4.4533551022 -8.5582944604 3.3093083799 0.0000000000
6.6615588048 27.7421504661 4.4523662730 -8.5600290968 3.3045935763 0.0000000000
6.6623445823 27.7379759598 4.4513629018 -8.5617955953 3.2998081367 0.0000000000
6.6631303597 27.7338192291 4.4503540565 -8.5635642789 3.2950001949 0.0000000000
6.6639161371 27.7296741045 4.4493350049 -8.5653232308 3.2901554928 0.0000000000
6.6647019145 27.7255529631 4.4483106737 -8.5671085527 3.2852794901 0.0000000000
6.6654876920 27.7214472835 4.4472783663 -8.5688892378 3.2803736705 0.0000000000
6.6662734694 27.7173634261 4.4462307805 -8.5706562245 3.2754125485 0.0000000000
6.6670592468 27.7132977678 4.4451830190 -8.5724372246 3.2704453942 0.0000000000
6.6678450242 27.7092535634 4.4441231889 -8.5742264981 3.2654269831 0.0000000000
6.6686308017 27.7052341615 4.4430525414 -8.5760231326 3.2603627375 0.0000000000
6.6694165791 27.7012308725 4.4419704596 -8.5778262661 3.2552503990 0.0000000000
6.6702023565 27.6972446562 4.4408649971 -8.5796416715 3.2500398870 0.0000000000
6.6709881340 27.6932863140 4.4397604031 -8.5814766975 3.2448254293 0.0000000000
6.6717739114 27.6893476472 4.4386470251 -8.5832998591 3.2395808806 0.0000000000
6.6725596888 27.6854363115 4.4375210514 -8.5851389494 3.2342799981 0.0000000000
6.6733454662 27.6815491343 4.4363886136 -8.5869582183 3.2289615577 0.0000000000
6.6741312437 27.6776812132 4.4352438276 -8.5887964621 3.2235864283 0.0000000000
6.6749170211 27.6738346003 4.4340968385 -8.5906299919 3.2182046982 0.0000000000
6.6757027985 27.6700227519 4.4329278390 -8.5924634328 3.2127354989 0.0000000000
6.6764885759 27.6662272138 4.4317471243 -8.5943285075 3.2072070337 0.0000000000
6.6772743534 27.6624659897 4.4305538000 -8.5961962756 3.2016275827 0.0000000000
6.6780601308 27.6587293729 4.4293472875 -8.5980623442 3.1959964373 0.0000000000
6.6788459082 27.6550160471 4.4281350282 -8.5999364951 3.1903394294 0.0000000000
6.6796316856 27.6513321435 4.4269107145 -8.6017950546 3.1846408951 0.0000000000
6.6804174631 27.6476804240 4.4256708413 -8.6036854309 3.1788678937 0.0000000000
6.6812032405 27.6440501186 4.4244215256 -8.6055657688 3.1730614667 0.0000000000
6.6819890179 27.6404544960 4.4231623446 -8.6074386014 3.1672191176 0.0000000000
6.6827747954 27.6368854490 4.4218941650 -8.6093248178 3.1613358315 0.0000000000
6.6835605728 27.6333453168 4.4206046117 -8.6112454141 3.1553537452 0.0000000000
6.6843463502 27.6298389912 4.4192978990 -8.6131449582 3.1493119668 0.0000000000
6.6851321276 27.6263590199 4.4179811766 -8.6150519606 3.1432275735 0.0000000000
6.6859179051 27.6229194156 4.4166558951 -8.6169750893 3.1371031212 0.0000000000
6.6867036825 27.6195086108 4.4153135247 -8.6188986079 3.1309106033 0.0000000000
6.6874894599 27.6161297652 4.4139632390 -8.6208334686 3.1246823832 0.0000000000
6.6882752373 27.6127845031 4.4125912463 -8.6227769107 3.1183644243 0.0000000000
6.6890610148 27.6094647461 4.4112219656 -8.6246972434 3.1120669521 0.0000000000
6.6898467922 27.6061904881 4.4098197449 -8.6266431322 3.1056282070 0.0000000000
6.6906325696 27.6029452208 4.4084088405 -8.6286123016 3.0991458650 0.0000000000
6.6914183471 27.5997396611 4.4069791553 -8.6305814618 3.0925890220 0.0000000000
6.6922041245 27.5965659339 4.4055374967 -8.6325557398 3.0859827333 0.0000000000
6.6929899019 27.5934332715 4.4040761822 -8.6345382447 3.0792951713 0.0000000000
6.6937756793 27.5903323433 4.4026117962 -8.6365098074 3.0726001938 0.0000000000
6.6945614568 27.5872647949 4.4011251839 -8.6384977192 3.0658102912 0.0000000000
6.6953472342 27.5842457380 4.3996310027 -8.6404800837 3.0589930904 0.0000000000
6.6961330116 27.5812492121 4.3981171850 -8.6424767095 3.0520919887 0.0000000000
6.6969187890 27.5782977410 4.3965827783 -8.6444901192 3.0451025217 0.0000000000
6.6977045665 27.5753891654 4.3950274286 -8.6465331701 3.0380180968 0.0000000000
6.6984903439 27.5725177309 4.3934573954 -8.6485398824 3.0308900532 0.0000000000
6.6992761213 27.5696827972 4.3918698035 -8.6505783438 3.0236796457 0.0000000000
6.7000618987 27.5366829594 4.3899913015 -8.6510814620 3.0154442456 0.0000000000
6.7008476762 27.4890138051 4.3876943266 -8.6516265393 3.0052858500 0.0000000000
6.7016334536 27.4413705640 4.3853583978 -8.6522581237 2.9949361401 0.0000000000
6.7024192310 27.3937391642 4.3829700037 -8.6528924233 2.9843743617 0.0000000000
6.7032050085 27.3461328756 4.3805490317 -8.6535431814 2.9736747740 0.0000000000
6.7039907859 27.2985495523 4.3779667311 -8.6543170365 2.9622796824 0.0000000000
6.7047765633 27.2510045827 4.3751881465 -8.6552485228 2.9500356934 0.0000000000
6.7055623407 27.2034880512 4.3723467723 -8.6562584604 2.9375082984 0.0000000000
6.7063481182 27.1560185978 4.3694553362 -8.6572949319 2.9247694696 0.0000000000
6.7071338956 27.1085963994 4.3665008650 -8.6583359368 2.9117761170 0.0000000000
6.7079196730 27.0612224712 4.3634915582 -8.6594271236 2.8985427951 0.0000000000
6.7087054504 27.0138928087 4.3604292960 -8.6605218285 2.8850956248 0.0000000000
6.7094912279 26.9666221619 4.3573211561 -8.6616430774 2.8714539435 0.0000000000
6.7102770053 26.9194136422 4.3541521216 -8.6627845729 2.8575602531 0.0000000000
6.7110627827 26.8722718424 4.3509309555 -8.6639415650 2.8434515802 0.0000000000
6.7118485601 26.8251992656 4.3476331447 -8.6651312871 2.8290230208 0.0000000000
6.7126343376 26.7781958351 4.3442798762 -8.6663549006 2.8143588579 0.0000000000
6.7134201150 26.7312735680 4.3408653404 -8.6675867481 2.7994463128 0.0000000000
6.7142058924 26.6844356063 4.3373926968 -8.6688591864 2.7842851341 0.0000000000
6.7149916699 26.6376806920 4.3338639100 -8.6701272895 2.7689011327 0.0000000000
6.7157774473 26.5910272101 4.3302582910 -8.6714460695 2.7531898505 0.0000000000
6.7165632247 26.5444686909 4.3265803832 -8.6727826108 2.7371825254 0.0000000000
6.7173490021 26.4980163487 4.3228457620 -8.6741372279 2.7209415206 0.0000000000
6.7181347796 26.4516774157 4.3190298528 -8.6755286824 2.7043611561 0.0000000000
6.7189205570 26.4054465632 4.3151364593 -8.6769439783 2.6874617626 0.0000000000
6.7197063344 26.3593385316 4.3111749765 -8.6783859591 2.6702800303 0.0000000000
6.7204921118 26.3133553005 4.3071255799 -8.6798776513 2.6527274890 0.0000000000
6.7212778893 26.2675087839 4.3030023442 -8.6813863076 2.6348737401 0.0000000000
6.7220636667 26.2217906097 4.2988064940 -8.6829226807 2.6167192489 0.0000000000
6.7228494441 26.1762268115 4.2945190543 -8.6844941544 2.5981856006 0.0000000000
6.7236352215 26.1308112072 4.2901498712 -8.6861119641 2.5793075912 0.0000000000
6.7244209990 26.0855500291 4.2857091952 -8.6877447105 2.5601388951 0.0000000000
6.7252067764 26.0404481619 4.2811897826 -8.6894258399 2.5406372487 0.0000000000
6.7259925538 25.9955139903 4.2765847601 -8.6911263896 2.5207868933 0.0000000000
6.7267783313 25.9507472182 4.2718814038 -8.6929054442 2.5005133046 0.0000000000
6.7275641087 25.9061576262 4.2671002853 -8.6947123865 2.4799191903 0.0000000000
6.7283498861 25.8617579258 4.2622469367 -8.6965702328 2.4590176960 0.0000000000
6.7291356635 25.8175346213 4.2573149569 -8.6984833493 2.4377812558 0.0000000000
6.7299214410 25.7734926536 4.2522814114 -8.7004757586 2.4161086176 0.0000000000
6.7307072184 25.7296422681 4.2471913140 -8.7025469800 2.3941802121 0.0000000000
6.7314929958 25.6859795221 4.2420599440 -8.7046750241 2.3720658983 0.0000000000
6.7322787732 25.6425092220 4.2369035282 -8.7068955389 2.3498164176 0.0000000000
6.7330645507 25.5992028976 4.2317071446 -8.7092172070 2.3273681382 0.0000000000
6.7338503281 25.5560769998 4.2264877935 -8.7116770336 2.3047745486 0.0000000000
6.7346361055 25.5131061804 4.2213462626 -8.7143048626 2.2824264420 0.0000000000
6.7354218829 25.4702582373 4.2163504433 -8.7171053093 2.2605929978 0.0000000000
6.7362076604 25.4274962507 4.2115959352 -8.7201493320 2.2396276069 0.0000000000
6.7369934378 25.3847798166 4.2071923433 -8.7235787207 2.2199112856 0.0000000000
6.7377792152 25.3419941523 4.2034423283 -8.7275220897 2.2026012635 0.0000000000
6.7385649927 24.9113713594 4.1914294909 -8.7152160265 2.1520291888 0.0000000000
6.7393507701 24.3644365774 4.1642138511 -8.7111003703 2.0351716291 0.0000000000
6.7401365475 23.8378653846 4.1392220906 -8.7125619773 1.9251309346 0.0000000000
6.7409223249 23.3058800000 4.1154500000 -8.7891000000 1.7896255060 0.0000000000
6.7409250753 23.3038100000 4.1152300000 -8.7905000000 1.7881469308 0.0000000000
6.7409267111 23.3025787166 4.1151142849 -8.7913206071 1.7873328807 0.0000000000
6.7409283468 23.3013412171 4.1150085029 -8.7921157237 1.7865686416 0.0000000000
6.7409299826 23.3001008523 4.1149091174 -8.7928911668 1.7858378039 0.0000000000
6.7409316183 23.2988607298 4.1148128970 -8.7936526193 1.7851252258 0.0000000000
6.7409332541 23.2976202657 4.1147212386 -8.7944037266 1.7844350262 0.0000000000
6.7409348898 23.2963765593 4.1146379712 -8.7951448188 1.7837823347 0.0000000000
6.7409365256 23.2951299081 4.1145601246 -8.7958659589 1.7831592516 0.0000000000
6.7409381613 23.2938811330 4.1144847210 -8.7965627488 1.7825556396 0.0000000000
6.7409397970 23.2926292638 4.1144155903 -8.7972557268 1.7819785847 0.0000000000
6.7409414328 23.2913756503 4.1143540391 -8.7979472987 1.7814323769 0.0000000000
6.7409430685 23.2901249599 4.1142963381 -8.7986099561 1.7809131885 0.0000000000
6.7409447042 23.2888757520 4.1142412606 -8.7992424975 1.7804165672 0.0000000000
6.7409463399 23.2876221967 4.1141897341 -8.7998643563 1.7799383408 0.0000000000
6.7409479756 23.2863635939 4.1141416115 -8.8004789296 1.7794765482 0.0000000000
6.7409496113 23.2851018465 4.1140965094 -8.8010819048 1.7790314177 0.0000000000
6.7409512469 23.2838395672 4.1140553382 -8.8016690298 1.7786083389 0.0000000000
6.7409528826 23.2825785333 4.1140179807 -8.8022367420 1.7782083027 0.0000000000
6.7409545183 23.2813176279 4.1139804566 -8.8027833648 1.7778160365 0.0000000000
6.7409561539 23.2800550131 4.1139421024 -8.8033113140 1.7774278864 0.0000000000
6.7409577896 23.2787884728 4.1139099374 -8.8038301738 1.7770680539 0.0000000000
6.7409594253 23.2775182123 4.1138849199 -8.8043396516 1.7767404939 0.0000000000
6.7409610609 23.2762480392 4.1138578524 -8.8048239164 1.7764148195 0.0000000000
6.7409626965 23.2749793366 4.1138264028 -8.8052814300 1.7760823434 0.0000000000
6.7409643322 23.2737101359 4.1137975632 -8.8057293650 1.7757641278 0.0000000000
6.7409659678 23.2724387084 4.1137730829 -8.8061701169 1.7754661800 0.0000000000
6.7409676034 23.2711639072 4.1137483463 -8.8065886401 1.7751760340 0.0000000000
6.7409692390 23.2698868480 4.1137230214 -8.8069812632 1.7748938520 0.0000000000
6.7409708746 23.2686110325 4.1137017557 -8.8073577950 1.7746343644 0.0000000000
6.7409725103 23.2673366995 4.1136837518 -8.8077213873 1.7743931266 0.0000000000
6.7409741458 23.2660599915 4.1136613305 -8.8080662176 1.7741416784 0.0000000000
6.7409757814 23.2647799045 4.1136324672 -8.8083885954 1.7738733787 0.0000000000
6.7409774170 23.2635000997 4.1136042706 -8.8086888783 1.7736165881 0.0000000000
6.7409790526 23.2622224785 4.1135809563 -8.8089694711 1.7733872419 0.0000000000
6.7409806882 23.2609443996 4.1135590140 -8.8092364053 1.7731688371 0.0000000000
6.7409823237 23.2596635728 4.1135345719 -8.8094931687 1.7729444488 0.0000000000
6.7409839593 23.2583809719 4.1135059428 -8.8097326956 1.7727101728 0.0000000000
6.7409855948 23.2570980662 4.1134724022 -8.8099470874 1.7724662978 0.0000000000
6.7409872304 23.2558147603 4.1134366617 -8.8101389843 1.7722226125 0.0000000000
6.7409888659 23.2545303194 4.1134027031 -8.8103153315 1.7719922521 0.0000000000
6.7409905015 23.2532448103 4.1133699618 -8.8104776629 1.7717723459 0.0000000000
6.7409921370 23.2519590598 4.1133335721 -8.8106223790 1.7715448863 0.0000000000
6.7409937725 23.2506736694 4.1132905457 -8.8107467805 1.7712990115 0.0000000000
6.7409954080 23.2493886093 4.1132429484 -8.8108508887 1.7710429750 0.0000000000
6.7409970435 23.2481037166 4.1131933376 -8.8109354717 1.7707866962 0.0000000000
6.7409986791 23.2468184881 4.1131417691 -8.8110043398 1.7705288650 0.0000000000
6.7410003145 23.2455322418 4.1130869636 -8.8110628994 1.7702621893 0.0000000000
6.7410019500 23.2442448448 4.1130278755 -8.8111122051 1.7699820613 0.0000000000
6.7410035855 23.2429572890 4.1129639614 -8.8111443845 1.7696894760 0.0000000000
