# logAge Mass logTe Mbol logg C/O
6.8696339033 1.2500000000 3.6811873571 0.3466383342 2.4363147750 0.0000000000
6.8777171772 1.2500000000 3.6811922272 0.3465520816 2.4362997546 0.0000000000
6.8858004627 1.2500000000 3.6811954660 0.3464734476 2.4362812559 0.0000000000
6.8938837619 1.2500000000 3.6812025627 0.3464099935 2.4362842613 0.0000000000
6.9019670754 1.2500000000 3.6812153791 0.3463641531 2.4363171906 0.0000000000
6.9100504006 1.2500000000 3.6812288058 0.3463284687 2.4363566238 0.0000000000
6.9181337339 1.2500000000 3.6812384067 0.3462968594 2.4363823834 0.0000000000
6.9262170694 1.2500000000 3.6812475799 0.3462766667 2.4364109995 0.0000000000
6.9343004012 1.2500000000 3.6812613565 0.3462778127 2.4364665640 0.0000000000
6.9423837310 1.2500000000 3.6812769131 0.3462951191 2.4365357130 0.0000000000
6.9504670630 1.2500000000 3.6812887116 0.3463177417 2.4365919562 0.0000000000
6.9585503958 1.2500000000 3.6812983241 0.3463449296 2.4366412813 0.0000000000
6.9666337226 1.2500000000 3.6813102990 0.3463814172 2.4367037757 0.0000000000
6.9747170234 1.2500000000 3.6813262847 0.3464360111 2.4367895563 0.0000000000
6.9828002784 1.2500000000 3.6813463007 0.3465164217 2.4369017844 0.0000000000
6.9908835120 1.2500000000 3.6813669841 0.3466103006 2.4370220696 0.0000000000
6.9989667600 1.2500000000 3.6813842527 0.3467002338 2.4371271173 0.0000000000
7.0070500043 1.2500000000 3.6813991583 0.3467941585 2.4372243097 0.0000000000
7.0151332099 1.2500000000 3.6814150445 0.3469065358 2.4373328055 0.0000000000
7.0232163652 1.2500000000 3.6814363600 0.3470348095 2.4374693769 0.0000000000
7.0312994810 1.2500000000 3.6814619982 0.3471732075 2.4376272888 0.0000000000
7.0393825915 1.2500000000 3.6814810625 0.3473200214 2.4377622716 0.0000000000
7.0474656613 1.2500000000 3.6814977665 0.3474817567 2.4378937816 0.0000000000
7.0555486384 1.2500000000 3.6815235429 0.3476637355 2.4380696790 0.0000000000
7.0636316519 1.2500000000 3.6815479901 0.3478358249 2.4382363032 0.0000000000
7.0717147536 1.2500000000 3.6815676862 0.3479853547 2.4383748998 0.0000000000
7.0797978218 1.2500000000 3.6815951456 0.3481381994 2.4385458753 0.0000000000
7.0878808410 1.2500000000 3.6816213004 0.3483074725 2.4387182036 0.0000000000
7.0959638017 1.2500000000 3.6816433802 0.3484971223 2.4388823826 0.0000000000
7.1040466777 1.2500000000 3.6816718512 0.3487035420 2.4390788347 0.0000000000
7.1121296134 1.2500000000 3.6816997093 0.3488936172 2.4392662971 0.0000000000
7.1202126493 1.2500000000 3.6817215777 0.3490626138 2.4394213692 0.0000000000
7.1282955910 1.2500000000 3.6817455194 0.3492563108 2.4395946150 0.0000000000
7.1363783388 1.2500000000 3.6817743880 0.3494919673 2.4398043518 0.0000000000
7.1444610948 1.2500000000 3.6818077209 0.3497199628 2.4400288816 0.0000000000
7.1525440501 1.2500000000 3.6818402658 0.3499017993 2.4402317961 0.0000000000
7.1606268507 1.2500000000 3.6818663517 0.3501271120 2.4404262647 0.0000000000
7.1687094431 1.2500000000 3.6818983555 0.3503930092 2.4406606388 0.0000000000
7.1767921761 1.2500000000 3.6819302806 0.3506262556 2.4408816378 0.0000000000
7.1848750653 1.2500000000 3.6819574523 0.3508296133 2.4410716675 0.0000000000
7.1929576644 1.2500000000 3.6819945778 0.3510887904 2.4413238402 0.0000000000
7.2010402635 1.2500000000 3.6820329404 0.3513466417 2.4415804311 0.0000000000
7.2091229745 1.2500000000 3.6820619946 0.3515887764 2.4417935019 0.0000000000
7.2172057485 1.2500000000 3.6820972738 0.3518141467 2.4420247669 0.0000000000
7.2252882280 1.2500000000 3.6821395375 0.3520879534 2.4423033443 0.0000000000
7.2333704621 1.2500000000 3.6821807872 0.3524077747 2.4425962717 0.0000000000
7.2414528225 1.2500000000 3.6822211856 0.3527068582 2.4428774987 0.0000000000
7.2495353292 1.2500000000 3.6822636301 0.3529771950 2.4431554114 0.0000000000
7.2576180344 1.2500000000 3.6823027631 0.3532128477 2.4434062043 0.0000000000
7.2657005513 1.2500000000 3.6823385869 0.3534872950 2.4436592787 0.0000000000
7.2737827128 1.2500000000 3.6823852966 0.3538132165 2.4439764859 0.0000000000
7.2818648197 1.2500000000 3.6824298651 0.3541495496 2.4442892933 0.0000000000
7.2899472054 1.2500000000 3.6824768665 0.3544353265 2.4445916098 0.0000000000
7.2980298713 1.2500000000 3.6825186429 0.3546772736 2.4448554942 0.0000000000
7.3061120200 1.2500000000 3.6825607218 0.3550073125 2.4451558253 0.0000000000
7.3141937666 1.2500000000 3.6826114976 0.3553899679 2.4455119904 0.0000000000
7.3222758826 1.2500000000 3.6826607682 0.3557187787 2.4458405972 0.0000000000
7.3303580719 1.2500000000 3.6827118016 0.3560358414 2.4461715561 0.0000000000
7.3384406935 1.2500000000 3.6827532236 0.3562822192 2.4464357951 0.0000000000
7.3465225508 1.2500000000 3.6828077368 0.3566470814 2.4467997929 0.0000000000
7.3546044175 1.2500000000 3.6828629815 0.3570111280 2.4471663903 0.0000000000
7.3626872391 1.2500000000 3.6829072468 0.3572061816 2.4474214729 0.0000000000
7.3707692860 1.2500000000 3.6829608803 0.3575455246 2.4477717442 0.0000000000
7.3788515442 1.2500000000 3.6830131010 0.3578444167 2.4481001836 0.0000000000
7.3869341155 1.2500000000 3.6830510207 0.3581073622 2.4483570406 0.0000000000
7.3950158179 1.2500000000 3.6831082605 0.3584893088 2.4487387786 0.0000000000
7.4030977703 1.2500000000 3.6831532718 0.3588464138 2.4490616656 0.0000000000
7.4111796608 1.2500000000 3.6832010691 0.3592038784 2.4493958409 0.0000000000
7.4192629104 1.2500000000 3.6832423796 0.3592775196 2.4495905392 0.0000000000
7.4273453474 1.2500000000 3.6832945964 0.3595368967 2.4499031573 0.0000000000
7.4354279581 1.2500000000 3.6833334027 0.3597915283 2.4501602349 0.0000000000
7.4435107691 1.2500000000 3.6833838912 0.3599855079 2.4504397810 0.0000000000
7.4515939909 1.2500000000 3.6834261552 0.3600271644 2.4506254997 0.0000000000
7.4596770291 1.2500000000 3.6834651606 0.3601544940 2.4508324530 0.0000000000
7.4677599750 1.2500000000 3.6835133098 0.3603104733 2.4510874417 0.0000000000
7.4758428123 1.2500000000 3.6835667272 0.3604902921 2.4513730388 0.0000000000
7.4839257066 1.2500000000 3.6836092358 0.3606717251 2.4516156461 0.0000000000
7.4920086104 1.2500000000 3.6836588621 0.3608455155 2.4518836674 0.0000000000
7.5000917304 1.2500000000 3.6837090441 0.3609152276 2.4521122804 0.0000000000
7.5081748338 1.2500000000 3.6837558853 0.3610235825 2.4523429873 0.0000000000
7.5162580044 1.2500000000 3.6838030781 0.3610209090 2.4525306891 0.0000000000
7.5243409635 1.2500000000 3.6838523402 0.3611814755 2.4527919638 0.0000000000
7.5324240498 1.2500000000 3.6838970231 0.3612937161 2.4530155917 0.0000000000
7.5405071559 1.2500000000 3.6839450967 0.3612732692 2.4531997074 0.0000000000
7.5485902255 1.2500000000 3.6839934643 0.3611783843 2.4533552239 0.0000000000
7.5566734396 1.2500000000 3.6840357867 0.3612344193 2.4535469274 0.0000000000
7.5647565579 1.2500000000 3.6840885708 0.3613036443 2.4537857540 0.0000000000
7.5728397258 1.2500000000 3.6841414014 0.3612765364 2.4539862331 0.0000000000
7.5809229823 1.2500000000 3.6841828903 0.3613015292 2.4541621857 0.0000000000
7.5890060822 1.2500000000 3.6842356752 0.3612399902 2.4543487099 0.0000000000
7.5970893000 1.2500000000 3.6842852661 0.3612092836 2.4545347909 0.0000000000
7.6051722859 1.2500000000 3.6843202541 0.3610499937 2.4546110268 0.0000000000
7.6132546829 1.2500000000 3.6843661620 0.3607667187 2.4546813487 0.0000000000
7.6213373637 1.2500000000 3.6844090475 0.3605402367 2.4547622978 0.0000000000
7.6294203503 1.2500000000 3.6844563308 0.3604027858 2.4548964504 0.0000000000
7.6375025030 1.2500000000 3.6844890679 0.3600762618 2.4548967892 0.0000000000
7.6455845771 1.2500000000 3.6845345587 0.3597967374 2.4549669429 0.0000000000
7.6536679645 1.2500000000 3.6845865800 0.3597985196 2.4551757409 0.0000000000
7.6617511166 1.2500000000 3.6846403308 0.3597138091 2.4553568599 0.0000000000
7.6698333684 1.2500000000 3.6846848527 0.3594252722 2.4554195325 0.0000000000
7.6779161827 1.2500000000 3.6847333496 0.3592377244 2.4555385013 0.0000000000
7.6859981458 1.2500000000 3.6847697024 0.3588778344 2.4555399564 0.0000000000
7.6940801022 1.2500000000 3.6848144893 0.3585215001 2.4555765702 0.0000000000
7.7021613794 1.2500000000 3.6848497659 0.3580768017 2.4555397972 0.0000000000
7.7102424074 1.2500000000 3.6848896639 0.3576051311 2.4555107210 0.0000000000
7.7183237986 1.2500000000 3.6849273627 0.3571709943 2.4554878617 0.0000000000
7.7264043863 1.2500000000 3.6849660899 0.3566559321 2.4554367454 0.0000000000
7.7344808069 1.2500000000 3.6849847562 0.3558321384 2.4551818930 0.0000000000
7.7425588270 1.2500000000 3.6850078797 0.3551074523 2.4549845129 0.0000000000
7.7506354101 1.2500000000 3.6850295916 0.3542827550 2.4547414814 0.0000000000
7.7587083220 1.2500000000 3.6850422146 0.3532569224 2.4543816404 0.0000000000
7.7667808907 1.2500000000 3.6850533333 0.3522145623 2.4540091710 0.0000000000
7.7748508557 1.2500000000 3.6850601592 0.3510519610 2.4535714344 0.0000000000
7.7829193093 1.2500000000 3.6850700253 0.3498376028 2.4531251553 0.0000000000
7.7909868483 1.2500000000 3.6850755007 0.3485794276 2.4526437870 0.0000000000
7.7990534366 1.2500000000 3.6850654910 0.3472543691 2.4520737247 0.0000000000
7.8071028410 1.2500000000 3.6850449769 0.3454221124 2.4512587657 0.0000000000
7.8151567493 1.2500000000 3.6850290834 0.3437045850 2.4505081804 0.0000000000
7.8231937816 1.2500000000 3.6849880557 0.3415725231 2.4494912451 0.0000000000
7.8312212426 1.2500000000 3.6849367181 0.3392669121 2.4483636504 0.0000000000
7.8392522496 1.2500000000 3.6848856029 0.3369738465 2.4472419634 0.0000000000
7.8472528983 1.2500000000 3.6848164881 0.3341522994 2.4458368851 0.0000000000
7.8552458962 1.2500000000 3.6847329936 0.3311501068 2.4443020300 0.0000000000
7.8632282484 1.2500000000 3.6846467041 0.3279940306 2.4426944416 0.0000000000
7.8711449531 1.2500000000 3.6845158462 0.3239339701 2.4405469860 0.0000000000
7.8790406110 1.2500000000 3.6843766884 0.3196218363 2.4382655013 0.0000000000
7.8869180722 1.2500000000 3.6842242377 0.3151086724 2.4358504329 0.0000000000
7.8947078140 1.2500000000 3.6840514941 0.3098679703 2.4330631777 0.0000000000
7.9019718818 1.2500000000 3.6840206006 0.3080410352 2.4322088294 0.0000000000
7.9092164898 1.2500000000 3.6836654182 0.2991368267 2.4272264165 0.0000000000
7.9163834341 1.2500000000 3.6833117777 0.2898432469 2.4220944227 0.0000000000
7.9233863244 1.2500000000 3.6829132631 0.2798056226 2.4164853144 0.0000000000
7.9303650049 1.2500000000 3.6824817208 0.2696711146 2.4107053422 0.0000000000
7.9371274690 1.2500000000 3.6820104466 0.2586748475 2.4044217383 0.0000000000
7.9431441667 1.2500000000 3.6814966887 0.2452506739 2.3969970375 0.0000000000
7.9489763064 1.2500000000 3.6809683711 0.2313235907 2.3893129338 0.0000000000
7.9545735567 1.2500000000 3.6804210495 0.2168098952 2.3813181692 0.0000000000
7.9600239406 1.2500000000 3.6798666129 0.2019607312 2.3731607573 0.0000000000
7.9652452123 1.2500000000 3.6792946963 0.1866006803 2.3647290701 0.0000000000
7.9686480618 1.2500000000 3.6785939941 0.1683871682 2.3546408567 0.0000000000
7.9714384167 1.2500000000 3.6778266182 0.1495193084 2.3440242090 0.0000000000
7.9738190987 1.2500000000 3.6770517630 0.1303073799 2.3332400171 0.0000000000
7.9758373385 1.2500000000 3.6763266974 0.1108241054 2.3225464448 0.0000000000
7.9775928752 1.2500000000 3.6756015077 0.0911824715 2.3117890322 0.0000000000
7.9790876311 1.2500000000 3.6748785747 0.0714055169 2.3009865185 0.0000000000
7.9803844643 1.2500000000 3.6741448757 0.0515442262 2.2901072061 0.0000000000
7.9814876295 1.2500000000 3.6734133872 0.0316090680 2.2792071890 0.0000000000
7.9824478930 1.2500000000 3.6726611534 0.0116324786 2.2682076179 0.0000000000
7.9832707827 1.2500000000 3.6718803114 -0.0083752040 2.2570811768 0.0000000000
7.9839791069 1.2500000000 3.6711373955 -0.0284198739 2.2460916455 0.0000000000
7.9845955228 1.2500000000 3.6704139514 -0.0484879699 2.2351706308 0.0000000000
7.9851246736 1.2500000000 3.6696964782 -0.0685729832 2.2242667327 0.0000000000
7.9855824946 1.2500000000 3.6689756861 -0.0886682199 2.2133454696 0.0000000000
7.9859806411 1.2500000000 3.6682633685 -0.1087733126 2.2024541619 0.0000000000
7.9863188562 1.2500000000 3.6675005515 -0.1288736143 2.1913627732 0.0000000000
7.9865994357 1.2500000000 3.6667346576 -0.1489786618 2.1802571785 0.0000000000
7.9868367047 1.2500000000 3.6660335329 -0.1691021108 2.1694033004 0.0000000000
7.9870418541 1.2500000000 3.6653045986 -0.1892216033 2.1584397662 0.0000000000
7.9872194223 1.2500000000 3.6645916336 -0.2093463055 2.1475380254 0.0000000000
7.9873733193 1.2500000000 3.6638886724 -0.2294744279 2.1366749314 0.0000000000
7.9875090194 1.2500000000 3.6631886929 -0.2496040000 2.1258231845 0.0000000000
7.9876284536 1.2500000000 3.6624802038 -0.2697323760 2.1149378777 0.0000000000
7.9877340535 1.2500000000 3.6617733761 -0.2898614802 2.1040589254 0.0000000000
7.9878283246 1.2500000000 3.6610328610 -0.3099834888 2.0930480615 0.0000000000
7.9879126239 1.2500000000 3.6602843533 -0.3301038195 2.0820058984 0.0000000000
7.9879881231 1.2500000000 3.6595903144 -0.3502366336 2.0711766171 0.0000000000
7.9880568882 1.2500000000 3.6589059280 -0.3703717007 2.0603850447 0.0000000000
7.9881201652 1.2500000000 3.6581900000 -0.3905000000 2.0494700130 0.0000000000
7.9881560359 1.2500000000 3.6577700000 -0.4027500000 2.0428900130 0.0000000000
7.9883511375 1.2500000000 3.6551336866 -0.4805156211 2.0012385110 0.0000000000
7.9885137423 1.2500000000 3.6524011650 -0.5582607405 1.9592103768 0.0000000000
7.9886679603 1.2500000000 3.6498067847 -0.6360365269 1.9177225409 0.0000000000
7.9888175218 1.2500000000 3.6471681476 -0.7138030636 1.8760613780 0.0000000000
7.9889687350 1.2500000000 3.6445739007 -0.7915782645 1.8345743100 0.0000000000
7.9891308384 1.2500000000 3.6419312497 -0.8693825688 1.7928819844 0.0000000000
7.9893454039 1.2500000000 3.6392039104 -0.9495179941 1.7499184571 0.0000000000
7.9897656921 1.2500000000 3.6414263588 -0.8853955936 1.7844572109 0.0000000000
7.9900230670 1.2500000000 3.6441434799 -0.8076429954 1.8264267345 0.0000000000
7.9905604821 1.2500000000 3.6467556403 -0.7298811113 1.8679801296 0.0000000000
7.9914495322 1.2500000000 3.6493869571 -0.6521492824 1.9095981283 0.0000000000
7.9954444978 1.2500000000 3.6515924216 -0.5836270896 1.9458288636 0.0000000000
8.0004556683 1.2500000000 3.6489281079 -0.6604764341 1.9044318709 0.0000000000
8.0045334269 1.2500000000 3.6463046121 -0.7375954424 1.8630902844 0.0000000000
8.0081823871 1.2500000000 3.6436917215 -0.8148305026 1.8217446981 0.0000000000
8.0113967616 1.2500000000 3.6409829203 -0.8921657214 1.7799754058 0.0000000000
8.0142150361 1.2500000000 3.6383900821 -0.9696225070 1.7386213385 0.0000000000
8.0166919487 1.2500000000 3.6357833064 -1.0471495103 1.6971834345 0.0000000000
8.0189028048 1.2500000000 3.6331818362 -1.1247279543 1.6557461760 0.0000000000
8.0208702097 1.2500000000 3.6305732020 -1.2023459181 1.6142644538 0.0000000000
8.0226380111 1.2500000000 3.6279262315 -1.2799858300 1.5726206071 0.0000000000
8.0242431539 1.2500000000 3.6252640816 -1.3576445532 1.5309085182 0.0000000000
8.0257314274 1.2500000000 3.6226610077 -1.4353304051 1.4894218819 0.0000000000
8.0271094257 1.2500000000 3.6200418529 -1.5130253825 1.4478672716 0.0000000000
8.0283968038 1.2500000000 3.6174005199 -1.5907255278 1.4062218816 0.0000000000
8.0296157537 1.2500000000 3.6147405085 -1.6684287073 1.3645005640 0.0000000000
8.0307562196 1.2500000000 3.6120603498 -1.7461349737 1.3226974229 0.0000000000
8.0318323200 1.2500000000 3.6093571450 -1.8238420206 1.2808017848 0.0000000000
8.0328693678 1.2500000000 3.6066351019 -1.9015482627 1.2388311155 0.0000000000
8.0338645511 1.2500000000 3.6039052694 -1.9792561971 1.1968286118 0.0000000000
8.0347775523 1.2500000000 3.6012325540 -2.0569827116 1.1550471445 0.0000000000
8.0356938776 1.2500000000 3.5985064901 -2.1346974721 1.1130569846 0.0000000000
8.0366107621 1.2500000000 3.5957157053 -2.2123979205 1.0708136658 0.0000000000
8.0374991415 1.2500000000 3.5928865629 -2.2900917695 1.0284195567 0.0000000000
8.0382937776 1.2500000000 3.5900288442 -2.3677853803 0.9859112376 0.0000000000
8.0389183265 1.2500000000 3.5871532808 -2.4454845352 0.9433293220 0.0000000000
8.0393699626 1.2500000000 3.5842224613 -2.5231783153 0.9005285323 0.0000000000
8.0397299051 1.2500000000 3.5812441833 -2.6008638582 0.8575412029 0.0000000000
8.0400620136 1.2500000000 3.5781377318 -2.6785180513 0.8140537198 0.0000000000
8.0403708827 1.2500000000 3.5750161994 -2.7561690414 0.7705071942 0.0000000000
8.0406587169 1.2500000000 3.5719228206 -2.8338283387 0.7270699599 0.0000000000
8.0409369757 1.2500000000 3.5686401563 -2.9114387676 0.6828951311 0.0000000000
8.0411942459 1.2500000000 3.5653724199 -2.9890509335 0.6387793192 0.0000000000
8.0414501539 1.2500000000 3.5621023211 -3.0666647191 0.5946534097 0.0000000000
8.0417226661 1.2500000000 3.5587258985 -3.1442490598 0.5501139830 0.0000000000
8.0420483460 1.2500000000 3.5552215515 -3.2217958227 0.5050778899 0.0000000000
8.0423546356 1.2500000000 3.5518905979 -3.2948637581 0.4625269015 0.0000000000
8.0424520714 1.2500000000 3.5515489216 -3.3024166671 0.4581390325 0.0000000000
8.0424919764 1.2500000000 3.5479976641 -3.3779673008 0.4137137492 0.0000000000
8.0425478751 1.2500000000 3.5443260132 -3.4544707312 0.3684257733 0.0000000000
8.0426013768 1.2500000000 3.5450481363 -3.4395727946 0.3772734406 0.0000000000
8.0426092792 1.2500000000 3.5488246283 -3.3620928862 0.4233713718 0.0000000000
8.0426106775 1.2500000000 3.5525853184 -3.2846254940 0.4694010891 0.0000000000
8.0426109762 1.2500000000 3.5562027936 -3.2071057565 0.5148788848 0.0000000000
8.0426112216 1.2500000000 3.5597077805 -3.1295559759 0.5599187446 0.0000000000
8.0426114442 1.2500000000 3.5631402264 -3.0519833625 0.6046775736 0.0000000000
8.0426116538 1.2500000000 3.5665428298 -2.9744037418 0.6493198355 0.0000000000
8.0426118523 1.2500000000 3.5697255451 -2.8967639065 0.6931066309 0.0000000000
8.0426120476 1.2500000000 3.5729895108 -2.8191457907 0.7372097399 0.0000000000
8.0426122387 1.2500000000 3.5760500408 -2.7414750952 0.7805201381 0.0000000000
8.0426124347 1.2500000000 3.5792310662 -2.6638373921 0.8242993210 0.0000000000
8.0426126378 1.2500000000 3.5821794486 -2.5857698427 0.8673198702 0.0000000000
8.0426130425 1.2500000000 3.5828459135 -2.5621559044 0.8794313052 0.0000000000
8.0426131871 1.2500000000 3.5798148426 -2.6398368997 0.8362346233 0.0000000000
8.0426132950 1.2500000000 3.5765876309 -2.7174682514 0.7922732359 0.0000000000
8.0426133863 1.2500000000 3.5735283488 -2.7951394793 0.7489676163 0.0000000000
8.0426134713 1.2500000000 3.5703302363 -2.8727751858 0.7051208837 0.0000000000
8.0426135526 1.2500000000 3.5671503835 -2.9504153404 0.6613454107 0.0000000000
8.0426136336 1.2500000000 3.5637696202 -3.0280010083 0.6167880903 0.0000000000
8.0426137150 1.2500000000 3.5603742693 -3.1055842033 0.5721734090 0.0000000000
8.0426137988 1.2500000000 3.5569154147 -3.1831497934 0.5273117545 0.0000000000
8.0426138871 1.2500000000 3.5534302006 -3.2607084832 0.4823474220 0.0000000000
8.0426139835 1.2500000000 3.5498189355 -3.3382303910 0.4368935985 0.0000000000
8.0426140933 1.2500000000 3.5460664409 -3.4157107747 0.3908914667 0.0000000000
8.0426142245 1.2500000000 3.5423574421 -3.4932044861 0.3450579869 0.0000000000
8.0426144016 1.2500000000 3.5385382796 -3.5706648010 0.2987972110 0.0000000000
8.0426146500 1.2500000000 3.5345957519 -3.6480632016 0.2520677399 0.0000000000
8.0426163026 1.2500000000 3.5359947053 -3.6222069702 0.2680060460 0.0000000000
8.0426173104 1.2500000000 3.5398457014 -3.5447967078 0.3143741356 0.0000000000
8.0426182741 1.2500000000 3.5436920284 -3.4673474127 0.3607391616 0.0000000000
8.0426192737 1.2500000000 3.5474655440 -3.3898729269 0.4068230183 0.0000000000
8.0426203474 1.2500000000 3.5511817681 -3.3123817622 0.4526843804 0.0000000000
8.0426215310 1.2500000000 3.5547523631 -3.2348491381 0.4979798101 0.0000000000
8.0426228950 1.2500000000 3.5582999646 -3.1573089470 0.5431862926 0.0000000000
8.0426246151 1.2500000000 3.5617714776 -3.0797473850 0.5880969694 0.0000000000
8.0426277384 1.2500000000 3.5650593401 -3.0021353369 0.6322932387 0.0000000000
8.0426347782 1.2500000000 3.5683980358 -2.9245586869 0.6766786815 0.0000000000
8.0426504456 1.2500000000 3.5658821642 -2.9852445686 0.6423408422 0.0000000000
8.0426675796 1.2500000000 3.5625097925 -3.0628325034 0.5978161818 0.0000000000
8.0426840564 1.2500000000 3.5591017053 -3.1404120884 0.5531519989 0.0000000000
8.0427005467 1.2500000000 3.5555482110 -3.2179506018 0.5079226161 0.0000000000
8.0427182574 1.2500000000 3.5519265636 -3.2954684401 0.4624288915 0.0000000000
8.0427377018 1.2500000000 3.5482808859 -3.3729804603 0.4168413726 0.0000000000
8.0427595449 1.2500000000 3.5445678059 -3.4504722648 0.3709923308 0.0000000000
8.0427863503 1.2500000000 3.5408356549 -3.5279574415 0.3250696559 0.0000000000
8.0428193679 1.2500000000 3.5368875272 -3.6053755698 0.2783098940 0.0000000000
8.0428613982 1.2500000000 3.5329876853 -3.6828100710 0.2317367259 0.0000000000
8.0429292675 1.2500000000 3.5290365001 -3.7598407434 0.1851197159 0.0000000000
8.0429745882 1.2500000000 3.5326100000 -3.6911000000 0.2269100130 0.0000000000
