# logAge Mass logTe Mbol logg C/O
3.0461494603 0.5000000000 3.6449724772 0.7147102096 2.0407439970 0.0000000000
3.0885025352 0.5000000000 3.6455069007 0.7419078791 2.0537607589 0.0000000000
3.1306983814 0.5000000000 3.6460623207 0.7705899666 2.0674552738 0.0000000000
3.1727238771 0.5000000000 3.6466455619 0.8007901411 2.0818683082 0.0000000000
3.2145642735 0.5000000000 3.6472402512 0.8325554207 2.0969531776 0.0000000000
3.2562244656 0.5000000000 3.6478621013 0.8657642639 2.1127241151 0.0000000000
3.2976863197 0.5000000000 3.6484983547 0.9004887429 2.1291589202 0.0000000000
3.3389607220 0.5000000000 3.6491590647 0.9365782895 2.1462375787 0.0000000000
3.3800291794 0.5000000000 3.6498319057 0.9741074183 2.1639405943 0.0000000000
3.4208899708 0.5000000000 3.6505126620 1.0130262606 2.1822311564 0.0000000000
3.4615562398 0.5000000000 3.6512140434 1.0531953948 2.2011043357 0.0000000000
3.5020143325 0.5000000000 3.6519210521 1.0946577245 2.2205173024 0.0000000000
3.5422644793 0.5000000000 3.6526314751 1.1373663508 2.2404424450 0.0000000000
3.5823149850 0.5000000000 3.6533532715 1.1812305384 2.2608753057 0.0000000000
3.6221700495 0.5000000000 3.6540745102 1.2261935793 2.2817454767 0.0000000000
3.6618368388 0.5000000000 3.6548050657 1.2721844887 2.3030640626 0.0000000000
3.7013086982 0.5000000000 3.6555389572 1.3192119928 2.3248106302 0.0000000000
3.7405926163 0.5000000000 3.6562567137 1.3672142819 2.3468825719 0.0000000000
3.7797059561 0.5000000000 3.6569784218 1.4160789763 2.3693152822 0.0000000000
3.8186413631 0.5000000000 3.6576899995 1.4658249650 2.3920599884 0.0000000000
3.8574127599 0.5000000000 3.6583899668 1.5163662862 2.4150763862 0.0000000000
3.8960148219 0.5000000000 3.6590848679 1.5677119782 2.4383942671 0.0000000000
3.9344673162 0.5000000000 3.6597608448 1.6197559600 2.4619157676 0.0000000000
3.9727733992 0.5000000000 3.6604271564 1.6724711614 2.4856670946 0.0000000000
4.0108977645 0.5000000000 3.6610539403 1.7260061997 2.5095882456 0.0000000000
4.0488668475 0.5000000000 3.6616391856 1.7802298276 2.5336186780 0.0000000000
4.0867073493 0.5000000000 3.6622161709 1.8350129437 2.5578398653 0.0000000000
4.1244334222 0.5000000000 3.6627807052 1.8902878019 2.5822079458 0.0000000000
4.1620443581 0.5000000000 3.6633117469 1.9460529815 2.6066381846 0.0000000000
4.1995569150 0.5000000000 3.6638307882 2.0022316516 2.6311858180 0.0000000000
4.2369611043 0.5000000000 3.6643246459 2.0588614145 2.6558131538 0.0000000000
4.2742718732 0.5000000000 3.6647930815 2.1158764766 2.6804929210 0.0000000000
4.3114919324 0.5000000000 3.6652464685 2.1732615517 2.7052604990 0.0000000000
4.3486407223 0.5000000000 3.6656738540 2.2309358972 2.7300397791 0.0000000000
4.3857075378 0.5000000000 3.6660721205 2.2889403445 2.7548346243 0.0000000000
4.4227127336 0.5000000000 3.6664394816 2.3471914243 2.7796045003 0.0000000000
4.4596725931 0.5000000000 3.6667875332 2.4056228625 2.8043692822 0.0000000000
4.4966095399 0.5000000000 3.6670975736 2.4641461400 2.8290187548 0.0000000000
4.5335413132 0.5000000000 3.6673765643 2.5226908135 2.8535525868 0.0000000000
4.5705351251 0.5000000000 3.6676228220 2.5809910350 2.8778577064 0.0000000000
4.6076560534 0.5000000000 3.6678255359 2.6387847188 2.9017860353 0.0000000000
4.6450280501 0.5000000000 3.6680086583 2.6955576004 2.9252276776 0.0000000000
4.6828128598 0.5000000000 3.6681493687 2.7505945284 2.9478052906 0.0000000000
4.7212175470 0.5000000000 3.6682539104 2.8028756645 2.9691359116 0.0000000000
4.7604767470 0.5000000000 3.6683338614 2.8510175524 2.9887124710 0.0000000000
4.8007825828 0.5000000000 3.6683745103 2.8933953571 3.0058261883 0.0000000000
4.8421757208 0.5000000000 3.6684060225 2.9286268990 3.0200448540 0.0000000000
4.8844784328 0.5000000000 3.6684134995 2.9563667704 3.0311707104 0.0000000000
4.9273776039 0.5000000000 3.6684246611 2.9774706897 3.0396569247 0.0000000000
4.9706283315 0.5000000000 3.6684186001 2.9937807553 3.0461567070 0.0000000000
5.0140614845 0.5000000000 3.6684101035 3.0071465641 3.0514690440 0.0000000000
5.0575306804 0.5000000000 3.6684097227 3.0193087556 3.0563323974 0.0000000000
5.1009803221 0.5000000000 3.6684051587 3.0315505372 3.0612108542 0.0000000000
5.1443772203 0.5000000000 3.6683827953 3.0450022100 3.0665020694 0.0000000000
5.1876650588 0.5000000000 3.6683697871 3.0605308031 3.0726614738 0.0000000000
5.2307597516 0.5000000000 3.6683555199 3.0791128000 3.0800372040 0.0000000000
5.2735294865 0.5000000000 3.6683214771 3.1019051201 3.0890179606 0.0000000000
5.3157355032 0.5000000000 3.6682835370 3.1305206437 3.1003124100 0.0000000000
5.3569396252 0.5000000000 3.6682092719 3.1671102102 3.1146511760 0.0000000000
5.3963221396 0.5000000000 3.6680949285 3.2145488526 3.1331692592 0.0000000000
5.4325173755 0.5000000000 3.6679134384 3.2757500749 3.1569237879 0.0000000000
5.4640175111 0.5000000000 3.6676338822 3.3514239259 3.1860751037 0.0000000000
5.4905525154 0.5000000000 3.6672207553 3.4382400312 3.2191490382 0.0000000000
5.5138570073 0.5000000000 3.6666870809 3.5307283250 3.2540096578 0.0000000000
5.5364857621 0.5000000000 3.6660361645 3.6242672776 3.2888215735 0.0000000000
5.5598626912 0.5000000000 3.6653046105 3.7166427024 3.3228455271 0.0000000000
5.5841586277 0.5000000000 3.6644659256 3.8075186271 3.3558411576 0.0000000000
5.6093098998 0.5000000000 3.6635440435 3.8969235162 3.3879155846 0.0000000000
5.6352226335 0.5000000000 3.6625324230 3.9849531657 3.4190809627 0.0000000000
5.6617997660 0.5000000000 3.6614136415 4.0717280343 3.4493157841 0.0000000000
5.6889979165 0.5000000000 3.6601947337 4.1572837036 3.4786624207 0.0000000000
5.7167169798 0.5000000000 3.6588899174 4.2417801122 3.5072417189 0.0000000000
5.7449601696 0.5000000000 3.6574960850 4.3251761777 3.5350248155 0.0000000000
5.7736318886 0.5000000000 3.6560099549 4.4076431232 3.5620670731 0.0000000000
5.8026892268 0.5000000000 3.6544363400 4.4892522816 3.5884162769 0.0000000000
5.8320910759 0.5000000000 3.6527778726 4.5700760081 3.6141118981 0.0000000000
5.8618106004 0.5000000000 3.6510364706 4.6501591135 3.6391795320 0.0000000000
5.8918050750 0.5000000000 3.6492154300 4.7295879363 3.6636668988 0.0000000000
5.9220738697 0.5000000000 3.6473239363 4.8083534065 3.6876071123 0.0000000000
5.9526332558 0.5000000000 3.6453867790 4.8864069236 3.7110798897 0.0000000000
5.9835303783 0.5000000000 3.6434420847 4.9636245280 3.7341881545 0.0000000000
6.0148056731 0.5000000000 3.6415109888 5.0398865145 3.7569685655 0.0000000000
6.0464252071 0.5000000000 3.6396005843 5.1152585037 3.7794757431 0.0000000000
6.0783300082 0.5000000000 3.6376903092 5.1898765796 3.8016818731 0.0000000000
6.1104319701 0.5000000000 3.6357646137 5.2639617551 3.8236131613 0.0000000000
6.1425705886 0.5000000000 3.6337530240 5.3379332548 3.8451554022 0.0000000000
6.1745906375 0.5000000000 3.6315863176 5.4121980910 3.8661945112 0.0000000000
6.2063786181 0.5000000000 3.6292269969 5.4870469763 3.8866967826 0.0000000000
6.2381998122 0.5000000000 3.6267809925 5.5617905799 3.9068102064 0.0000000000
6.2703606226 0.5000000000 3.6244002499 5.6356297315 3.9268228966 0.0000000000
6.3030236979 0.5000000000 3.6221467583 5.7081041002 3.9467986776 0.0000000000
6.3364612995 0.5000000000 3.6201693243 5.7783663169 3.9669938282 0.0000000000
6.3715334900 0.5000000000 3.6189123555 5.8435892751 3.9880551362 0.0000000000
6.4071500729 0.5000000000 3.6179003768 5.9069755248 4.0093617214 0.0000000000
6.4429537538 0.5000000000 3.6169770838 5.9697084916 4.0307617360 0.0000000000
6.4788788911 0.5000000000 3.6161227400 6.0320123437 4.0522659020 0.0000000000
6.5149048839 0.5000000000 3.6153218753 6.0939556892 4.0738397811 0.0000000000
6.5509999007 0.5000000000 3.6145527043 6.1556498245 4.0954407512 0.0000000000
6.5871841057 0.5000000000 3.6138322526 6.2170202833 4.1171071279 0.0000000000
6.6234554192 0.5000000000 3.6131613043 6.2780719705 4.1388440099 0.0000000000
6.6598343636 0.5000000000 3.6125401124 6.3387253854 4.1606206082 0.0000000000
6.6963376398 0.5000000000 3.6119776446 6.3989137099 4.1824460667 0.0000000000
6.7329581061 0.5000000000 3.6114750807 6.4586586968 4.2043338058 0.0000000000
6.7697145056 0.5000000000 3.6110431450 6.5178831478 4.2262958433 0.0000000000
6.8066165031 0.5000000000 3.6106783069 6.5765418254 4.2482999621 0.0000000000
6.8436758603 0.5000000000 3.6103907011 6.6345798707 4.2703647570 0.0000000000
6.8809108061 0.5000000000 3.6101737000 6.6919129650 4.2924299905 0.0000000000
6.9183226654 0.5000000000 3.6100507736 6.7485234989 4.3145824982 0.0000000000
6.9559192710 0.5000000000 3.6100188452 6.8043647230 4.3367912745 0.0000000000
6.9937155643 0.5000000000 3.6100628556 6.8593565340 4.3589640402 0.0000000000
7.0317167406 0.5000000000 3.6102138361 6.9134574668 4.3812083355 0.0000000000
7.0699526174 0.5000000000 3.6104588134 6.9665120452 4.4034100759 0.0000000000
7.1084455989 0.5000000000 3.6108233717 7.0183872271 4.4256183821 0.0000000000
7.1472124996 0.5000000000 3.6113087915 7.0689649222 4.4477911391 0.0000000000
7.1862838135 0.5000000000 3.6119370470 7.1180461522 4.4699366533 0.0000000000
7.2256970550 0.5000000000 3.6127223398 7.1653712180 4.4920078508 0.0000000000
7.2655445621 0.5000000000 3.6137297270 7.2103380464 4.5140241309 0.0000000000
7.3058129709 0.5000000000 3.6149550131 7.2528633948 4.5359354146 0.0000000000
7.3466782851 0.5000000000 3.6165388438 7.2915722947 4.5577542973 0.0000000000
7.3880459464 0.5000000000 3.6184634226 7.3266842630 4.5794974001 0.0000000000
7.4299448895 0.5000000000 3.6207567743 7.3574396753 4.6009729714 0.0000000000
7.4724582720 0.5000000000 3.6236295886 7.3819686262 4.6222758091 0.0000000000
7.5155307504 0.5000000000 3.6272745834 7.3984143651 4.6434340841 0.0000000000
7.5588861193 0.5000000000 3.6315882069 7.4076333496 4.6643761719 0.0000000000
7.6023266887 0.5000000000 3.6364042318 7.4109942579 4.6849846347 0.0000000000
7.6457297818 0.5000000000 3.6416794878 7.4091585222 4.7053513644 0.0000000000
7.6890738719 0.5000000000 3.6472290561 7.4048847412 4.7258401253 0.0000000000
7.7324634529 0.5000000000 3.6526188387 7.4034155298 4.7468115711 0.0000000000
7.7757873845 0.5000000000 3.6571115075 7.4124295758 4.7683878645 0.0000000000
7.8181201709 0.5000000000 3.6597769683 7.4386086208 4.7895213258 0.0000000000
7.8580093270 0.5000000000 3.6600592372 7.4832136737 4.8084924226 0.0000000000
7.8950210021 0.5000000000 3.6582121898 7.5411840170 4.8242923702 0.0000000000
7.9303885430 0.5000000000 3.6549659969 7.6049660631 4.8368204171 0.0000000000
7.9666548923 0.5000000000 3.6511200000 7.6652250000 4.8455400043 0.0000000000
7.9965636005 0.5000000000 3.6484200000 7.7007500000 4.8489500043 0.0000000000
8.0069579373 0.5000000000 3.6476821286 7.7092765313 4.8494091313 0.0000000000
8.0175641194 0.5000000000 3.6470486546 7.7160154350 4.8495707969 0.0000000000
8.0283270409 0.5000000000 3.6465170108 7.7210608955 4.8494624056 0.0000000000
8.0391927147 0.5000000000 3.6460840346 7.7245199743 4.8491141324 0.0000000000
8.0501176165 0.5000000000 3.6457409984 7.7266201492 4.8485820578 0.0000000000
8.0610677856 0.5000000000 3.6454757957 7.7276454729 4.8479313764 0.0000000000
8.0720265247 0.5000000000 3.6452747652 7.7278398227 4.8472049942 0.0000000000
8.0829843427 0.5000000000 3.6451241428 7.7274288076 4.8464380986 0.0000000000
8.0939391874 0.5000000000 3.6450111614 7.7266167758 4.8456613603 0.0000000000
8.1048909838 0.5000000000 3.6449238638 7.7255857806 4.8448997719 0.0000000000
8.1158413294 0.5000000000 3.6448521906 7.7244619894 4.8441635624 0.0000000000
8.1267919015 0.5000000000 3.6447875923 7.7233472255 4.8434592636 0.0000000000
8.1377433187 0.5000000000 3.6447265812 7.7222830612 4.8427895535 0.0000000000
8.1486958882 0.5000000000 3.6446671538 7.7212937871 4.8421561344 0.0000000000
8.1596497341 0.5000000000 3.6446081528 7.7203973044 4.8415615372 0.0000000000
8.1706048769 0.5000000000 3.6445488949 7.7196077560 4.8410086863 0.0000000000
8.1815612123 0.5000000000 3.6444889405 7.7189283438 4.8404971040 0.0000000000
8.1925184554 0.5000000000 3.6444281988 7.7183463174 4.8400213266 0.0000000000
8.2034763235 0.5000000000 3.6443667150 7.7178472554 4.8395757665 0.0000000000
8.2144346341 0.5000000000 3.6443051845 7.7174143146 4.8391564683 0.0000000000
8.2253932422 0.5000000000 3.6442445406 7.7170297949 4.8387600849 0.0000000000
8.2363520412 0.5000000000 3.6441852838 7.7166808224 4.8383834684 0.0000000000
8.2473109969 0.5000000000 3.6441270895 7.7163637174 4.8380238494 0.0000000000
8.2582700837 0.5000000000 3.6440695624 7.7160757819 4.8376785667 0.0000000000
8.2692292773 0.5000000000 3.6440127364 7.7158133200 4.8373462779 0.0000000000
8.2801885553 0.5000000000 3.6439570425 7.7155717130 4.8370268594 0.0000000000
8.2911478957 0.5000000000 3.6439029447 7.7153463542 4.8367203249 0.0000000000
8.3021072843 0.5000000000 3.6438511028 7.7151331337 4.8364276691 0.0000000000
8.3130667116 0.5000000000 3.6438022955 7.7149282445 4.8361504840 0.0000000000
8.3240261680 0.5000000000 3.6437571390 7.7147281138 4.8358898060 0.0000000000
8.3349856454 0.5000000000 3.6437147525 7.7145312691 4.8356415221 0.0000000000
8.3459451362 0.5000000000 3.6436734531 7.7143373631 4.8353987618 0.0000000000
8.3569046337 0.5000000000 3.6436317086 7.7141462607 4.8351553429 0.0000000000
8.3678641437 0.5000000000 3.6435897714 7.7139600982 4.8349131293 0.0000000000
8.3788236798 0.5000000000 3.6435490186 7.7137824436 4.8346790561 0.0000000000
8.3897832545 0.5000000000 3.6435108036 7.7136165826 4.8344598517 0.0000000000
8.4007428607 0.5000000000 3.6434755886 7.7134591916 4.8342560353 0.0000000000
8.4117024715 0.5000000000 3.6434429731 7.7133005493 4.8340621166 0.0000000000
8.4226620599 0.5000000000 3.6434125226 7.7131307147 4.8338723805 0.0000000000
8.4336216118 0.5000000000 3.6433839482 7.7129448195 4.8336837248 0.0000000000
8.4445811394 0.5000000000 3.6433572432 7.7127478070 4.8334980999 0.0000000000
8.4555406579 0.5000000000 3.6433324332 7.7125457420 4.8333180339 0.0000000000
8.4665001798 0.5000000000 3.6433095411 7.7123437282 4.8331456601 0.0000000000
8.4774597043 0.5000000000 3.6432885759 7.7121416311 4.8329809606 0.0000000000
8.4884192256 0.5000000000 3.6432695419 7.7119375408 4.8328231882 0.0000000000
8.4993787385 0.5000000000 3.6432524385 7.7117296069 4.8326716013 0.0000000000
8.5103382423 0.5000000000 3.6432371353 7.7115177170 4.8325256325 0.0000000000
8.5212977420 0.5000000000 3.6432233556 7.7113037079 4.8323849097 0.0000000000
8.5322572428 0.5000000000 3.6432108148 7.7110895201 4.8322490714 0.0000000000
8.5432167481 0.5000000000 3.6431992145 7.7108765129 4.8321174674 0.0000000000
8.5541762529 0.5000000000 3.6431881874 7.7106631951 4.8319880318 0.0000000000
8.5651357493 0.5000000000 3.6431773450 7.7104472021 4.8318582652 0.0000000000
8.5760952296 0.5000000000 3.6431663043 7.7102261909 4.8317256977 0.0000000000
8.5870546903 0.5000000000 3.6431549995 7.7099991445 4.8315896602 0.0000000000
8.5980141346 0.5000000000 3.6431438609 7.7097671150 4.8314522940 0.0000000000
8.6089735660 0.5000000000 3.6431333616 7.7095313338 4.8313159842 0.0000000000
8.6199329877 0.5000000000 3.6431239361 7.7092928648 4.8311828948 0.0000000000
8.6308923970 0.5000000000 3.6431155564 7.7090507572 4.8310525327 0.0000000000
8.6418517873 0.5000000000 3.6431078884 7.7088027293 4.8309226498 0.0000000000
8.6528111522 0.5000000000 3.6431005929 7.7085464758 4.8307909663 0.0000000000
8.6637704842 0.5000000000 3.6430934347 7.7082798109 4.8306556675 0.0000000000
8.6747297732 0.5000000000 3.6430867126 7.7080011615 4.8305173191 0.0000000000
8.6856890076 0.5000000000 3.6430808956 7.7077091498 4.8303772468 0.0000000000
8.6966481761 0.5000000000 3.6430764532 7.7074023984 4.8302367767 0.0000000000
8.7076072674 0.5000000000 3.6430738546 7.7070795297 4.8300972347 0.0000000000
8.7185662699 0.5000000000 3.6430735690 7.7067391661 4.8299599470 0.0000000000
8.7295251724 0.5000000000 3.6430760658 7.7063799302 4.8298262396 0.0000000000
8.7404839637 0.5000000000 3.6430818062 7.7060004815 4.8296974216 0.0000000000
8.7514426569 0.5000000000 3.6430903540 7.7056036697 4.8295728882 0.0000000000
8.7624013117 0.5000000000 3.6430995634 7.7052003263 4.8294483886 0.0000000000
8.7733599929 0.5000000000 3.6431070968 7.7048021788 4.8293192629 0.0000000000
8.7843187645 0.5000000000 3.6431106405 7.7044208102 4.8291808905 0.0000000000
8.7952776479 0.5000000000 3.6431092204 7.7040598594 4.8290308297 0.0000000000
8.8062366003 0.5000000000 3.6431038717 7.7037110430 4.8288699085 0.0000000000
8.8171955739 0.5000000000 3.6430957952 7.7033650964 4.8286992237 0.0000000000
8.8281545207 0.5000000000 3.6430861938 7.7030127864 4.8285198940 0.0000000000
8.8391133940 0.5000000000 3.6430763662 7.7026462253 4.8283339593 0.0000000000
8.8500721490 0.5000000000 3.6430677405 7.7022593391 4.8281447020 0.0000000000
8.8610307409 0.5000000000 3.6430617538 7.7018461822 4.8279554923 0.0000000000
8.8719891264 0.5000000000 3.6430598088 7.7014009995 4.8277696395 0.0000000000
8.8829473189 0.5000000000 3.6430618183 7.7009263026 4.8275877984 0.0000000000
8.8939054090 0.5000000000 3.6430656634 7.7004358719 4.8274070066 0.0000000000
8.9048634933 0.5000000000 3.6430690796 7.6999442969 4.8272240416 0.0000000000
8.9158216671 0.5000000000 3.6430698248 7.6994660136 4.8270357090 0.0000000000
8.9267799665 0.5000000000 3.6430669570 7.6990065205 4.8268404404 0.0000000000
8.9377383369 0.5000000000 3.6430615289 7.6985576057 4.8266391620 0.0000000000
8.9486967158 0.5000000000 3.6430547624 7.6981098946 4.8264330117 0.0000000000
8.9596550413 0.5000000000 3.6430478734 7.6976540601 4.8262231218 0.0000000000
8.9706132713 0.5000000000 3.6430416677 7.6971839960 4.8260102737 0.0000000000
8.9815713960 0.5000000000 3.6430362877 7.6966988115 4.8257946799 0.0000000000
8.9925294090 0.5000000000 3.6430318150 7.6961980912 4.8255765007 0.0000000000
9.0034873037 0.5000000000 3.6430283339 7.6956814580 4.8253559233 0.0000000000
9.0144450807 0.5000000000 3.6430259884 7.6951493524 4.8251336990 0.0000000000
9.0254027471 0.5000000000 3.6430249793 7.6946029987 4.8249111212 0.0000000000
9.0363603103 0.5000000000 3.6430255098 7.6940436531 4.8246895046 0.0000000000
9.0473177778 0.5000000000 3.6430277828 7.6934725718 4.8244701643 0.0000000000
9.0582751568 0.5000000000 3.6430320016 7.6928910109 4.8242544151 0.0000000000
9.0692324548 0.5000000000 3.6430383693 7.6923002264 4.8240435722 0.0000000000
9.0801896775 0.5000000000 3.6430469946 7.6917012539 4.8238384843 0.0000000000
9.0911468186 0.5000000000 3.6430572650 7.6910934438 4.8236364419 0.0000000000
9.1021038658 0.5000000000 3.6430682355 7.6904753694 4.8234330941 0.0000000000
9.1130608116 0.5000000000 3.6430791062 7.6898461202 4.8232248774 0.0000000000
9.1240176779 0.5000000000 3.6430900363 7.6892081796 4.8230134214 0.0000000000
9.1349744985 0.5000000000 3.6431015687 7.6885653894 4.8228024347 0.0000000000
9.1459312894 0.5000000000 3.6431138381 7.6879195948 4.8225931948 0.0000000000
9.1568880181 0.5000000000 3.6431258697 7.6872672171 4.8223803701 0.0000000000
9.1678446441 0.5000000000 3.6431367447 7.6866038336 4.8221585167 0.0000000000
9.1788011261 0.5000000000 3.6431487444 7.6859259015 4.8219353425 0.0000000000
9.1897574230 0.5000000000 3.6431663510 7.6852305370 4.8217276233 0.0000000000
9.2007135285 0.5000000000 3.6431899547 7.6845174982 4.8215368226 0.0000000000
9.2116694928 0.5000000000 3.6432131719 7.6837908461 4.8213390305 0.0000000000
9.2226253512 0.5000000000 3.6432324070 7.6830536355 4.8211210864 0.0000000000
9.2335810856 0.5000000000 3.6432528613 7.6823053011 4.8209035700 0.0000000000
9.2445366777 0.5000000000 3.6432785388 7.6815450025 4.8207021604 0.0000000000
9.2554921313 0.5000000000 3.6433063007 7.6807727289 4.8205042985 0.0000000000
9.2664474552 0.5000000000 3.6433339382 7.6799890671 4.8203013840 0.0000000000
9.2774026598 0.5000000000 3.6433635453 7.6791954305 4.8201023578 0.0000000000
9.2883577233 0.5000000000 3.6433936033 7.6783898633 4.8199003630 0.0000000000
9.2993126136 0.5000000000 3.6434190960 7.6775688585 4.8196739320 0.0000000000
9.3102675169 0.5000000000 3.6434454308 7.6767488931 4.8194512846 0.0000000000
9.3212224401 0.5000000000 3.6434788782 7.6759321536 4.8192583785 0.0000000000
9.3321768071 0.5000000000 3.6435154056 7.6750713836 4.8190601802 0.0000000000
9.3431308414 0.5000000000 3.6435481812 7.6741829563 4.8188359116 0.0000000000
9.3540849002 0.5000000000 3.6435774184 7.6732959855 4.8185980721 0.0000000000
9.3650387071 0.5000000000 3.6436145138 7.6723916228 4.8183847086 0.0000000000
9.3759923969 0.5000000000 3.6436560406 7.6714793925 4.8181859237 0.0000000000
9.3869461640 0.5000000000 3.6436938743 7.6705723221 4.8179744304 0.0000000000
9.3978999287 0.5000000000 3.6437265799 7.6696633552 4.8177416662 0.0000000000
9.4088530922 0.5000000000 3.6437626357 7.6687113751 4.8175050971 0.0000000000
9.4198051873 0.5000000000 3.6438082785 7.6676876184 4.8172781656 0.0000000000
9.4307574272 0.5000000000 3.6438552189 7.6666739796 4.8170604717 0.0000000000
