# logAge Mass logTe Mbol logg C/O
8.9094412722 0.9500000000 3.7844306742 4.8637206404 4.5369345582 0.0000000000
8.9201579821 0.9500000000 3.7844698219 4.8619062559 4.5363653953 0.0000000000
8.9308740831 0.9500000000 3.7845200742 4.8600714151 4.5358324683 0.0000000000
8.9415882075 0.9500000000 3.7845617543 4.8581643637 4.5352363678 0.0000000000
8.9523016864 0.9500000000 3.7846129858 4.8562364111 4.5346701131 0.0000000000
8.9630128639 0.9500000000 3.7846678957 4.8542306476 4.5340874471 0.0000000000
8.9737230302 0.9500000000 3.7847103534 4.8521893452 4.5334407571 0.0000000000
8.9844313952 0.9500000000 3.7847674213 4.8500925134 4.5328302959 0.0000000000
8.9951377577 0.9500000000 3.7848245127 4.8479325176 4.5321946630 0.0000000000
9.0058423514 0.9500000000 3.7848774056 4.8457176959 4.5315203062 0.0000000000
9.0165450624 0.9500000000 3.7849308246 4.8434467677 4.5308256108 0.0000000000
9.0272457714 0.9500000000 3.7849896641 4.8411185037 4.5301296633 0.0000000000
9.0379443857 0.9500000000 3.7850521351 4.8387314503 4.5294247259 0.0000000000
9.0486408112 0.9500000000 3.7851158705 4.8362840816 4.5287007199 0.0000000000
9.0593350772 0.9500000000 3.7851745953 4.8337774970 4.5279329851 0.0000000000
9.0700257986 0.9500000000 3.7852348240 4.8311785383 4.5271343167 0.0000000000
9.0807148471 0.9500000000 3.7853022776 4.8285380670 4.5263479426 0.0000000000
9.0914004313 0.9500000000 3.7853710736 4.8258115347 4.5255325135 0.0000000000
9.1020831563 0.9500000000 3.7854310341 4.8230145754 4.5246535718 0.0000000000
9.1127627345 0.9500000000 3.7855020382 4.8201453222 4.5237898871 0.0000000000
9.1234382218 0.9500000000 3.7855751071 4.8171827052 4.5228971158 0.0000000000
9.1341109581 0.9500000000 3.7856510803 4.8141595249 4.5219917366 0.0000000000
9.1447802194 0.9500000000 3.7857263464 4.8110602322 4.5210530836 0.0000000000
9.1554450903 0.9500000000 3.7858048294 4.8078684093 4.5200902866 0.0000000000
9.1661056617 0.9500000000 3.7858840538 4.8045881213 4.5190950689 0.0000000000
9.1767610178 0.9500000000 3.7859658446 4.8012038489 4.5180685231 0.0000000000
9.1874127534 0.9500000000 3.7860482480 4.7977496361 4.5170164517 0.0000000000
9.1980588210 0.9500000000 3.7861316031 4.7941876042 4.5159250594 0.0000000000
9.2086999359 0.9500000000 3.7862188518 4.7905348520 4.5148129532 0.0000000000
9.2193358613 0.9500000000 3.7863078055 4.7867890888 4.5136704626 0.0000000000
9.2299664763 0.9500000000 3.7863998499 4.7829506761 4.5125032753 0.0000000000
9.2405897656 0.9500000000 3.7864921258 4.7789876506 4.5112871688 0.0000000000
9.2512054417 0.9500000000 3.7865876890 4.7748999715 4.5100343498 0.0000000000
9.2618158109 0.9500000000 3.7866855309 4.7707274450 4.5087567068 0.0000000000
9.2724173016 0.9500000000 3.7867812681 4.7664159247 4.5074150477 0.0000000000
9.2830123778 0.9500000000 3.7868781084 4.7620070357 4.5060388531 0.0000000000
9.2935988171 0.9500000000 3.7869795990 4.7574709260 4.5046303716 0.0000000000
9.3041759632 0.9500000000 3.7870859126 4.7528018183 4.5031879829 0.0000000000
9.3147427939 0.9500000000 3.7871846143 4.7479875550 4.5016570844 0.0000000000
9.3253007363 0.9500000000 3.7872857654 4.7430532638 4.5000879724 0.0000000000
9.3358491652 0.9500000000 3.7873995797 4.7379953428 4.4985200613 0.0000000000
9.3463837200 0.9500000000 3.7875059067 4.7327589871 4.4968508269 0.0000000000
9.3569084046 0.9500000000 3.7876151525 4.7274005094 4.4951444189 0.0000000000
9.3674194645 0.9500000000 3.7877365291 4.7218791835 4.4934213950 0.0000000000
9.3779172931 0.9500000000 3.7878509621 4.7162017206 4.4916081419 0.0000000000
9.3884012035 0.9500000000 3.7879681451 4.7103659479 4.4897425650 0.0000000000
9.3988697856 0.9500000000 3.7880982678 4.7043621996 4.4878615565 0.0000000000
9.4093222177 0.9500000000 3.7882214175 4.6981843723 4.4858830240 0.0000000000
9.4197571104 0.9500000000 3.7883373555 4.6918232605 4.4838023315 0.0000000000
9.4301757015 0.9500000000 3.7884663361 4.6852986747 4.4817084195 0.0000000000
9.4405746038 0.9500000000 3.7885888902 4.6785802437 4.4795112637 0.0000000000
9.4509533932 0.9500000000 3.7887244633 4.6716714176 4.4772900255 0.0000000000
9.4613098396 0.9500000000 3.7888636371 4.6645561165 4.4750006004 0.0000000000
9.4716441777 0.9500000000 3.7889954673 4.6572426353 4.4726025287 0.0000000000
9.4819560732 0.9500000000 3.7891312574 4.6497343068 4.4701423575 0.0000000000
9.4922384420 0.9500000000 3.7892699505 4.6419773425 4.4675943443 0.0000000000
9.5024969367 0.9500000000 3.7894059792 4.6340251797 4.4649575941 0.0000000000
9.5127260967 0.9500000000 3.7895472193 4.6258401839 4.4622485560 0.0000000000
9.5229249538 0.9500000000 3.7896966313 4.6174234008 4.4594794910 0.0000000000
9.5330893638 0.9500000000 3.7898505955 4.6087508411 4.4566263236 0.0000000000
9.5432196773 0.9500000000 3.7899978739 4.5998317782 4.4536478120 0.0000000000
9.5533138440 0.9500000000 3.7901359467 4.5906594406 4.4505311682 0.0000000000
9.5633713836 0.9500000000 3.7902812917 4.5812399962 4.4473447707 0.0000000000
9.5733871762 0.9500000000 3.7904291393 4.5715467964 4.4440588812 0.0000000000
9.5833590634 0.9500000000 3.7905899883 4.5615758633 4.4407139037 0.0000000000
9.5932792878 0.9500000000 3.7907330374 4.5512861635 4.4371702203 0.0000000000
9.6031583664 0.9500000000 3.7908837179 4.5407527806 4.4335595892 0.0000000000
9.6129824823 0.9500000000 3.7910330276 4.5299027746 4.4298168254 0.0000000000
9.6227522749 0.9500000000 3.7911802778 4.5187503918 4.4259448731 0.0000000000
9.6324655737 0.9500000000 3.7913291605 4.5072938179 4.4219577745 0.0000000000
9.6421139533 0.9500000000 3.7914800000 4.4955000000 4.4178436053 0.0000000000
9.6440098028 0.9500000000 3.7915100000 4.4931500000 4.4170236053 0.0000000000
9.6459236631 0.9500000000 3.7915404179 4.4907434299 4.4161826490 0.0000000000
9.6478358846 0.9500000000 3.7915610630 4.4883279661 4.4152990437 0.0000000000
9.6497468579 0.9500000000 3.7915915700 4.4859070732 4.4144527147 0.0000000000
9.6516517807 0.9500000000 3.7916209048 4.4834563675 4.4135897714 0.0000000000
9.6535553100 0.9500000000 3.7916523134 4.4809990770 4.4127324898 0.0000000000
9.6554575035 0.9500000000 3.7916835963 4.4785353099 4.4118721146 0.0000000000
9.6573532830 0.9500000000 3.7917058963 4.4760402686 4.4109632978 0.0000000000
9.6592516503 0.9500000000 3.7917366744 4.4735581415 4.4100935595 0.0000000000
9.6611419836 0.9500000000 3.7917630050 4.4710376372 4.4091906802 0.0000000000
9.6630317051 0.9500000000 3.7917949754 4.4685147631 4.4083094121 0.0000000000
9.6649177860 0.9500000000 3.7918269609 4.4659748297 4.4074213806 0.0000000000
9.6668028076 0.9500000000 3.7918532561 4.4634295177 4.4065084367 0.0000000000
9.6686814771 0.9500000000 3.7918760990 4.4608548761 4.4055699519 0.0000000000
9.6705587751 0.9500000000 3.7919077396 4.4582746576 4.4046644269 0.0000000000
9.6724306413 0.9500000000 3.7919393688 4.4556698290 4.4037490123 0.0000000000
9.6743051407 0.9500000000 3.7919699759 4.4530768708 4.4028342573 0.0000000000
9.6761691206 0.9500000000 3.7919907473 4.4504362127 4.4018610796 0.0000000000
9.6780321325 0.9500000000 3.7920226372 4.4477920964 4.4009309925 0.0000000000
9.6798940060 0.9500000000 3.7920422921 4.4451420526 4.3999495946 0.0000000000
9.6817511519 0.9500000000 3.7920748517 4.4424722266 4.3990119027 0.0000000000
9.6836032554 0.9500000000 3.7920939199 4.4397799186 4.3980112522 0.0000000000
9.6854574750 0.9500000000 3.7921267174 4.4370973916 4.3970694316 0.0000000000
9.6873049106 0.9500000000 3.7921459913 4.4343849086 4.3960615338 0.0000000000
9.6891477320 0.9500000000 3.7921783945 4.4316537890 4.3950986988 0.0000000000
9.6909883455 0.9500000000 3.7921986715 4.4289124604 4.3940832754 0.0000000000
9.6928232790 0.9500000000 3.7922301796 4.4261483366 4.3931036582 0.0000000000
9.6946570253 0.9500000000 3.7922523018 4.4233786199 4.3920842607 0.0000000000
9.6964887351 0.9500000000 3.7922821869 4.4206010549 4.3910927750 0.0000000000
9.6983142428 0.9500000000 3.7923037212 4.4177974525 4.3900574713 0.0000000000
9.7001351724 0.9500000000 3.7923291819 4.4149756044 4.3890305747 0.0000000000
9.7019554149 0.9500000000 3.7923554329 4.4121510393 4.3880057527 0.0000000000
9.7037694528 0.9500000000 3.7923757623 4.4093011177 4.3869471016 0.0000000000
9.7055799078 0.9500000000 3.7924082138 4.4064378598 4.3859316043 0.0000000000
9.7073889643 0.9500000000 3.7924277803 4.4035677078 4.3848618096 0.0000000000
9.7091762082 0.9500000000 3.7924657652 4.4006206281 4.3838349172 0.0000000000
9.7109843057 0.9500000000 3.7924872505 4.3977476628 4.3827716722 0.0000000000
9.7127916656 0.9500000000 3.7925070810 4.3948712375 4.3817004242 0.0000000000
9.7145722955 0.9500000000 3.7925278244 4.3918934054 4.3805922650 0.0000000000
9.7163546268 0.9500000000 3.7925575134 4.3889217898 4.3795223748 0.0000000000
9.7181404127 0.9500000000 3.7925778647 4.3859634341 4.3784204379 0.0000000000
9.7199136698 0.9500000000 3.7925991996 4.3829574483 4.3773033829 0.0000000000
9.7216887793 0.9500000000 3.7926301809 4.3799589633 4.3762279142 0.0000000000
9.7234570403 0.9500000000 3.7926515743 4.3769347324 4.3751037955 0.0000000000
9.7252193043 0.9500000000 3.7926728911 4.3738886083 4.3739706128 0.0000000000
9.7269800766 0.9500000000 3.7926942402 4.3708371504 4.3728354264 0.0000000000
9.7287314716 0.9500000000 3.7927154801 4.3677520852 4.3716863597 0.0000000000
9.7304845828 0.9500000000 3.7927367885 4.3646733936 4.3705401168 0.0000000000
9.7322306351 0.9500000000 3.7927579494 4.3615695277 4.3693832138 0.0000000000
9.7339718201 0.9500000000 3.7927787067 4.3584485323 4.3682178450 0.0000000000
9.7357128852 0.9500000000 3.7928102659 4.3553278153 4.3670957950 0.0000000000
9.7374441389 0.9500000000 3.7928313425 4.3521725036 4.3659179766 0.0000000000
9.7391700889 0.9500000000 3.7928523300 4.3489991529 4.3647325863 0.0000000000
9.7408952802 0.9500000000 3.7928733112 4.3458232056 4.3635461325 0.0000000000
9.7426109205 0.9500000000 3.7928943911 4.3426151200 4.3623472178 0.0000000000
9.7443243768 0.9500000000 3.7929199934 4.3394000036 4.3611635803 0.0000000000
9.7460352912 0.9500000000 3.7929455730 4.3361763731 4.3599764464 0.0000000000
9.7477370372 0.9500000000 3.7929665092 4.3329223187 4.3587585697 0.0000000000
9.7494374407 0.9500000000 3.7929872313 4.3296638224 4.3575380596 0.0000000000
9.7511316533 0.9500000000 3.7930078951 4.3263853093 4.3563093092 0.0000000000
9.7528177444 0.9500000000 3.7930286985 4.3230807682 4.3550707066 0.0000000000
9.7545014323 0.9500000000 3.7930392439 4.3197681838 4.3537878545 0.0000000000
9.7561800369 0.9500000000 3.7930594560 4.3164397926 4.3525373462 0.0000000000
9.7578533136 0.9500000000 3.7930798797 4.3130947408 4.3512810204 0.0000000000
9.7595257422 0.9500000000 3.7931003167 4.3097470460 4.3500236905 0.0000000000
9.7611880311 0.9500000000 3.7931206449 4.3063679189 4.3487533526 0.0000000000
9.7628446121 0.9500000000 3.7931409180 4.3029712573 4.3474757802 0.0000000000
9.7644987748 0.9500000000 3.7931612321 4.2995672599 4.3461954378 0.0000000000
9.7661465032 0.9500000000 3.7931816316 4.2961438484 4.3449076712 0.0000000000
9.7677869588 0.9500000000 3.7931956449 4.2926984382 4.3435855600 0.0000000000
9.7694270359 0.9500000000 3.7932121155 4.2892520002 4.3422728675 0.0000000000
9.7710563531 0.9500000000 3.7932322258 4.2857739009 4.3409620687 0.0000000000
9.7726866973 0.9500000000 3.7932526437 4.2822989055 4.3396537423 0.0000000000
9.7743057631 0.9500000000 3.7932657100 4.2787908148 4.3383027711 0.0000000000
9.7759221403 0.9500000000 3.7932819487 4.2752750789 4.3369614315 0.0000000000
9.7775375740 0.9500000000 3.7932926746 4.2717565547 4.3355969254 0.0000000000
9.7791438508 0.9500000000 3.7933077663 4.2682119754 4.3342394608 0.0000000000
9.7807463395 0.9500000000 3.7933153410 4.2646565686 4.3328475969 0.0000000000
9.7823412649 0.9500000000 3.7933336834 4.2610801465 4.3314903974 0.0000000000
9.7839358012 0.9500000000 3.7933464087 4.2575024667 4.3301102268 0.0000000000
9.7855193464 0.9500000000 3.7933640775 4.2538946332 4.3287377684 0.0000000000
9.7871047499 0.9500000000 3.7933765546 4.2502917213 4.3273465122 0.0000000000
9.7886793010 0.9500000000 3.7933945603 4.2466593236 4.3259655758 0.0000000000
9.7902498736 0.9500000000 3.7934065210 4.2430160240 4.3245560988 0.0000000000
9.7918166004 0.9500000000 3.7934236708 4.2393625261 4.3231632988 0.0000000000
9.7933792384 0.9500000000 3.7934315438 4.2356978580 4.3217289235 0.0000000000
9.7949374557 0.9500000000 3.7934454591 4.2320216006 4.3203140818 0.0000000000
9.7964907402 0.9500000000 3.7934587614 4.2283323081 4.3188915741 0.0000000000
9.7980413997 0.9500000000 3.7934645848 4.2246359110 4.3174363089 0.0000000000
9.7995879057 0.9500000000 3.7934691492 4.2209287181 4.3159716892 0.0000000000
9.8011265563 0.9500000000 3.7934719966 4.2172011836 4.3144920650 0.0000000000
9.8026596393 0.9500000000 3.7934756224 4.2134592605 4.3130097990 0.0000000000
9.8041923341 0.9500000000 3.7934839040 4.2097163867 4.3115457760 0.0000000000
9.8057217352 0.9500000000 3.7934942555 4.2059651948 4.3100867052 0.0000000000
9.8072445257 0.9500000000 3.7935001825 4.2021971231 4.3086031847 0.0000000000
9.8087663584 0.9500000000 3.7935022209 4.1984266295 4.3071031407 0.0000000000
9.8102836355 0.9500000000 3.7935074108 4.1946446901 4.3056111246 0.0000000000
9.8117936121 0.9500000000 3.7935200142 4.1908444030 4.3041414234 0.0000000000
9.8133163400 0.9500000000 3.7935125941 4.1870764435 4.3026045590 0.0000000000
9.8148324319 0.9500000000 3.7935054889 4.1832920244 4.3010623706 0.0000000000
9.8163291255 0.9500000000 3.7935142362 4.1794588918 4.2995641068 0.0000000000
9.8178223392 0.9500000000 3.7935201014 4.1756170610 4.2980508351 0.0000000000
9.8193217632 0.9500000000 3.7935116843 4.1717909302 4.2964867144 0.0000000000
9.8208167177 0.9500000000 3.7935044620 4.1679537176 4.2949229403 0.0000000000
9.8223279960 0.9500000000 3.7934861653 4.1641573082 4.2933311896 0.0000000000
9.8238140464 0.9500000000 3.7934779798 4.1602984657 4.2917549107 0.0000000000
9.8253097481 0.9500000000 3.7934650671 4.1564633349 4.2901692077 0.0000000000
9.8268059331 0.9500000000 3.7934517066 4.1526293676 4.2885821785 0.0000000000
9.8283006498 0.9500000000 3.7934404687 4.1487917899 4.2870021959 0.0000000000
9.8297945455 0.9500000000 3.7934167578 4.1449526477 4.2853716954 0.0000000000
9.8312906860 0.9500000000 3.7933998642 4.1411186439 4.2837705198 0.0000000000
9.8327871015 0.9500000000 3.7933738334 4.1372857929 4.2821332561 0.0000000000
9.8342801996 0.9500000000 3.7933555968 4.1334444429 4.2805237695 0.0000000000
9.8357742233 0.9500000000 3.7933288643 4.1296057467 4.2788813614 0.0000000000
9.8372706606 0.9500000000 3.7932980120 4.1257731481 4.2772249124 0.0000000000
9.8387564848 0.9500000000 3.7932645988 4.1219152989 4.2755481200 0.0000000000
9.8402427887 0.9500000000 3.7932241309 4.1180590512 4.2738437493 0.0000000000
9.8417322175 0.9500000000 3.7931818012 4.1142106034 4.2721350516 0.0000000000
9.8432141679 0.9500000000 3.7931431462 4.1103435446 4.2704336080 0.0000000000
9.8446865652 0.9500000000 3.7931054484 4.1064536920 4.2687268755 0.0000000000
9.8461540373 0.9500000000 3.7930659648 4.1025523881 4.2670084195 0.0000000000
9.8476179543 0.9500000000 3.7930263032 4.0986429537 4.2652859997 0.0000000000
9.8490696734 0.9500000000 3.7929781891 4.0947059181 4.2635187289 0.0000000000
9.8505100574 0.9500000000 3.7929358034 4.0907421284 4.2617636702 0.0000000000
9.8519372041 0.9500000000 3.7928904312 4.0867488617 4.2599848749 0.0000000000
9.8533459725 0.9500000000 3.7928471247 4.0827149249 4.2581980740 0.0000000000
9.8547131042 0.9500000000 3.7928103787 4.0785916915 4.2564017967 0.0000000000
9.8560698406 0.9500000000 3.7927685133 4.0744474781 4.2545766499 0.0000000000
9.8574108249 0.9500000000 3.7927254445 4.0702713343 4.2527339172 0.0000000000
9.8587351555 0.9500000000 3.7926814879 4.0660622771 4.2508744677 0.0000000000
9.8600527965 0.9500000000 3.7926450404 4.0618396154 4.2490396130 0.0000000000
9.8613536327 0.9500000000 3.7926055965 4.0575846434 4.2471798486 0.0000000000
9.8626399439 0.9500000000 3.7925652315 4.0533021991 4.2453054110 0.0000000000
9.8639169693 0.9500000000 3.7925276438 4.0490022633 4.2434350859 0.0000000000
9.8651856957 0.9500000000 3.7924888877 4.0446871103 4.2415540003 0.0000000000
9.8664383083 0.9500000000 3.7924453409 4.0403429475 4.2396421477 0.0000000000
9.8676904914 0.9500000000 3.7924124716 4.0359975328 4.2377725049 0.0000000000
9.8689535221 0.9500000000 3.7923796010 4.0316715296 4.2359106212 0.0000000000
9.8702001903 0.9500000000 3.7923493925 4.0273158579 4.2340475183 0.0000000000
9.8714459308 0.9500000000 3.7923153110 4.0229587309 4.2321683418 0.0000000000
9.8726811008 0.9500000000 3.7922772397 4.0185830733 4.2302657935 0.0000000000
9.8739065964 0.9500000000 3.7922390570 4.0141903803 4.2283559856 0.0000000000
9.8751244562 0.9500000000 3.7922039706 4.0097843444 4.2264532253 0.0000000000
9.8763345084 0.9500000000 3.7921647844 4.0053650761 4.2245287732 0.0000000000
9.8775366621 0.9500000000 3.7921230251 4.0009324848 4.2225886994 0.0000000000
9.8787296346 0.9500000000 3.7920823528 3.9964843825 4.2206467694 0.0000000000
9.8799187303 0.9500000000 3.7920389095 3.9920299894 4.2186912391 0.0000000000
9.8810999861 0.9500000000 3.7919917230 3.9875629061 4.2167156598 0.0000000000
9.8822708814 0.9500000000 3.7919437050 3.9830787649 4.2147299314 0.0000000000
9.8834353094 0.9500000000 3.7918922750 3.9785843599 4.2127264490 0.0000000000
9.8845939099 0.9500000000 3.7918397820 3.9740807691 4.2107150410 0.0000000000
9.8857438355 0.9500000000 3.7917862864 3.9695633534 4.2086940924 0.0000000000
9.8868876676 0.9500000000 3.7917309715 3.9650362908 4.2066620076 0.0000000000
9.8880206365 0.9500000000 3.7916710445 3.9604926360 4.2046048376 0.0000000000
9.8891521563 0.9500000000 3.7916095995 3.9559469362 4.2025407778 0.0000000000
9.8902729617 0.9500000000 3.7915478261 3.9513845938 4.2004687472 0.0000000000
9.8913894498 0.9500000000 3.7914782643 3.9468163081 4.1983631859 0.0000000000
9.8924977146 0.9500000000 3.7914016287 3.9422366100 4.1962247640 0.0000000000
9.8935956941 0.9500000000 3.7913164504 3.9376419189 4.1940461746 0.0000000000
9.8946809697 0.9500000000 3.7912556828 3.9330262218 4.1919568253 0.0000000000
9.8957720387 0.9500000000 3.7911814163 3.9284205927 4.1898175078 0.0000000000
9.8968532106 0.9500000000 3.7910997777 3.9238008327 4.1876430490 0.0000000000
9.8979173459 0.9500000000 3.7910282077 3.9191554050 4.1854985979 0.0000000000
9.8989885016 0.9500000000 3.7909417907 3.9145214628 4.1832993532 0.0000000000
9.9000438615 0.9500000000 3.7908513273 3.9098653915 4.1810750710 0.0000000000
9.9010866226 0.9500000000 3.7907835527 3.9051898468 4.1789337548 0.0000000000
9.9021435767 0.9500000000 3.7906824544 3.9005373894 4.1766683786 0.0000000000
9.9031731514 0.9500000000 3.7905934973 3.8958455427 4.1744358114 0.0000000000
9.9042000396 0.9500000000 3.7904951782 3.8911508754 4.1721646683 0.0000000000
9.9052230383 0.9500000000 3.7903957662 3.8864511846 4.1698871441 0.0000000000
9.9062377782 0.9500000000 3.7902928940 3.8817406655 4.1675914475 0.0000000000
9.9072475468 0.9500000000 3.7901918842 3.8770231629 4.1653004073 0.0000000000
9.9082473435 0.9500000000 3.7900839320 3.8722933605 4.1629766775 0.0000000000
9.9092412059 0.9500000000 3.7899760743 3.8675557078 4.1606501855 0.0000000000
9.9102300493 0.9500000000 3.7898569149 3.8628132192 4.1582765525 0.0000000000
9.9112116244 0.9500000000 3.7897326692 3.8580620670 4.1558791090 0.0000000000
9.9121853593 0.9500000000 3.7896134714 3.8533000561 4.1534975132 0.0000000000
9.9131524247 0.9500000000 3.7894980952 3.8485289451 4.1511275642 0.0000000000
9.9141138238 0.9500000000 3.7893767476 3.8437516660 4.1487312621 0.0000000000
9.9150698549 0.9500000000 3.7892423044 3.8389698192 4.1462807507 0.0000000000
9.9160195106 0.9500000000 3.7891045788 3.8341805892 4.1438141563 0.0000000000
9.9169622320 0.9500000000 3.7889705068 3.8293821903 4.1413585087 0.0000000000
9.9178986625 0.9500000000 3.7888369761 3.8245759840 4.1389019033 0.0000000000
9.9188293075 0.9500000000 3.7887001928 3.8197633095 4.1364297003 0.0000000000
9.9197540155 0.9500000000 3.7885574182 3.8149446048 4.1339311201 0.0000000000
9.9206725521 0.9500000000 3.7884063905 3.8101201270 4.1313972179 0.0000000000
9.9215848408 0.9500000000 3.7882484004 3.8052896046 4.1288330487 0.0000000000
9.9224909039 0.9500000000 3.7880869526 3.8004524369 4.1262523903 0.0000000000
9.9233907695 0.9500000000 3.7879254381 3.7956080532 4.1236685790 0.0000000000
9.9242845601 0.9500000000 3.7877642317 3.7907565994 4.1210831720 0.0000000000
9.9251724870 0.9500000000 3.7876008785 3.7858988938 4.1184866769 0.0000000000
9.9260547649 0.9500000000 3.7874328148 3.7810357806 4.1158691766 0.0000000000
9.9269315409 0.9500000000 3.7872581743 3.7761678851 4.1132234567 0.0000000000
9.9278027634 0.9500000000 3.7870771604 3.7712951834 4.1105503203 0.0000000000
9.9286683437 0.9500000000 3.7868903581 3.7664175320 4.1078520505 0.0000000000
9.9295281932 0.9500000000 3.7866983525 3.7615347870 4.1051309302 0.0000000000
9.9303822232 0.9500000000 3.7865017288 3.7566468050 4.1023892426 0.0000000000
9.9312303450 0.9500000000 3.7863010721 3.7517534423 4.0996292705 0.0000000000
9.9320724702 0.9500000000 3.7860969674 3.7468545551 4.0968532971 0.0000000000
9.9329085100 0.9500000000 3.7858900000 3.7419500000 4.0940636053 0.0000000000
9.9389777032 0.9500000000 3.7841400000 3.7051000000 4.0723236053 0.0000000000
9.9412596382 0.9500000000 3.7833923381 3.6906639288 4.0635585294 0.0000000000
9.9435006999 0.9500000000 3.7825803078 3.6762093436 4.0545285738 0.0000000000
9.9456987813 0.9500000000 3.7816666993 3.6617516754 4.0450910727 0.0000000000
9.9478589662 0.9500000000 3.7806363612 3.6473071877 4.0351919251 0.0000000000
9.9499859432 0.9500000000 3.7794879730 3.6328877334 4.0248305906 0.0000000000
9.9520911301 0.9500000000 3.7782833618 3.6184770550 4.0142478744 0.0000000000
9.9541839381 0.9500000000 3.7769597617 3.6041207061 4.0032109344 0.0000000000
9.9562681976 0.9500000000 3.7753512254 3.5899388630 3.9911040522 0.0000000000
9.9583690913 0.9500000000 3.7735339144 3.5759325252 3.9782322729 0.0000000000
9.9605108798 0.9500000000 3.7713478044 3.5623032492 3.9640361227 0.0000000000
9.9627337772 0.9500000000 3.7685611811 3.5494657890 3.9477546453 0.0000000000
9.9650865786 0.9500000000 3.7649127524 3.5382665986 3.9286812542 0.0000000000
9.9675185183 0.9500000000 3.7600769647 3.5306070527 3.9062742852 0.0000000000
9.9697694148 0.9500000000 3.7543433987 3.5284276457 3.8824682586 0.0000000000
9.9716483315 0.9500000000 3.7484221367 3.5301040065 3.8594537548 0.0000000000
9.9733007573 0.9500000000 3.7424301538 3.5317140082 3.8361298238 0.0000000000
9.9748071472 0.9500000000 3.7365032091 3.5290608059 3.8113607641 0.0000000000
9.9760282977 0.9500000000 3.7316999829 3.5197151885 3.7884096124 0.0000000000
9.9769226357 0.9500000000 3.7282791551 3.5068649513 3.7695862064 0.0000000000
9.9776154805 0.9500000000 3.7257981289 3.4926193733 3.7539638702 0.0000000000
9.9781902393 0.9500000000 3.7238405008 3.4778419149 3.7402223743 0.0000000000
9.9786847029 0.9500000000 3.7222956545 3.4627421240 3.7280030729 0.0000000000
9.9791293246 0.9500000000 3.7209437254 3.4475173322 3.7165054397 0.0000000000
9.9795350992 0.9500000000 3.7197621133 3.4321987334 3.7056515517 0.0000000000
9.9799092523 0.9500000000 3.7187661738 3.4167913750 3.6955048503 0.0000000000
9.9802586644 0.9500000000 3.7178956803 3.4013339519 3.6858399072 0.0000000000
9.9805884355 0.9500000000 3.7171135169 3.3858438489 3.6765152126 0.0000000000
9.9809051624 0.9500000000 3.7163736161 3.3703393281 3.6673538011 0.0000000000
9.9812079277 0.9500000000 3.7156845662 3.3548183392 3.6583892057 0.0000000000
9.9814981559 0.9500000000 3.7150555073 3.3392799575 3.6496576174 0.0000000000
9.9817774215 0.9500000000 3.7144895886 3.3237251695 3.6411720276 0.0000000000
9.9820476293 0.9500000000 3.7139703105 3.3081592015 3.6328685279 0.0000000000
9.9823099133 0.9500000000 3.7134914448 3.2925843133 3.6247231100 0.0000000000
9.9825644196 0.9500000000 3.7130447151 3.2770026432 3.6167035231 0.0000000000
9.9828130074 0.9500000000 3.7126261421 3.2614154744 3.6087943633 0.0000000000
9.9830558036 0.9500000000 3.7122435334 3.2458219987 3.6010265385 0.0000000000
9.9832940087 0.9500000000 3.7118633930 3.2302276942 3.5932682549 0.0000000000
9.9835281459 0.9500000000 3.7114804525 3.2146334299 3.5854987872 0.0000000000
9.9837573568 0.9500000000 3.7111215557 3.1990351121 3.5778238729 0.0000000000
9.9839819460 0.9500000000 3.7107824510 3.1834336396 3.5702268650 0.0000000000
9.9842030614 0.9500000000 3.7104508983 3.1678307909 3.5626595148 0.0000000000
9.9844208451 0.9500000000 3.7101374105 3.1522254181 3.5551634146 0.0000000000
9.9846339668 0.9500000000 3.7098492564 3.1366164918 3.5477672277 0.0000000000
9.9848443808 0.9500000000 3.7095597383 3.1210075482 3.5403655776 0.0000000000
9.9850510985 0.9500000000 3.7092901936 3.1053960151 3.5330427859 0.0000000000
9.9852548320 0.9500000000 3.7090359921 3.0897826670 3.5257806403 0.0000000000
9.9854562174 0.9500000000 3.7087854698 3.0741687412 3.5185329810 0.0000000000
9.9856543391 0.9500000000 3.7085372021 3.0585543531 3.5112941549 0.0000000000
9.9858500900 0.9500000000 3.7083121857 3.0429375345 3.5041473620 0.0000000000
9.9860436788 0.9500000000 3.7080887439 3.0273204289 3.4970067526 0.0000000000
9.9862336286 0.9500000000 3.7078626391 3.0117032668 3.4898554683 0.0000000000
9.9864223464 0.9500000000 3.7076584112 2.9960841453 3.4827909081 0.0000000000
9.9866086396 0.9500000000 3.7074450161 2.9804656029 3.4756899109 0.0000000000
9.9867920436 0.9500000000 3.7072484439 2.9648454617 3.4686555657 0.0000000000
9.9869738537 0.9500000000 3.7070532226 2.9492250935 3.4616265330 0.0000000000
9.9871531844 0.9500000000 3.7068440015 2.9336057157 3.4545418977 0.0000000000
9.9873310846 0.9500000000 3.7066324118 2.9179864125 3.4474478175 0.0000000000
9.9875069878 0.9500000000 3.7064248617 2.9023666218 3.4403697007 0.0000000000
9.9876806645 0.9500000000 3.7062180969 2.8867466115 3.4332946374 0.0000000000
9.9878518423 0.9500000000 3.7060178853 2.8711258945 3.4262455041 0.0000000000
