# logAge Mass logTe Mbol logg C/O
4.8808730010 1.3500000000 3.7064345335 0.2034288102 2.5134434264 0.0000000000
4.8889520250 1.3500000000 3.7064338615 0.2033838771 2.5134227653 0.0000000000
4.8970310506 1.3500000000 3.7064332290 0.2033410724 2.5134031135 0.0000000000
4.9051100776 1.3500000000 3.7064326327 0.2033004150 2.5133844653 0.0000000000
4.9131891060 1.3500000000 3.7064320693 0.2032619241 2.5133668155 0.0000000000
4.9212681357 1.3500000000 3.7064315357 0.2032256185 2.5133501586 0.0000000000
4.9293471665 1.3500000000 3.7064310284 0.2031915174 2.5133344892 0.0000000000
4.9374261984 1.3500000000 3.7064305444 0.2031596396 2.5133198018 0.0000000000
4.9455052312 1.3500000000 3.7064300802 0.2031300043 2.5133060911 0.0000000000
4.9535842649 1.3500000000 3.7064296330 0.2031026214 2.5132933490 0.0000000000
4.9616632994 1.3500000000 3.7064292014 0.2030774390 2.5132815498 0.0000000000
4.9697423347 1.3500000000 3.7064287850 0.2030543794 2.5132706601 0.0000000000
4.9778213707 1.3500000000 3.7064283831 0.2030333647 2.5132606468 0.0000000000
4.9859004075 1.3500000000 3.7064279953 0.2030143169 2.5132514764 0.0000000000
4.9939794449 1.3500000000 3.7064276210 0.2029971584 2.5132431158 0.0000000000
5.0020584830 1.3500000000 3.7064272597 0.2029818110 2.5132355316 0.0000000000
5.0101375217 1.3500000000 3.7064269108 0.2029681970 2.5132286905 0.0000000000
5.0182165610 1.3500000000 3.7064265739 0.2029562385 2.5132225594 0.0000000000
5.0262956009 1.3500000000 3.7064262483 0.2029458576 2.5132171048 0.0000000000
5.0343746414 1.3500000000 3.7064259336 0.2029369763 2.5132122934 0.0000000000
5.0424536823 1.3500000000 3.7064256292 0.2029295169 2.5132080921 0.0000000000
5.0505327238 1.3500000000 3.7064253346 0.2029234015 2.5132044675 0.0000000000
5.0586117657 1.3500000000 3.7064250493 0.2029185521 2.5132013864 0.0000000000
5.0666908080 1.3500000000 3.7064247726 0.2029148908 2.5131988154 0.0000000000
5.0747698507 1.3500000000 3.7064245042 0.2029123399 2.5131967212 0.0000000000
5.0828488938 1.3500000000 3.7064242434 0.2029108214 2.5131950706 0.0000000000
5.0909279373 1.3500000000 3.7064239897 0.2029102574 2.5131938303 0.0000000000
5.0990069810 1.3500000000 3.7064237426 0.2029105700 2.5131929670 0.0000000000
5.1070860250 1.3500000000 3.7064235016 0.2029116814 2.5131924475 0.0000000000
5.1151650693 1.3500000000 3.7064232661 0.2029135137 2.5131922383 0.0000000000
5.1232441138 1.3500000000 3.7064230356 0.2029159890 2.5131923063 0.0000000000
5.1313231585 1.3500000000 3.7064228095 0.2029190293 2.5131926182 0.0000000000
5.1394022033 1.3500000000 3.7064225873 0.2029225569 2.5131931406 0.0000000000
5.1474812483 1.3500000000 3.7064223686 0.2029264939 2.5131938403 0.0000000000
5.1555602934 1.3500000000 3.7064221527 0.2029307623 2.5131946841 0.0000000000
5.1636393386 1.3500000000 3.7064219391 0.2029352843 2.5131956385 0.0000000000
5.1717183838 1.3500000000 3.7064217273 0.2029399820 2.5131966704 0.0000000000
5.1797974290 1.3500000000 3.7064215167 0.2029447775 2.5131977464 0.0000000000
5.1878764742 1.3500000000 3.7064213069 0.2029495929 2.5131988332 0.0000000000
5.1959555194 1.3500000000 3.7064210972 0.2029543504 2.5131998976 0.0000000000
5.2040345645 1.3500000000 3.7064208873 0.2029589720 2.5132009063 0.0000000000
5.2121136095 1.3500000000 3.7064206764 0.2029633799 2.5132018260 0.0000000000
5.2201926544 1.3500000000 3.7064204641 0.2029674962 2.5132026234 0.0000000000
5.2282716991 1.3500000000 3.7064202499 0.2029712430 2.5132032653 0.0000000000
5.2363507436 1.3500000000 3.7064200332 0.2029745425 2.5132037183 0.0000000000
5.2444297879 1.3500000000 3.7064198126 0.2029773158 2.5132039451 0.0000000000
5.2525088320 1.3500000000 3.7064195807 0.2029794789 2.5132038827 0.0000000000
5.2605878759 1.3500000000 3.7064193279 0.2029809454 2.5132034582 0.0000000000
5.2686669194 1.3500000000 3.7064190446 0.2029816291 2.5132025985 0.0000000000
5.2767459627 1.3500000000 3.7064187212 0.2029814436 2.5132012307 0.0000000000
5.2848250057 1.3500000000 3.7064183480 0.2029803027 2.5131992816 0.0000000000
5.2929040483 1.3500000000 3.7064179154 0.2029781201 2.5131966783 0.0000000000
5.3009830907 1.3500000000 3.7064174139 0.2029748095 2.5131933478 0.0000000000
5.3090621326 1.3500000000 3.7064168337 0.2029702846 2.5131892170 0.0000000000
5.3171411742 1.3500000000 3.7064161652 0.2029644590 2.5131842130 0.0000000000
5.3252202155 1.3500000000 3.7064153989 0.2029572466 2.5131782626 0.0000000000
5.3332992563 1.3500000000 3.7064145250 0.2029485611 2.5131712929 0.0000000000
5.3413782967 1.3500000000 3.7064135340 0.2029383160 2.5131632309 0.0000000000
5.3494573367 1.3500000000 3.7064124162 0.2029264252 2.5131540036 0.0000000000
5.3575363762 1.3500000000 3.7064111621 0.2029128024 2.5131435378 0.0000000000
5.3656154153 1.3500000000 3.7064097619 0.2028973613 2.5131317608 0.0000000000
5.3736944539 1.3500000000 3.7064082127 0.2028800471 2.5131186380 0.0000000000
5.3817734919 1.3500000000 3.7064065272 0.2028608831 2.5131042304 0.0000000000
5.3898525294 1.3500000000 3.7064047208 0.2028399041 2.5130886135 0.0000000000
5.3979315663 1.3500000000 3.7064028090 0.2028171451 2.5130718626 0.0000000000
5.4060106025 1.3500000000 3.7064008071 0.2027926412 2.5130540532 0.0000000000
5.4140896380 1.3500000000 3.7063987304 0.2027664272 2.5130352608 0.0000000000
5.4221686728 1.3500000000 3.7063965943 0.2027385383 2.5130155609 0.0000000000
5.4302477067 1.3500000000 3.7063944141 0.2027090093 2.5129950287 0.0000000000
5.4383267399 1.3500000000 3.7063922053 0.2026778752 2.5129737399 0.0000000000
5.4464057721 1.3500000000 3.7063899832 0.2026451711 2.5129517699 0.0000000000
5.4544848034 1.3500000000 3.7063877632 0.2026109319 2.5129291940 0.0000000000
5.4625638338 1.3500000000 3.7063855606 0.2025751926 2.5129060878 0.0000000000
5.4706428632 1.3500000000 3.7063833907 0.2025379881 2.5128825267 0.0000000000
5.4787218915 1.3500000000 3.7063812691 0.2024993535 2.5128585862 0.0000000000
5.4868009187 1.3500000000 3.7063792106 0.2024593229 2.5128343400 0.0000000000
5.4948799447 1.3500000000 3.7063772169 0.2024178986 2.5128097955 0.0000000000
5.5029589695 1.3500000000 3.7063752715 0.2023750395 2.5127848704 0.0000000000
5.5110379929 1.3500000000 3.7063733568 0.2023307017 2.5127594763 0.0000000000
5.5191170149 1.3500000000 3.7063714550 0.2022848411 2.5127335248 0.0000000000
5.5271960353 1.3500000000 3.7063695483 0.2022374140 2.5127069273 0.0000000000
5.5352750540 1.3500000000 3.7063676191 0.2021883761 2.5126795954 0.0000000000
5.5433540710 1.3500000000 3.7063656497 0.2021376837 2.5126514406 0.0000000000
5.5514330862 1.3500000000 3.7063636222 0.2020852927 2.5126223745 0.0000000000
5.5595120993 1.3500000000 3.7063615191 0.2020311592 2.5125923086 0.0000000000
5.5675911105 1.3500000000 3.7063593226 0.2019752392 2.5125611544 0.0000000000
5.5756701194 1.3500000000 3.7063570149 0.2019174887 2.5125288235 0.0000000000
5.5837491261 1.3500000000 3.7063545783 0.2018578637 2.5124952274 0.0000000000
5.5918281305 1.3500000000 3.7063519952 0.2017963203 2.5124602776 0.0000000000
5.5999071324 1.3500000000 3.7063492479 0.2017328147 2.5124238861 0.0000000000
5.6079861318 1.3500000000 3.7063463281 0.2016673236 2.5123860102 0.0000000000
5.6160651286 1.3500000000 3.7063432444 0.2015998610 2.5123466905 0.0000000000
5.6241441227 1.3500000000 3.7063400076 0.2015304454 2.5123059769 0.0000000000
5.6322231142 1.3500000000 3.7063366282 0.2014590950 2.5122639192 0.0000000000
5.6403021030 1.3500000000 3.7063331169 0.2013858282 2.5122205674 0.0000000000
5.6483810890 1.3500000000 3.7063294844 0.2013106634 2.5121759713 0.0000000000
5.6564600722 1.3500000000 3.7063257412 0.2012336187 2.5121301807 0.0000000000
5.6645390525 1.3500000000 3.7063218980 0.2011547125 2.5120832454 0.0000000000
5.6726180300 1.3500000000 3.7063179654 0.2010739632 2.5120352154 0.0000000000
5.6806970045 1.3500000000 3.7063139541 0.2009913891 2.5119861404 0.0000000000
5.6887759760 1.3500000000 3.7063098746 0.2009070084 2.5119360704 0.0000000000
5.6968549444 1.3500000000 3.7063057377 0.2008208396 2.5118850551 0.0000000000
5.7049339098 1.3500000000 3.7063015539 0.2007329008 2.5118331445 0.0000000000
5.7130128721 1.3500000000 3.7062973333 0.2006432088 2.5117803853 0.0000000000
5.7210918311 1.3500000000 3.7062930784 0.2005517573 2.5117267850 0.0000000000
5.7291707868 1.3500000000 3.7062887862 0.2004585240 2.5116723228 0.0000000000
5.7372497391 1.3500000000 3.7062844536 0.2003634863 2.5116169775 0.0000000000
5.7453286878 1.3500000000 3.7062800777 0.2002666215 2.5115607279 0.0000000000
5.7534076329 1.3500000000 3.7062756553 0.2001679070 2.5115035525 0.0000000000
5.7614865742 1.3500000000 3.7062711834 0.2000673200 2.5114454302 0.0000000000
5.7695655116 1.3500000000 3.7062666590 0.1999648379 2.5113863397 0.0000000000
5.7776444450 1.3500000000 3.7062620790 0.1998604381 2.5113262597 0.0000000000
5.7857233744 1.3500000000 3.7062574403 0.1997540978 2.5112651689 0.0000000000
5.7938022995 1.3500000000 3.7062527399 0.1996457945 2.5112030460 0.0000000000
5.8018812203 1.3500000000 3.7062479748 0.1995355054 2.5111398697 0.0000000000
5.8099601366 1.3500000000 3.7062431418 0.1994232079 2.5110756189 0.0000000000
5.8180390484 1.3500000000 3.7062382380 0.1993088792 2.5110102721 0.0000000000
5.8261179555 1.3500000000 3.7062332615 0.1991924921 2.5109438113 0.0000000000
5.8341968578 1.3500000000 3.7062282122 0.1990740126 2.5108762225 0.0000000000
5.8422757550 1.3500000000 3.7062230903 0.1989534064 2.5108074921 0.0000000000
5.8503546469 1.3500000000 3.7062178956 0.1988306390 2.5107376065 0.0000000000
5.8584335335 1.3500000000 3.7062126283 0.1987056760 2.5106665521 0.0000000000
5.8665124144 1.3500000000 3.7062072884 0.1985784831 2.5105943154 0.0000000000
5.8745912896 1.3500000000 3.7062018760 0.1984490257 2.5105208827 0.0000000000
5.8826701588 1.3500000000 3.7061963911 0.1983172695 2.5104462406 0.0000000000
5.8907490218 1.3500000000 3.7061908337 0.1981831802 2.5103703753 0.0000000000
5.8988278785 1.3500000000 3.7061852039 0.1980467232 2.5102932734 0.0000000000
5.9069067286 1.3500000000 3.7061795018 0.1979078641 2.5102149211 0.0000000000
5.9149855721 1.3500000000 3.7061737273 0.1977665686 2.5101353051 0.0000000000
5.9230644087 1.3500000000 3.7061678805 0.1976228022 2.5100544114 0.0000000000
5.9311432381 1.3500000000 3.7061619595 0.1974765255 2.5099722167 0.0000000000
5.9392220601 1.3500000000 3.7061559596 0.1973276925 2.5098886838 0.0000000000
5.9473008743 1.3500000000 3.7061498758 0.1971762566 2.5098037743 0.0000000000
5.9553796804 1.3500000000 3.7061437033 0.1970221711 2.5097174501 0.0000000000
5.9634584781 1.3500000000 3.7061374371 0.1968653893 2.5096296727 0.0000000000
5.9715372670 1.3500000000 3.7061310724 0.1967058646 2.5095404038 0.0000000000
5.9796160468 1.3500000000 3.7061246042 0.1965435504 2.5094496053 0.0000000000
5.9876948172 1.3500000000 3.7061180276 0.1963784000 2.5093572388 0.0000000000
5.9957735778 1.3500000000 3.7061113377 0.1962103669 2.5092632659 0.0000000000
6.0038523284 1.3500000000 3.7061045296 0.1960394042 2.5091676484 0.0000000000
6.0119310685 1.3500000000 3.7060975983 0.1958654655 2.5090703480 0.0000000000
6.0200097980 1.3500000000 3.7060905391 0.1956885041 2.5089713265 0.0000000000
6.0280885164 1.3500000000 3.7060833475 0.1955084859 2.5088705531 0.0000000000
6.0361672239 1.3500000000 3.7060760227 0.1953254405 2.5087680356 0.0000000000
6.0442459203 1.3500000000 3.7060685646 0.1951394171 2.5086637938 0.0000000000
6.0523246058 1.3500000000 3.7060609733 0.1949504651 2.5085578476 0.0000000000
6.0604032805 1.3500000000 3.7060532487 0.1947586338 2.5084502168 0.0000000000
6.0684819444 1.3500000000 3.7060453909 0.1945639727 2.5083409212 0.0000000000
6.0765605975 1.3500000000 3.7060373999 0.1943665310 2.5082299805 0.0000000000
6.0846392399 1.3500000000 3.7060292757 0.1941663581 2.5081174147 0.0000000000
6.0927178717 1.3500000000 3.7060210184 0.1939635033 2.5080032435 0.0000000000
6.1007964929 1.3500000000 3.7060126280 0.1937580160 2.5078874868 0.0000000000
6.1088751036 1.3500000000 3.7060041044 0.1935499455 2.5077701643 0.0000000000
6.1169537038 1.3500000000 3.7059954476 0.1933393367 2.5076512936 0.0000000000
6.1250322931 1.3500000000 3.7059866545 0.1931261440 2.5075308439 0.0000000000
6.1331108707 1.3500000000 3.7059777190 0.1929102365 2.5074087392 0.0000000000
6.1411894358 1.3500000000 3.7059686353 0.1926914799 2.5072849017 0.0000000000
6.1492679874 1.3500000000 3.7059593973 0.1924697400 2.5071592537 0.0000000000
6.1573465249 1.3500000000 3.7059499989 0.1922448827 2.5070317173 0.0000000000
6.1654250474 1.3500000000 3.7059404342 0.1920167738 2.5069022148 0.0000000000
6.1735035540 1.3500000000 3.7059306971 0.1917852790 2.5067706685 0.0000000000
6.1815820438 1.3500000000 3.7059207816 0.1915502641 2.5066370005 0.0000000000
6.1896605162 1.3500000000 3.7059106817 0.1913115950 2.5065011331 0.0000000000
6.1977389702 1.3500000000 3.7059003913 0.1910691375 2.5063629886 0.0000000000
6.2058174050 1.3500000000 3.7058899044 0.1908227573 2.5062224891 0.0000000000
6.2138958199 1.3500000000 3.7058792184 0.1905723516 2.5060795827 0.0000000000
6.2219742147 1.3500000000 3.7058683436 0.1903179396 2.5059343187 0.0000000000
6.2300525894 1.3500000000 3.7058572935 0.1900595702 2.5057867706 0.0000000000
6.2381309437 1.3500000000 3.7058460817 0.1897972922 2.5056370121 0.0000000000
6.2462092778 1.3500000000 3.7058347217 0.1895311544 2.5054851169 0.0000000000
6.2542875914 1.3500000000 3.7058232269 0.1892612058 2.5053311586 0.0000000000
6.2623658844 1.3500000000 3.7058116111 0.1889874952 2.5051752108 0.0000000000
6.2704441569 1.3500000000 3.7057998875 0.1887100714 2.5050173472 0.0000000000
6.2785224087 1.3500000000 3.7057880699 0.1884289835 2.5048576416 0.0000000000
6.2866006399 1.3500000000 3.7057761763 0.1881443033 2.5046961951 0.0000000000
6.2946788513 1.3500000000 3.7057642360 0.1878561602 2.5045331767 0.0000000000
6.3027570435 1.3500000000 3.7057522802 0.1875646918 2.5043687659 0.0000000000
6.3108352174 1.3500000000 3.7057403398 0.1872700361 2.5042031422 0.0000000000
6.3189133736 1.3500000000 3.7057284460 0.1869723310 2.5040364849 0.0000000000
6.3269915129 1.3500000000 3.7057166298 0.1866717143 2.5038689734 0.0000000000
6.3350696361 1.3500000000 3.7057049223 0.1863683239 2.5037007873 0.0000000000
6.3431477439 1.3500000000 3.7056933546 0.1860622977 2.5035321059 0.0000000000
6.3512258371 1.3500000000 3.7056819577 0.1857537734 2.5033631086 0.0000000000
6.3593039160 1.3500000000 3.7056707492 0.1854428312 2.5031938978 0.0000000000
6.3673819781 1.3500000000 3.7056596550 0.1851291576 2.5030240517 0.0000000000
6.3754600198 1.3500000000 3.7056485630 0.1848122757 2.5028529306 0.0000000000
6.3835380376 1.3500000000 3.7056373606 0.1844917081 2.5026798942 0.0000000000
6.3916160278 1.3500000000 3.7056259356 0.1841669773 2.5025043020 0.0000000000
6.3996939867 1.3500000000 3.7056141757 0.1838376060 2.5023255137 0.0000000000
6.4077719108 1.3500000000 3.7056019684 0.1835031166 2.5021428889 0.0000000000
6.4158497974 1.3500000000 3.7055892288 0.1831631698 2.5019559516 0.0000000000
6.4239276504 1.3500000000 3.7055760481 0.1828183181 2.5017652881 0.0000000000
6.4320054761 1.3500000000 3.7055625876 0.1824694679 2.5015719063 0.0000000000
6.4400832809 1.3500000000 3.7055490090 0.1821175269 2.5013768151 0.0000000000
6.4481610711 1.3500000000 3.7055354736 0.1817634025 2.5011810237 0.0000000000
6.4562388531 1.3500000000 3.7055221429 0.1814080022 2.5009855411 0.0000000000
6.4643166318 1.3500000000 3.7055091557 0.1810520263 2.5007912018 0.0000000000
6.4723944020 1.3500000000 3.7054965001 0.1806948139 2.5005976944 0.0000000000
6.4804721546 1.3500000000 3.7054841035 0.1803351543 2.5004042444 0.0000000000
6.4885498804 1.3500000000 3.7054718934 0.1799718351 2.5002100761 0.0000000000
6.4966275703 1.3500000000 3.7054597969 0.1796036443 2.5000144139 0.0000000000
6.5047052151 1.3500000000 3.7054477415 0.1792293725 2.4998164835 0.0000000000
6.5127828112 1.3500000000 3.7054356645 0.1788485547 2.4996158485 0.0000000000
6.5208603678 1.3500000000 3.7054235266 0.1784624467 2.4994128538 0.0000000000
6.5289378959 1.3500000000 3.7054112918 0.1780725466 2.4992079544 0.0000000000
6.5370154065 1.3500000000 3.7053989240 0.1776803525 2.4990016055 0.0000000000
6.5450929106 1.3500000000 3.7053863877 0.1772873534 2.4987942606 0.0000000000
6.5531704131 1.3500000000 3.7053736939 0.1768942409 2.4985862406 0.0000000000
6.5612479086 1.3500000000 3.7053609358 0.1765003051 2.4983776337 0.0000000000
6.5693253907 1.3500000000 3.7053482146 0.1761046939 2.4981685043 0.0000000000
6.5774028529 1.3500000000 3.7053356316 0.1757065553 2.4979589169 0.0000000000
6.5854802893 1.3500000000 3.7053232824 0.1753051003 2.4977489380 0.0000000000
6.5935577028 1.3500000000 3.7053111546 0.1749007137 2.4975386724 0.0000000000
6.6016351047 1.3500000000 3.7052991405 0.1744948199 2.4973282585 0.0000000000
6.6097125063 1.3500000000 3.7052871289 0.1740888793 2.4971178360 0.0000000000
6.6177899187 1.3500000000 3.7052750112 0.1736843203 2.4969075413 0.0000000000
6.6258673441 1.3500000000 3.7052627650 0.1732814044 2.4966973902 0.0000000000
6.6339447727 1.3500000000 3.7052504776 0.1728789170 2.4964872458 0.0000000000
6.6420221943 1.3500000000 3.7052382434 0.1724755487 2.4962769616 0.0000000000
6.6500995987 1.3500000000 3.7052261573 0.1720699951 2.4960663959 0.0000000000
6.6581769781 1.3500000000 3.7052143636 0.1716612732 2.4958557322 0.0000000000
6.6662543287 1.3500000000 3.7052030854 0.1712489166 2.4956456769 0.0000000000
6.6743316471 1.3500000000 3.7051925532 0.1708325054 2.4954369834 0.0000000000
6.6824089326 1.3500000000 3.7051829489 0.1704119546 2.4952303458 0.0000000000
6.6904862085 1.3500000000 3.7051740240 0.1699901572 2.4950259275 0.0000000000
6.6985635107 1.3500000000 3.7051653047 0.1695715667 2.4948236141 0.0000000000
6.7066408743 1.3500000000 3.7051563266 0.1691605740 2.4946233046 0.0000000000
6.7147183113 1.3500000000 3.7051470687 0.1687586521 2.4944255043 0.0000000000
6.7227958031 1.3500000000 3.7051380817 0.1683635122 2.4942315004 0.0000000000
6.7308733290 1.3500000000 3.7051299541 0.1679726171 2.4940426317 0.0000000000
6.7389508709 1.3500000000 3.7051230144 0.1675837375 2.4938593209 0.0000000000
6.7470284204 1.3500000000 3.7051165706 0.1671958543 2.4936783925 0.0000000000
6.7551059718 1.3500000000 3.7051096803 0.1668082455 2.4934957880 0.0000000000
6.7631835245 1.3500000000 3.7051018845 0.1664208856 2.4933096609 0.0000000000
6.7712610979 1.3500000000 3.7050944227 0.1660361973 2.4931259383 0.0000000000
6.7793387155 1.3500000000 3.7050889005 0.1656571344 2.4929522244 0.0000000000
6.7874163934 1.3500000000 3.7050860631 0.1652858353 2.4927923551 0.0000000000
6.7954941332 1.3500000000 3.7050849696 0.1649228415 2.4926427834 0.0000000000
6.8035719350 1.3500000000 3.7050844832 0.1645685088 2.4924991048 0.0000000000
6.8116497986 1.3500000000 3.7050834673 0.1642231930 2.4923569149 0.0000000000
6.8197277239 1.3500000000 3.7050807852 0.1638872501 2.4922118092 0.0000000000
6.8278057078 1.3500000000 3.7050757629 0.1635605133 2.4920610252 0.0000000000
6.8358837258 1.3500000000 3.7050710230 0.1632390932 2.4919134979 0.0000000000
6.8439617448 1.3500000000 3.7050705278 0.1629176654 2.4917829459 0.0000000000
6.8520397717 1.3500000000 3.7050749193 0.1625974998 2.4916724455 0.0000000000
6.8601178641 1.3500000000 3.7050806423 0.1622881938 2.4915716153 0.0000000000
