# logAge Mass logTe Mbol logg C/O
9.0475785077 0.9500000000 3.7421743198 5.3134428717 4.5477980332 0.0000000000
9.0582034753 0.9500000000 3.7422288304 5.3116712619 4.5473074318 0.0000000000
9.0688268122 0.9500000000 3.7422971906 5.3098428287 4.5468494992 0.0000000000
9.0794489911 0.9500000000 3.7423578833 5.3079708498 4.5463434785 0.0000000000
9.0900700933 0.9500000000 3.7424254188 5.3060625630 4.5458503057 0.0000000000
9.1006898973 0.9500000000 3.7424909383 5.3041091119 4.5453310032 0.0000000000
9.1113072173 0.9500000000 3.7425650493 5.3020751777 4.5448138737 0.0000000000
9.1219240285 0.9500000000 3.7426331360 5.3000232327 4.5442654424 0.0000000000
9.1325391753 0.9500000000 3.7427091557 5.2979198040 4.5437281495 0.0000000000
9.1431516970 0.9500000000 3.7427777812 5.2957336556 4.5431281921 0.0000000000
9.1537633145 0.9500000000 3.7428577557 5.2935226399 4.5425636842 0.0000000000
9.1643720557 0.9500000000 3.7429347294 5.2912265683 4.5419531501 0.0000000000
9.1749798407 0.9500000000 3.7430178325 5.2889042385 4.5413566307 0.0000000000
9.1855844842 0.9500000000 3.7431011078 5.2864942352 4.5407257305 0.0000000000
9.1961872326 0.9500000000 3.7431864537 5.2840332383 4.5400827154 0.0000000000
9.2067884104 0.9500000000 3.7432731011 5.2815301009 4.5394280502 0.0000000000
9.2173861700 0.9500000000 3.7433616731 5.2789387032 4.5387457792 0.0000000000
9.2279814537 0.9500000000 3.7434523406 5.2762852767 4.5380470783 0.0000000000
9.2385741147 0.9500000000 3.7435444230 5.2735673316 4.5373282300 0.0000000000
9.2491638237 0.9500000000 3.7436396856 5.2707791232 4.5365939969 0.0000000000
9.2597501995 0.9500000000 3.7437370026 5.2679135504 4.5358370359 0.0000000000
9.2703328707 0.9500000000 3.7438389955 5.2649646281 4.5350654384 0.0000000000
9.2809129295 0.9500000000 3.7439414551 5.2619579726 4.5342726146 0.0000000000
9.2914882484 0.9500000000 3.7440470973 5.2588494753 4.5334517845 0.0000000000
9.3020599227 0.9500000000 3.7441600444 5.2556661799 4.5326302550 0.0000000000
9.3126278189 0.9500000000 3.7442678600 5.2524043520 4.5317567860 0.0000000000
9.3231914120 0.9500000000 3.7443810218 5.2490577452 4.5308707906 0.0000000000
9.3337506638 0.9500000000 3.7445002020 5.2456277396 4.5299755092 0.0000000000
9.3443043401 0.9500000000 3.7446198679 5.2420919264 4.5290398475 0.0000000000
9.3548538270 0.9500000000 3.7447373554 5.2384787097 4.5280645107 0.0000000000
9.3653970813 0.9500000000 3.7448659836 5.2347555660 4.5270897659 0.0000000000
9.3759336863 0.9500000000 3.7449950341 5.2309168648 4.5260704877 0.0000000000
9.3864661724 0.9500000000 3.7451200138 5.2270069647 4.5250064463 0.0000000000
9.3969911138 0.9500000000 3.7452506214 5.2229733531 4.5239154321 0.0000000000
9.4075088153 0.9500000000 3.7453894517 5.2188254206 4.5228115804 0.0000000000
9.4180189380 0.9500000000 3.7455318123 5.2145599287 4.5216748262 0.0000000000
9.4285221409 0.9500000000 3.7456704206 5.2101884209 4.5204806560 0.0000000000
9.4390177889 0.9500000000 3.7458242802 5.2057081618 4.5193039908 0.0000000000
9.4495038090 0.9500000000 3.7459686999 5.2010868314 4.5180331374 0.0000000000
9.4599797851 0.9500000000 3.7461292928 5.1963285765 4.5167722071 0.0000000000
9.4704472087 0.9500000000 3.7462843884 5.1914529503 4.5154423391 0.0000000000
9.4809051507 0.9500000000 3.7464481787 5.1864536693 4.5140977878 0.0000000000
9.4913484504 0.9500000000 3.7466087756 5.1812660293 4.5126651192 0.0000000000
9.5017832610 0.9500000000 3.7467792211 5.1759749347 4.5112304636 0.0000000000
9.5122053163 0.9500000000 3.7469581852 5.1705308104 4.5097686702 0.0000000000
9.5226141113 0.9500000000 3.7471285039 5.1649285204 4.5082090289 0.0000000000
9.5330121906 0.9500000000 3.7473078967 5.1592050523 4.5066372129 0.0000000000
9.5433926416 0.9500000000 3.7474930006 5.1532856498 4.5050098675 0.0000000000
9.5537579006 0.9500000000 3.7476756057 5.1472020943 4.5033068659 0.0000000000
9.5641089258 0.9500000000 3.7478631147 5.1409697956 4.5015639823 0.0000000000
9.5744399158 0.9500000000 3.7480547594 5.1345342066 4.4997563256 0.0000000000
9.5847553546 0.9500000000 3.7482508340 5.1279452373 4.4979050362 0.0000000000
9.5950499294 0.9500000000 3.7484514405 5.1211560139 4.4959917730 0.0000000000
9.6053252245 0.9500000000 3.7486563336 5.1141874272 4.4940239106 0.0000000000
9.6155780086 0.9500000000 3.7488658960 5.1070154871 4.4919933840 0.0000000000
9.6258082837 0.9500000000 3.7490796761 5.0996463150 4.4899008356 0.0000000000
9.6360138702 0.9500000000 3.7492993763 5.0920673446 4.4877480484 0.0000000000
9.6461930718 0.9500000000 3.7495117593 5.0842684242 4.4854780123 0.0000000000
9.6563442214 0.9500000000 3.7497398882 5.0762468227 4.4831818873 0.0000000000
9.6664665360 0.9500000000 3.7499625350 5.0679998066 4.4807736681 0.0000000000
9.6765585491 0.9500000000 3.7502005482 5.0595268872 4.4783365529 0.0000000000
9.6866188753 0.9500000000 3.7504334594 5.0508202729 4.4757855522 0.0000000000
9.6966444545 0.9500000000 3.7506714462 5.0418675152 4.4731563961 0.0000000000
9.7066326874 0.9500000000 3.7509032832 5.0326582059 4.4704000204 0.0000000000
9.7165834706 0.9500000000 3.7511527589 5.0232002734 4.4676147501 0.0000000000
9.7264979863 0.9500000000 3.7513964747 5.0135065259 4.4647121143 0.0000000000
9.7363669464 0.9500000000 3.7516448940 5.0035271699 4.4617140493 0.0000000000
9.7461948776 0.9500000000 3.7518986139 4.9932988168 4.4586375877 0.0000000000
9.7559734223 0.9500000000 3.7521487040 4.9827783121 4.4554297463 0.0000000000
9.7657026539 0.9500000000 3.7523923989 4.9719752329 4.4520832942 0.0000000000
9.7753829194 0.9500000000 3.7526300000 4.9609000000 4.4486036053 0.0000000000
9.7774378958 0.9500000000 3.7526900000 4.9585000000 4.4478836053 0.0000000000
9.7793466308 0.9500000000 3.7527356543 4.9562600407 4.4471702386 0.0000000000
9.7812509287 0.9500000000 3.7527841039 4.9539970745 4.4464588506 0.0000000000
9.7831561489 0.9500000000 3.7528324207 4.9517388272 4.4457488190 0.0000000000
9.7850556063 0.9500000000 3.7528862442 4.9494512300 4.4450490742 0.0000000000
9.7869539665 0.9500000000 3.7529304004 4.9471567326 4.4443078998 0.0000000000
9.7888504557 0.9500000000 3.7529858000 4.9448540409 4.4436084215 0.0000000000
9.7907448308 0.9500000000 3.7530342660 4.9425396244 4.4428765189 0.0000000000
9.7926391292 0.9500000000 3.7530824385 4.9402247404 4.4421432554 0.0000000000
9.7945271161 0.9500000000 3.7531304611 4.9378777347 4.4413965437 0.0000000000
9.7964136354 0.9500000000 3.7531779861 4.9355233162 4.4406448761 0.0000000000
9.7982984428 0.9500000000 3.7532268607 4.9331605149 4.4398952541 0.0000000000
9.8001815863 0.9500000000 3.7532756003 4.9307894181 4.4391417739 0.0000000000
9.8020634087 0.9500000000 3.7533244914 4.9284117702 4.4383862790 0.0000000000
9.8039386959 0.9500000000 3.7533735353 4.9260021916 4.4376186231 0.0000000000
9.8058094628 0.9500000000 3.7534239529 4.9235709000 4.4368477770 0.0000000000
9.8076825753 0.9500000000 3.7534685369 4.9211502469 4.4360578516 0.0000000000
9.8095540470 0.9500000000 3.7535171002 4.9187221518 4.4352808669 0.0000000000
9.8114208404 0.9500000000 3.7535657217 4.9162716118 4.4344951370 0.0000000000
9.8132860816 0.9500000000 3.7536088047 4.9138130452 4.4336840421 0.0000000000
9.8151478432 0.9500000000 3.7536597980 4.9113389598 4.4328983812 0.0000000000
9.8170081767 0.9500000000 3.7537108901 4.9088581544 4.4321104275 0.0000000000
9.8188614928 0.9500000000 3.7537541662 4.9063438915 4.4312778265 0.0000000000
9.8207166644 0.9500000000 3.7538036801 4.9038389548 4.4304739075 0.0000000000
9.8225676589 0.9500000000 3.7538533344 4.9013148082 4.4296628662 0.0000000000
9.8244173309 0.9500000000 3.7538979868 4.8987839795 4.4288291441 0.0000000000
9.8262601655 0.9500000000 3.7539495053 4.8962228969 4.4280107852 0.0000000000
9.8281017749 0.9500000000 3.7540010784 4.8936563459 4.4271904573 0.0000000000
9.8299419924 0.9500000000 3.7540454703 4.8910826849 4.4263385606 0.0000000000
9.8317809167 0.9500000000 3.7540955675 4.8885039256 4.4255074457 0.0000000000
9.8336131261 0.9500000000 3.7541396620 4.8858948506 4.4246401935 0.0000000000
9.8354411607 0.9500000000 3.7541913718 4.8832684376 4.4237964673 0.0000000000
9.8372714300 0.9500000000 3.7542431204 4.8806518050 4.4229568088 0.0000000000
9.8390948984 0.9500000000 3.7542820210 4.8780040020 4.4220532899 0.0000000000
9.8409167747 0.9500000000 3.7543347703 4.8753510427 4.4212031035 0.0000000000
9.8427340710 0.9500000000 3.7543823730 4.8726780050 4.4203242992 0.0000000000
9.8445488765 0.9500000000 3.7544256722 4.8699938960 4.4194238525 0.0000000000
9.8463624163 0.9500000000 3.7544751604 4.8673051772 4.4185463178 0.0000000000
9.8481698129 0.9500000000 3.7545176163 4.8645897961 4.4176299889 0.0000000000
9.8499758252 0.9500000000 3.7545680725 4.8618696151 4.4167437415 0.0000000000
9.8517807081 0.9500000000 3.7546097366 4.8591437156 4.4158200377 0.0000000000
9.8535750817 0.9500000000 3.7546609507 4.8563759062 4.4149177706 0.0000000000
9.8553725215 0.9500000000 3.7547017781 4.8536194408 4.4139784939 0.0000000000
9.8571644023 0.9500000000 3.7547538140 4.8508416428 4.4130755183 0.0000000000
9.8589502108 0.9500000000 3.7547938435 4.8480382286 4.4121142708 0.0000000000
9.8607337338 0.9500000000 3.7548463441 4.8452271601 4.4111998458 0.0000000000
9.8625196657 0.9500000000 3.7548856743 4.8424241118 4.4102359471 0.0000000000
9.8642957217 0.9500000000 3.7549362804 4.8395834940 4.4093021244 0.0000000000
9.8660701890 0.9500000000 3.7549782573 4.8367355817 4.4083308672 0.0000000000
9.8678396657 0.9500000000 3.7550249853 4.8338689452 4.4073711247 0.0000000000
9.8696035331 0.9500000000 3.7550687887 4.8309805585 4.4063909833 0.0000000000
9.8713643678 0.9500000000 3.7551176005 4.8280811625 4.4054264721 0.0000000000
9.8731237865 0.9500000000 3.7551604358 4.8251755372 4.4044355632 0.0000000000
9.8748810222 0.9500000000 3.7552092054 4.8222623622 4.4034653718 0.0000000000
9.8766202550 0.9500000000 3.7552585454 4.8192829182 4.4024709541 0.0000000000
9.8783704203 0.9500000000 3.7553029275 4.8163428273 4.4014724463 0.0000000000
9.8801204899 0.9500000000 3.7553386510 4.8134017008 4.4004388897 0.0000000000
9.8818647714 0.9500000000 3.7553809043 4.8104395478 4.3994230415 0.0000000000
9.8835997705 0.9500000000 3.7554230727 4.8074435218 4.3983933049 0.0000000000
9.8853335796 0.9500000000 3.7554652370 4.8044431337 4.3973618069 0.0000000000
9.8870614358 0.9500000000 3.7555074311 4.8014214517 4.3963219102 0.0000000000
9.8887842477 0.9500000000 3.7555589299 4.7983827703 4.3953124331 0.0000000000
9.8905014001 0.9500000000 3.7556010746 4.7953231935 4.3942571812 0.0000000000
9.8922179991 0.9500000000 3.7556429385 4.7922616363 4.3932000139 0.0000000000
9.8939275939 0.9500000000 3.7556846882 4.7891758891 4.3921327139 0.0000000000
9.8956369801 0.9500000000 3.7557264793 4.7860891730 4.3910651918 0.0000000000
9.8973420530 0.9500000000 3.7557682096 4.7829876105 4.3899914879 0.0000000000
9.8990412630 0.9500000000 3.7558098948 4.7798658970 4.3889095433 0.0000000000
9.9007326813 0.9500000000 3.7558524560 4.7767180059 4.3878206316 0.0000000000
9.9024256433 0.9500000000 3.7558823907 4.7735745144 4.3866829737 0.0000000000
9.9041092495 0.9500000000 3.7559247062 4.7704004642 4.3855826156 0.0000000000
9.9057918227 0.9500000000 3.7559663953 4.7672229657 4.3844783726 0.0000000000
9.9074689635 0.9500000000 3.7560078779 4.7640276253 4.3833661668 0.0000000000
9.9091444788 0.9500000000 3.7560397715 4.7608263757 4.3822132416 0.0000000000
9.9108137509 0.9500000000 3.7560811984 4.7576053056 4.3810905210 0.0000000000
9.9124766567 0.9500000000 3.7561226344 4.7543637918 4.3799596596 0.0000000000
9.9141377192 0.9500000000 3.7561624644 4.7511162823 4.3788199759 0.0000000000
9.9157936876 0.9500000000 3.7561959692 4.7478520989 4.3776483217 0.0000000000
9.9174424137 0.9500000000 3.7562369043 4.7445655900 4.3764974584 0.0000000000
9.9190883433 0.9500000000 3.7562743590 4.7412701277 4.3753290923 0.0000000000
9.9207298138 0.9500000000 3.7563098525 4.7379606185 4.3741472627 0.0000000000
9.9223701300 0.9500000000 3.7563452756 4.7346475130 4.3729637129 0.0000000000
9.9240039312 0.9500000000 3.7563759115 4.7313142040 4.3717529329 0.0000000000
9.9256333798 0.9500000000 3.7564104486 4.7279678540 4.3705525414 0.0000000000
9.9272548673 0.9500000000 3.7564457210 4.7245974373 4.3693454641 0.0000000000
9.9288704455 0.9500000000 3.7564843455 4.7212094078 4.3681447505 0.0000000000
9.9304904759 0.9500000000 3.7565141595 4.7178342596 4.3669139473 0.0000000000
9.9320982560 0.9500000000 3.7565477509 4.7144228980 4.3656837680 0.0000000000
9.9337078896 0.9500000000 3.7565790034 4.7110168180 4.3644463461 0.0000000000
9.9353105366 0.9500000000 3.7566103248 4.7075902525 4.3632010053 0.0000000000
9.9369144826 0.9500000000 3.7566400646 4.7041675027 4.3619508649 0.0000000000
9.9385057183 0.9500000000 3.7566703885 4.7007078211 4.3606882879 0.0000000000
9.9400918035 0.9500000000 3.7567018841 4.6972334015 4.3594245023 0.0000000000
9.9416788088 0.9500000000 3.7567316021 4.6937615829 4.3581546469 0.0000000000
9.9432597357 0.9500000000 3.7567646868 4.6902726677 4.3568914194 0.0000000000
9.9448432005 0.9500000000 3.7567849303 4.6867902004 4.3555794065 0.0000000000
9.9464190492 0.9500000000 3.7568092386 4.6832865730 4.3542751889 0.0000000000
9.9479855107 0.9500000000 3.7568359315 4.6797567025 4.3529700122 0.0000000000
9.9495527589 0.9500000000 3.7568653735 4.6762291525 4.3516767604 0.0000000000
9.9511152751 0.9500000000 3.7568893095 4.6726881747 4.3503561132 0.0000000000
9.9526791098 0.9500000000 3.7569097131 4.6691510170 4.3490228647 0.0000000000
9.9542395229 0.9500000000 3.7569202072 4.6656038102 4.3476459580 0.0000000000
9.9557831649 0.9500000000 3.7569519345 4.6620120257 4.3463361536 0.0000000000
9.9573310275 0.9500000000 3.7569673788 4.6584307542 4.3449654221 0.0000000000
9.9588757499 0.9500000000 3.7569903328 4.6548413165 4.3436214630 0.0000000000
9.9604301577 0.9500000000 3.7570014141 4.6512776777 4.3422403327 0.0000000000
9.9619636526 0.9500000000 3.7570202725 4.6476580551 4.3408679173 0.0000000000
9.9635042486 0.9500000000 3.7570326338 4.6440571387 4.3394769960 0.0000000000
9.9650408227 0.9500000000 3.7570420884 4.6404454629 4.3380701440 0.0000000000
9.9665784972 0.9500000000 3.7570515558 4.6368367061 4.3366645110 0.0000000000
9.9681128323 0.9500000000 3.7570615035 4.6332190853 4.3352572536 0.0000000000
9.9696492778 0.9500000000 3.7570671651 4.6296070066 4.3338350683 0.0000000000
9.9711844183 0.9500000000 3.7570714742 4.6259914515 4.3324060828 0.0000000000
9.9727159654 0.9500000000 3.7570763430 4.6223663803 4.3309755295 0.0000000000
9.9742461380 0.9500000000 3.7570798984 4.6187376680 4.3295382660 0.0000000000
9.9757775612 0.9500000000 3.7570799258 4.6151122642 4.3280882140 0.0000000000
9.9773112285 0.9500000000 3.7570750554 4.6114928068 4.3266209497 0.0000000000
9.9788423449 0.9500000000 3.7570669878 4.6078666378 4.3251382117 0.0000000000
9.9803732701 0.9500000000 3.7570576766 4.6042400040 4.3236503133 0.0000000000
9.9819087419 0.9500000000 3.7570476625 4.6006253843 4.3221644091 0.0000000000
9.9834362830 0.9500000000 3.7570316247 4.5969899913 4.3206461007 0.0000000000
9.9849681589 0.9500000000 3.7570166368 4.5933659676 4.3191365397 0.0000000000
9.9864922561 0.9500000000 3.7569968717 4.5897217181 4.3175997795 0.0000000000
9.9880209101 0.9500000000 3.7569728249 4.5860896228 4.3160507538 0.0000000000
9.9895373689 0.9500000000 3.7569475131 4.5824256716 4.3144839265 0.0000000000
9.9910529258 0.9500000000 3.7569241163 4.5787593393 4.3129238061 0.0000000000
9.9925546370 0.9500000000 3.7568995400 4.5750575868 4.3113448000 0.0000000000
9.9940564546 0.9500000000 3.7568729577 4.5713562066 4.3097579188 0.0000000000
9.9955256958 0.9500000000 3.7568496137 4.5675740485 4.3081516795 0.0000000000
9.9969517238 0.9500000000 3.7568299519 4.5636895590 4.3065192363 0.0000000000
9.9983592116 0.9500000000 3.7568114860 4.5597629921 4.3048747459 0.0000000000
9.9997565698 0.9500000000 3.7567937311 4.5558138539 4.3032240712 0.0000000000
10.0011326899 0.9500000000 3.7567760659 4.5518184083 4.3015552321 0.0000000000
10.0024962812 0.9500000000 3.7567615299 4.5477961473 4.2998881838 0.0000000000
10.0038435221 0.9500000000 3.7567467595 4.5437395452 4.2982064616 0.0000000000
10.0051799177 0.9500000000 3.7567292530 4.5396606906 4.2965048936 0.0000000000
10.0065031194 0.9500000000 3.7567124478 4.5355550305 4.2947954089 0.0000000000
10.0078156978 0.9500000000 3.7566951813 4.5314280757 4.2930755607 0.0000000000
10.0091268377 0.9500000000 3.7566836882 4.5272981967 4.2913776367 0.0000000000
10.0104398710 0.9500000000 3.7566816794 4.5231719264 4.2897190934 0.0000000000
10.0117525660 0.9500000000 3.7566782437 4.5190449048 4.2880545421 0.0000000000
10.0130578785 0.9500000000 3.7566700062 4.5149034243 4.2863649997 0.0000000000
10.0143466317 0.9500000000 3.7566640144 4.5107296567 4.2846715257 0.0000000000
10.0156324043 0.9500000000 3.7566564378 4.5065500533 4.2829693778 0.0000000000
10.0169145199 0.9500000000 3.7566462547 4.5023635809 4.2812540564 0.0000000000
10.0181840406 0.9500000000 3.7566343192 4.4981531505 4.2795221424 0.0000000000
10.0194479467 0.9500000000 3.7566232770 4.4939321880 4.2777895885 0.0000000000
10.0207087798 0.9500000000 3.7566079070 4.4897055669 4.2760374599 0.0000000000
10.0219576731 0.9500000000 3.7565916078 4.4854568779 4.2742727878 0.0000000000
10.0232034860 0.9500000000 3.7565734855 4.4812025908 4.2724985836 0.0000000000
10.0244403664 0.9500000000 3.7565538204 4.4769320803 4.2707117189 0.0000000000
10.0256727955 0.9500000000 3.7565328416 4.4726535843 4.2689164053 0.0000000000
10.0268975064 0.9500000000 3.7565080667 4.4683613715 4.2671004205 0.0000000000
10.0281170608 0.9500000000 3.7564820758 4.4640600546 4.2652759305 0.0000000000
10.0293340908 0.9500000000 3.7564517436 4.4597544389 4.2634323551 0.0000000000
10.0305364436 0.9500000000 3.7564188370 4.4554233315 4.2615682859 0.0000000000
10.0317351739 0.9500000000 3.7563879144 4.4510857812 4.2597095753 0.0000000000
10.0329327364 0.9500000000 3.7563501732 4.4467465695 4.2578229261 0.0000000000
10.0341154337 0.9500000000 3.7563122211 4.4423821694 4.2559253573 0.0000000000
10.0352981844 0.9500000000 3.7562637069 4.4380185255 4.2539858432 0.0000000000
10.0364731976 0.9500000000 3.7562167706 4.4336416084 4.2520473309 0.0000000000
10.0376354547 0.9500000000 3.7561790083 4.4292429187 4.2501368058 0.0000000000
10.0388017673 0.9500000000 3.7561345142 4.4248516038 4.2482023037 0.0000000000
10.0399595974 0.9500000000 3.7560755879 4.4204469864 4.2462047515 0.0000000000
10.0411010234 0.9500000000 3.7560245623 4.4160151479 4.2442279136 0.0000000000
10.0422405528 0.9500000000 3.7559784978 4.4115800607 4.2422696209 0.0000000000
10.0433765309 0.9500000000 3.7559206028 4.4071400794 4.2402620484 0.0000000000
10.0445061232 0.9500000000 3.7558646619 4.4026900325 4.2382582660 0.0000000000
10.0456323602 0.9500000000 3.7557944519 4.3982354827 4.2361956058 0.0000000000
10.0467467370 0.9500000000 3.7557354771 4.3937613597 4.2341700576 0.0000000000
10.0478548054 0.9500000000 3.7556628251 4.3892786645 4.2320863714 0.0000000000
10.0489540243 0.9500000000 3.7555937670 4.3847820173 4.2300114801 0.0000000000
10.0500501618 0.9500000000 3.7555181023 4.3802813538 4.2279085561 0.0000000000
10.0511409202 0.9500000000 3.7554444363 4.3757723859 4.2258103047 0.0000000000
10.0522243798 0.9500000000 3.7553635260 4.3712531148 4.2236789552 0.0000000000
10.0533012651 0.9500000000 3.7552755752 4.3667248750 4.2215158561 0.0000000000
10.0543738723 0.9500000000 3.7551813269 4.3621910819 4.2193253456 0.0000000000
10.0554387185 0.9500000000 3.7550922954 4.3576452326 4.2171508801 0.0000000000
10.0564963437 0.9500000000 3.7549879261 4.3530908286 4.2149116411 0.0000000000
10.0575503186 0.9500000000 3.7548889927 4.3485304107 4.2126917404 0.0000000000
10.0585964723 0.9500000000 3.7547885099 4.3439589748 4.2104612349 0.0000000000
10.0596349852 0.9500000000 3.7546860235 4.3393769120 4.2082184641 0.0000000000
10.0606672547 0.9500000000 3.7545832901 4.3347860929 4.2059712030 0.0000000000
10.0616930423 0.9500000000 3.7544767635 4.3301867425 4.2037053563 0.0000000000
10.0627150488 0.9500000000 3.7543625516 4.3255832699 4.2014071197 0.0000000000
10.0637330117 0.9500000000 3.7542400548 4.3209755351 4.1990740384 0.0000000000
10.0647422563 0.9500000000 3.7541126612 4.3163566926 4.1967169270 0.0000000000
10.0657452380 0.9500000000 3.7539822326 4.3117298109 4.1943444601 0.0000000000
10.0667466507 0.9500000000 3.7538494595 4.3071012010 4.1919619238 0.0000000000
10.0677433211 0.9500000000 3.7537135823 4.3024668208 4.1895646626 0.0000000000
10.0687302943 0.9500000000 3.7535735987 4.2978202636 4.1871461055 0.0000000000
10.0697081346 0.9500000000 3.7534300766 4.2931622560 4.1847088142 0.0000000000
10.0706796434 0.9500000000 3.7532838894 4.2884964752 4.1822577530 0.0000000000
10.0716472438 0.9500000000 3.7531326617 4.2838266712 4.1797849207 0.0000000000
10.0726131088 0.9500000000 3.7529722793 4.2791565697 4.1772753505 0.0000000000
10.0735774660 0.9500000000 3.7528016784 4.2744867451 4.1747250169 0.0000000000
10.0745376775 0.9500000000 3.7526243226 4.2698131234 4.1721461449 0.0000000000
10.0754908751 0.9500000000 3.7524440393 4.2651312571 4.1695522652 0.0000000000
10.0764341905 0.9500000000 3.7522646559 4.2604366984 4.1669569085 0.0000000000
10.0773647555 0.9500000000 3.7520900000 4.2557250000 4.1643736053 0.0000000000
10.0829874436 0.9500000000 3.7507500000 4.2270000000 4.1475236053 0.0000000000
10.0858787703 0.9500000000 3.7499463942 4.2119098599 4.1382731260 0.0000000000
10.0886988543 0.9500000000 3.7490562332 4.1967659429 4.1286549154 0.0000000000
10.0915095302 0.9500000000 3.7480479861 4.1816574125 4.1185785149 0.0000000000
10.0942699993 0.9500000000 3.7469126660 4.1665473759 4.1079932196 0.0000000000
10.0970186331 0.9500000000 3.7455632499 4.1515348622 4.0965905499 0.0000000000
10.0997580665 0.9500000000 3.7439943323 4.1366456205 4.0843591828 0.0000000000
10.1025077477 0.9500000000 3.7421375066 4.1219774381 4.0710646070 0.0000000000
10.1053112900 0.9500000000 3.7397973501 4.1078169538 4.0560397870 0.0000000000
10.1081890798 0.9500000000 3.7368378357 4.0945093640 4.0388786935 0.0000000000
10.1111553447 0.9500000000 3.7328906922 4.0830783260 4.0185177044 0.0000000000
10.1140813023 0.9500000000 3.7277685180 4.0750405855 3.9948139115 0.0000000000
10.1166807058 0.9500000000 3.7218281201 4.0705007498 3.9692363856 0.0000000000
10.1188492045 0.9500000000 3.7157200231 4.0659290593 3.9429753212 0.0000000000
10.1205698576 0.9500000000 3.7102828461 4.0570999874 3.9176949845 0.0000000000
10.1218178439 0.9500000000 3.7061993709 4.0441178640 3.8961682345 0.0000000000
10.1227342254 0.9500000000 3.7032708918 4.0291287159 3.8784586590 0.0000000000
10.1234570239 0.9500000000 3.7010420269 4.0133292916 3.8632234296 0.0000000000
10.1240600893 0.9500000000 3.6992796492 3.9971337060 3.8496956846 0.0000000000
10.1245811834 0.9500000000 3.6978428918 3.9807217309 3.8373838651 0.0000000000
10.1250458061 0.9500000000 3.6966361230 3.9641814845 3.8259406909 0.0000000000
10.1254715967 0.9500000000 3.6955706073 3.9475760274 3.8150364453 0.0000000000
10.1258618438 0.9500000000 3.6946604151 3.9309061478 3.8047277247 0.0000000000
10.1262276261 0.9500000000 3.6938541916 3.9142001408 3.7948204280 0.0000000000
10.1265709556 0.9500000000 3.6931485728 3.8974623700 3.7853028444 0.0000000000
10.1268956003 0.9500000000 3.6925194941 3.8807033993 3.7760829414 0.0000000000
10.1272051334 0.9500000000 3.6919511005 3.8639289954 3.7670996054 0.0000000000
10.1275045007 0.9500000000 3.6914159390 3.8471466650 3.7582460271 0.0000000000
10.1277910668 0.9500000000 3.6909186935 3.8303556327 3.7495406322 0.0000000000
10.1280692614 0.9500000000 3.6904614727 3.8135566060 3.7409921387 0.0000000000
10.1283380062 0.9500000000 3.6900504478 3.7967491774 3.7326250676 0.0000000000
10.1285985192 0.9500000000 3.6896692745 3.7799365396 3.7243753193 0.0000000000
10.1288524398 0.9500000000 3.6893031755 3.7631211398 3.7161847633 0.0000000000
10.1291010556 0.9500000000 3.6889768671 3.7463002135 3.7081511590 0.0000000000
10.1293433020 0.9500000000 3.6886691435 3.7294764346 3.7001907533 0.0000000000
10.1295806032 0.9500000000 3.6883779778 3.7126504251 3.6922956864 0.0000000000
10.1298123951 0.9500000000 3.6881026582 3.6958222368 3.6844631328 0.0000000000
10.1300395819 0.9500000000 3.6878412968 3.6789922809 3.6766857046 0.0000000000
10.1302629591 0.9500000000 3.6875964839 3.6621604433 3.6689737180 0.0000000000
10.1304827596 0.9500000000 3.6873693658 3.6453267650 3.6613317746 0.0000000000
10.1306979296 0.9500000000 3.6871549570 3.6284916695 3.6537401013 0.0000000000
10.1309114152 0.9500000000 3.6869378298 3.6116566567 3.6461375872 0.0000000000
10.1311211917 0.9500000000 3.6867321882 3.5948204536 3.6385805393 0.0000000000
10.1313276047 0.9500000000 3.6865122978 3.5779851297 3.6309668485 0.0000000000
10.1315316173 0.9500000000 3.6863234730 3.5611472353 3.6234763915 0.0000000000
10.1317323672 0.9500000000 3.6861271900 3.5443096496 3.6159562251 0.0000000000
10.1319294725 0.9500000000 3.6859364616 3.5274713838 3.6084580053 0.0000000000
10.1321248078 0.9500000000 3.6857658154 3.5106316565 3.6010395296 0.0000000000
10.1323170400 0.9500000000 3.6855866381 3.4937922595 3.5935870616 0.0000000000
10.1325067173 0.9500000000 3.6854141577 3.4769522377 3.5861611310 0.0000000000
10.1326941198 0.9500000000 3.6852562958 3.4601111652 3.5787932545 0.0000000000
10.1328798462 0.9500000000 3.6850979268 3.4432700113 3.5714233169 0.0000000000
10.1330635618 0.9500000000 3.6849326251 3.4264291243 3.5640257554 0.0000000000
10.1332431854 0.9500000000 3.6847853246 3.4095869165 3.5566996703 0.0000000000
10.1334219546 0.9500000000 3.6846270334 3.3927453025 3.5493298600 0.0000000000
10.1335997686 0.9500000000 3.6844849316 3.3759027550 3.5420244335 0.0000000000
10.1337690851 0.9500000000 3.6843229355 3.3590607706 3.5346396555 0.0000000000
10.1339427325 0.9500000000 3.6841799396 3.3422180543 3.5273305854 0.0000000000
10.1341116556 0.9500000000 3.6840373858 3.3253750079 3.5200231518 0.0000000000
10.1342797978 0.9500000000 3.6838907440 3.3085320334 3.5126993948 0.0000000000
10.1344465344 0.9500000000 3.6837557131 3.2916884517 3.5054218382 0.0000000000
