# logAge Mass logTe Mbol logg C/O
1.0085477864 1.7500000000 3.5574820502 -2.5836821964 0.9154933710 0.0000000000
1.0529898561 1.7500000000 3.5575860951 -2.5807966875 0.9170637539 0.0000000000
1.0974287064 1.7500000000 3.5576951187 -2.5776117650 0.9187738174 0.0000000000
1.1418632792 1.7500000000 3.5578115848 -2.5740794129 0.9206526229 0.0000000000
1.1862924527 1.7500000000 3.5579397996 -2.5701528652 0.9227361010 0.0000000000
1.2307163578 1.7500000000 3.5580872872 -2.5658681224 0.9250399484 0.0000000000
1.2751358118 1.7500000000 3.5582631603 -2.5613067405 0.9275679936 0.0000000000
1.3195499428 1.7500000000 3.5584683742 -2.5564441463 0.9303338872 0.0000000000
1.3639562003 1.7500000000 3.5586958712 -2.5511509694 0.9333611456 0.0000000000
1.4083513739 1.7500000000 3.5589398552 -2.5453015730 0.9366768404 0.0000000000
1.4527313201 1.7500000000 3.5591970797 -2.5387833702 0.9403130195 0.0000000000
1.4970934668 1.7500000000 3.5594700208 -2.5315500582 0.9442981086 0.0000000000
1.5414396015 1.7500000000 3.5597756394 -2.5237269537 0.9486498249 0.0000000000
1.5857713270 1.7500000000 3.5601296502 -2.5154289355 0.9533850754 0.0000000000
1.6300861710 1.7500000000 3.5605313367 -2.5065959410 0.9585250190 0.0000000000
1.6743794823 1.7500000000 3.5609745330 -2.4971001065 0.9640961382 0.0000000000
1.7186383117 1.7500000000 3.5614468044 -2.4866670545 0.9701584445 0.0000000000
1.7628460419 1.7500000000 3.5619333997 -2.4749644711 0.9767858590 0.0000000000
1.8069921481 1.7500000000 3.5624315424 -2.4618782569 0.9840129154 0.0000000000
1.8510720551 1.7500000000 3.5629496694 -2.4474849321 0.9918427536 0.0000000000
1.8950954851 1.7500000000 3.5635178204 -2.4320566191 1.0002866825 0.0000000000
1.9390716876 1.7500000000 3.5641632573 -2.4158237274 1.0093615869 0.0000000000
1.9829686533 1.7500000000 3.5648435430 -2.3983270136 1.0190814153 0.0000000000
2.0267957872 1.7500000000 3.5655896821 -2.3797684488 1.0294893976 0.0000000000
2.0705625219 1.7500000000 3.5664355499 -2.3603718513 1.0406315076 0.0000000000
2.1141914753 1.7500000000 3.5672846381 -2.3391179292 1.0525294293 0.0000000000
2.1576248119 1.7500000000 3.5681015831 -2.3154968932 1.0652456239 0.0000000000
2.2009924419 1.7500000000 3.5690431004 -2.2911504613 1.0787502658 0.0000000000
2.2442116854 1.7500000000 3.5700144545 -2.2652223625 1.0930069216 0.0000000000
2.2873792534 1.7500000000 3.5711304546 -2.2387923142 1.1080429415 0.0000000000
2.3303566771 1.7500000000 3.5722568416 -2.2105129861 1.1238602207 0.0000000000
2.3730453522 1.7500000000 3.5733208584 -2.1795804069 1.1404893195 0.0000000000
2.4155861890 1.7500000000 3.5744476515 -2.1474346354 1.1578548005 0.0000000000
2.4580464707 1.7500000000 3.5757211055 -2.1146542252 1.1760607804 0.0000000000
2.5003130495 1.7500000000 3.5770094595 -2.0803452862 1.1949377723 0.0000000000
2.5423247947 1.7500000000 3.5782926672 -2.0441401878 1.2145526426 0.0000000000
2.5841474413 1.7500000000 3.5796095470 -2.0065927902 1.2348391206 0.0000000000
2.6258684908 1.7500000000 3.5810377749 -1.9683713064 1.2558406258 0.0000000000
2.6673986162 1.7500000000 3.5824945470 -1.9288873455 1.2774612984 0.0000000000
2.7085776029 1.7500000000 3.5838544390 -1.8871384416 1.2996004279 0.0000000000
2.7496647579 1.7500000000 3.5853178386 -1.8448500180 1.3223693958 0.0000000000
2.7907008881 1.7500000000 3.5868983424 -1.8022802044 1.3457193364 0.0000000000
2.8312969077 1.7500000000 3.5883139635 -1.7571152423 1.3694478057 0.0000000000
2.8718044374 1.7500000000 3.5898219058 -1.7114744292 1.3937359002 0.0000000000
2.9122764207 1.7500000000 3.5914204549 -1.6656559552 1.4184574862 0.0000000000
2.9525619544 1.7500000000 3.5930262727 -1.6188292809 1.4436114271 0.0000000000
2.9925554028 1.7500000000 3.5945699339 -1.5704533421 1.4691364474 0.0000000000
3.0325406459 1.7500000000 3.5962031273 -1.5220475637 1.4950315325 0.0000000000
3.0722822306 1.7500000000 3.5977744484 -1.4724028559 1.5211746997 0.0000000000
3.1117996487 1.7500000000 3.5993209881 -1.4216340027 1.5476683999 0.0000000000
3.1513575709 1.7500000000 3.6009674557 -1.3710831461 1.5744746129 0.0000000000
3.1907886082 1.7500000000 3.6026063087 -1.3199262296 1.6014927915 0.0000000000
3.2299255955 1.7500000000 3.6041532083 -1.2673489573 1.6287112991 0.0000000000
3.2691179439 1.7500000000 3.6057967744 -1.2150466279 1.6562064952 0.0000000000
3.3082633840 1.7500000000 3.6074723291 -1.1625442181 1.6839096780 0.0000000000
3.3470220791 1.7500000000 3.6089715094 -1.1082314355 1.7116315120 0.0000000000
3.3859369896 1.7500000000 3.6106168849 -1.0546509524 1.7396452075 0.0000000000
3.4248386809 1.7500000000 3.6123040743 -1.0010265588 1.7678437225 0.0000000000
3.4633251767 1.7500000000 3.6137922259 -0.9455158153 1.7960006260 0.0000000000
3.5019093553 1.7500000000 3.6153743880 -0.8904489291 1.8243560289 0.0000000000
3.5406878850 1.7500000000 3.6171027371 -0.8362728498 1.8529398573 0.0000000000
3.5790003030 1.7500000000 3.6185989964 -0.7800152263 1.8814279439 0.0000000000
3.6173772406 1.7500000000 3.6201552931 -0.7240471010 1.9100403806 0.0000000000
3.6558658924 1.7500000000 3.6218034350 -0.6685757973 1.9388214697 0.0000000000
3.6941488930 1.7500000000 3.6233727453 -0.6122090983 1.9676453906 0.0000000000
3.7323425993 1.7500000000 3.6248990293 -0.5554564377 1.9964515910 0.0000000000
3.7706635807 1.7500000000 3.6265182169 -0.4992582445 2.0254076184 0.0000000000
3.8087800342 1.7500000000 3.6280314380 -0.4421842130 2.0542901155 0.0000000000
3.8469102890 1.7500000000 3.6295826878 -0.3851693093 2.0833010763 0.0000000000
3.8850816733 1.7500000000 3.6311510513 -0.3283299762 2.1123102634 0.0000000000
3.9231287198 1.7500000000 3.6326712129 -0.2709661236 2.1413364510 0.0000000000
3.9611039142 1.7500000000 3.6341653406 -0.2132999907 2.1703794148 0.0000000000
3.9991369322 1.7500000000 3.6356891087 -0.1558763699 2.1994439354 0.0000000000
4.0371782125 1.7500000000 3.6372290375 -0.0984909515 2.2285578179 0.0000000000
4.0750207124 1.7500000000 3.6386565547 -0.0402710085 2.2575558642 0.0000000000
4.1129404036 1.7500000000 3.6401371829 0.0176264913 2.2866373767 0.0000000000
4.1509314448 1.7500000000 3.6416618065 0.0752233346 2.3157746086 0.0000000000
4.1887395377 1.7500000000 3.6430794897 0.1335839886 2.3447896028 0.0000000000
4.2265620779 1.7500000000 3.6445070334 0.1918854714 2.3738203707 0.0000000000
4.2644451611 1.7500000000 3.6459653254 0.2499361010 2.4028737908 0.0000000000
4.3023768412 1.7500000000 3.6474362619 0.3077847282 2.4318969877 0.0000000000
4.3401134900 1.7500000000 3.6487749135 0.3664464497 2.4607162825 0.0000000000
4.3779755939 1.7500000000 3.6501532308 0.4245941137 2.4894886175 0.0000000000
4.4160393433 1.7500000000 3.6516095557 0.4819012993 2.5182367914 0.0000000000
4.4540105497 1.7500000000 3.6529177523 0.5396134935 2.5465544553 0.0000000000
4.4921573328 1.7500000000 3.6541979170 0.5966001147 2.5744697625 0.0000000000
4.5306816930 1.7500000000 3.6554764753 0.6519754373 2.6017341248 0.0000000000
4.5697404443 1.7500000000 3.6567338776 0.7049599467 2.6279575378 0.0000000000
4.6093213226 1.7500000000 3.6578290665 0.7554872948 2.6525492327 0.0000000000
4.6497753130 1.7500000000 3.6588163912 0.8014870930 2.6748984508 0.0000000000
4.6912418590 1.7500000000 3.6596775575 0.8414695779 2.6943361098 0.0000000000
4.7336192096 1.7500000000 3.6604311866 0.8749846665 2.7107566618 0.0000000000
4.7766175466 1.7500000000 3.6610607023 0.9031657883 2.7245471731 0.0000000000
4.8199276766 1.7500000000 3.6616438580 0.9282015913 2.7368941171 0.0000000000
4.8632554730 1.7500000000 3.6621944149 0.9530526971 2.7490367869 0.0000000000
4.9063086938 1.7500000000 3.6627413884 0.9807300910 2.7622956386 0.0000000000
4.9488121632 1.7500000000 3.6633999896 1.0132549856 2.7779400012 0.0000000000
4.9902344228 1.7500000000 3.6642356555 1.0535087260 2.7973841609 0.0000000000
5.0297254083 1.7500000000 3.6652766575 1.1043885027 2.8219000798 0.0000000000
5.0663784460 1.7500000000 3.6665953358 1.1670939023 2.8522569527 0.0000000000
5.0998421001 1.7500000000 3.6680094313 1.2401168676 2.8871225210 0.0000000000
5.1317804077 1.7500000000 3.6694839361 1.3173411139 2.9239102385 0.0000000000
5.1639174265 1.7500000000 3.6709907447 1.3940441296 2.9606186793 0.0000000000
5.1965093744 1.7500000000 3.6724093435 1.4695497836 2.9964953359 0.0000000000
5.2294386220 1.7500000000 3.6737036415 1.5441476394 3.0315116705 0.0000000000
5.2628541255 1.7500000000 3.6749956781 1.6173824287 3.0659737324 0.0000000000
5.2967179383 1.7500000000 3.6762763614 1.6893198698 3.0998714424 0.0000000000
5.3308410968 1.7500000000 3.6774918417 1.7604959852 3.1332038096 0.0000000000
5.3651615539 1.7500000000 3.6786008121 1.8310868207 3.1658760254 0.0000000000
5.3997873844 1.7500000000 3.6796971747 1.9007408789 3.1981230990 0.0000000000
5.4347021017 1.7500000000 3.6807806519 1.9694889402 3.2299562325 0.0000000000
5.4698305379 1.7500000000 3.6818392751 2.0375559213 3.2614175174 0.0000000000
5.5050043814 1.7500000000 3.6827793345 2.1054874442 3.2923503644 0.0000000000
5.5403404838 1.7500000000 3.6836821679 2.1728936030 3.3229241614 0.0000000000
5.5758696268 1.7500000000 3.6845790237 2.2396629274 3.3532193146 0.0000000000
5.6115355525 1.7500000000 3.6854453098 2.3059776261 3.3832103384 0.0000000000
5.6473332318 1.7500000000 3.6862804658 2.3718496991 3.4128997914 0.0000000000
5.6832229985 1.7500000000 3.6870837630 2.4374104266 3.4423372712 0.0000000000
5.7191120519 1.7500000000 3.6878001520 2.5029798600 3.4714306005 0.0000000000
5.7550913175 1.7500000000 3.6884835271 2.5682417932 3.5002688744 0.0000000000
5.7911651890 1.7500000000 3.6891380865 2.6331783290 3.5288617263 0.0000000000
5.8273465104 1.7500000000 3.6897804122 2.6977409277 3.5572560684 0.0000000000
5.8636362272 1.7500000000 3.6903973800 2.7619237050 3.5853970508 0.0000000000
5.9000354252 1.7500000000 3.6910061783 2.8257183102 3.6133500861 0.0000000000
5.9365671873 1.7500000000 3.6915853597 2.8890393063 3.6409952099 0.0000000000
5.9732265550 1.7500000000 3.6921514383 2.9518984597 3.6684031858 0.0000000000
6.0100086264 1.7500000000 3.6926949113 3.0143089522 3.6955412749 0.0000000000
6.0469958676 1.7500000000 3.6932348934 3.0759569299 3.7223603941 0.0000000000
6.0841996562 1.7500000000 3.6937975645 3.1367835667 3.7489417332 0.0000000000
6.1216698521 1.7500000000 3.6943955601 3.1965772416 3.7752511858 0.0000000000
6.1594473722 1.7500000000 3.6950295132 3.2551471044 3.8012149433 0.0000000000
6.1975802089 1.7500000000 3.6957291563 3.3122544703 3.8268564621 0.0000000000
6.2361363050 1.7500000000 3.6965340347 3.3675469794 3.8521929792 0.0000000000
6.2751653750 1.7500000000 3.6974394747 3.4207150643 3.8770819731 0.0000000000
6.3147597338 1.7500000000 3.6985089875 3.4711801871 3.9015460734 0.0000000000
6.3550361220 1.7500000000 3.6998006119 3.5181108137 3.9254848219 0.0000000000
6.3960698735 1.7500000000 3.7013782571 3.5606724550 3.9488200591 0.0000000000
6.4379494117 1.7500000000 3.7033179391 3.5976098755 3.9713537551 0.0000000000
6.4807691147 1.7500000000 3.7057422487 3.6267625218 3.9927120523 0.0000000000
6.5244568992 1.7500000000 3.7087863779 3.6456000707 4.0124235885 0.0000000000
6.5686749743 1.7500000000 3.7126052426 3.6503295675 4.0295908462 0.0000000000
6.6124899397 1.7500000000 3.7173212203 3.6367724409 4.0430319063 0.0000000000
6.6542467189 1.7500000000 3.7228606651 3.6018278766 4.0512118598 0.0000000000
6.6920256412 1.7500000000 3.7289722846 3.5456182916 4.0531745038 0.0000000000
6.7245912994 1.7500000000 3.7352889711 3.4718341181 4.0489275803 0.0000000000
6.7518103393 1.7500000000 3.7415013862 3.3854553756 4.0392257437 0.0000000000
6.7744845301 1.7500000000 3.7474373269 3.2910756250 4.0252176064 0.0000000000
6.7935580794 1.7500000000 3.7531228463 3.1917221378 4.0082182888 0.0000000000
6.8100108132 1.7500000000 3.7586103792 3.0893998017 3.9892394860 0.0000000000
6.8246646294 1.7500000000 3.7640155543 2.9853465365 3.9692388805 0.0000000000
6.8382007913 1.7500000000 3.7694726125 2.8803646680 3.9490743657 0.0000000000
6.8512201863 1.7500000000 3.7751368472 2.7750425736 3.9296024668 0.0000000000
6.8640709541 1.7500000000 3.7811787131 2.6697224410 3.9116418776 0.0000000000
6.8768334261 1.7500000000 3.7877356289 2.5645285311 3.8957919769 0.0000000000
6.8895273118 1.7500000000 3.7949424482 2.4595495314 3.8826276541 0.0000000000
6.9021879477 1.7500000000 3.8030930882 2.3549780036 3.8734016029 0.0000000000
6.9149279863 1.7500000000 3.8126473385 2.2512221765 3.8701162731 0.0000000000
6.9281340677 1.7500000000 3.8247294866 2.1495166624 3.8777626599 0.0000000000
6.9428620963 1.7500000000 3.8424381648 2.0547531621 3.9106919726 0.0000000000
6.9650679925 1.7500000000 3.8693181058 2.0244723460 4.0060994101 0.0000000000
6.9775202369 1.7500000000 3.8735182934 2.1300468863 4.0651299768 0.0000000000
6.9857929092 1.7500000000 3.8716815933 2.2391279826 4.1014156150 0.0000000000
6.9932559791 1.7500000000 3.8678693471 2.3482735182 4.1298248443 0.0000000000
7.0010709850 1.7500000000 3.8629900000 2.4570000000 4.1537980487 0.0000000000
7.0049459548 1.7500000000 3.8606700000 2.5041000000 4.1633580487 0.0000000000
7.0074955062 1.7500000000 3.8592539581 2.5316256904 4.1687041572 0.0000000000
7.0103672068 1.7500000000 3.8577961068 2.5589391982 4.1737981553 0.0000000000
7.0137692432 1.7500000000 3.8563169916 2.5858560097 4.1786484188 0.0000000000
7.0181974000 1.7500000000 3.8548522196 2.6118260828 4.1831773603 0.0000000000
7.0253327916 1.7500000000 3.8534523517 2.6337043004 4.1863291759 0.0000000000
7.0362696663 1.7500000000 3.8532794170 2.6327049985 4.1852377160 0.0000000000
7.0451497010 1.7500000000 3.8543367677 2.6149822538 4.1823780210 0.0000000000
7.0531027693 1.7500000000 3.8557727725 2.5949712297 4.1801176306 0.0000000000
7.0608673249 1.7500000000 3.8574497134 2.5745570788 4.1786597339 0.0000000000
7.0686629100 1.7500000000 3.8593607712 2.5543489781 4.1782207245 0.0000000000
7.0766094886 1.7500000000 3.8614887570 2.5346570705 4.1788559050 0.0000000000
7.0846724887 1.7500000000 3.8638611253 2.5154378249 4.1806576798 0.0000000000
7.0927295278 1.7500000000 3.8664884622 2.4964110870 4.1835563322 0.0000000000
7.1006288653 1.7500000000 3.8693479829 2.4771827630 4.1873030855 0.0000000000
7.1082066295 1.7500000000 3.8724293186 2.4573677836 4.1917024364 0.0000000000
7.1153987621 1.7500000000 3.8756903470 2.4368474648 4.1965384226 0.0000000000
7.1221521221 1.7500000000 3.8791127330 2.4155738306 4.2017185128 0.0000000000
7.1284705410 1.7500000000 3.8826594462 2.3936037060 4.2071173157 0.0000000000
7.1344421721 1.7500000000 3.8863174055 2.3711470589 4.2127664941 0.0000000000
7.1401695053 1.7500000000 3.8900813692 2.3484032665 4.2187248321 0.0000000000
7.1458692167 1.7500000000 3.8939656982 2.3257432951 4.2251981594 0.0000000000
7.1518925647 1.7500000000 3.8980143506 2.3037999986 4.2326154503 0.0000000000
7.1590611438 1.7500000000 3.9023432127 2.2845637611 4.2422364041 0.0000000000
7.1687773015 1.7500000000 3.9066687612 2.2756676268 4.2559801444 0.0000000000
7.1790642928 1.7500000000 3.9091341703 2.2857114476 4.2698593091 0.0000000000
7.1880591909 1.7500000000 3.9099601425 2.3030979072 4.2801177817 0.0000000000
7.1967819213 1.7500000000 3.9100724624 2.3213958744 4.2878862482 0.0000000000
7.2058108042 1.7500000000 3.9098447736 2.3387673709 4.2939240916 0.0000000000
7.2154502861 1.7500000000 3.9094467093 2.3539121814 4.2983897584 0.0000000000
7.2258265258 1.7500000000 3.9089902999 2.3656636302 4.3012647004 0.0000000000
7.2367687068 1.7500000000 3.9086110805 2.3735446187 4.3029002181 0.0000000000
7.2480161647 1.7500000000 3.9083439076 2.3781983650 4.3036930252 0.0000000000
7.2593646877 1.7500000000 3.9081721404 2.3806510659 4.3039870368 0.0000000000
7.2707474581 1.7500000000 3.9080646384 2.3818422957 4.3040335205 0.0000000000
7.2821354877 1.7500000000 3.9079981082 2.3823778335 4.3039816148 0.0000000000
7.2935252556 1.7500000000 3.9079591845 2.3825173419 4.3038817233 0.0000000000
7.3049152552 1.7500000000 3.9079381848 2.3824429080 4.3037679509 0.0000000000
7.3163051954 1.7500000000 3.9079303479 2.3822430497 4.3036566600 0.0000000000
7.3276949173 1.7500000000 3.9079314875 2.3819923822 4.3035609517 0.0000000000
7.3390844641 1.7500000000 3.9079385110 2.3817241403 4.3034817488 0.0000000000
7.3504739648 1.7500000000 3.9079487887 2.3814540327 4.3034148166 0.0000000000
7.3618635298 1.7500000000 3.9079600151 2.3811954538 4.3033562908 0.0000000000
7.3732531664 1.7500000000 3.9079716806 2.3809492576 4.3033044742 0.0000000000
7.3846428457 1.7500000000 3.9079838969 2.3807119588 4.3032584199 0.0000000000
7.3960325395 1.7500000000 3.9079967624 2.3804801156 4.3032171445 0.0000000000
7.4074222337 1.7500000000 3.9080100809 2.3802512856 4.3031788863 0.0000000000
7.4188119271 1.7500000000 3.9080233759 2.3800239777 4.3031411432 0.0000000000
7.4302016193 1.7500000000 3.9080361599 2.3797967381 4.3031013837 0.0000000000
7.4415913098 1.7500000000 3.9080479672 2.3795681909 4.3030571939 0.0000000000
7.4529809978 1.7500000000 3.9080585672 2.3793378018 4.3030074380 0.0000000000
7.4643706824 1.7500000000 3.9080678738 2.3791055534 4.3029517652 0.0000000000
7.4757603627 1.7500000000 3.9080758032 2.3788714357 4.3028898357 0.0000000000
7.4871500377 1.7500000000 3.9080822758 2.3786354265 4.3028213224 0.0000000000
7.4985397048 1.7500000000 3.9080874048 2.3783969628 4.3027464530 0.0000000000
7.5099293591 1.7500000000 3.9080915685 2.3781547373 4.3026662176 0.0000000000
7.5213189953 1.7500000000 3.9080951643 2.3779073889 4.3025816616 0.0000000000
7.5327086084 1.7500000000 3.9080985898 2.3776535567 4.3024938306 0.0000000000
7.5440981934 1.7500000000 3.9081022235 2.3773919257 4.3024037128 0.0000000000
7.5554877473 1.7500000000 3.9081061606 2.3771218713 4.3023114398 0.0000000000
7.5668772688 1.7500000000 3.9081102790 2.3768432994 4.3022164843 0.0000000000
7.5782667567 1.7500000000 3.9081144504 2.3765561300 4.3021183023 0.0000000000
7.5896562096 1.7500000000 3.9081185470 2.3762602828 4.3020163497 0.0000000000
7.6010456261 1.7500000000 3.9081224314 2.3759556434 4.3019100316 0.0000000000
7.6124350021 1.7500000000 3.9081258453 2.3756416514 4.3017980904 0.0000000000
7.6238243317 1.7500000000 3.9081284450 2.3753174331 4.3016788021 0.0000000000
7.6352136087 1.7500000000 3.9081298854 2.3749821084 4.3015504335 0.0000000000
7.6466028273 1.7500000000 3.9081298234 2.3746348044 4.3014112641 0.0000000000
7.6579919862 1.7500000000 3.9081281969 2.3742755139 4.3012610418 0.0000000000
7.6693810931 1.7500000000 3.9081254790 2.3739058810 4.3011023171 0.0000000000
7.6807701565 1.7500000000 3.9081222032 2.3735277359 4.3009379560 0.0000000000
7.6921591850 1.7500000000 3.9081188992 2.3731428742 4.3007707951 0.0000000000
7.7035481758 1.7500000000 3.9081158732 2.3727511383 4.3006019966 0.0000000000
7.7149371093 1.7500000000 3.9081130930 2.3723494090 4.3004301844 0.0000000000
7.7263259643 1.7500000000 3.9081104985 2.3719343201 4.3002537706 0.0000000000
7.7377147232 1.7500000000 3.9081079958 2.3715030673 4.3000712588 0.0000000000
7.7491033922 1.7500000000 3.9081052464 2.3710569808 4.2998818267 0.0000000000
7.7604919885 1.7500000000 3.9081018025 2.3705992367 4.2996849532 0.0000000000
7.7718805282 1.7500000000 3.9080972235 2.3701328523 4.2994800837 0.0000000000
7.7832690102 1.7500000000 3.9080912056 2.3696580304 4.2992660831 0.0000000000
7.7946574192 1.7500000000 3.9080835578 2.3691726342 4.2990413336 0.0000000000
7.8060457391 1.7500000000 3.9080741270 2.3686744571 4.2988043395 0.0000000000
7.8174339521 1.7500000000 3.9080632704 2.3681613098 4.2985556541 0.0000000000
7.8288220386 1.7500000000 3.9080517381 2.3676310168 4.2982974078 0.0000000000
7.8402099812 1.7500000000 3.9080401768 2.3670817209 4.2980314443 0.0000000000
7.8515977757 1.7500000000 3.9080285158 2.3665135721 4.2977575409 0.0000000000
7.8629854232 1.7500000000 3.9080164095 2.3659275165 4.2974746934 0.0000000000
7.8743729389 1.7500000000 3.9080038226 2.3653258121 4.2971836637 0.0000000000
7.8857603620 1.7500000000 3.9079912591 2.3647129915 4.2968882817 0.0000000000
7.8971477150 1.7500000000 3.9079789571 2.3640917937 4.2965905945 0.0000000000
7.9085349156 1.7500000000 3.9079654117 2.3634539576 4.2962812785 0.0000000000
7.9199218577 1.7500000000 3.9079487215 2.3627887263 4.2959484253 0.0000000000
7.9313085817 1.7500000000 3.9079293703 2.3621004884 4.2955957250 0.0000000000
7.9426952182 1.7500000000 3.9079093806 2.3614029780 4.2952367625 0.0000000000
7.9540817293 1.7500000000 3.9078894729 2.3606932079 4.2948732234 0.0000000000
7.9654679310 1.7500000000 3.9078691516 2.3599536591 4.2944961189 0.0000000000
7.9768538434 1.7500000000 3.9078480417 2.3591863585 4.2941047589 0.0000000000
7.9882396594 1.7500000000 3.9078259920 2.3584099684 4.2937060040 0.0000000000
7.9996252917 1.7500000000 3.9078037978 2.3576175223 4.2933002490 0.0000000000
8.0110105056 1.7500000000 3.9077822031 2.3567884534 4.2928822423 0.0000000000
8.0223954505 1.7500000000 3.9077570527 2.3559366016 4.2924409001 0.0000000000
8.0337802825 1.7500000000 3.9077260589 2.3550766527 4.2919729454 0.0000000000
8.0451647126 1.7500000000 3.9076980748 2.3541840654 4.2915039741 0.0000000000
8.0565487079 1.7500000000 3.9076731628 2.3532563547 4.2910332417 0.0000000000
8.0679325410 1.7500000000 3.9076416918 2.3523175970 4.2905318547 0.0000000000
8.0793160997 1.7500000000 3.9076069495 2.3513591422 4.2900095035 0.0000000000
8.0906992487 1.7500000000 3.9075724781 2.3503705599 4.2894761850 0.0000000000
8.1020820105 1.7500000000 3.9075365429 2.3493548635 4.2889261659 0.0000000000
8.1134643824 1.7500000000 3.9075011992 2.3483119957 4.2883676437 0.0000000000
8.1248462760 1.7500000000 3.9074612940 2.3472381532 4.2877784860 0.0000000000
8.1362276999 1.7500000000 3.9074143006 2.3461352910 4.2871493674 0.0000000000
8.1476089372 1.7500000000 3.9073747026 2.3450186840 4.2865443328 0.0000000000
8.1589897811 1.7500000000 3.9073277364 2.3438789759 4.2859005846 0.0000000000
8.1703698164 1.7500000000 3.9072807891 2.3426901158 4.2852372512 0.0000000000
8.1817491937 1.7500000000 3.9072366279 2.3414616558 4.2845692224 0.0000000000
8.1931283352 1.7500000000 3.9071820807 2.3402221704 4.2838552397 0.0000000000
8.2045067433 1.7500000000 3.9071276253 2.3389413969 4.2831251086 0.0000000000
8.2158840821 1.7500000000 3.9070713271 2.3376029876 4.2823645520 0.0000000000
8.2272615677 1.7500000000 3.9070036736 2.3362756695 4.2815630108 0.0000000000
8.2386379091 1.7500000000 3.9069435150 2.3348864025 4.2807666696 0.0000000000
8.2500139695 1.7500000000 3.9068827902 2.3334828071 4.2799623322 0.0000000000
8.2613886461 1.7500000000 3.9068095114 2.3320144737 4.2790818839 0.0000000000
8.2727630548 1.7500000000 3.9067444156 2.3305308468 4.2782280498 0.0000000000
8.2841365788 1.7500000000 3.9066660502 2.3290091918 4.2773059264 0.0000000000
8.2955095910 1.7500000000 3.9065864471 2.3274644741 4.2763696268 0.0000000000
8.3068809122 1.7500000000 3.9065043252 2.3258443892 4.2753931051 0.0000000000
8.3182518418 1.7500000000 3.9064194612 2.3242080239 4.2743991029 0.0000000000
8.3296212221 1.7500000000 3.9063331622 2.3225064362 4.2733732719 0.0000000000
8.3409899316 1.7500000000 3.9062331716 2.3207815904 4.2722833713 0.0000000000
