# logAge Mass logTe Mbol logg C/O
4.3969501018 0.5100000000 3.8842010431 1.2490129914 3.2199795450 0.0000000000
4.4064040049 0.5100000000 3.8842455566 1.2490275307 3.2201634149 0.0000000000
4.4158578871 0.5100000000 3.8842919279 1.2490540475 3.2203595065 0.0000000000
4.4253117472 0.5100000000 3.8843401800 1.2490928373 3.2205680312 0.0000000000
4.4347655839 0.5100000000 3.8843903365 1.2491441956 3.2207892003 0.0000000000
4.4442193957 0.5100000000 3.8844424205 1.2492084177 3.2210232252 0.0000000000
4.4536731815 0.5100000000 3.8844964554 1.2492857990 3.2212703173 0.0000000000
4.4631269397 0.5100000000 3.8845524645 1.2493766352 3.2215306881 0.0000000000
4.4725806692 0.5100000000 3.8846104685 1.2494812075 3.2218045332 0.0000000000
4.4820343684 0.5100000000 3.8846704365 1.2495995060 3.2220917243 0.0000000000
4.4914880357 0.5100000000 3.8847322879 1.2497312446 3.2223918256 0.0000000000
4.5009416697 0.5100000000 3.8847959407 1.2498761263 3.2227043894 0.0000000000
4.5103952687 0.5100000000 3.8848613125 1.2500338544 3.2230289680 0.0000000000
4.5198488311 0.5100000000 3.8849283212 1.2502041319 3.2233651136 0.0000000000
4.5293023554 0.5100000000 3.8849968844 1.2503866618 3.2237123785 0.0000000000
4.5387558401 0.5100000000 3.8850669200 1.2505811474 3.2240703149 0.0000000000
4.5482092835 0.5100000000 3.8851383456 1.2507872916 3.2244384752 0.0000000000
4.5576626841 0.5100000000 3.8852110791 1.2510047975 3.2248164115 0.0000000000
4.5671160403 0.5100000000 3.8852850382 1.2512333684 3.2252036761 0.0000000000
4.5765693506 0.5100000000 3.8853601406 1.2514727072 3.2255998214 0.0000000000
4.5860226133 0.5100000000 3.8854363041 1.2517225170 3.2260043995 0.0000000000
4.5954758270 0.5100000000 3.8855134466 1.2519825010 3.2264169627 0.0000000000
4.6049289900 0.5100000000 3.8855914856 1.2522523623 3.2268370634 0.0000000000
4.6143821007 0.5100000000 3.8856703390 1.2525318039 3.2272642536 0.0000000000
4.6238351577 0.5100000000 3.8857499245 1.2528205289 3.2276980858 0.0000000000
4.6332881593 0.5100000000 3.8858301600 1.2531182405 3.2281381122 0.0000000000
4.6427411040 0.5100000000 3.8859109631 1.2534246416 3.2285838850 0.0000000000
4.6521939904 0.5100000000 3.8859922519 1.2537394297 3.2290349556 0.0000000000
4.6616468198 0.5100000000 3.8860739524 1.2540621786 3.2294908572 0.0000000000
4.6710995966 0.5100000000 3.8861559979 1.2543923452 3.2299511057 0.0000000000
4.6805523250 0.5100000000 3.8862383219 1.2547293815 3.2304152161 0.0000000000
4.6900050095 0.5100000000 3.8863208579 1.2550727397 3.2308827037 0.0000000000
4.6994576544 0.5100000000 3.8864035397 1.2554218719 3.2313530836 0.0000000000
4.7089102639 0.5100000000 3.8864863007 1.2557762302 3.2318258709 0.0000000000
4.7183628426 0.5100000000 3.8865690745 1.2561352667 3.2323005807 0.0000000000
4.7278153946 0.5100000000 3.8866517947 1.2564984334 3.2327767283 0.0000000000
4.7372679243 0.5100000000 3.8867343949 1.2568651826 3.2332538287 0.0000000000
4.7467204361 0.5100000000 3.8868168086 1.2572349664 3.2337313972 0.0000000000
4.7561729344 0.5100000000 3.8868989695 1.2576072368 3.2342089488 0.0000000000
4.7656254234 0.5100000000 3.8869808111 1.2579814459 3.2346859987 0.0000000000
4.7750779075 0.5100000000 3.8870622669 1.2583570459 3.2351620620 0.0000000000
4.7845303910 0.5100000000 3.8871432706 1.2587334889 3.2356366540 0.0000000000
4.7939828784 0.5100000000 3.8872237557 1.2591102270 3.2361092896 0.0000000000
4.8034353738 0.5100000000 3.8873036560 1.2594867134 3.2365794854 0.0000000000
4.8128878808 0.5100000000 3.8873829200 1.2598624893 3.2370468517 0.0000000000
4.8223404011 0.5100000000 3.8874615214 1.2602372464 3.2375111603 0.0000000000
4.8317929363 0.5100000000 3.8875394365 1.2606106909 3.2379721984 0.0000000000
4.8412454882 0.5100000000 3.8876166414 1.2609825292 3.2384297534 0.0000000000
4.8506980584 0.5100000000 3.8876931124 1.2613524678 3.2388836126 0.0000000000
4.8601506484 0.5100000000 3.8877688256 1.2617202128 3.2393335635 0.0000000000
4.8696032600 0.5100000000 3.8878437572 1.2620854707 3.2397793933 0.0000000000
4.8790558948 0.5100000000 3.8879178836 1.2624479477 3.2402208894 0.0000000000
4.8885085545 0.5100000000 3.8879911807 1.2628073503 3.2406578392 0.0000000000
4.8979612407 0.5100000000 3.8880636250 1.2631633848 3.2410900300 0.0000000000
4.9074139551 0.5100000000 3.8881351925 1.2635157575 3.2415172491 0.0000000000
4.9168666992 0.5100000000 3.8882058595 1.2638641748 3.2419392840 0.0000000000
4.9263194748 0.5100000000 3.8882756022 1.2642083430 3.2423559219 0.0000000000
4.9357722836 0.5100000000 3.8883443967 1.2645479685 3.2427669503 0.0000000000
4.9452251268 0.5100000000 3.8884122240 1.2648827866 3.2431721868 0.0000000000
4.9546780043 0.5100000000 3.8884791030 1.2652127680 3.2435716952 0.0000000000
4.9641309149 0.5100000000 3.8885450710 1.2655379979 3.2439656592 0.0000000000
4.9735838575 0.5100000000 3.8886101655 1.2658585622 3.2443542629 0.0000000000
4.9830368310 0.5100000000 3.8886744239 1.2661745466 3.2447376905 0.0000000000
4.9924898341 0.5100000000 3.8887378839 1.2664860369 3.2451161263 0.0000000000
5.0019428659 0.5100000000 3.8888005827 1.2667931191 3.2454897546 0.0000000000
5.0113959250 0.5100000000 3.8888625580 1.2670958790 3.2458587596 0.0000000000
5.0208490105 0.5100000000 3.8889238471 1.2673944025 3.2462233256 0.0000000000
5.0303021212 0.5100000000 3.8889844876 1.2676887753 3.2465836368 0.0000000000
5.0397552559 0.5100000000 3.8890445170 1.2679790833 3.2469398774 0.0000000000
5.0492084134 0.5100000000 3.8891039727 1.2682654124 3.2472922318 0.0000000000
5.0586615928 0.5100000000 3.8891628922 1.2685478483 3.2476408841 0.0000000000
5.0681147928 0.5100000000 3.8892213126 1.2688264773 3.2479860175 0.0000000000
5.0775680124 0.5100000000 3.8892792578 1.2691013951 3.2483277652 0.0000000000
5.0870212512 0.5100000000 3.8893367320 1.2693727118 3.2486661888 0.0000000000
5.0964745083 0.5100000000 3.8893937383 1.2696405384 3.2490013447 0.0000000000
5.1059277831 0.5100000000 3.8894502797 1.2699049860 3.2493332891 0.0000000000
5.1153810751 0.5100000000 3.8895063590 1.2701661657 3.2496620784 0.0000000000
5.1248343836 0.5100000000 3.8895619793 1.2704241885 3.2499877688 0.0000000000
5.1342877079 0.5100000000 3.8896171436 1.2706791655 3.2503104166 0.0000000000
5.1437410474 0.5100000000 3.8896718547 1.2709312077 3.2506300782 0.0000000000
5.1531944014 0.5100000000 3.8897261158 1.2711804263 3.2509468098 0.0000000000
5.1626477694 0.5100000000 3.8897799297 1.2714269322 3.2512606677 0.0000000000
5.1721011507 0.5100000000 3.8898332994 1.2716708365 3.2515717083 0.0000000000
5.1815545446 0.5100000000 3.8898862279 1.2719122504 3.2518799878 0.0000000000
5.1910079505 0.5100000000 3.8899387196 1.2721512784 3.2521855658 0.0000000000
5.2004613681 0.5100000000 3.8899907920 1.2723879684 3.2524885314 0.0000000000
5.2099147970 0.5100000000 3.8900424696 1.2726223375 3.2527889893 0.0000000000
5.2193682370 0.5100000000 3.8900937768 1.2728544028 3.2530870446 0.0000000000
5.2288216878 0.5100000000 3.8901447384 1.2730841814 3.2533828021 0.0000000000
5.2382751491 0.5100000000 3.8901953786 1.2733116901 3.2536763667 0.0000000000
5.2477286207 0.5100000000 3.8902457222 1.2735369460 3.2539678434 0.0000000000
5.2571821023 0.5100000000 3.8902957937 1.2737599661 3.2542573372 0.0000000000
5.2666355936 0.5100000000 3.8903456175 1.2739807675 3.2545449529 0.0000000000
5.2760890942 0.5100000000 3.8903952181 1.2741993672 3.2548307955 0.0000000000
5.2855426041 0.5100000000 3.8904446203 1.2744157820 3.2551149700 0.0000000000
5.2949961228 0.5100000000 3.8904938483 1.2746300292 3.2553975812 0.0000000000
5.3044496501 0.5100000000 3.8905429233 1.2748421237 3.2556787187 0.0000000000
5.3139031861 0.5100000000 3.8905918242 1.2750520593 3.2559582968 0.0000000000
5.3233567309 0.5100000000 3.8906405039 1.2752598161 3.2562361180 0.0000000000
5.3328102847 0.5100000000 3.8906889143 1.2754653737 3.2565119829 0.0000000000
5.3422638478 0.5100000000 3.8907370078 1.2756687121 3.2567856922 0.0000000000
5.3517174203 0.5100000000 3.8907847365 1.2758698110 3.2570570466 0.0000000000
5.3611710024 0.5100000000 3.8908320526 1.2760686502 3.2573258467 0.0000000000
5.3706245944 0.5100000000 3.8908789083 1.2762652095 3.2575918932 0.0000000000
5.3800781964 0.5100000000 3.8909252558 1.2764594688 3.2578549867 0.0000000000
5.3895318085 0.5100000000 3.8909710472 1.2766514078 3.2581149280 0.0000000000
5.3989854312 0.5100000000 3.8910162348 1.2768410064 3.2583715177 0.0000000000
5.4084390644 0.5100000000 3.8910607707 1.2770282443 3.2586245565 0.0000000000
5.4178927083 0.5100000000 3.8911046180 1.2772130993 3.2588738879 0.0000000000
5.4273463630 0.5100000000 3.8911477814 1.2773955416 3.2591195183 0.0000000000
5.4368000283 0.5100000000 3.8911902752 1.2775755393 3.2593614927 0.0000000000
5.4462537041 0.5100000000 3.8912321139 1.2777530608 3.2595998562 0.0000000000
5.4557073902 0.5100000000 3.8912733120 1.2779280742 3.2598346537 0.0000000000
5.4651610866 0.5100000000 3.8913138837 1.2781005479 3.2600659302 0.0000000000
5.4746147933 0.5100000000 3.8913538437 1.2782704501 3.2602937308 0.0000000000
5.4840685100 0.5100000000 3.8913932062 1.2784377490 3.2605181005 0.0000000000
5.4935222366 0.5100000000 3.8914319857 1.2786024130 3.2607390842 0.0000000000
5.5029759731 0.5100000000 3.8914701967 1.2787644103 3.2609567270 0.0000000000
5.5124297194 0.5100000000 3.8915078535 1.2789237091 3.2611710739 0.0000000000
5.5218834754 0.5100000000 3.8915449676 1.2790802738 3.2613821562 0.0000000000
5.5313372411 0.5100000000 3.8915815161 1.2792340230 3.2615898497 0.0000000000
5.5407910167 0.5100000000 3.8916174543 1.2793848469 3.2617939320 0.0000000000
5.5502448023 0.5100000000 3.8916527373 1.2795326353 3.2619941792 0.0000000000
5.5596985982 0.5100000000 3.8916873201 1.2796772776 3.2621903674 0.0000000000
5.5691524044 0.5100000000 3.8917211578 1.2798186636 3.2623822727 0.0000000000
5.5786062211 0.5100000000 3.8917542055 1.2799566830 3.2625696711 0.0000000000
5.5880600486 0.5100000000 3.8917864181 1.2800912253 3.2627523387 0.0000000000
5.5975138868 0.5100000000 3.8918177509 1.2802221802 3.2629300516 0.0000000000
5.6069677361 0.5100000000 3.8918481587 1.2803494375 3.2631025858 0.0000000000
5.6164215966 0.5100000000 3.8918775967 1.2804728866 3.2632697175 0.0000000000
5.6258754684 0.5100000000 3.8919060213 1.2805924212 3.2634312299 0.0000000000
5.6353293513 0.5100000000 3.8919334135 1.2807079989 3.2635870297 0.0000000000
5.6447832450 0.5100000000 3.8919597745 1.2808196314 3.2637371268 0.0000000000
5.6542371490 0.5100000000 3.8919851064 1.2809273319 3.2638815343 0.0000000000
5.6636910629 0.5100000000 3.8920094109 1.2810311138 3.2640202653 0.0000000000
5.6731449862 0.5100000000 3.8920326901 1.2811309904 3.2641533328 0.0000000000
5.6825989186 0.5100000000 3.8920549460 1.2812269749 3.2642807499 0.0000000000
5.6920528596 0.5100000000 3.8920761803 1.2813190806 3.2644025297 0.0000000000
5.7015068088 0.5100000000 3.8920963952 1.2814073208 3.2645186853 0.0000000000
5.7109607658 0.5100000000 3.8921155925 1.2814917089 3.2646292298 0.0000000000
5.7204147302 0.5100000000 3.8921337742 1.2815722581 3.2647341762 0.0000000000
5.7298687014 0.5100000000 3.8921509426 1.2816489787 3.2648335380 0.0000000000
5.7393226793 0.5100000000 3.8921671049 1.2817218438 3.2649273331 0.0000000000
5.7487766634 0.5100000000 3.8921822714 1.2817908008 3.2650155822 0.0000000000
5.7582306535 0.5100000000 3.8921964529 1.2818557967 3.2650983063 0.0000000000
5.7676846491 0.5100000000 3.8922096597 1.2819167784 3.2651755264 0.0000000000
5.7771386500 0.5100000000 3.8922219025 1.2819736930 3.2652472634 0.0000000000
5.7865926559 0.5100000000 3.8922331918 1.2820264873 3.2653135381 0.0000000000
5.7960466664 0.5100000000 3.8922435380 1.2820751084 3.2653743715 0.0000000000
5.8055006813 0.5100000000 3.8922529518 1.2821195031 3.2654297846 0.0000000000
5.8149547001 0.5100000000 3.8922614437 1.2821596186 3.2654797982 0.0000000000
5.8244087226 0.5100000000 3.8922690241 1.2821954016 3.2655244332 0.0000000000
5.8338627484 0.5100000000 3.8922757007 1.2822268038 3.2655637006 0.0000000000
5.8433167771 0.5100000000 3.8922814629 1.2822538050 3.2655975498 0.0000000000
5.8527708082 0.5100000000 3.8922862933 1.2822763954 3.2656259073 0.0000000000
5.8622248414 0.5100000000 3.8922901743 1.2822945653 3.2656486994 0.0000000000
5.8716788760 0.5100000000 3.8922930886 1.2823083050 3.2656658525 0.0000000000
5.8811329118 0.5100000000 3.8922950187 1.2823176050 3.2656772930 0.0000000000
5.8905869482 0.5100000000 3.8922959473 1.2823224554 3.2656829474 0.0000000000
5.9000409847 0.5100000000 3.8922958568 1.2823228466 3.2656827420 0.0000000000
5.9094950210 0.5100000000 3.8922947299 1.2823187689 3.2656766032 0.0000000000
5.9189490565 0.5100000000 3.8922925491 1.2823102126 3.2656644575 0.0000000000
5.9284030908 0.5100000000 3.8922892970 1.2822971681 3.2656462314 0.0000000000
5.9378571235 0.5100000000 3.8922849734 1.2822796349 3.2656219238 0.0000000000
5.9473111542 0.5100000000 3.8922796172 1.2822576334 3.2655916981 0.0000000000
5.9567651825 0.5100000000 3.8922732726 1.2822311872 3.2655557412 0.0000000000
5.9662192080 0.5100000000 3.8922659840 1.2822003195 3.2655142397 0.0000000000
5.9756732304 0.5100000000 3.8922577956 1.2821650538 3.2654673802 0.0000000000
5.9851272493 0.5100000000 3.8922487519 1.2821254136 3.2654153493 0.0000000000
5.9945812643 0.5100000000 3.8922388972 1.2820814222 3.2653583338 0.0000000000
6.0040352751 0.5100000000 3.8922282757 1.2820331030 3.2652965202 0.0000000000
6.0134892812 0.5100000000 3.8922169318 1.2819804795 3.2652300953 0.0000000000
6.0229432824 0.5100000000 3.8922049099 1.2819235750 3.2651592456 0.0000000000
6.0323972782 0.5100000000 3.8921922538 1.2818624167 3.2650841578 0.0000000000
6.0418512684 0.5100000000 3.8921790015 1.2817970841 3.2650050159 0.0000000000
6.0513052531 0.5100000000 3.8921651869 1.2817276967 3.2649220022 0.0000000000
6.0607592323 0.5100000000 3.8921508433 1.2816543749 3.2648352992 0.0000000000
6.0702132058 0.5100000000 3.8921360043 1.2815772394 3.2647450891 0.0000000000
6.0796671737 0.5100000000 3.8921207035 1.2814964104 3.2646515543 0.0000000000
6.0891211360 0.5100000000 3.8921049744 1.2814120085 3.2645548771 0.0000000000
6.0985750927 0.5100000000 3.8920888505 1.2813241542 3.2644552398 0.0000000000
6.1080290437 0.5100000000 3.8920723654 1.2812329680 3.2643528248 0.0000000000
6.1174829890 0.5100000000 3.8920555525 1.2811385702 3.2642478143 0.0000000000
6.1269369286 0.5100000000 3.8920384455 1.2810410814 3.2641403907 0.0000000000
6.1363908625 0.5100000000 3.8920210871 1.2809406198 3.2640307724 0.0000000000
6.1458447910 0.5100000000 3.8920035483 1.2808372968 3.2639192879 0.0000000000
6.1552987143 0.5100000000 3.8919859054 1.2807312226 3.2638062868 0.0000000000
6.1647526326 0.5100000000 3.8919682349 1.2806225072 3.2636921186 0.0000000000
6.1742065464 0.5100000000 3.8919506131 1.2805112608 3.2635771328 0.0000000000
6.1836604558 0.5100000000 3.8919331164 1.2803975936 3.2634616791 0.0000000000
6.1931143610 0.5100000000 3.8919158211 1.2802816155 3.2633461069 0.0000000000
6.2025682625 0.5100000000 3.8918988037 1.2801634369 3.2632307658 0.0000000000
6.2120221603 0.5100000000 3.8918821405 1.2800431677 3.2631160053 0.0000000000
6.2214760549 0.5100000000 3.8918659079 1.2799209180 3.2630021749 0.0000000000
6.2309299463 0.5100000000 3.8918501786 1.2797967914 3.2628896071 0.0000000000
6.2403838347 0.5100000000 3.8918349772 1.2796708008 3.2627784053 0.0000000000
6.2498377198 0.5100000000 3.8918202938 1.2795428946 3.2626685092 0.0000000000
6.2592916013 0.5100000000 3.8918061177 1.2794130201 3.2625598549 0.0000000000
6.2687454791 0.5100000000 3.8917924382 1.2792811243 3.2624523786 0.0000000000
6.2781993529 0.5100000000 3.8917792447 1.2791471542 3.2623460165 0.0000000000
6.2876532225 0.5100000000 3.8917665264 1.2790110571 3.2622407046 0.0000000000
6.2971070876 0.5100000000 3.8917542728 1.2788727799 3.2621363793 0.0000000000
6.3065609481 0.5100000000 3.8917424732 1.2787322699 3.2620329767 0.0000000000
6.3160148037 0.5100000000 3.8917311168 1.2785894740 3.2619304329 0.0000000000
6.3254686543 0.5100000000 3.8917202163 1.2784443801 3.2618287932 0.0000000000
6.3349225004 0.5100000000 3.8917099098 1.2782971959 3.2617286938 0.0000000000
6.3443763428 0.5100000000 3.8917003781 1.2781482037 3.2616309701 0.0000000000
6.3538301821 0.5100000000 3.8916918018 1.2779976854 3.2615364576 0.0000000000
6.3632840192 0.5100000000 3.8916843616 1.2778459232 3.2614459918 0.0000000000
6.3727378547 0.5100000000 3.8916782381 1.2776931992 3.2613604082 0.0000000000
6.3821916893 0.5100000000 3.8916736120 1.2775397955 3.2612805425 0.0000000000
6.3916455239 0.5100000000 3.8916706640 1.2773859943 3.2612072300 0.0000000000
6.4010993591 0.5100000000 3.8916695745 1.2772320798 3.2611413060 0.0000000000
6.4105531952 0.5100000000 3.8916705194 1.2770783673 3.2610836007 0.0000000000
6.4200070324 0.5100000000 3.8916736716 1.2769251961 3.2610349408 0.0000000000
6.4294608705 0.5100000000 3.8916792036 1.2767729060 3.2609961529 0.0000000000
6.4389147098 0.5100000000 3.8916872881 1.2766218367 3.2609680632 0.0000000000
6.4483685502 0.5100000000 3.8916980978 1.2764723281 3.2609514985 0.0000000000
6.4578223919 0.5100000000 3.8917118053 1.2763247198 3.2609472852 0.0000000000
6.4672762347 0.5100000000 3.8917285825 1.2761793564 3.2609562485 0.0000000000
6.4767300784 0.5100000000 3.8917485826 1.2760366933 3.2609791837 0.0000000000
6.4861839223 0.5100000000 3.8917719396 1.2758973011 3.2610168549 0.0000000000
6.4956377657 0.5100000000 3.8917987867 1.2757617553 3.2610700249 0.0000000000
6.5050916077 0.5100000000 3.8918292569 1.2756306316 3.2611394565 0.0000000000
6.5145454476 0.5100000000 3.8918634835 1.2755045058 3.2612259125 0.0000000000
6.5239992846 0.5100000000 3.8919016039 1.2753839415 3.2613301685 0.0000000000
6.5334531163 0.5100000000 3.8919438360 1.2752692888 3.2614532358 0.0000000000
6.5429069389 0.5100000000 3.8919904673 1.2751607117 3.2615963301 0.0000000000
6.5523607485 0.5100000000 3.8920417876 1.2750583681 3.2617606737 0.0000000000
6.5618145413 0.5100000000 3.8920980867 1.2749624157 3.2619474893 0.0000000000
6.5712683134 0.5100000000 3.8921596546 1.2748730176 3.2621580015 0.0000000000
6.5807220596 0.5100000000 3.8922267859 1.2747907010 3.2623936000 0.0000000000
6.5901757728 0.5100000000 3.8922997832 1.2747165952 3.2626559471 0.0000000000
6.5996294454 0.5100000000 3.8923789499 1.2746518855 3.2629467300 0.0000000000
6.6090830700 0.5100000000 3.8924645894 1.2745977572 3.2632676365 0.0000000000
6.6185366390 0.5100000000 3.8925570004 1.2745553598 3.2636203216 0.0000000000
6.6279901453 0.5100000000 3.8926563781 1.2745250112 3.2640056932 0.0000000000
6.6374435817 0.5100000000 3.8927628139 1.2745061965 3.2644239103 0.0000000000
6.6468969409 0.5100000000 3.8928763944 1.2744983645 3.2648750994 0.0000000000
6.6563502158 0.5100000000 3.8929972068 1.2745009653 3.2653593896 0.0000000000
6.6658033922 0.5100000000 3.8931256376 1.2745141982 3.2658784057 0.0000000000
6.6752564365 0.5100000000 3.8932628666 1.2745402517 3.2664377433 0.0000000000
6.6847093123 0.5100000000 3.8934102043 1.2745816407 3.2670436494 0.0000000000
6.6941619831 0.5100000000 3.8935689547 1.2746408752 3.2677023451 0.0000000000
6.7036144261 0.5100000000 3.8937395999 1.2747198336 3.2684165090 0.0000000000
6.7130666457 0.5100000000 3.8939209725 1.2748191273 3.2691817171 0.0000000000
6.7225186497 0.5100000000 3.8941117087 1.2749392164 3.2699926976 0.0000000000
6.7319704434 0.5100000000 3.8943105541 1.2750805228 3.2708446015 0.0000000000
6.7414219888 0.5100000000 3.8945182579 1.2752427679 3.2717403150 0.0000000000
6.7508732100 0.5100000000 3.8947373230 1.2754250607 3.2726894923 0.0000000000
6.7603240299 0.5100000000 3.8949703095 1.2756264907 3.2737020105 0.0000000000
6.7697743909 0.5100000000 3.8952187638 1.2758470839 3.2747840650 0.0000000000
6.7792242894 0.5100000000 3.8954814417 1.2760894435 3.2759317203 0.0000000000
6.7886737311 0.5100000000 3.8957566233 1.2763566121 3.2771393141 0.0000000000
6.7981227000 0.5100000000 3.8960432774 1.2766514994 3.2784038856 0.0000000000
6.8075711009 0.5100000000 3.8963429399 1.2769765194 3.2797325436 0.0000000000
6.8170188195 0.5100000000 3.8966577445 1.2773339710 3.2811347423 0.0000000000
6.8264657486 0.5100000000 3.8969894417 1.2777260532 3.2826183641 0.0000000000
6.8359118055 0.5100000000 3.8973383567 1.2781545938 3.2841854404 0.0000000000
6.8453569136 0.5100000000 3.8977044817 1.2786213242 3.2858366325 0.0000000000
6.8548010343 0.5100000000 3.8980875348 1.2791257710 3.2875706238 0.0000000000
6.8642442145 0.5100000000 3.8984866225 1.2796625381 3.2893816814 0.0000000000
6.8736865025 0.5100000000 3.8989008685 1.2802260510 3.2912640706 0.0000000000
6.8831277484 0.5100000000 3.8993314192 1.2808205940 3.2932240906 0.0000000000
6.8925676177 0.5100000000 3.8997812975 1.2814595970 3.2952792049 0.0000000000
6.9020058208 0.5100000000 3.9002529931 1.2821531785 3.2974434199 0.0000000000
6.9114422256 0.5100000000 3.9007471465 1.2829002604 3.2997188664 0.0000000000
6.9208767496 0.5100000000 3.9012638438 1.2836974047 3.3021045131 0.0000000000
6.9303095234 0.5100000000 3.9018009339 1.2845386809 3.3045893842 0.0000000000
6.9397408006 0.5100000000 3.9023549708 1.2854168435 3.3071567969 0.0000000000
6.9491704130 0.5100000000 3.9029266152 1.2863346830 3.3098105100 0.0000000000
6.9585976236 0.5100000000 3.9035220601 1.2873084874 3.3125818113 0.0000000000
6.9680220871 0.5100000000 3.9041434791 1.2883460398 3.3154825084 0.0000000000
6.9774442228 0.5100000000 3.9047852429 1.2894383840 3.3184865011 0.0000000000
6.9868642498 0.5100000000 3.9054440418 1.2905789963 3.3215779418 0.0000000000
6.9962816672 0.5100000000 3.9061246439 1.2917721039 3.3247775931 0.0000000000
7.0056960175 0.5100000000 3.9068309166 1.2930224911 3.3281028388 0.0000000000
7.0151071728 0.5100000000 3.9075621648 1.2943325855 3.3315518697 0.0000000000
