# logAge Mass logTe Mbol logg C/O
4.7322109245 0.5100000000 4.3794817416 1.4558152543 5.2838232443 0.0000000000
4.7402422605 0.5100000000 4.3794813546 1.4558115451 5.2838202126 0.0000000000
4.7482735965 0.5100000000 4.3794809604 1.4558079606 5.2838172019 0.0000000000
4.7563049325 0.5100000000 4.3794805593 1.4558045063 5.2838142159 0.0000000000
4.7643362684 0.5100000000 4.3794801518 1.4558011879 5.2838112584 0.0000000000
4.7723676044 0.5100000000 4.3794797382 1.4557980110 5.2838083332 0.0000000000
4.7803989404 0.5100000000 4.3794793189 1.4557949814 5.2838054441 0.0000000000
4.7884302763 0.5100000000 4.3794788943 1.4557921046 5.2838025950 0.0000000000
4.7964616123 0.5100000000 4.3794784647 1.4557893864 5.2837997896 0.0000000000
4.8044929483 0.5100000000 4.3794780307 1.4557868324 5.2837970318 0.0000000000
4.8125242843 0.5100000000 4.3794775925 1.4557844482 5.2837943253 0.0000000000
4.8205556202 0.5100000000 4.3794771505 1.4557822396 5.2837916739 0.0000000000
4.8285869562 0.5100000000 4.3794767051 1.4557802121 5.2837890815 0.0000000000
4.8366182922 0.5100000000 4.3794762568 1.4557783714 5.2837865518 0.0000000000
4.8446496281 0.5100000000 4.3794758058 1.4557767233 5.2837840887 0.0000000000
4.8526809641 0.5100000000 4.3794753527 1.4557752733 5.2837816960 0.0000000000
4.8607123001 0.5100000000 4.3794748976 1.4557740270 5.2837793774 0.0000000000
4.8687436360 0.5100000000 4.3794744412 1.4557729903 5.2837771369 0.0000000000
4.8767749720 0.5100000000 4.3794739836 1.4557721687 5.2837749781 0.0000000000
4.8848063080 0.5100000000 4.3794735254 1.4557715678 5.2837729048 0.0000000000
4.8928376439 0.5100000000 4.3794730669 1.4557711934 5.2837709210 0.0000000000
4.9008689799 0.5100000000 4.3794726085 1.4557710511 5.2837690304 0.0000000000
4.9089003158 0.5100000000 4.3794721505 1.4557711466 5.2837672367 0.0000000000
4.9169316518 0.5100000000 4.3794716934 1.4557714854 5.2837655439 0.0000000000
4.9249629877 0.5100000000 4.3794712376 1.4557720734 5.2837639557 0.0000000000
4.9329943237 0.5100000000 4.3794707833 1.4557729160 5.2837624758 0.0000000000
4.9410256596 0.5100000000 4.3794703311 1.4557740191 5.2837611082 0.0000000000
4.9490569955 0.5100000000 4.3794698813 1.4557753882 5.2837598566 0.0000000000
4.9570883315 0.5100000000 4.3794694336 1.4557770266 5.2837587212 0.0000000000
4.9651196674 0.5100000000 4.3794689865 1.4557789336 5.2837576956 0.0000000000
4.9731510033 0.5100000000 4.3794685384 1.4557811076 5.2837567726 0.0000000000
4.9811823392 0.5100000000 4.3794680875 1.4557835474 5.2837559451 0.0000000000
4.9892136752 0.5100000000 4.3794676323 1.4557862514 5.2837552060 0.0000000000
4.9972450110 0.5100000000 4.3794671711 1.4557892185 5.2837545480 0.0000000000
5.0052763469 0.5100000000 4.3794667023 1.4557924471 5.2837539641 0.0000000000
5.0133076828 0.5100000000 4.3794662242 1.4557959359 5.2837534471 0.0000000000
5.0213390187 0.5100000000 4.3794657351 1.4557996835 5.2837529898 0.0000000000
5.0293703545 0.5100000000 4.3794652334 1.4558036886 5.2837525852 0.0000000000
5.0374016903 0.5100000000 4.3794647175 1.4558079497 5.2837522260 0.0000000000
5.0454330261 0.5100000000 4.3794641857 1.4558124655 5.2837519051 0.0000000000
5.0534643619 0.5100000000 4.3794636364 1.4558172347 5.2837516154 0.0000000000
5.0614956976 0.5100000000 4.3794630678 1.4558222557 5.2837513498 0.0000000000
5.0695270333 0.5100000000 4.3794624785 1.4558275273 5.2837511010 0.0000000000
5.0775583690 0.5100000000 4.3794618666 1.4558330481 5.2837508619 0.0000000000
5.0855897047 0.5100000000 4.3794612307 1.4558388167 5.2837506254 0.0000000000
5.0936210404 0.5100000000 4.3794605689 1.4558448317 5.2837503843 0.0000000000
5.1016523760 0.5100000000 4.3794598797 1.4558510917 5.2837501316 0.0000000000
5.1096837115 0.5100000000 4.3794591606 1.4558575896 5.2837498545 0.0000000000
5.1177150471 0.5100000000 4.3794584073 1.4558643047 5.2837495273 0.0000000000
5.1257463826 0.5100000000 4.3794576152 1.4558712140 5.2837491226 0.0000000000
5.1337777181 0.5100000000 4.3794567796 1.4558782947 5.2837486126 0.0000000000
5.1418090535 0.5100000000 4.3794558960 1.4558855240 5.2837479696 0.0000000000
5.1498403890 0.5100000000 4.3794549596 1.4558928789 5.2837471661 0.0000000000
5.1578717244 0.5100000000 4.3794539659 1.4559003367 5.2837461744 0.0000000000
5.1659030598 0.5100000000 4.3794529103 1.4559078744 5.2837449669 0.0000000000
5.1739343951 0.5100000000 4.3794517880 1.4559154692 5.2837435160 0.0000000000
5.1819657304 0.5100000000 4.3794505946 1.4559230983 5.2837417939 0.0000000000
5.1899970657 0.5100000000 4.3794493254 1.4559307388 5.2837397731 0.0000000000
5.1980284010 0.5100000000 4.3794479757 1.4559383678 5.2837374260 0.0000000000
5.2060597363 0.5100000000 4.3794465409 1.4559459624 5.2837347249 0.0000000000
5.2140910715 0.5100000000 4.3794450165 1.4559534999 5.2837316421 0.0000000000
5.2221224068 0.5100000000 4.3794433978 1.4559609574 5.2837281501 0.0000000000
5.2301537420 0.5100000000 4.3794416801 1.4559683119 5.2837242211 0.0000000000
5.2381850772 0.5100000000 4.3794398588 1.4559755407 5.2837198277 0.0000000000
5.2462164124 0.5100000000 4.3794379313 1.4559826193 5.2837149489 0.0000000000
5.2542477475 0.5100000000 4.3794359006 1.4559895185 5.2837095859 0.0000000000
5.2622790827 0.5100000000 4.3794337712 1.4559962078 5.2837037440 0.0000000000
5.2703104179 0.5100000000 4.3794315475 1.4560026571 5.2836974288 0.0000000000
5.2783417531 0.5100000000 4.3794292338 1.4560088360 5.2836906456 0.0000000000
5.2863730883 0.5100000000 4.3794268345 1.4560147142 5.2836833999 0.0000000000
5.2944044235 0.5100000000 4.3794243541 1.4560202615 5.2836756970 0.0000000000
5.3024357588 0.5100000000 4.3794217969 1.4560254475 5.2836675425 0.0000000000
5.3104670941 0.5100000000 4.3794191672 1.4560302418 5.2836589417 0.0000000000
5.3184984295 0.5100000000 4.3794164696 1.4560346143 5.2836499001 0.0000000000
5.3265297649 0.5100000000 4.3794137083 1.4560385347 5.2836404231 0.0000000000
5.3345611004 0.5100000000 4.3794108878 1.4560419725 5.2836305161 0.0000000000
5.3425924360 0.5100000000 4.3794080124 1.4560448975 5.2836201846 0.0000000000
5.3506237716 0.5100000000 4.3794050865 1.4560472795 5.2836094340 0.0000000000
5.3586551073 0.5100000000 4.3794021146 1.4560490881 5.2835982697 0.0000000000
5.3666864431 0.5100000000 4.3793991009 1.4560502928 5.2835866970 0.0000000000
5.3747177790 0.5100000000 4.3793960479 1.4560508437 5.2835747051 0.0000000000
5.3827491149 0.5100000000 4.3793929543 1.4560506582 5.2835622564 0.0000000000
5.3907804509 0.5100000000 4.3793898186 1.4560496503 5.2835493105 0.0000000000
5.3988117867 0.5100000000 4.3793866393 1.4560477342 5.2835358270 0.0000000000
5.4068431225 0.5100000000 4.3793834150 1.4560448239 5.2835217655 0.0000000000
5.4148744581 0.5100000000 4.3793801440 1.4560408334 5.2835070857 0.0000000000
5.4229057935 0.5100000000 4.3793768250 1.4560356769 5.2834917470 0.0000000000
5.4309371286 0.5100000000 4.3793734564 1.4560292684 5.2834757092 0.0000000000
5.4389684635 0.5100000000 4.3793700367 1.4560215221 5.2834589319 0.0000000000
5.4469997981 0.5100000000 4.3793665644 1.4560123518 5.2834413746 0.0000000000
5.4550311322 0.5100000000 4.3793630380 1.4560016719 5.2834229969 0.0000000000
5.4630624659 0.5100000000 4.3793594560 1.4559893962 5.2834037586 0.0000000000
5.4710937992 0.5100000000 4.3793558168 1.4559754390 5.2833836191 0.0000000000
5.4791251319 0.5100000000 4.3793521191 1.4559597142 5.2833625381 0.0000000000
5.4871564640 0.5100000000 4.3793483612 1.4559421370 5.2833404757 0.0000000000
5.4951877956 0.5100000000 4.3793445420 1.4559226537 5.2833174055 0.0000000000
5.5032191263 0.5100000000 4.3793406605 1.4559012482 5.2832933175 0.0000000000
5.5112504563 0.5100000000 4.3793367160 1.4558779064 5.2832682026 0.0000000000
5.5192817854 0.5100000000 4.3793327075 1.4558526141 5.2832420516 0.0000000000
5.5273131135 0.5100000000 4.3793286341 1.4558253573 5.2832148554 0.0000000000
5.5353444405 0.5100000000 4.3793244950 1.4557961219 5.2831866049 0.0000000000
5.5433757663 0.5100000000 4.3793202894 1.4557648938 5.2831572911 0.0000000000
5.5514070908 0.5100000000 4.3793160162 1.4557316591 5.2831269047 0.0000000000
5.5594384141 0.5100000000 4.3793116748 1.4556964034 5.2830954366 0.0000000000
5.5674697358 0.5100000000 4.3793072641 1.4556591129 5.2830628778 0.0000000000
5.5755010561 0.5100000000 4.3793027834 1.4556197734 5.2830292192 0.0000000000
5.5835323748 0.5100000000 4.3792982318 1.4555783709 5.2829944515 0.0000000000
5.5915636917 0.5100000000 4.3792936083 1.4555348912 5.2829585657 0.0000000000
5.5995950068 0.5100000000 4.3792889121 1.4554893202 5.2829215527 0.0000000000
5.6076263201 0.5100000000 4.3792841438 1.4554416345 5.2828834052 0.0000000000
5.6156576312 0.5100000000 4.3792793067 1.4553917914 5.2828441195 0.0000000000
5.6236889401 0.5100000000 4.3792744045 1.4553397460 5.2828036925 0.0000000000
5.6317202465 0.5100000000 4.3792694409 1.4552854534 5.2827621210 0.0000000000
5.6397515503 0.5100000000 4.3792644196 1.4552288685 5.2827194018 0.0000000000
5.6477828513 0.5100000000 4.3792593443 1.4551699464 5.2826755318 0.0000000000
5.6558141492 0.5100000000 4.3792542187 1.4551086423 5.2826305077 0.0000000000
5.6638454440 0.5100000000 4.3792490465 1.4550449111 5.2825843265 0.0000000000
5.6718767354 0.5100000000 4.3792438314 1.4549787078 5.2825369848 0.0000000000
5.6799080232 0.5100000000 4.3792385771 1.4549099876 5.2824884796 0.0000000000
5.6879393073 0.5100000000 4.3792332873 1.4548387054 5.2824388076 0.0000000000
5.6959705875 0.5100000000 4.3792279658 1.4547648164 5.2823879658 0.0000000000
5.7040018635 0.5100000000 4.3792226161 1.4546882755 5.2823359508 0.0000000000
5.7120331353 0.5100000000 4.3792172417 1.4546090403 5.2822827588 0.0000000000
5.7200644026 0.5100000000 4.3792118362 1.4545271205 5.2822283690 0.0000000000
5.7280956657 0.5100000000 4.3792063843 1.4544425768 5.2821727442 0.0000000000
5.7361269243 0.5100000000 4.3792008704 1.4543554718 5.2821158466 0.0000000000
5.7441581786 0.5100000000 4.3791952788 1.4542658681 5.2820576384 0.0000000000
5.7521894286 0.5100000000 4.3791895936 1.4541738284 5.2819980818 0.0000000000
5.7602206743 0.5100000000 4.3791837992 1.4540794152 5.2819371390 0.0000000000
5.7682519157 0.5100000000 4.3791778799 1.4539826913 5.2818747723 0.0000000000
5.7762831528 0.5100000000 4.3791718200 1.4538837192 5.2818109437 0.0000000000
5.7843143856 0.5100000000 4.3791656037 1.4537825616 5.2817456156 0.0000000000
5.7923456142 0.5100000000 4.3791592154 1.4536792811 5.2816787501 0.0000000000
5.8003768385 0.5100000000 4.3791526393 1.4535739404 5.2816103094 0.0000000000
5.8084080585 0.5100000000 4.3791458597 1.4534666020 5.2815402558 0.0000000000
5.8164392744 0.5100000000 4.3791388610 1.4533573285 5.2814685513 0.0000000000
5.8244704859 0.5100000000 4.3791316330 1.4532461302 5.2813951602 0.0000000000
5.8325016926 0.5100000000 4.3791241801 1.4531328872 5.2813200512 0.0000000000
5.8405328940 0.5100000000 4.3791165085 1.4530174596 5.2812431939 0.0000000000
5.8485640897 0.5100000000 4.3791086246 1.4528997077 5.2811645578 0.0000000000
5.8565952791 0.5100000000 4.3791005349 1.4527794916 5.2810841124 0.0000000000
5.8646264618 0.5100000000 4.3790922456 1.4526566714 5.2810018272 0.0000000000
5.8726576373 0.5100000000 4.3790837632 1.4525311073 5.2809176718 0.0000000000
5.8806888050 0.5100000000 4.3790750940 1.4524026595 5.2808316158 0.0000000000
5.8887199646 0.5100000000 4.3790662443 1.4522711882 5.2807436286 0.0000000000
5.8967511154 0.5100000000 4.3790572206 1.4521365534 5.2806536797 0.0000000000
5.9047822571 0.5100000000 4.3790480291 1.4519986154 5.2805617388 0.0000000000
5.9128133890 0.5100000000 4.3790386764 1.4518572343 5.2804677753 0.0000000000
5.9208445108 0.5100000000 4.3790291687 1.4517122704 5.2803717589 0.0000000000
5.9288756225 0.5100000000 4.3790195150 1.4515637794 5.2802737480 0.0000000000
5.9369067260 0.5100000000 4.3790097329 1.4514124207 5.2801740760 0.0000000000
5.9449378232 0.5100000000 4.3789998412 1.4512589701 5.2800731291 0.0000000000
5.9529689165 0.5100000000 4.3789898590 1.4511042033 5.2799712935 0.0000000000
5.9610000080 0.5100000000 4.3789798052 1.4509488958 5.2798689554 0.0000000000
5.9690310997 0.5100000000 4.3789696989 1.4507938233 5.2797665010 0.0000000000
5.9770621938 0.5100000000 4.3789595590 1.4506397616 5.2796643166 0.0000000000
5.9850932926 0.5100000000 4.3789494044 1.4504874862 5.2795627883 0.0000000000
5.9931243980 0.5100000000 4.3789392543 1.4503377728 5.2794623024 0.0000000000
6.0011555123 0.5100000000 4.3789291275 1.4501913972 5.2793632450 0.0000000000
6.0091866377 0.5100000000 4.3789190431 1.4500491349 5.2792660023 0.0000000000
6.0172177761 0.5100000000 4.3789090200 1.4499117615 5.2791709606 0.0000000000
6.0252489290 0.5100000000 4.3788990610 1.4497797446 5.2790783180 0.0000000000
6.0332800951 0.5100000000 4.3788891208 1.4496526330 5.2789877125 0.0000000000
6.0413112727 0.5100000000 4.3788791449 1.4495298042 5.2788986774 0.0000000000
6.0493424599 0.5100000000 4.3788690789 1.4494106359 5.2788107461 0.0000000000
6.0573736552 0.5100000000 4.3788588684 1.4492945058 5.2787234522 0.0000000000
6.0654048566 0.5100000000 4.3788484591 1.4491807915 5.2786363290 0.0000000000
6.0734360627 0.5100000000 4.3788377964 1.4490688706 5.2785489101 0.0000000000
6.0814672715 0.5100000000 4.3788268261 1.4489581209 5.2784607289 0.0000000000
6.0894984813 0.5100000000 4.3788154937 1.4488479199 5.2783713187 0.0000000000
6.0975296905 0.5100000000 4.3788037447 1.4487376453 5.2782802131 0.0000000000
6.1055608973 0.5100000000 4.3787915249 1.4486266748 5.2781869456 0.0000000000
6.1135920999 0.5100000000 4.3787787798 1.4485143861 5.2780910495 0.0000000000
6.1216232970 0.5100000000 4.3787654798 1.4484002686 5.2779922029 0.0000000000
6.1296544882 0.5100000000 4.3787516710 1.4482841496 5.2778905200 0.0000000000
6.1376856732 0.5100000000 4.3787374133 1.4481659201 5.2777861972 0.0000000000
6.1457168520 0.5100000000 4.3787227667 1.4480454712 5.2776794312 0.0000000000
6.1537480243 0.5100000000 4.3787077912 1.4479226938 5.2775704185 0.0000000000
6.1617791898 0.5100000000 4.3786925470 1.4477974789 5.2774593556 0.0000000000
6.1698103485 0.5100000000 4.3786770940 1.4476697174 5.2773464390 0.0000000000
6.1778415001 0.5100000000 4.3786614922 1.4475393004 5.2772318652 0.0000000000
6.1858726444 0.5100000000 4.3786458018 1.4474061189 5.2771158309 0.0000000000
6.1939037813 0.5100000000 4.3786300827 1.4472700638 5.2769985324 0.0000000000
6.2019349105 0.5100000000 4.3786143950 1.4471310262 5.2768801664 0.0000000000
6.2099660319 0.5100000000 4.3785987986 1.4469888969 5.2767609293 0.0000000000
6.2179971449 0.5100000000 4.3785833201 1.4468435210 5.2766408650 0.0000000000
6.2260282480 0.5100000000 4.3785678795 1.4466945969 5.2765195328 0.0000000000
6.2340593393 0.5100000000 4.3785523755 1.4465417945 5.2763963960 0.0000000000
6.2420904172 0.5100000000 4.3785367071 1.4463847834 5.2762709179 0.0000000000
6.2501214797 0.5100000000 4.3785207731 1.4462232331 5.2761425618 0.0000000000
6.2581525252 0.5100000000 4.3785044724 1.4460568133 5.2760107910 0.0000000000
6.2661835519 0.5100000000 4.3784877038 1.4458851938 5.2758750687 0.0000000000
6.2742145579 0.5100000000 4.3784703662 1.4457080441 5.2757348583 0.0000000000
6.2822455416 0.5100000000 4.3784523584 1.4455250339 5.2755896232 0.0000000000
6.2902765010 0.5100000000 4.3784335793 1.4453358328 5.2754388265 0.0000000000
6.2983074346 0.5100000000 4.3784139435 1.4451401319 5.2752820030 0.0000000000
6.3063383406 0.5100000000 4.3783934768 1.4449377728 5.2751191922 0.0000000000
6.3143692178 0.5100000000 4.3783722525 1.4447286620 5.2749506507 0.0000000000
6.3224000645 0.5100000000 4.3783503443 1.4445127065 5.2747766360 0.0000000000
6.3304308794 0.5100000000 4.3783278260 1.4442898129 5.2745974054 0.0000000000
6.3384616609 0.5100000000 4.3783047713 1.4440598880 5.2744132166 0.0000000000
6.3464924077 0.5100000000 4.3782812538 1.4438228387 5.2742243269 0.0000000000
6.3545231183 0.5100000000 4.3782573472 1.4435785718 5.2740309938 0.0000000000
6.3625537911 0.5100000000 4.3782331253 1.4433269940 5.2738334748 0.0000000000
6.3705844248 0.5100000000 4.3782086616 1.4430680122 5.2736320274 0.0000000000
6.3786150180 0.5100000000 4.3781840258 1.4428015511 5.2734268997 0.0000000000
6.3866455706 0.5100000000 4.3781592360 1.4425277593 5.2732182237 0.0000000000
6.3946760836 0.5100000000 4.3781342754 1.4422469369 5.2730060526 0.0000000000
6.4027065578 0.5100000000 4.3781091268 1.4419593873 5.2727904381 0.0000000000
6.4107369942 0.5100000000 4.3780837725 1.4416654136 5.2725714317 0.0000000000
6.4187673936 0.5100000000 4.3780581954 1.4413653191 5.2723490853 0.0000000000
6.4267977569 0.5100000000 4.3780323771 1.4410594049 5.2721234465 0.0000000000
6.4348280839 0.5100000000 4.3780062386 1.4407477982 5.2718942498 0.0000000000
6.4428583724 0.5100000000 4.3779795956 1.4404303277 5.2716606896 0.0000000000
6.4508886197 0.5100000000 4.3779522535 1.4401067922 5.2714219071 0.0000000000
6.4589188235 0.5100000000 4.3779240178 1.4397769905 5.2711770434 0.0000000000
6.4669489814 0.5100000000 4.3778946937 1.4394407217 5.2709252397 0.0000000000
6.4749790907 0.5100000000 4.3778640977 1.4390977682 5.2706656740 0.0000000000
6.4830091461 0.5100000000 4.3778322790 1.4387475601 5.2703983162 0.0000000000
6.4910391398 0.5100000000 4.3777995120 1.4383891882 5.2701238994 0.0000000000
6.4990690636 0.5100000000 4.3777660799 1.4380217291 5.2698431875 0.0000000000
6.5070989095 0.5100000000 4.3777322661 1.4376442598 5.2695569445 0.0000000000
6.5151286695 0.5100000000 4.3776983539 1.4372558572 5.2692659344 0.0000000000
6.5231583414 0.5100000000 4.3776645365 1.4368563203 5.2689708501 0.0000000000
6.5311879431 0.5100000000 4.3776306960 1.4364479459 5.2686721385 0.0000000000
6.5392174970 0.5100000000 4.3775966473 1.4360335703 5.2683701933 0.0000000000
6.5472470254 0.5100000000 4.3775622050 1.4356160299 5.2680654083 0.0000000000
6.5552765501 0.5100000000 4.3775271841 1.4351980982 5.2677581518 0.0000000000
6.5633060662 0.5100000000 4.3774913968 1.4347794868 5.2674475580 0.0000000000
6.5713355305 0.5100000000 4.3774546520 1.4343555302 5.2671309960 0.0000000000
6.5793648969 0.5100000000 4.3774167582 1.4339212260 5.2668056993 0.0000000000
6.5873941194 0.5100000000 4.3773775241 1.4334715722 5.2664689016 0.0000000000
6.5954231628 0.5100000000 4.3773368980 1.4330028543 5.2661189098 0.0000000000
6.6034520293 0.5100000000 4.3772952919 1.4325156363 5.2657575983 0.0000000000
6.6114807284 0.5100000000 4.3772532142 1.4320113697 5.2653875810 0.0000000000
6.6195092697 0.5100000000 4.3772111734 1.4314915063 5.2650114721 0.0000000000
6.6275376618 0.5100000000 4.3771696022 1.4309574023 5.2646315457 0.0000000000
6.6355659037 0.5100000000 4.3771282369 1.4304095324 5.2642469367 0.0000000000
6.6435939893 0.5100000000 4.3770864376 1.4298478954 5.2638550845 0.0000000000
6.6516219123 0.5100000000 4.3770435604 1.4292724854 5.2634534117 0.0000000000
6.6596496685 0.5100000000 4.3769990910 1.4286834162 5.2630399066 0.0000000000
6.6676772640 0.5100000000 4.3769531768 1.4280814125 5.2626154484 0.0000000000
6.6757047080 0.5100000000 4.3769061759 1.4274673940 5.2621818375 0.0000000000
6.6837320103 0.5100000000 4.3768584363 1.4268423090 5.2617408450 0.0000000000
6.6917591910 0.5100000000 4.3768100047 1.4262079507 5.2612933750 0.0000000000
6.6997862829 0.5100000000 4.3767605843 1.4255670744 5.2608393430 0.0000000000
6.7078133190 0.5100000000 4.3767098605 1.4249224800 5.2603786099 0.0000000000
6.7158403113 0.5100000000 4.3766576301 1.4242752643 5.2599108021 0.0000000000
6.7238672248 0.5100000000 4.3766039407 1.4236226993 5.2594350188 0.0000000000
6.7318940180 0.5100000000 4.3765488743 1.4229615351 5.2589502874 0.0000000000
6.7399206466 0.5100000000 4.3764926223 1.4222884154 5.2584560313 0.0000000000
6.7479470568 0.5100000000 4.3764357889 1.4215995827 5.2579531649 0.0000000000
6.7559731925 0.5100000000 4.3763790759 1.4208911851 5.2574429536 0.0000000000
6.7639990083 0.5100000000 4.3763229973 1.4201602017 5.2569262459 0.0000000000
6.7720245278 0.5100000000 4.3762668443 1.4194090403 5.2564011692 0.0000000000
6.7800498028 0.5100000000 4.3762094168 1.4186422883 5.2558647588 0.0000000000
6.7880748854 0.5100000000 4.3761497933 1.4178642838 5.2553150629 0.0000000000
6.7960998295 0.5100000000 4.3760881377 1.4170783736 5.2547540763 0.0000000000
6.8041246869 0.5100000000 4.3760248718 1.4162875238 5.2541846729 0.0000000000
6.8121494133 0.5100000000 4.3759601967 1.4154890588 5.2536065864 0.0000000000
6.8201738377 0.5100000000 4.3758940223 1.4146728680 5.2530154125 0.0000000000
6.8281977900 0.5100000000 4.3758262587 1.4138289515 5.2524067914 0.0000000000
6.8362212231 0.5100000000 4.3757570687 1.4129551577 5.2517805138 0.0000000000
6.8442441749 0.5100000000 4.3756867902 1.4120547434 5.2511392342 0.0000000000
