# logAge Mass logTe Mbol logg C/O
3.7896782198 64.9919205798 4.5684120341 -9.8273342873 3.6315737924 0.0000000000
3.7930677624 64.9918281841 4.5709804796 -9.8266885259 3.6421052616 0.0000000000
3.7964652748 64.9917422479 4.5735394094 -9.8260632912 3.6525905003 0.0000000000
3.7998705913 64.9916465950 4.5760857071 -9.8253910652 3.6630439424 0.0000000000
3.8032812614 64.9915528263 4.5786256907 -9.8247383075 3.6734643532 0.0000000000
3.8066973547 64.9914589972 4.5811576300 -9.8240675536 3.6838597850 0.0000000000
3.8101248149 64.9913638301 4.5836740743 -9.8233959061 3.6941935856 0.0000000000
3.8135547134 64.9912617712 4.5861866578 -9.8227186347 3.7045141461 0.0000000000
3.8169972030 64.9911653669 4.5886813556 -9.8220217492 3.7147710472 0.0000000000
3.8204461762 64.9910600797 4.5911661358 -9.8213122895 3.7249932483 0.0000000000
3.8239037218 64.9909568798 4.5936385054 -9.8205906136 3.7351707076 0.0000000000
3.8273709550 64.9908538132 4.5960976913 -9.8198778441 3.7452918699 0.0000000000
3.8308474965 64.9907510739 4.5985411090 -9.8191114033 3.7553714307 0.0000000000
3.8343397845 64.9906367419 4.6009614939 -9.8183456712 3.7653584991 0.0000000000
3.8378363175 64.9905295428 4.6033746458 -9.8175523339 3.7753277251 0.0000000000
3.8413449641 64.9904208824 4.6057689320 -9.8167386924 3.7852296004 0.0000000000
3.8448681592 64.9903040585 4.6081391778 -9.8158849618 3.7950512954 0.0000000000
3.8484024721 64.9901900589 4.6104909779 -9.8149980970 3.8048124798 0.0000000000
3.8519543616 64.9900706980 4.6128136361 -9.8140753147 3.8144714279 0.0000000000
3.8555206672 64.9899541031 4.6151114183 -9.8131093352 3.8240481692 0.0000000000
3.8591009300 64.9898399777 4.6173832382 -9.8120823738 3.8335454709 0.0000000000
3.8627026435 64.9897191267 4.6196160721 -9.8109965326 3.8429103353 0.0000000000
3.8663179326 64.9895898043 4.6218183352 -9.8098125113 3.8521921320 0.0000000000
3.8699591481 64.9894621210 4.6239710382 -9.8085571153 3.8613042493 0.0000000000
3.8736167907 64.9893392218 4.6260869282 -9.8072085409 3.8703064178 0.0000000000
3.8772978731 64.9892129311 4.6281503199 -9.8057568411 3.8791398206 0.0000000000
3.8810038667 64.9890825011 4.6301530971 -9.8041774682 3.8877818068 0.0000000000
3.8847305381 64.9889499399 4.6320949514 -9.8024370707 3.8962444973 0.0000000000
3.8884799270 64.9888170779 4.6339702740 -9.8005502247 3.9044996382 0.0000000000
3.8922539201 64.9886837130 4.6357719075 -9.7985272352 3.9125144765 0.0000000000
3.8960484787 64.9885461034 4.6374943869 -9.7963230738 3.9202851395 0.0000000000
3.8998582440 64.9884074691 4.6391430144 -9.7939366455 3.9278332942 0.0000000000
3.9036832367 64.9882675025 4.6407143256 -9.7913835526 3.9351388406 0.0000000000
3.9075244522 64.9881246443 4.6422026701 -9.7886768978 3.9421739262 0.0000000000
3.9113763504 64.9879824702 4.6436150099 -9.7858144803 3.9489673020 0.0000000000
3.9152349127 64.9878416220 4.6449575524 -9.7828018035 3.9555416017 0.0000000000
3.9190988188 64.9876989213 4.6462336767 -9.7796549805 3.9619038743 0.0000000000
3.9229666801 64.9875538558 4.6474478373 -9.7763881642 3.9680662739 0.0000000000
3.9268369544 64.9874083058 4.6486055382 -9.7730135048 3.9740459685 0.0000000000
3.9307088081 64.9872633690 4.6497135724 -9.7695475797 3.9798635070 0.0000000000
3.9345824498 64.9871188890 4.6507805699 -9.7660135288 3.9855441515 0.0000000000
3.9384582187 64.9869745529 4.6518148473 -9.7624340740 3.9911120784 0.0000000000
3.9423368060 64.9868296238 4.6528213309 -9.7588250012 3.9965806735 0.0000000000
3.9462190605 64.9866831746 4.6538034266 -9.7551989859 4.0019584838 0.0000000000
3.9501059938 64.9865345669 4.6547647608 -9.7515700286 4.0072544104 0.0000000000
3.9539994652 64.9863846774 4.6557101519 -9.7479591414 4.0124793279 0.0000000000
3.9579016102 64.9862348771 4.6566448070 -9.7443896233 4.0176447545 0.0000000000
3.9618144041 64.9860862985 4.6575737704 -9.7408836600 4.0227620005 0.0000000000
3.9657387565 64.9859384890 4.6585010020 -9.7374560266 4.0278409926 0.0000000000
3.9696751418 64.9857903486 4.6594300193 -9.7341184744 4.0328910926 0.0000000000
3.9736240726 64.9856409288 4.6603645667 -9.7308839664 4.0379220867 0.0000000000
3.9775863573 64.9854904271 4.6613100969 -9.7277746028 4.0429469474 0.0000000000
3.9815629383 64.9853395604 4.6622728371 -9.7248166239 4.0479800913 0.0000000000
3.9855543424 64.9851886416 4.6632589894 -9.7220350965 4.0530363031 0.0000000000
3.9895594453 64.9850363712 4.6642746431 -9.7194503516 4.0581317982 0.0000000000
3.9935766911 64.9848811618 4.6653258501 -9.7170816143 4.0632830836 0.0000000000
3.9976040162 64.9847239268 4.6664184562 -9.7149496186 4.0685052557 0.0000000000
4.0016388421 64.9845680068 4.6675580983 -9.7130765210 4.0738120210 0.0000000000
4.0056777572 64.9844144446 4.6687500419 -9.7114805838 4.0792171439 0.0000000000
4.0097160650 64.9842605747 4.6699990368 -9.7101739839 4.0847347354 0.0000000000
4.0137479471 64.9841031943 4.6713110380 -9.7091686626 4.0903838168 0.0000000000
4.0177668514 64.9839402144 4.6726921387 -9.7084742830 4.0961848824 0.0000000000
4.0217693323 64.9837796641 4.6741388567 -9.7080809666 4.1021280080 0.0000000000
4.0257516004 64.9836233110 4.6756479617 -9.7079742347 4.1082060757 0.0000000000
4.0297087038 64.9834615344 4.6772203748 -9.7081408232 4.1144280117 0.0000000000
4.0336425277 64.9833062035 4.6788441262 -9.7085432491 4.1207610087 0.0000000000
4.0375546738 64.9831474794 4.6805100646 -9.7091355033 4.1271867997 0.0000000000
4.0414469809 64.9829863852 4.6822105420 -9.7098992220 4.1336821453 0.0000000000
4.0453269407 64.9828275218 4.6839315609 -9.7107660332 4.1402184347 0.0000000000
4.0492057378 64.9826644680 4.6856530439 -9.7116534491 4.1467483107 0.0000000000
4.0530949030 64.9825018762 4.6873519757 -9.7125296617 4.1531924661 0.0000000000
4.0570060099 64.9823388112 4.6890080047 -9.7133022521 4.1595064560 0.0000000000
4.0609467117 64.9821701887 4.6906045911 -9.7138867619 4.1656578708 0.0000000000
4.0649239941 64.9820009747 4.6921194053 -9.7142372499 4.1715758016 0.0000000000
4.0689400512 64.9818343837 4.6935353701 -9.7143136473 4.1772079885 0.0000000000
4.0729946962 64.9816614782 4.6948329035 -9.7140850531 4.1824884041 0.0000000000
4.0770797758 64.9814834830 4.6960155292 -9.7135430182 4.1874345313 0.0000000000
4.0811873804 64.9813021565 4.6970830841 -9.7126815264 4.1920481359 0.0000000000
4.0853123986 64.9811168010 4.6980274054 -9.7115018266 4.1962960621 0.0000000000
4.0894491663 64.9809325104 4.6988542212 -9.7100488274 4.2001832932 0.0000000000
4.0935927086 64.9807519220 4.6995719765 -9.7083710901 4.2037242024 0.0000000000
4.0977396315 64.9805705503 4.7001882970 -9.7065058385 4.2069343730 0.0000000000
4.1018875920 64.9803843536 4.7007116656 -9.7044929256 4.2098317682 0.0000000000
4.1060377823 64.9801942749 4.7011543916 -9.7023878992 4.2124434121 0.0000000000
4.1101922862 64.9800025143 4.7015297494 -9.7002502658 4.2147986151 0.0000000000
4.1143529698 64.9798109683 4.7018500601 -9.6981341556 4.2169250217 0.0000000000
4.1185204560 64.9796198004 4.7021222056 -9.6960630307 4.2188407761 0.0000000000
4.1226949274 64.9794285606 4.7023511423 -9.6940494957 4.2205606587 0.0000000000
4.1268765665 64.9792367979 4.7025418243 -9.6921061427 4.2220994464 0.0000000000
4.1310655554 64.9790440617 4.7026992059 -9.6902455637 4.2234719159 0.0000000000
4.1352620766 64.9788499012 4.7028282410 -9.6884803507 4.2246928438 0.0000000000
4.1394663123 64.9786538655 4.7029338838 -9.6868230959 4.2257770068 0.0000000000
4.1436784448 64.9784555040 4.7030210885 -9.6852863911 4.2267391817 0.0000000000
4.1478986563 64.9782543657 4.7030948092 -9.6838828285 4.2275941452 0.0000000000
4.1521271293 64.9780500000 4.7031600000 -9.6826250000 4.2283566740 0.0000000000
4.2247616681 64.9743200000 4.7031100000 -9.6721000000 4.2323417430 0.0000000000
4.2593065358 64.9723402047 4.7028730509 -9.6709612843 4.2318361996 0.0000000000
4.2938434612 64.9701990548 4.7026060224 -9.6704803501 4.2309461468 0.0000000000
4.3283697717 64.9678818196 4.7023202280 -9.6704022939 4.2298187019 0.0000000000
4.3628827973 64.9653736232 4.7020264465 -9.6704819298 4.2285949546 0.0000000000
4.3973799020 64.9626576077 4.7017281445 -9.6706069050 4.2273335995 0.0000000000
4.4318584628 64.9597154698 4.7014235116 -9.6707612120 4.2260336754 0.0000000000
4.4663153396 64.9565284088 4.7011114029 -9.6709380215 4.2246932091 0.0000000000
4.5007466822 64.9530769865 4.7007917484 -9.6711401427 4.2233106661 0.0000000000
4.5351483849 64.9493410693 4.7004648380 -9.6713706222 4.2218858525 0.0000000000
4.5695150148 64.9452963002 4.7001327973 -9.6716295145 4.2204270860 0.0000000000
4.6038405802 64.9409165957 4.6997984119 -9.6719156605 4.2189457975 0.0000000000
4.6381179680 64.9361743483 4.6994614555 -9.6722272127 4.2174416359 0.0000000000
4.6723385827 64.9310399450 4.6991177280 -9.6725614321 4.2158986976 0.0000000000
4.7064933561 64.9254846836 4.6987662381 -9.6729198046 4.2143122309 0.0000000000
4.7405723314 64.9194823069 4.6984142049 -9.6733139322 4.2127062948 0.0000000000
4.7745633097 64.9130004404 4.6980648649 -9.6737523663 4.2110901969 0.0000000000
4.8084495986 64.9059932711 4.6977106888 -9.6742340013 4.2094339549 0.0000000000
4.8422143453 64.8984227252 4.6973495825 -9.6747558134 4.2077301465 0.0000000000
4.8758405831 64.8902597739 4.6969863325 -9.6753148126 4.2059989177 0.0000000000
4.9093082408 64.8814696451 4.6966239244 -9.6759122365 4.2042514815 0.0000000000
4.9425906474 64.8720034521 4.6962657251 -9.6765584188 4.2024968432 0.0000000000
4.9756600135 64.8618185907 4.6959066201 -9.6772730886 4.2007063661 0.0000000000
5.0084913273 64.8508922572 4.6955380375 -9.6780572558 4.1988452033 0.0000000000
5.0410456580 64.8391666604 4.6951826925 -9.6788700990 4.1970201549 0.0000000000
5.0732933569 64.8266239065 4.6948141868 -9.6797647168 4.1951042650 0.0000000000
5.1051927240 64.8132205933 4.6944571892 -9.6807197978 4.1932044398 0.0000000000
5.1367080757 64.7989387655 4.6941018935 -9.6817251107 4.1912854231 0.0000000000
5.1677914052 64.7837405668 4.6937387461 -9.6828024115 4.1893000400 0.0000000000
5.1984034826 64.7676153216 4.6933836273 -9.6839546008 4.1873105761 0.0000000000
5.2285007491 64.7505491087 4.6930312893 -9.6851579975 4.1853054138 0.0000000000
5.2580476765 64.7325480545 4.6926817640 -9.6864526540 4.1832686969 0.0000000000
5.2869963915 64.7136005924 4.6923357168 -9.6877998101 4.1812185072 0.0000000000
5.3153135958 64.6937242432 4.6919857931 -9.6893396464 4.1790694666 0.0000000000
5.3429627860 64.6729302048 4.6916254382 -9.6909874900 4.1768292951 0.0000000000
5.3699204896 64.6512477799 4.6912724877 -9.6926868715 4.1745921134 0.0000000000
5.3961577291 64.6286995223 4.6909256229 -9.6944542579 4.1723462055 0.0000000000
5.4216577628 64.6053218828 4.6905729382 -9.6962865823 4.1700454144 0.0000000000
5.4464158765 64.5811603015 4.6902274774 -9.6981614122 4.1677511883 0.0000000000
5.4704187076 64.5562489661 4.6898866787 -9.7001176716 4.1654379341 0.0000000000
5.4936695634 64.5306344503 4.6895423475 -9.7020847309 4.1631014327 0.0000000000
5.5161740825 64.5043623632 4.6892007531 -9.7040976846 4.1607530251 0.0000000000
5.5379420075 64.4774771383 4.6888630361 -9.7061492161 4.1584004941 0.0000000000
5.5589843803 64.4500208821 4.6885273149 -9.7082546907 4.1560304457 0.0000000000
5.5793208822 64.4220378668 4.6881881794 -9.7103693908 4.1536394201 0.0000000000
5.5989745372 64.3935713318 4.6878548219 -9.7125153228 4.1512556708 0.0000000000
5.6179549527 64.3646517691 4.6875252037 -9.7146902238 4.1488721493 0.0000000000
5.6362922736 64.3353203005 4.6871850846 -9.7168696030 4.1464419647 0.0000000000
5.6540104914 64.3056110710 4.6868521848 -9.7190886398 4.1440221526 0.0000000000
5.6711314012 64.2755537050 4.6865160767 -9.7213098677 4.1415861864 0.0000000000
5.6876785580 64.2451768762 4.6861766503 -9.7235491410 4.1391274740 0.0000000000
5.7036762446 64.2145068754 4.6858464221 -9.7257767834 4.1367081267 0.0000000000
5.7191505812 64.1835700123 4.6855050129 -9.7280399872 4.1342279264 0.0000000000
5.7341219786 64.1523863860 4.6851660016 -9.7302851091 4.1317627791 0.0000000000
5.7486139758 64.1209772033 4.6848293681 -9.7325463743 4.1292990550 0.0000000000
5.7626443942 64.0893591355 4.6844921207 -9.7348095260 4.1268306013 0.0000000000
5.7762415538 64.0575522682 4.6841515081 -9.7370645433 4.1243505547 0.0000000000
5.7894172445 64.0255685784 4.6838064759 -9.7393245060 4.1218495451 0.0000000000
5.8021953185 63.9934238241 4.6834554563 -9.7415668053 4.1193304500 0.0000000000
5.8145920893 63.9611303934 4.6831127061 -9.7438441150 4.1168293088 0.0000000000
5.8266260359 63.9286995321 4.6827603210 -9.7460702482 4.1143090544 0.0000000000
5.8383138353 63.8961426779 4.6824123665 -9.7483357702 4.1117897992 0.0000000000
5.8496676066 63.8634677096 4.6820569912 -9.7505838471 4.1092469225 0.0000000000
5.8607055320 63.8306844078 4.6817008969 -9.7528058616 4.1067107438 0.0000000000
5.8714388962 63.7978004426 4.6813446188 -9.7550564822 4.1041615881 0.0000000000
5.8818839121 63.7648236161 4.6809781249 -9.7572860297 4.1015792506 0.0000000000
5.8920490867 63.7317591223 4.6806223728 -9.7594953672 4.0990472504 0.0000000000
5.9019507345 63.6986148313 4.6802532466 -9.7616980655 4.0964637487 0.0000000000
5.9115979143 63.6653955812 4.6798791292 -9.7638971517 4.0938610980 0.0000000000
5.9209977057 63.6321054042 4.6795081080 -9.7660919342 4.0912719514 0.0000000000
5.9301671275 63.5987508199 4.6791323446 -9.7682608153 4.0886736380 0.0000000000
5.9391125901 63.5653354468 4.6787599866 -9.7704318287 4.0860875581 0.0000000000
5.9478416408 63.5318629497 4.6783778381 -9.7725989981 4.0834633436 0.0000000000
5.9563633051 63.4983369597 4.6779952591 -9.7747566159 4.0808407412 0.0000000000
5.9646864669 63.4647610726 4.6776130629 -9.7769081063 4.0782216587 0.0000000000
5.9728186620 63.4311396399 4.6772102165 -9.7791500239 4.0754833708 0.0000000000
5.9807637610 63.3974747783 4.6767877515 -9.7814901488 4.0726269061 0.0000000000
5.9885293210 63.3637679674 4.6763668967 -9.7838247991 4.0697786622 0.0000000000
5.9961204530 63.3300216237 4.6759342038 -9.7861628565 4.0668813088 0.0000000000
6.0035456205 63.2962377361 4.6755034723 -9.7884448019 4.0640138652 0.0000000000
6.0108096510 63.2624192902 4.6750618009 -9.7907557078 4.0610907166 0.0000000000
6.0179186735 63.2285675507 4.6746212341 -9.7930344541 4.0581844979 0.0000000000
6.0248775185 63.1946846320 4.6741781686 -9.7953111103 4.0552687813 0.0000000000
6.0316927754 63.1607723016 4.6737333642 -9.7975633596 4.0523555449 0.0000000000
6.0383673708 63.1268320076 4.6732790180 -9.7998039020 4.0494085060 0.0000000000
6.0449090925 63.0928658973 4.6728252759 -9.8020495997 4.0464615188 0.0000000000
6.0513212406 63.0588749001 4.6723735169 -9.8042799424 4.0435283086 0.0000000000
6.0576078924 63.0248602523 4.6719102530 -9.8064748355 4.0405629691 0.0000000000
6.0637729536 62.9908234970 4.6714440647 -9.8086794816 4.0375817521 0.0000000000
6.0698214734 62.9567658198 4.6709800874 -9.8108852907 4.0346086428 0.0000000000
6.0757556933 62.9226876282 4.6705156169 -9.8130503073 4.0316496093 0.0000000000
6.0815803026 62.8885906163 4.6700397951 -9.8152087087 4.0286475590 0.0000000000
6.0872985356 62.8544755036 4.6695542993 -9.8173435196 4.0256159961 0.0000000000
6.0929131374 62.8203429548 4.6690825489 -9.8194752671 4.0226403919 0.0000000000
6.0984281770 62.7861944448 4.6685964883 -9.8216131747 4.0196048440 0.0000000000
6.1038467832 62.7520302590 4.6681095209 -9.8237258771 4.0165755143 0.0000000000
6.1091710884 62.7178513248 4.6676133800 -9.8258331641 4.0135114257 0.0000000000
6.1144043570 62.6836582793 4.6671187402 -9.8279373665 4.0104543486 0.0000000000
6.1195484175 62.6494514220 4.6666248520 -9.8300140444 4.0074110628 0.0000000000
6.1246081693 62.6152320687 4.6661200983 -9.8320819297 4.0043276160 0.0000000000
6.1295835422 62.5810003158 4.6656162738 -9.8341482453 4.0012482977 0.0000000000
6.1344773502 62.5467566627 4.6651111488 -9.8361976007 3.9981703495 0.0000000000
6.1392921505 62.5125017635 4.6645950417 -9.8382252600 3.9950569425 0.0000000000
6.1440318046 62.4782365704 4.6640795039 -9.8402730381 3.9919375636 0.0000000000
6.1486959398 62.4439607585 4.6635647423 -9.8422950973 3.9888313723 0.0000000000
6.1532880006 62.4096751234 4.6630371558 -9.8442860593 3.9856861212 0.0000000000
6.1578094311 62.3753801055 4.6625095798 -9.8462773653 3.9825405782 0.0000000000
6.1622617432 62.3410761318 4.6619838938 -9.8482810922 3.9793974332 0.0000000000
6.1666486521 62.3067635844 4.6614486692 -9.8502532652 3.9762285640 0.0000000000
6.1709697481 62.2724428418 4.6609029527 -9.8522240019 3.9730181129 0.0000000000
6.1752272387 62.2381139419 4.6603619525 -9.8541802358 3.9698321391 0.0000000000
6.1794222466 62.2037773318 4.6598154765 -9.8561248284 3.9666287329 0.0000000000
6.1835585823 62.1694335183 4.6592699076 -9.8580616063 3.9634318978 0.0000000000
6.1876356040 62.1350827784 4.6587128919 -9.8599967027 3.9601897677 0.0000000000
6.1916547913 62.1007249689 4.6581573871 -9.8619057346 3.9569639249 0.0000000000
6.1956184458 62.0663617534 4.6575780164 -9.8638847423 3.9536144572 0.0000000000
6.1995268471 62.0319942893 4.6569641729 -9.8660201938 3.9500643577 0.0000000000
6.2033799555 61.9976210949 4.6563302107 -9.8681703429 3.9464277314 0.0000000000
6.2071792404 61.9632418800 4.6556968913 -9.8703188426 3.9427941598 0.0000000000
6.2109257803 61.9288566626 4.6550609743 -9.8724408332 3.9391606261 0.0000000000
6.2146206185 61.8944659087 4.6544153347 -9.8745504589 3.9354929751 0.0000000000
6.2182664028 61.8600700173 4.6537705942 -9.8766716818 3.9318241115 0.0000000000
6.2218629714 61.8256685866 4.6531241422 -9.8787530967 3.9281641518 0.0000000000
6.2254127231 61.7912625229 4.6524658335 -9.8808349162 3.9244564362 0.0000000000
