# logAge Mass logTe Mbol logg C/O
7.0479818747 0.5600000000 3.6719410790 0.9601047930 2.2959942601 0.0000000000
7.0565946449 0.5600000000 3.6720595190 0.9609867016 2.2968207837 0.0000000000
7.0652067150 0.5600000000 3.6721809445 0.9619078090 2.2976749284 0.0000000000
7.0738180676 0.5600000000 3.6723096572 0.9628639161 2.2985722221 0.0000000000
7.0824288644 0.5600000000 3.6724441459 0.9638461833 2.2995030841 0.0000000000
7.0910391184 0.5600000000 3.6725827366 0.9648541134 2.3004606188 0.0000000000
7.0996485739 0.5600000000 3.6727248330 0.9659009313 2.3014477315 0.0000000000
7.1082570795 0.5600000000 3.6728694044 0.9669935307 2.3024630570 0.0000000000
7.1168646296 0.5600000000 3.6730160710 0.9681303742 2.3035044606 0.0000000000
7.1254715254 0.5600000000 3.6731693654 0.9692925395 2.3045825043 0.0000000000
7.1340779293 0.5600000000 3.6733295857 0.9704714187 2.3056949372 0.0000000000
7.1426835588 0.5600000000 3.6734875212 0.9716870069 2.3068129148 0.0000000000
7.1512881484 0.5600000000 3.6736474691 0.9729461574 2.3079563662 0.0000000000
7.1598917155 0.5600000000 3.6738160136 0.9742414835 2.3091486748 0.0000000000
7.1684946304 0.5600000000 3.6739902570 0.9755590343 2.3103726686 0.0000000000
7.1770966291 0.5600000000 3.6741653964 0.9769126623 2.3116146774 0.0000000000
7.1856972047 0.5600000000 3.6743433095 0.9783195863 2.3128890994 0.0000000000
7.1942962192 0.5600000000 3.6745324050 0.9797759544 2.3142280289 0.0000000000
7.2028946357 0.5600000000 3.6747236297 0.9812527928 2.3155836629 0.0000000000
7.2114925206 0.5600000000 3.6749145624 0.9827487282 2.3169457680 0.0000000000
7.2200892452 0.5600000000 3.6751108696 0.9842817984 2.3183442248 0.0000000000
7.2286848179 0.5600000000 3.6753120561 0.9858511549 2.3197767133 0.0000000000
7.2372776171 0.5600000000 3.6755274331 0.9875007081 2.3212980428 0.0000000000
7.2458695943 0.5600000000 3.6757423429 0.9891779016 2.3228285592 0.0000000000
7.2544615809 0.5600000000 3.6759561514 0.9908552914 2.3243547493 0.0000000000
7.2630510085 0.5600000000 3.6761864691 0.9925998920 2.3259738603 0.0000000000
7.2716384117 0.5600000000 3.6764139701 0.9944077894 2.3276070233 0.0000000000
7.2802256622 0.5600000000 3.6766387947 0.9962223214 2.3292321345 0.0000000000
7.2888113867 0.5600000000 3.6768785122 0.9980698614 2.3309300205 0.0000000000
7.2973941491 0.5600000000 3.6771234913 0.9999970568 2.3326808149 0.0000000000
7.3059763704 0.5600000000 3.6773613383 1.0019452908 2.3344114964 0.0000000000
7.3145576508 0.5600000000 3.6776211508 1.0039010466 2.3362330488 0.0000000000
7.3231363298 0.5600000000 3.6779018962 1.0059102217 2.3381597003 0.0000000000
7.3317128348 0.5600000000 3.6781745380 1.0079828416 2.3400793158 0.0000000000
7.3402880360 0.5600000000 3.6784457962 1.0100903066 2.3420073346 0.0000000000
7.3488623337 0.5600000000 3.6787223664 1.0122160733 2.3439639219 0.0000000000
7.3574345825 0.5600000000 3.6790037349 1.0143894556 2.3459587488 0.0000000000
7.3660034919 0.5600000000 3.6792904537 1.0166388085 2.3480053652 0.0000000000
7.3745710533 0.5600000000 3.6795857234 1.0189136870 2.3500963955 0.0000000000
7.3831415009 0.5600000000 3.6798771235 1.0211226741 2.3521455908 0.0000000000
7.3917076597 0.5600000000 3.6801746619 1.0234282247 2.3542579644 0.0000000000
7.4002692609 0.5600000000 3.6804868049 1.0258258594 2.3564655904 0.0000000000
7.4088311638 0.5600000000 3.6808045805 1.0282120750 2.3586911791 0.0000000000
7.4173948586 0.5600000000 3.6811123033 1.0305661237 2.3608636897 0.0000000000
7.4259628454 0.5600000000 3.6814208178 1.0328200611 2.3629993227 0.0000000000
7.4345240713 0.5600000000 3.6817380800 1.0352207800 2.3652286592 0.0000000000
7.4430778318 0.5600000000 3.6820785920 1.0377650183 2.3676084023 0.0000000000
7.4516289020 0.5600000000 3.6824448420 1.0403427325 2.3701044878 0.0000000000
7.4601798484 0.5600000000 3.6828070967 1.0429267915 2.3725871305 0.0000000000
7.4687402062 0.5600000000 3.6831638641 1.0453126991 2.3749685631 0.0000000000
7.4772865978 0.5600000000 3.6835383728 1.0479792799 2.3775332301 0.0000000000
7.4858273029 0.5600000000 3.6839217355 1.0507490731 2.3801745983 0.0000000000
7.4943736425 0.5600000000 3.6842899086 1.0534211197 2.3827161092 0.0000000000
7.5029143611 0.5600000000 3.6846685007 1.0561951443 2.3853400876 0.0000000000
7.5114490602 0.5600000000 3.6850446263 1.0590840831 2.3880001655 0.0000000000
7.5199866927 0.5600000000 3.6854343890 1.0619068808 2.3906883353 0.0000000000
7.5285212116 0.5600000000 3.6858234802 1.0647884775 2.3933973389 0.0000000000
7.5370537135 0.5600000000 3.6862255056 1.0676959425 2.3961684265 0.0000000000
7.5455781881 0.5600000000 3.6866436485 1.0707335988 2.3990560606 0.0000000000
7.5541092409 0.5600000000 3.6870464560 1.0736670862 2.4018406857 0.0000000000
7.5626344169 0.5600000000 3.6874626326 1.0766946012 2.4047163978 0.0000000000
7.5711557425 0.5600000000 3.6878789166 1.0797889342 2.4076192671 0.0000000000
7.5796917705 0.5600000000 3.6882740841 1.0826363127 2.4103388884 0.0000000000
7.5882208068 0.5600000000 3.6886949511 1.0855890912 2.4132034679 0.0000000000
7.5967363066 0.5600000000 3.6891163331 1.0887765573 2.4161639821 0.0000000000
7.6052635503 0.5600000000 3.6895290792 1.0917708687 2.4190126912 0.0000000000
7.6138030993 0.5600000000 3.6899319075 1.0945433038 2.4217329784 0.0000000000
7.6223293896 0.5600000000 3.6904024490 1.0975007940 2.4247981407 0.0000000000
7.6308532871 0.5600000000 3.6908805695 1.1004901078 2.4279063480 0.0000000000
7.6393819440 0.5600000000 3.6913225210 1.1034321903 2.4308509872 0.0000000000
7.6479150344 0.5600000000 3.6917394035 1.1063154542 2.4336718227 0.0000000000
7.6564503920 0.5600000000 3.6921588956 1.1091543003 2.4364853294 0.0000000000
7.6649890067 0.5600000000 3.6925598823 1.1119483444 2.4392068938 0.0000000000
7.6735263548 0.5600000000 3.6929672320 1.1147608468 2.4419612938 0.0000000000
7.6820598223 0.5600000000 3.6934001956 1.1176215831 2.4448374427 0.0000000000
7.6905988585 0.5600000000 3.6938362290 1.1203749516 2.4476829236 0.0000000000
7.6991383409 0.5600000000 3.6942558420 1.1231346144 2.4504652406 0.0000000000
7.7076831499 0.5600000000 3.6946523550 1.1258111918 2.4531219239 0.0000000000
7.7162327267 0.5600000000 3.6950394548 1.1283995083 2.4557056494 0.0000000000
7.7247823005 0.5600000000 3.6954751658 1.1309364852 2.4584632842 0.0000000000
7.7333259590 0.5600000000 3.6959095233 1.1335925787 2.4612631517 0.0000000000
7.7418674102 0.5600000000 3.6963066750 1.1363282654 2.4639460330 0.0000000000
7.7504327010 0.5600000000 3.6966637806 1.1385995017 2.4662829499 0.0000000000
7.7590082844 0.5600000000 3.6969936467 1.1406443555 2.4684203558 0.0000000000
7.7675795513 0.5600000000 3.6973081624 1.1428084832 2.4705440697 0.0000000000
7.7761620988 0.5600000000 3.6976088764 1.1446904850 2.4724997267 0.0000000000
7.7847506737 0.5600000000 3.6978761479 1.1464242915 2.4742623353 0.0000000000
7.7933442587 0.5600000000 3.6981373463 1.1480000885 2.4759374477 0.0000000000
7.8019450468 0.5600000000 3.6983887105 1.1493112631 2.4774673744 0.0000000000
7.8105519133 0.5600000000 3.6986019021 1.1504109327 2.4787600085 0.0000000000
7.8191647946 0.5600000000 3.6987872417 1.1512035456 2.4798184122 0.0000000000
7.8277786080 0.5600000000 3.6989468468 1.1519645125 2.4807612191 0.0000000000
7.8363976652 0.5600000000 3.6990532097 1.1522837460 2.4813143642 0.0000000000
7.8450179588 0.5600000000 3.6991314763 1.1523223223 2.4816428612 0.0000000000
7.8536381222 0.5600000000 3.6991755593 1.1520982608 2.4817295686 0.0000000000
7.8622570621 0.5600000000 3.6991917323 1.1516361145 2.4816094020 0.0000000000
7.8708718743 0.5600000000 3.6991708469 1.1508398905 2.4812073710 0.0000000000
7.8794774480 0.5600000000 3.6991143117 1.1495749945 2.4804752716 0.0000000000
7.8880768724 0.5600000000 3.6990127363 1.1480851909 2.4794730485 0.0000000000
7.8966622728 0.5600000000 3.6988646163 1.1461889475 2.4781220712 0.0000000000
7.9052321443 0.5600000000 3.6986662616 1.1439087360 2.4764165678 0.0000000000
7.9137699534 0.5600000000 3.6983966035 1.1410149796 2.4741804328 0.0000000000
7.9222854746 0.5600000000 3.6981175155 1.1377397815 2.4717540017 0.0000000000
7.9307769238 0.5600000000 3.6978327636 1.1340975210 2.4691580898 0.0000000000
7.9392571479 0.5600000000 3.6975587726 1.1303757294 2.4665734090 0.0000000000
7.9477103940 0.5600000000 3.6972317823 1.1267483933 2.4638145134 0.0000000000
7.9560884658 0.5600000000 3.6967971452 1.1219168072 2.4601433308 0.0000000000
7.9643857878 0.5600000000 3.6963199101 1.1165657807 2.4560939797 0.0000000000
7.9726328394 0.5600000000 3.6957662925 1.1104738876 2.4514427519 0.0000000000
7.9808033445 0.5600000000 3.6951249800 1.1038856234 2.4462421962 0.0000000000
7.9889024895 0.5600000000 3.6945132126 1.0966659565 2.4409072598 0.0000000000
7.9969354609 0.5600000000 3.6938970894 1.0889998819 2.4353763374 0.0000000000
8.0048967502 0.5600000000 3.6932207221 1.0809072983 2.4294338349 0.0000000000
8.0127550832 0.5600000000 3.6925603552 1.0724299282 2.4234014189 0.0000000000
8.0203490722 0.5600000000 3.6918549837 1.0630477862 2.4168270762 0.0000000000
8.0281507854 0.5600000000 3.6913064390 1.0548998043 2.4113737047 0.0000000000
8.0357332398 0.5600000000 3.6905729858 1.0453422407 2.4046168663 0.0000000000
8.0431624743 0.5600000000 3.6898033212 1.0352823567 2.3975142543 0.0000000000
8.0503905288 0.5600000000 3.6890975750 1.0243802338 2.3903304206 0.0000000000
8.0569522461 0.5600000000 3.6882369908 1.0111753647 2.3816061362 0.0000000000
8.0631275438 0.5600000000 3.6872903616 0.9965640344 2.3719750873 0.0000000000
8.0691771772 0.5600000000 3.6864347894 0.9831150616 2.3631732093 0.0000000000
8.0739052462 0.5600000000 3.6854661130 0.9680321479 2.3532653380 0.0000000000
8.0789177131 0.5600000000 3.6846631125 0.9545556672 2.3446627439 0.0000000000
8.0835648779 0.5600000000 3.6837711467 0.9401411918 2.3353290907 0.0000000000
8.0878867817 0.5600000000 3.6826945439 0.9236928685 2.3244433501 0.0000000000
8.0907604444 0.5600000000 3.6816001099 0.9052554968 2.3126906653 0.0000000000
8.0926714385 0.5600000000 3.6803926603 0.8844746607 2.2995485323 0.0000000000
8.0943615782 0.5600000000 3.6791648848 0.8635655131 2.2862737714 0.0000000000
8.0958354200 0.5600000000 3.6778443146 0.8425906190 2.2726015328 0.0000000000
8.0971295565 0.5600000000 3.6766455723 0.8214950362 2.2593683305 0.0000000000
8.0982694553 0.5600000000 3.6753803895 0.8003680002 2.2458567850 0.0000000000
8.0992769684 0.5600000000 3.6740959350 0.7792061401 2.2322542231 0.0000000000
8.1001711628 0.5600000000 3.6726931942 0.7580613972 2.2181853627 0.0000000000
8.1009681115 0.5600000000 3.6714222061 0.7368381137 2.2046120967 0.0000000000
8.1016802530 0.5600000000 3.6701530427 0.7155955128 2.1910384030 0.0000000000
8.1023183660 0.5600000000 3.6688784773 0.6943402633 2.1774380417 0.0000000000
8.1028905502 0.5600000000 3.6675979890 0.6730754609 2.1638101673 0.0000000000
8.1034057688 0.5600000000 3.6663255470 0.6517985197 2.1502096230 0.0000000000
8.1038688220 0.5600000000 3.6650471409 0.6305162939 2.1365831083 0.0000000000
8.1042894822 0.5600000000 3.6637758826 0.6092258782 2.1229819085 0.0000000000
8.1046739480 0.5600000000 3.6625050327 0.5879310335 2.1093805711 0.0000000000
8.1050251954 0.5600000000 3.6612113833 0.5666411664 2.0956900269 0.0000000000
8.1053449961 0.5600000000 3.6599347057 0.5453418152 2.0820635759 0.0000000000
8.1056358242 0.5600000000 3.6586965476 0.5240256739 2.0685844871 0.0000000000
8.1059006147 0.5600000000 3.6574720987 0.5027024110 2.0551573861 0.0000000000
8.1061416877 0.5600000000 3.6562869402 0.4813635901 2.0418812240 0.0000000000
8.1063620418 0.5600000000 3.6550802759 0.4600308836 2.0285214839 0.0000000000
8.1065634348 0.5600000000 3.6538730436 0.4386971906 2.0151590776 0.0000000000
8.1067479498 0.5600000000 3.6526667530 0.4173622095 2.0017999230 0.0000000000
8.1069173347 0.5600000000 3.6514645315 0.3960250110 1.9884561573 0.0000000000
8.1070730274 0.5600000000 3.6502756144 0.3746825008 1.9751634848 0.0000000000
8.1072168289 0.5600000000 3.6490955660 0.3533363924 1.9619048479 0.0000000000
8.1073491239 0.5600000000 3.6479172204 0.3319892300 1.9486526007 0.0000000000
8.1074713929 0.5600000000 3.6467524496 0.3106370586 1.9354526490 0.0000000000
8.1075852984 0.5600000000 3.6455736368 0.2892892820 1.9221982869 0.0000000000
8.1076908223 0.5600000000 3.6444639503 0.2679183067 1.9092111508 0.0000000000
8.1077892537 0.5600000000 3.6433597681 0.2465460109 1.8962455038 0.0000000000
8.1078811938 0.5600000000 3.6422746641 0.2251674495 1.8833536634 0.0000000000
8.1079669406 0.5600000000 3.6411545043 0.2037992132 1.8703257296 0.0000000000
8.1080470554 0.5600000000 3.6400369438 0.1824300045 1.8573078039 0.0000000000
8.1081221249 0.5600000000 3.6389171966 0.1610614271 1.8442813843 0.0000000000
8.1081923133 0.5600000000 3.6377840913 0.1396971408 1.8312032484 0.0000000000
8.1082580807 0.5600000000 3.6366949871 0.1183183921 1.8182953322 0.0000000000
8.1083198956 0.5600000000 3.6356669598 0.0969211775 1.8056243374 0.0000000000
8.1083781820 0.5600000000 3.6345856774 0.0755399307 1.7927467088 0.0000000000
8.1084331173 0.5600000000 3.6335090810 0.0541571036 1.7798871926 0.0000000000
8.1084849354 0.5600000000 3.6324300000 0.0327750000 1.7670180270 0.0000000000
8.1085547859 0.5600000000 3.6309300000 0.0022750000 1.7488180270 0.0000000000
8.1086598961 0.5600000000 3.6286035801 -0.0469416422 1.7198256905 0.0000000000
8.1087585041 0.5600000000 3.6261962593 -0.0961335472 1.6905196452 0.0000000000
8.1088547888 0.5600000000 3.6239109751 -0.1453591107 1.6616882831 0.0000000000
8.1089509883 0.5600000000 3.6215887993 -0.1945775815 1.6327121918 0.0000000000
8.1090499808 0.5600000000 3.6193389357 -0.2438167455 1.6040170717 0.0000000000
8.1091546524 0.5600000000 3.6171322178 -0.2930692338 1.5754892046 0.0000000000
8.1092704690 0.5600000000 3.6148771984 -0.3423284424 1.5467654436 0.0000000000
8.1094171437 0.5600000000 3.6126257120 -0.3919542884 1.5179091597 0.0000000000
8.1099207014 0.5600000000 3.6120803173 -0.4087043243 1.5090275667 0.0000000000
8.1102288340 0.5600000000 3.6143953766 -0.3606924220 1.5374925646 0.0000000000
8.1107040194 0.5600000000 3.6167612434 -0.3115939655 1.5665954142 0.0000000000
8.1115736326 0.5600000000 3.6191066321 -0.2624338135 1.5956410299 0.0000000000
8.1126998399 0.5600000000 3.6215742099 -0.2133400192 1.6251488591 0.0000000000
8.1139654788 0.5600000000 3.6239817799 -0.1642548239 1.6544132169 0.0000000000
8.1153478884 0.5600000000 3.6263809539 -0.1152544331 1.6836100694 0.0000000000
8.1194100516 0.5600000000 3.6284079670 -0.0705116699 1.7096152269 0.0000000000
8.1261413662 0.5600000000 3.6261799360 -0.1170621817 1.6820828982 0.0000000000
8.1309206725 0.5600000000 3.6239408709 -0.1647762302 1.6540410185 0.0000000000
8.1349264500 0.5600000000 3.6216770254 -0.2129773317 1.6257051959 0.0000000000
8.1384110124 0.5600000000 3.6193730693 -0.2614241531 1.5971106430 0.0000000000
8.1414971599 0.5600000000 3.6172401605 -0.3100875047 1.5691136672 0.0000000000
8.1442655005 0.5600000000 3.6149575071 -0.3588290988 1.5404864160 0.0000000000
8.1467733053 0.5600000000 3.6126218764 -0.4076427584 1.5116184294 0.0000000000
8.1490426053 0.5600000000 3.6104391651 -0.4565737631 1.4833151820 0.0000000000
8.1511048985 0.5600000000 3.6081794093 -0.5055401452 1.4546896060 0.0000000000
8.1529869737 0.5600000000 3.6059144310 -0.5545503837 1.4260255976 0.0000000000
8.1547115376 0.5600000000 3.6037091316 -0.6036137801 1.3975790412 0.0000000000
8.1563003022 0.5600000000 3.6015275442 -0.6527125084 1.3692132005 0.0000000000
8.1577866773 0.5600000000 3.5993141127 -0.7018223848 1.3407155237 0.0000000000
8.1591716370 0.5600000000 3.5970725465 -0.7509428631 1.3121010679 0.0000000000
8.1604664346 0.5600000000 3.5948349817 -0.8000798451 1.2834960157 0.0000000000
8.1616834305 0.5600000000 3.5926105729 -0.8492329966 1.2549371200 0.0000000000
8.1628321943 0.5600000000 3.5903742542 -0.8983930398 1.2263278278 0.0000000000
8.1639217489 0.5600000000 3.5881431703 -0.9475629839 1.1977355145 0.0000000000
8.1649603635 0.5600000000 3.5858991779 -0.9967361150 1.1690902926 0.0000000000
8.1659578009 0.5600000000 3.5835149207 -1.0458726338 1.1398986561 0.0000000000
8.1669150449 0.5600000000 3.5813078280 -1.0950665788 1.1113927074 0.0000000000
8.1678335845 0.5600000000 3.5790777478 -1.1442586473 1.0827955595 0.0000000000
8.1687157798 0.5600000000 3.5767491498 -1.1934263842 1.0538140724 0.0000000000
8.1695644091 0.5600000000 3.5745294481 -1.2426290241 1.0252542096 0.0000000000
8.1703773142 0.5600000000 3.5721735552 -1.2917951249 0.9961641977 0.0000000000
8.1711540773 0.5600000000 3.5698998236 -1.3409892040 0.9673916398 0.0000000000
8.1718881210 0.5600000000 3.5675217509 -1.3901560695 0.9382126029 0.0000000000
8.1725725629 0.5600000000 3.5651945690 -1.4393432371 0.9092290083 0.0000000000
8.1731962631 0.5600000000 3.5628506842 -1.4885307592 0.8801784602 0.0000000000
8.1737503840 0.5600000000 3.5604472579 -1.5377057150 0.8508947724 0.0000000000
8.1742377739 0.5600000000 3.5580749282 -1.5868943886 0.8217299843 0.0000000000
8.1746735862 0.5600000000 3.5556121985 -1.6360585503 0.7922134008 0.0000000000
8.1750726450 0.5600000000 3.5531901593 -1.6852370656 0.7628538379 0.0000000000
8.1754333765 0.5600000000 3.5507297489 -1.7344058548 0.7333446807 0.0000000000
8.1757533655 0.5600000000 3.5482070601 -1.7835562289 0.7035937758 0.0000000000
8.1760412057 0.5600000000 3.5456414323 -1.8326931239 0.6736765065 0.0000000000
8.1763078491 0.5600000000 3.5430642530 -1.8818247671 0.6437151322 0.0000000000
8.1765598031 0.5600000000 3.5405283490 -1.9309671790 0.6139145512 0.0000000000
8.1768004434 0.5600000000 3.5380235677 -1.9801254327 0.5842321246 0.0000000000
8.1770312345 0.5600000000 3.5354194079 -2.0292514384 0.5541650833 0.0000000000
8.1772547919 0.5600000000 3.5328023015 -2.0783744601 0.5240474489 0.0000000000
8.1774735571 0.5600000000 3.5301110841 -2.1274726461 0.4936433049 0.0000000000
8.1776887714 0.5600000000 3.5276030161 -2.1766304025 0.4639479304 0.0000000000
8.1779027579 0.5600000000 3.5249121467 -2.2257291766 0.4335449430 0.0000000000
8.1781175708 0.5600000000 3.5222522870 -2.2748383583 0.4032618317 0.0000000000
8.1783278878 0.5600000000 3.5196095859 -2.3239534481 0.3730449912 0.0000000000
8.1785326362 0.5600000000 3.5169423797 -2.3730604862 0.3427333515 0.0000000000
8.1787311497 0.5600000000 3.5141803064 -2.4221339188 0.3120556851 0.0000000000
8.1789317564 0.5600000000 3.5114681389 -2.4712239337 0.2815710092 0.0000000000
8.1791335892 0.5600000000 3.5088500035 -2.5203455973 0.2514498021 0.0000000000
8.1793386787 0.5600000000 3.5061656225 -2.5694416746 0.2210738474 0.0000000000
8.1795507082 0.5600000000 3.5035041404 -2.6185476384 0.1907855333 0.0000000000
8.1797661608 0.5600000000 3.5008973612 -2.6676716828 0.1607087986 0.0000000000
8.1799870833 0.5600000000 3.4983131663 -2.7168024621 0.1307197072 0.0000000000
8.1802135295 0.5600000000 3.4957539560 -2.7659407734 0.1008275415 0.0000000000
8.1804471513 0.5600000000 3.4932299186 -2.8150891772 0.0710720306 0.0000000000
8.1806904045 0.5600000000 3.4907576181 -2.8642543839 0.0415167460 0.0000000000
8.1809577095 0.5600000000 3.4883406181 -2.9134357807 0.0121761871 0.0000000000
8.1812065596 0.5600000000 3.4859405580 -2.9626235118 -0.0170991457 0.0000000000
8.1814566423 0.5600000000 3.4837426618 -3.0118616629 -0.0455859911 0.0000000000
8.1817129067 0.5600000000 3.4814920757 -3.0610944922 -0.0742814672 0.0000000000
8.1819704844 0.5600000000 3.4795407888 -3.1104070714 -0.1018116463 0.0000000000
8.1822442766 0.5600000000 3.4776289156 -3.1597303635 -0.1291884561 0.0000000000
8.1824986859 0.5600000000 3.4758594758 -3.2090836516 -0.1560075306 0.0000000000
8.1827907596 0.5600000000 3.4745668312 -3.2584454955 -0.1809228463 0.0000000000
8.1829548465 0.5600000000 3.4746337430 -3.2734916069 -0.1866736439 0.0000000000
8.1829922827 0.5600000000 3.4719332388 -3.3224002273 -0.2170391087 0.0000000000
8.1830549876 0.5600000000 3.4725117786 -3.3195156028 -0.2135710995 0.0000000000
8.1830687968 0.5600000000 3.4755766181 -3.2705639379 -0.1817310756 0.0000000000
8.1830785978 0.5600000000 3.4786826030 -3.2217132573 -0.1497668641 0.0000000000
8.1830877573 0.5600000000 3.4817438636 -3.1736643294 -0.1183022502 0.0000000000
8.1831078592 0.5600000000 3.4805900152 -3.1932547172 -0.1307537992 0.0000000000
8.1831174309 0.5600000000 3.4775726948 -3.2425550223 -0.1625432028 0.0000000000
8.1831262807 0.5600000000 3.4746172396 -3.2914579475 -0.1939261936 0.0000000000
8.1831359883 0.5600000000 3.4717204733 -3.3404788929 -0.2251216370 0.0000000000
8.1831472732 0.5600000000 3.4689194008 -3.3895414163 -0.2559509362 0.0000000000
8.1831606794 0.5600000000 3.4661906962 -3.4386298615 -0.2865011327 0.0000000000
8.1831767779 0.5600000000 3.4634763371 -3.4877232802 -0.3169959366 0.0000000000
8.1831968743 0.5600000000 3.4608923029 -3.5368588380 -0.3469862966 0.0000000000
8.1832224433 0.5600000000 3.4584835487 -3.5860216884 -0.3762864536 0.0000000000
8.1832608910 0.5600000000 3.4612818649 -3.5429132644 -0.3478498191 0.0000000000
8.1832626185 0.5600000000 3.4641331498 -3.4938654986 -0.3168255733 0.0000000000
8.1832638216 0.5600000000 3.4657600000 -3.4706500000 -0.3010319730 0.0000000000
