# logAge Mass logTe Mbol logg C/O
7.0225073415 0.5150000000 4.4184505212 1.3111326329 5.3860623670 0.0000000000
7.0292856780 0.5150000000 4.4183836851 1.3099765857 5.3853326036 0.0000000000
7.0360631659 0.5150000000 4.4183174115 1.3087894096 5.3845926390 0.0000000000
7.0428400252 0.5150000000 4.4182552003 1.3075788191 5.3838595580 0.0000000000
7.0496162054 0.5150000000 4.4181900062 1.3063455960 5.3831054921 0.0000000000
7.0563914473 0.5150000000 4.4181163201 1.3050831957 5.3823057877 0.0000000000
7.0631652005 0.5150000000 4.4180423348 1.3037724604 5.3814855523 0.0000000000
7.0699373547 0.5150000000 4.4179729639 1.3024093129 5.3806628098 0.0000000000
7.0767086904 0.5150000000 4.4179025295 1.3010211251 5.3798257970 0.0000000000
7.0834793085 0.5150000000 4.4178265493 1.2996133731 5.3789587756 0.0000000000
7.0902489918 0.5150000000 4.4177443861 1.2981798594 5.3780567172 0.0000000000
7.0970181733 0.5150000000 4.4176631943 1.2967311849 5.3771524800 0.0000000000
7.1037871472 0.5150000000 4.4175864437 1.2952750279 5.3762630148 0.0000000000
7.1105557568 0.5150000000 4.4175112039 1.2938078585 5.3753751881 0.0000000000
7.1173231274 0.5150000000 4.4174322920 1.2923062437 5.3744588944 0.0000000000
7.1240880510 0.5150000000 4.4173470841 1.2907393215 5.3734912939 0.0000000000
7.1308496977 0.5150000000 4.4172584492 1.2890879110 5.3724761903 0.0000000000
7.1376110622 0.5150000000 4.4171738954 1.2874277187 5.3714738983 0.0000000000
7.1443740364 0.5150000000 4.4170910424 1.2858084879 5.3704947937 0.0000000000
7.1511373062 0.5150000000 4.4170012234 1.2841993881 5.3694918778 0.0000000000
7.1578996933 0.5150000000 4.4169158878 1.2825655908 5.3684970164 0.0000000000
7.1646599462 0.5150000000 4.4168285329 1.2808783910 5.3674727169 0.0000000000
7.1714175276 0.5150000000 4.4167320044 1.2791283883 5.3663866019 0.0000000000
7.1781735984 0.5150000000 4.4166425181 1.2773400470 5.3653133201 0.0000000000
7.1849296820 0.5150000000 4.4165470928 1.2755541986 5.3642172798 0.0000000000
7.1916860363 0.5150000000 4.4164496991 1.2737749277 5.3631159966 0.0000000000
7.1984407700 0.5150000000 4.4163563978 1.2719567113 5.3620155047 0.0000000000
7.2051912794 0.5150000000 4.4162533671 1.2700460420 5.3608391143 0.0000000000
7.2119398782 0.5150000000 4.4161547175 1.2680912734 5.3596626083 0.0000000000
7.2186934559 0.5150000000 4.4160587297 1.2662481345 5.3585414017 0.0000000000
7.2254472573 0.5150000000 4.4159588152 1.2644108118 5.3574068144 0.0000000000
7.2321945078 0.5150000000 4.4158516549 1.2624298593 5.3561857922 0.0000000000
7.2389395154 0.5150000000 4.4157394359 1.2604041185 5.3549266202 0.0000000000
7.2456894858 0.5150000000 4.4156431091 1.2584797525 5.3537715663 0.0000000000
7.2524382685 0.5150000000 4.4155379275 1.2565313348 5.3525714729 0.0000000000
7.2591810180 0.5150000000 4.4154194319 1.2544617147 5.3512696425 0.0000000000
7.2659172238 0.5150000000 4.4153024099 1.2522617717 5.3499215772 0.0000000000
7.2726543444 0.5150000000 4.4151964448 1.2500777319 5.3486241011 0.0000000000
7.2793987890 0.5150000000 4.4150924746 1.2480361576 5.3473915903 0.0000000000
7.2861399898 0.5150000000 4.4149721307 1.2459360884 5.3460701873 0.0000000000
7.2928705919 0.5150000000 4.4148399621 1.2436371633 5.3446219428 0.0000000000
7.2995986973 0.5150000000 4.4147219302 1.2412880702 5.3432101778 0.0000000000
7.3063302385 0.5150000000 4.4146006810 1.2390023127 5.3418108782 0.0000000000
7.3130509780 0.5150000000 4.4144749288 1.2365273240 5.3403178740 0.0000000000
7.3197679741 0.5150000000 4.4143518489 1.2339894899 5.3388104205 0.0000000000
7.3264901492 0.5150000000 4.4142258354 1.2315364168 5.3373251373 0.0000000000
7.3332473667 0.5150000000 4.4140836866 1.2298001354 5.3360620294 0.0000000000
7.3399904406 0.5150000000 4.4139620446 1.2277383832 5.3347507605 0.0000000000
7.3467258790 0.5150000000 4.4138273141 1.2255308396 5.3333288213 0.0000000000
7.3534542094 0.5150000000 4.4137104347 1.2231854661 5.3319231543 0.0000000000
7.3601714723 0.5150000000 4.4135781451 1.2206544738 5.3303815990 0.0000000000
7.3668906455 0.5150000000 4.4134562421 1.2181519377 5.3288929724 0.0000000000
7.3736049486 0.5150000000 4.4133247585 1.2155720949 5.3273351008 0.0000000000
7.3803170308 0.5150000000 4.4131977060 1.2129548173 5.3257799799 0.0000000000
7.3870220883 0.5150000000 4.4130525283 1.2102329568 5.3241105250 0.0000000000
7.3937217752 0.5150000000 4.4129160525 1.2074273509 5.3224423795 0.0000000000
7.4004175657 0.5150000000 4.4127853088 1.2045635553 5.3207738865 0.0000000000
7.4071206610 0.5150000000 4.4126455336 1.2018102999 5.3191134834 0.0000000000
7.4138219982 0.5150000000 4.4125036267 1.1990314140 5.3174343014 0.0000000000
7.4205232684 0.5150000000 4.4123663899 1.1962496644 5.3157726546 0.0000000000
7.4272168535 0.5150000000 4.4122307464 1.1933538489 5.3140717544 0.0000000000
7.4338999911 0.5150000000 4.4120859517 1.1903137617 5.3122765404 0.0000000000
7.4405755023 0.5150000000 4.4119362573 1.1871739570 5.3104218411 0.0000000000
7.4472695862 0.5150000000 4.4117922234 1.1842859980 5.3086905220 0.0000000000
7.4539441710 0.5150000000 4.4116323274 1.1811364382 5.3067911139 0.0000000000
7.4605966710 0.5150000000 4.4114664033 1.1777077609 5.3047559467 0.0000000000
7.4672520219 0.5150000000 4.4113160777 1.1743092278 5.3027952311 0.0000000000
7.4738993504 0.5150000000 4.4111644613 1.1708147157 5.3007909606 0.0000000000
7.4805393516 0.5150000000 4.4109948729 1.1672390010 5.2986823209 0.0000000000
7.4871855679 0.5150000000 4.4108439393 1.1637310613 5.2966754109 0.0000000000
7.4938256279 0.5150000000 4.4106879120 1.1601519296 5.2946196488 0.0000000000
7.5004911192 0.5150000000 4.4105283061 1.1568841573 5.2926741162 0.0000000000
7.5071227124 0.5150000000 4.4103540603 1.1532127119 5.2905085550 0.0000000000
7.5137543114 0.5150000000 4.4101968066 1.1495376839 5.2884095291 0.0000000000
7.5203571145 0.5150000000 4.4100160289 1.1455582370 5.2860946393 0.0000000000
7.5269463246 0.5150000000 4.4098397831 1.1414383063 5.2837416839 0.0000000000
7.5335682619 0.5150000000 4.4096758950 1.1376596699 5.2815746772 0.0000000000
7.5401950146 0.5150000000 4.4095075523 1.1339347630 5.2794113433 0.0000000000
7.5467777763 0.5150000000 4.4093204540 1.1297546103 5.2769908893 0.0000000000
7.5533573013 0.5150000000 4.4091493666 1.1255387965 5.2746202141 0.0000000000
7.5599561498 0.5150000000 4.4089837284 1.1215138835 5.2723476960 0.0000000000
7.5665425382 0.5150000000 4.4087986335 1.1173724174 5.2699507299 0.0000000000
7.5731093808 0.5150000000 4.4086251682 1.1130345556 5.2675217242 0.0000000000
7.5796713950 0.5150000000 4.4084378245 1.1086548963 5.2650204857 0.0000000000
7.5862182391 0.5150000000 4.4082652596 1.1041329375 5.2625214423 0.0000000000
7.5927562592 0.5150000000 4.4080839368 1.0995330384 5.2599561918 0.0000000000
7.5993066416 0.5150000000 4.4079046687 1.0950437309 5.2574433963 0.0000000000
7.6058479263 0.5150000000 4.4077262979 1.0904733445 5.2549017586 0.0000000000
7.6124491043 0.5150000000 4.4075483051 1.0864764493 5.2525910291 0.0000000000
7.6189807576 0.5150000000 4.4073687877 1.0818197457 5.2500102782 0.0000000000
7.6254669453 0.5150000000 4.4071676972 1.0767869351 5.2471927918 0.0000000000
7.6319741141 0.5150000000 4.4069804888 1.0719233472 5.2444985230 0.0000000000
7.6384830210 0.5150000000 4.4068073912 1.0670700719 5.2418648225 0.0000000000
7.6450172230 0.5150000000 4.4066364377 1.0624343989 5.2393267393 0.0000000000
7.6514737297 0.5150000000 4.4064257947 1.0571777188 5.2363814954 0.0000000000
7.6578824375 0.5150000000 4.4062206994 1.0515599675 5.2333140138 0.0000000000
7.6643124277 0.5150000000 4.4060331237 1.0460919366 5.2303764986 0.0000000000
7.6707607825 0.5150000000 4.4058384439 1.0407627407 5.2274661008 0.0000000000
7.6771574764 0.5150000000 4.4056462668 1.0350591488 5.2244159556 0.0000000000
7.6835192907 0.5150000000 4.4054424605 1.0291203347 5.2212252048 0.0000000000
7.6899225724 0.5150000000 4.4052491441 1.0234621531 5.2181886668 0.0000000000
7.6963738525 0.5150000000 4.4050743966 1.0181584179 5.2153681827 0.0000000000
7.7027768667 0.5150000000 4.4048903085 1.0124990280 5.2123680743 0.0000000000
7.7091240042 0.5150000000 4.4046936154 1.0064590251 5.2091653006 0.0000000000
7.7154770336 0.5150000000 4.4045044096 1.0004551170 5.2060069142 0.0000000000
7.7218242956 0.5150000000 4.4043235495 0.9944119086 5.2028661906 0.0000000000
7.7281840435 0.5150000000 4.4041459294 0.9884587368 5.1997744416 0.0000000000
7.7345098699 0.5150000000 4.4039599105 0.9822869369 5.1965616456 0.0000000000
7.7407944542 0.5150000000 4.4037732220 0.9758481374 5.1932393719 0.0000000000
7.7470787961 0.5150000000 4.4035898171 0.9694059870 5.1899288922 0.0000000000
7.7534167733 0.5150000000 4.4034350033 0.9633094561 5.1868710248 0.0000000000
7.7596413554 0.5150000000 4.4032483545 0.9565187710 5.1834081555 0.0000000000
7.7658635048 0.5150000000 4.4030663035 0.9497111015 5.1799568836 0.0000000000
7.7721038090 0.5150000000 4.4028996833 0.9430055251 5.1766081723 0.0000000000
7.7783222974 0.5150000000 4.4027399792 0.9361741063 5.1732367886 0.0000000000
7.7845104442 0.5150000000 4.4025811981 0.9291831406 5.1698052778 0.0000000000
7.7906460196 0.5150000000 4.4024195132 0.9218996198 5.1662451296 0.0000000000
7.7968640958 0.5150000000 4.4022797641 0.9150626783 5.1629513566 0.0000000000
7.8031046085 0.5150000000 4.4021610840 0.9083518658 5.1597923115 0.0000000000
7.8093247874 0.5150000000 4.4020391510 0.9015457867 5.1565821477 0.0000000000
7.8154524654 0.5150000000 4.4019157223 0.8942289333 5.1531616914 0.0000000000
7.8216045575 0.5150000000 4.4018126268 0.8870501787 5.1498778077 0.0000000000
7.8276981552 0.5150000000 4.4016954194 0.8795460017 5.1464073073 0.0000000000
7.8337992230 0.5150000000 4.4016099952 0.8720746492 5.1430770693 0.0000000000
7.8399177932 0.5150000000 4.4015289811 0.8646945532 5.1398009747 0.0000000000
7.8460159372 0.5150000000 4.4014643598 0.8572248327 5.1365546014 0.0000000000
7.8521344207 0.5150000000 4.4014276669 0.8498847767 5.1334718073 0.0000000000
7.8581490305 0.5150000000 4.4014276563 0.8419980379 5.1303170695 0.0000000000
7.8640854813 0.5150000000 4.4014063122 0.8339649696 5.1270184657 0.0000000000
7.8699752524 0.5150000000 4.4013884332 0.8264789915 5.1239525585 0.0000000000
7.8758459647 0.5150000000 4.4013998502 0.8191261024 5.1210570707 0.0000000000
7.8816299713 0.5150000000 4.4014562404 0.8115420265 5.1182490013 0.0000000000
7.8871152929 0.5150000000 4.4015405354 0.8052488478 5.1160689099 0.0000000000
7.8927525288 0.5150000000 4.4016472389 0.7965741325 5.1130258375 0.0000000000
7.8985659659 0.5150000000 4.4017316534 0.7887699524 5.1102418235 0.0000000000
7.9041163047 0.5150000000 4.4019277345 0.7803797405 5.1076700634 0.0000000000
7.9096735646 0.5150000000 4.4020944559 0.7730380995 5.1054002925 0.0000000000
7.9152233127 0.5150000000 4.4023698789 0.7647774530 5.1031977258 0.0000000000
7.9207569213 0.5150000000 4.4025548585 0.7584805757 5.1014188934 0.0000000000
7.9261774367 0.5150000000 4.4029174907 0.7503970607 5.0996360160 0.0000000000
7.9316040677 0.5150000000 4.4032273453 0.7441120344 5.0983614238 0.0000000000
7.9368585126 0.5150000000 4.4036430063 0.7368789158 5.0971308207 0.0000000000
7.9421710907 0.5150000000 4.4040933977 0.7301725695 5.0962498476 0.0000000000
7.9474985664 0.5150000000 4.4046210774 0.7227654765 5.0953977293 0.0000000000
7.9519303126 0.5150000000 4.4049061872 0.7201644752 5.0954977681 0.0000000000
7.9570594540 0.5150000000 4.4055222495 0.7117156824 5.0945825000 0.0000000000
7.9616660781 0.5150000000 4.4061125106 0.7040814699 5.0938898593 0.0000000000
7.9660202595 0.5150000000 4.4067430013 0.6966973506 5.0934581747 0.0000000000
7.9701910516 0.5150000000 4.4074904719 0.6885116404 5.0931737728 0.0000000000
7.9741859568 0.5150000000 4.4083474466 0.6819369442 5.0939717930 0.0000000000
7.9784019061 0.5150000000 4.4089606085 0.6773830380 5.0946028783 0.0000000000
7.9822142527 0.5150000000 4.4102040023 0.6673130473 5.0955484573 0.0000000000
7.9862067256 0.5150000000 4.4110551913 0.6640381221 5.0976432429 0.0000000000
7.9907560867 0.5150000000 4.4129103696 0.6522718339 5.1003574409 0.0000000000
7.9941927267 0.5150000000 4.4164762206 0.6408397343 5.1100480051 0.0000000000
7.9976602470 0.5150000000 4.4210387519 0.6317492543 5.1246619382 0.0000000000
8.0005877421 0.5150000000 4.4261603414 0.6234228132 5.1418177199 0.0000000000
8.0029528336 0.5150000000 4.4318284873 0.6162542306 5.1616228704 0.0000000000
8.0046969647 0.5150000000 4.4377605562 0.6092579585 5.1825526372 0.0000000000
8.0059666541 0.5150000000 4.4437238002 0.6018199416 5.2034304065 0.0000000000
8.0067865470 0.5150000000 4.4491288866 0.5917625110 5.2210277797 0.0000000000
8.0073320443 0.5150000000 4.4539590491 0.5799076474 5.2356064845 0.0000000000
8.0077075667 0.5150000000 4.4582422779 0.5667662314 5.2474828333 0.0000000000
8.0079814817 0.5150000000 4.4620891716 0.5527855975 5.2572781543 0.0000000000
8.0081912710 0.5150000000 4.4656033239 0.5382602100 5.2655246086 0.0000000000
8.0083548050 0.5150000000 4.4687947059 0.5232721654 5.2722949187 0.0000000000
8.0084851829 0.5150000000 4.4717162688 0.5079413578 5.2778488474 0.0000000000
8.0085925222 0.5150000000 4.4744100000 0.4923500000 5.2823872290 0.0000000000
8.0086572505 0.5150000000 4.4761700000 0.4817250000 5.2851772290 0.0000000000
8.0089266128 0.5150000000 4.4841703483 0.4317263433 5.2971791595 0.0000000000
8.0093929476 0.5150000000 4.4966013297 0.3925159751 5.3312189378 0.0000000000
8.0102454544 0.5150000000 4.4964018409 0.4197533694 5.3413159403 0.0000000000
8.0105350881 0.5150000000 4.4939670984 0.3612165383 5.3081622381 0.0000000000
8.0108621339 0.5150000000 4.4918238468 0.3075170381 5.2781094315 0.0000000000
8.0112707507 0.5150000000 4.4896814754 0.2539196045 5.2481009726 0.0000000000
8.0118035461 0.5150000000 4.4872661281 0.2004172512 5.2170386420 0.0000000000
8.0124439809 0.5150000000 4.4847811639 0.1469435012 5.1857092852 0.0000000000
8.0132124243 0.5150000000 4.4822838103 0.0934839152 5.1543360364 0.0000000000
8.0141129979 0.5150000000 4.4798155193 0.0400288053 5.1230808284 0.0000000000
8.0151168232 0.5150000000 4.4773499818 -0.0134156746 5.0918408865 0.0000000000
8.0161848205 0.5150000000 4.4747272393 -0.0668053894 5.0599940306 0.0000000000
8.0172252399 0.5150000000 4.4717518189 -0.1200821326 5.0267816515 0.0000000000
8.0182281475 0.5150000000 4.4681336657 -0.1731132964 4.9910965734 0.0000000000
8.0191976988 0.5150000000 4.4638385931 -0.2258317101 4.9528289173 0.0000000000
8.0201350456 0.5150000000 4.4589261426 -0.2782163316 4.9122252667 0.0000000000
8.0210965015 0.5150000000 4.4535699498 -0.3303264448 4.8699564505 0.0000000000
8.0221891398 0.5150000000 4.4480565992 -0.3823182430 4.8271063286 0.0000000000
8.0235722054 0.5150000000 4.4427420691 -0.4343947394 4.7850176097 0.0000000000
8.0253919696 0.5150000000 4.4380489053 -0.4867577534 4.7452997489 0.0000000000
8.0275137194 0.5150000000 4.4339789537 -0.5393778982 4.7079718846 0.0000000000
8.0296457503 0.5150000000 4.4300278595 -0.5920525770 4.6710976362 0.0000000000
8.0316784737 0.5150000000 4.4259279175 -0.6446805797 4.6336466672 0.0000000000
8.0336208441 0.5150000000 4.4216517510 -0.6972421263 4.5955173826 0.0000000000
8.0354951922 0.5150000000 4.4172251593 -0.7497413926 4.5568113092 0.0000000000
8.0373038270 0.5150000000 4.4125870969 -0.8021406768 4.5172993459 0.0000000000
8.0390114590 0.5150000000 4.4076684498 -0.8544009969 4.4767206295 0.0000000000
8.0406170704 0.5150000000 4.4024631541 -0.9065076144 4.4350567997 0.0000000000
8.0421232554 0.5150000000 4.3969798535 -0.9584543677 4.3923448959 0.0000000000
8.0435340958 0.5150000000 4.3911786282 -1.0102017614 4.3484410374 0.0000000000
8.0448571244 0.5150000000 4.3850665916 -1.0617397587 4.3033776918 0.0000000000
8.0461165676 0.5150000000 4.3787051238 -1.1130984688 4.2573883365 0.0000000000
8.0473045842 0.5150000000 4.3720698706 -1.1642511088 4.2103862680 0.0000000000
8.0484218570 0.5150000000 4.3651505457 -1.2151777823 4.1623382990 0.0000000000
8.0494769736 0.5150000000 4.3579558250 -1.2658736217 4.1132810803 0.0000000000
8.0504762699 0.5150000000 4.3504685659 -1.3163112732 4.0631569835 0.0000000000
8.0514264199 0.5150000000 4.3427027557 -1.3664909388 4.0120218763 0.0000000000
8.0523436676 0.5150000000 4.3347369294 -1.4164783338 3.9601636133 0.0000000000
8.0532263787 0.5150000000 4.3265521518 -1.4662481175 3.9075165894 0.0000000000
8.0540769427 0.5150000000 4.3181820764 -1.5158283531 3.8542041936 0.0000000000
8.0549016478 0.5150000000 4.3096722711 -1.5652624907 3.8003913174 0.0000000000
8.0557041420 0.5150000000 4.3010436578 -1.6145700974 3.7461538213 0.0000000000
8.0564917619 0.5150000000 4.2923585667 -1.6638172418 3.6917145990 0.0000000000
8.0572726895 0.5150000000 4.2837062417 -1.7131009789 3.6373918042 0.0000000000
8.0580499115 0.5150000000 4.2750298085 -1.7623530025 3.5829852619 0.0000000000
8.0588528618 0.5150000000 4.2672138249 -1.8122754608 3.5317523444 0.0000000000
8.0596810757 0.5150000000 4.2599502179 -1.8626780621 3.4825368756 0.0000000000
8.0605112331 0.5150000000 4.2523974023 -1.9135617905 3.4319721222 0.0000000000
8.0615234783 0.5150000000 4.2491280106 -1.9666032529 3.3976779704 0.0000000000
8.0620365735 0.5150000000 4.2647328466 -1.9682836612 3.4594251509 0.0000000000
8.0622019864 0.5150000000 4.2842848324 -1.9460232438 3.5465372610 0.0000000000
8.0623923979 0.5150000000 4.3038950224 -1.9237364123 3.6338927536 0.0000000000
8.0626336827 0.5150000000 4.3238293878 -1.9033373877 3.7217898251 0.0000000000
8.0629295730 0.5150000000 4.3441522413 -1.8855078099 3.8102130704 0.0000000000
8.0633084655 0.5150000000 4.3651095828 -1.8734027805 3.8988844479 0.0000000000
8.0638650869 0.5150000000 4.3848820699 -1.8866695053 3.9726677064 0.0000000000
8.0642496893 0.5150000000 4.3833462838 -1.9393450288 3.9454543528 0.0000000000
8.0644615517 0.5150000000 4.3761446686 -1.9900940444 3.8963482856 0.0000000000
8.0645882951 0.5150000000 4.3666024965 -2.0383592042 3.8388735332 0.0000000000
8.0646849172 0.5150000000 4.3555801697 -2.0846258835 3.7762775545 0.0000000000
8.0647832228 0.5150000000 4.3440830816 -2.1301526680 3.7120784880 0.0000000000
8.0650491532 0.5150000000 4.3441059715 -2.1726789823 3.6951595221 0.0000000000
8.0651969009 0.5150000000 4.3445314924 -2.2019219494 3.6851644188 0.0000000000
8.0653074782 0.5150000000 4.3513171718 -2.2042122808 3.7113910038 0.0000000000
8.0653466054 0.5150000000 4.3378249537 -2.2459034120 3.6407456791 0.0000000000
8.0653765021 0.5150000000 4.3233414591 -2.2857622507 3.5668681650 0.0000000000
8.0654016429 0.5150000000 4.3081062919 -2.3238344382 3.4906986215 0.0000000000
8.0654241827 0.5150000000 4.2922656145 -2.3603306207 3.4127374388 0.0000000000
8.0654450895 0.5150000000 4.2759083229 -2.3953747586 3.3332906173 0.0000000000
8.0654650610 0.5150000000 4.2591143682 -2.4291040642 3.2526230763 0.0000000000
8.0654846059 0.5150000000 4.2419341607 -2.4615953641 3.1709057264 0.0000000000
8.0655040525 0.5150000000 4.2244331996 -2.4929988993 3.0883404678 0.0000000000
8.0655236079 0.5150000000 4.2066523681 -2.5234044423 3.0050549247 0.0000000000
8.0655435194 0.5150000000 4.1886257936 -2.5528921800 2.9211535316 0.0000000000
8.0655641274 0.5150000000 4.1704056778 -2.5816272015 2.8367790596 0.0000000000
8.0655858163 0.5150000000 4.1520490756 -2.6098147918 2.7520776149 0.0000000000
8.0656089040 0.5150000000 4.1335872195 -2.6375697009 2.6671282266 0.0000000000
8.0656337293 0.5150000000 4.1150763270 -2.6651199082 2.5820645739 0.0000000000
8.0656608711 0.5150000000 4.0965898298 -2.6927722011 2.4970576677 0.0000000000
8.0656914953 0.5150000000 4.0782603110 -2.7210682742 2.4124211635 0.0000000000
8.0657274122 0.5150000000 4.0603173511 -2.7508656277 2.3287303822 0.0000000000
8.0657724160 0.5150000000 4.0433291986 -2.7839374093 2.2475490599 0.0000000000
8.0658426394 0.5150000000 4.0308896848 -2.8269448622 2.1805880234 0.0000000000
8.0659371815 0.5150000000 4.0411229361 -2.8715130485 2.2036937541 0.0000000000
8.0660064591 0.5150000000 4.0593982728 -2.8994625339 2.2656153066 0.0000000000
8.0660574052 0.5150000000 4.0797958631 -2.9166835072 2.3403172785 0.0000000000
8.0661005558 0.5150000000 4.1007334922 -2.9293176279 2.4190141468 0.0000000000
8.0661391993 0.5150000000 4.1219188505 -2.9390649212 2.4998566625 0.0000000000
8.0661746648 0.5150000000 4.1432499743 -2.9465733752 2.5821777762 0.0000000000
8.0662076497 0.5150000000 4.1646770317 -2.9521212026 2.6656668750 0.0000000000
8.0662384643 0.5150000000 4.1861709825 -2.9557006695 2.7502108911 0.0000000000
8.0662670161 0.5150000000 4.2077049185 -2.9570996592 2.8357870395 0.0000000000
8.0662930673 0.5150000000 4.2292402192 -2.9559219690 2.9223993184 0.0000000000
8.0663161255 0.5150000000 4.2507129533 -2.9516930507 3.0099818219 0.0000000000
8.0663355027 0.5150000000 4.2720129195 -2.9437102287 3.0983748158 0.0000000000
8.0663504467 0.5150000000 4.2929767480 -2.9313781170 3.1871629742 0.0000000000
8.0663603243 0.5150000000 4.3134227204 -2.9144619019 3.2757133497 0.0000000000
8.0663653982 0.5150000000 4.3333953935 -2.8942851769 3.3636747324 0.0000000000
8.0663668561 0.5150000000 4.3538700000 -2.8791750000 3.4516172290 0.0000000000
