# logAge Mass logTe Mbol logg C/O
7.0732236958 0.5300000000 4.3224181436 1.2613224979 4.9944774431 0.0000000000
7.0796078527 0.5300000000 4.3222738408 1.2600355720 4.9933854615 0.0000000000
7.0859914951 0.5300000000 4.3221353873 1.2587286564 4.9923088813 0.0000000000
7.0923762738 0.5300000000 4.3220044771 1.2574528436 4.9912749155 0.0000000000
7.0987624993 0.5300000000 4.3218744002 1.2562219963 4.9902622691 0.0000000000
7.1051476032 0.5300000000 4.3217355422 1.2549615841 4.9892026719 0.0000000000
7.1115300318 0.5300000000 4.3215855669 1.2536259625 4.9880685223 0.0000000000
7.1179102767 0.5300000000 4.3214325506 1.2522287136 4.9868975574 0.0000000000
7.1242904542 0.5300000000 4.3212839895 1.2508272962 4.9857427459 0.0000000000
7.1306720082 0.5300000000 4.3211400106 1.2494622241 4.9846208018 0.0000000000
7.1370524686 0.5300000000 4.3209867814 1.2480713365 4.9834515300 0.0000000000
7.1434301781 0.5300000000 4.3208238698 1.2466103889 4.9822155045 0.0000000000
7.1498054532 0.5300000000 4.3206610161 1.2450844605 4.9809537184 0.0000000000
7.1561826976 0.5300000000 4.3205067244 1.2436056709 4.9797450357 0.0000000000
7.1625605535 0.5300000000 4.3203489185 1.2421455925 4.9785297808 0.0000000000
7.1689348591 0.5300000000 4.3201735588 1.2406031412 4.9772113614 0.0000000000
7.1753069452 0.5300000000 4.3199967024 1.2390049699 4.9758646670 0.0000000000
7.1816796123 0.5300000000 4.3198298519 1.2374155586 4.9745615004 0.0000000000
7.1880535524 0.5300000000 4.3196660843 1.2358558445 4.9732825445 0.0000000000
7.1944254401 0.5300000000 4.3194863805 1.2342548818 4.9719233442 0.0000000000
7.2007935019 0.5300000000 4.3193013531 1.2325654882 4.9705074775 0.0000000000
7.2071607477 0.5300000000 4.3191201904 1.2308546752 4.9690985011 0.0000000000
7.2135310440 0.5300000000 4.3189399560 1.2292152238 4.9677217833 0.0000000000
7.2199000858 0.5300000000 4.3187573055 1.2275470403 4.9663239075 0.0000000000
7.2262654657 0.5300000000 4.3185678221 1.2257987215 4.9648666466 0.0000000000
7.2326258471 0.5300000000 4.3183641181 1.2239489118 4.9633119067 0.0000000000
7.2389856927 0.5300000000 4.3181632233 1.2220871955 4.9617636409 0.0000000000
7.2453521548 0.5300000000 4.3179885451 1.2203533324 4.9603713831 0.0000000000
7.2517154163 0.5300000000 4.3177788402 1.2185709361 4.9588196047 0.0000000000
7.2580736304 0.5300000000 4.3175718191 1.2166781661 4.9572344126 0.0000000000
7.2644304112 0.5300000000 4.3173702265 1.2147515698 4.9556574036 0.0000000000
7.2707857062 0.5300000000 4.3171463571 1.2128100538 4.9539853197 0.0000000000
7.2771359333 0.5300000000 4.3169238477 1.2107662507 4.9522777606 0.0000000000
7.2834849959 0.5300000000 4.3167158145 1.2086908342 4.9506154612 0.0000000000
7.2898368914 0.5300000000 4.3164882503 1.2066833973 4.9489022296 0.0000000000
7.2961872368 0.5300000000 4.3162631754 1.2046440978 4.9471862105 0.0000000000
7.3025239918 0.5300000000 4.3160277275 1.2023518018 4.9453275004 0.0000000000
7.3088874232 0.5300000000 4.3157986505 1.2005993888 4.9437102271 0.0000000000
7.3152325951 0.5300000000 4.3156020010 1.1984492272 4.9420635643 0.0000000000
7.3216005826 0.5300000000 4.3153994998 1.1967940322 4.9405914816 0.0000000000
7.3279643501 0.5300000000 4.3151693790 1.1950410879 4.9389698209 0.0000000000
7.3343135789 0.5300000000 4.3149485364 1.1929748035 4.9372599365 0.0000000000
7.3406596813 0.5300000000 4.3147144684 1.1908608242 4.9354780730 0.0000000000
7.3469984450 0.5300000000 4.3144698024 1.1886204163 4.9336032456 0.0000000000
7.3533325518 0.5300000000 4.3142326175 1.1862936034 4.9317237811 0.0000000000
7.3596633840 0.5300000000 4.3139748800 1.1839257949 4.9297457075 0.0000000000
7.3659944715 0.5300000000 4.3137258435 1.1815564196 4.9278018113 0.0000000000
7.3723245050 0.5300000000 4.3134741162 1.1791714616 4.9258409192 0.0000000000
7.3786539766 0.5300000000 4.3132219096 1.1767774679 4.9238744952 0.0000000000
7.3849832198 0.5300000000 4.3129638755 1.1743829134 4.9218845371 0.0000000000
7.3913008753 0.5300000000 4.3126844970 1.1718190035 4.9197414588 0.0000000000
7.3976174488 0.5300000000 4.3124145757 1.1692318015 4.9176268931 0.0000000000
7.4039336530 0.5300000000 4.3121447542 1.1666385239 4.9155102959 0.0000000000
7.4102389984 0.5300000000 4.3118648799 1.1638917035 4.9132920704 0.0000000000
7.4165401801 0.5300000000 4.3115736393 1.1610927975 4.9110075457 0.0000000000
7.4228403541 0.5300000000 4.3112799024 1.1582811439 4.9087079369 0.0000000000
7.4291433737 0.5300000000 4.3109920175 1.1555097843 4.9064478532 0.0000000000
7.4354564883 0.5300000000 4.3107210550 1.1528708601 4.9043084337 0.0000000000
7.4417606039 0.5300000000 4.3104278968 1.1501143202 4.9020331848 0.0000000000
7.4480576751 0.5300000000 4.3101291352 1.1472633930 4.8996977678 0.0000000000
7.4543458366 0.5300000000 4.3098304184 1.1442916702 4.8973142114 0.0000000000
7.4606363076 0.5300000000 4.3095231349 1.1413576302 4.8949114613 0.0000000000
7.4669299990 0.5300000000 4.3092139039 1.1384697115 4.8925193700 0.0000000000
7.4731904478 0.5300000000 4.3088678486 1.1351808053 4.8898195860 0.0000000000
7.4794503890 0.5300000000 4.3085351016 1.1318779999 4.8871674760 0.0000000000
7.4857101367 0.5300000000 4.3082033754 1.1285716940 4.8845180490 0.0000000000
7.4919888107 0.5300000000 4.3079034950 1.1254785272 4.8820812607 0.0000000000
7.4982464666 0.5300000000 4.3075445566 1.1221672078 4.8793209793 0.0000000000
7.5044798582 0.5300000000 4.3071872550 1.1185787294 4.8764563815 0.0000000000
7.5107121865 0.5300000000 4.3068246582 1.1149821827 4.8735673756 0.0000000000
7.5169423972 0.5300000000 4.3064578050 1.1113655249 4.8706532996 0.0000000000
7.5231820989 0.5300000000 4.3061091825 1.1078419089 4.8678493630 0.0000000000
7.5294297487 0.5300000000 4.3057624055 1.1044065114 4.8650880962 0.0000000000
7.5356779567 0.5300000000 4.3054247713 1.1009717849 4.8623636689 0.0000000000
7.5418905809 0.5300000000 4.3050235223 1.0971934314 4.8592473316 0.0000000000
7.5480725950 0.5300000000 4.3046165401 1.0931157883 4.8559883452 0.0000000000
7.5542637673 0.5300000000 4.3042190012 1.0891202039 4.8527999561 0.0000000000
7.5604570015 0.5300000000 4.3038283348 1.0851404113 4.8496453731 0.0000000000
7.5666626185 0.5300000000 4.3034490840 1.0812759875 4.8465826005 0.0000000000
7.5728716217 0.5300000000 4.3030628595 1.0774501965 4.8435073860 0.0000000000
7.5790422867 0.5300000000 4.3026382306 1.0732791227 4.8401404411 0.0000000000
7.5852143501 0.5300000000 4.3022269101 1.0691116954 4.8368281881 0.0000000000
7.5914020304 0.5300000000 4.3018380886 1.0650787544 4.8336597258 0.0000000000
7.5975760798 0.5300000000 4.3014094498 1.0609465665 4.8302922953 0.0000000000
7.6037172501 0.5300000000 4.3009833235 1.0565119123 4.8268139285 0.0000000000
7.6098587152 0.5300000000 4.3005477247 1.0520860011 4.8233011688 0.0000000000
7.6160079249 0.5300000000 4.3001209967 1.0477272127 4.8198507415 0.0000000000
7.6221837265 0.5300000000 4.2997216310 1.0435895751 4.8165982236 0.0000000000
7.6282890153 0.5300000000 4.2992553890 1.0388806519 4.8128496865 0.0000000000
7.6343860285 0.5300000000 4.2987969067 1.0340994799 4.8091032884 0.0000000000
7.6405047902 0.5300000000 4.2983560995 1.0294832867 4.8054935822 0.0000000000
7.6466393579 0.5300000000 4.2979255437 1.0249944462 4.8019758228 0.0000000000
7.6527282375 0.5300000000 4.2974480153 1.0201653857 4.7981340852 0.0000000000
7.6587697314 0.5300000000 4.2969594384 1.0149810748 4.7941060531 0.0000000000
7.6648244313 0.5300000000 4.2964748554 1.0098897355 4.7901311856 0.0000000000
7.6708709117 0.5300000000 4.2959831337 1.0047417135 4.7861050898 0.0000000000
7.6769002623 0.5300000000 4.2954929340 0.9994686348 4.7820350595 0.0000000000
7.6829482393 0.5300000000 4.2950070745 0.9943277753 4.7780352777 0.0000000000
7.6890421218 0.5300000000 4.2945533697 0.9895244098 4.7742991121 0.0000000000
7.6950643322 0.5300000000 4.2940496419 0.9842137301 4.7701599294 0.0000000000
7.7010461737 0.5300000000 4.2935304327 0.9786288500 4.7658491403 0.0000000000
7.7070537831 0.5300000000 4.2930340997 0.9732062242 4.7616947582 0.0000000000
7.7130779365 0.5300000000 4.2925451147 0.9678978076 4.7576154515 0.0000000000
7.7190773870 0.5300000000 4.2920389306 0.9624274013 4.7534025524 0.0000000000
7.7250039499 0.5300000000 4.2914942450 0.9564999466 4.7488528283 0.0000000000
7.7309528461 0.5300000000 4.2909723324 0.9507005943 4.7444454369 0.0000000000
7.7368965403 0.5300000000 4.2904442761 0.9448698848 4.7400009280 0.0000000000
7.7429025256 0.5300000000 4.2899491937 0.9394451879 4.7358507194 0.0000000000
7.7487803961 0.5300000000 4.2893955022 0.9332286288 4.7311493301 0.0000000000
7.7546882040 0.5300000000 4.2888544341 0.9271842668 4.7265673129 0.0000000000
7.7606011953 0.5300000000 4.2883289996 0.9211632032 4.7220571493 0.0000000000
7.7665742228 0.5300000000 4.2878291363 0.9155204970 4.7178006136 0.0000000000
7.7724769866 0.5300000000 4.2873102970 0.9094355853 4.7132912916 0.0000000000
7.7783192303 0.5300000000 4.2867580775 0.9030111771 4.7085126506 0.0000000000
7.7841267237 0.5300000000 4.2861880754 0.8964022588 4.7035890746 0.0000000000
7.7899994368 0.5300000000 4.2856734002 0.8901393602 4.6990252143 0.0000000000
7.7958247223 0.5300000000 4.2851254628 0.8836172498 4.6942246207 0.0000000000
7.8017017932 0.5300000000 4.2846113319 0.8773792014 4.6896728778 0.0000000000
7.8076207900 0.5300000000 4.2841222710 0.8713966291 4.6853236051 0.0000000000
7.8134489269 0.5300000000 4.2836022900 0.8648758311 4.6806353622 0.0000000000
7.8192830733 0.5300000000 4.2830922200 0.8583839314 4.6759983221 0.0000000000
7.8251240755 0.5300000000 4.2826033247 0.8519279956 4.6714603666 0.0000000000
7.8309325169 0.5300000000 4.2821004818 0.8453913985 4.6668343562 0.0000000000
7.8365632877 0.5300000000 4.2815650231 0.8380443012 4.6617536825 0.0000000000
7.8422535114 0.5300000000 4.2810467078 0.8310177662 4.6568698074 0.0000000000
7.8479046230 0.5300000000 4.2805452647 0.8236882278 4.6519322193 0.0000000000
7.8536470691 0.5300000000 4.2800734216 0.8168244746 4.6472993458 0.0000000000
7.8592217639 0.5300000000 4.2795827551 0.8091534980 4.6422682892 0.0000000000
7.8649001772 0.5300000000 4.2791103723 0.8020012923 4.6375178758 0.0000000000
7.8704725098 0.5300000000 4.2786542319 0.7944072032 4.6326556784 0.0000000000
7.8762213745 0.5300000000 4.2783162552 0.7877663663 4.6286474368 0.0000000000
7.8817167667 0.5300000000 4.2779078298 0.7805718144 4.6241359146 0.0000000000
7.8871243830 0.5300000000 4.2775410587 0.7730380331 4.6196553178 0.0000000000
7.8926338621 0.5300000000 4.2771859704 0.7664085929 4.6155831884 0.0000000000
7.8979551496 0.5300000000 4.2768998306 0.7585789976 4.6113067909 0.0000000000
7.9032837399 0.5300000000 4.2766410682 0.7511514364 4.6073007171 0.0000000000
7.9087127625 0.5300000000 4.2763850316 0.7441458517 4.6034743366 0.0000000000
7.9140684695 0.5300000000 4.2761756973 0.7378434477 4.6001160379 0.0000000000
7.9193435217 0.5300000000 4.2760152260 0.7313377606 4.5968718779 0.0000000000
7.9248106450 0.5300000000 4.2759208880 0.7234221855 4.5933282956 0.0000000000
7.9304783029 0.5300000000 4.2758557334 0.7163381999 4.5902340831 0.0000000000
7.9356928025 0.5300000000 4.2758844895 0.7095853502 4.5876479676 0.0000000000
7.9410277702 0.5300000000 4.2759648790 0.7032648172 4.5854413124 0.0000000000
7.9464280600 0.5300000000 4.2761108980 0.6952200229 4.5828074707 0.0000000000
7.9519199369 0.5300000000 4.2765745511 0.6874329594 4.5815472579 0.0000000000
7.9568518885 0.5300000000 4.2770319591 0.6767986814 4.5791231787 0.0000000000
7.9610593339 0.5300000000 4.2770541910 0.6724816761 4.5774853039 0.0000000000
7.9655514622 0.5300000000 4.2773699157 0.6642848844 4.5754694862 0.0000000000
7.9697386285 0.5300000000 4.2778235654 0.6582277211 4.5748612195 0.0000000000
7.9733730189 0.5300000000 4.2786212461 0.6522920483 4.5756776735 0.0000000000
7.9772104618 0.5300000000 4.2791457784 0.6489359966 4.5764333819 0.0000000000
7.9806949499 0.5300000000 4.2798175109 0.6410558577 4.5759682564 0.0000000000
7.9839876601 0.5300000000 4.2808948791 0.6325427186 4.5768724736 0.0000000000
7.9874324063 0.5300000000 4.2842724232 0.6220995672 4.5862053894 0.0000000000
7.9906477635 0.5300000000 4.2884015120 0.6129152453 4.5990480156 0.0000000000
7.9933743580 0.5300000000 4.2931646295 0.6047272389 4.6148252831 0.0000000000
7.9955558194 0.5300000000 4.2983956869 0.5973487292 4.6327981088 0.0000000000
7.9972350830 0.5300000000 4.3038868356 0.5903088333 4.6519467453 0.0000000000
7.9984893518 0.5300000000 4.3094255147 0.5829123943 4.6711428861 0.0000000000
7.9993581379 0.5300000000 4.3144649209 0.5732764503 4.6874461333 0.0000000000
7.9999676252 0.5300000000 4.3189843937 0.5620602710 4.7010375526 0.0000000000
8.0003896871 0.5300000000 4.3228302884 0.5493061168 4.7113194698 0.0000000000
8.0006996812 0.5300000000 4.3261637117 0.5356566353 4.7191933703 0.0000000000
8.0009344695 0.5300000000 4.3290559544 0.5213815126 4.7250522922 0.0000000000
8.0011174313 0.5300000000 4.3315715706 0.5066613216 4.7292266808 0.0000000000
8.0012641240 0.5300000000 4.3337704160 0.4916241697 4.7320072016 0.0000000000
8.0013839482 0.5300000000 4.3356749897 0.4763360678 4.7335102554 0.0000000000
8.0014852629 0.5300000000 4.3373800000 0.4609000000 4.7341558696 0.0000000000
8.0015429062 0.5300000000 4.3383600000 0.4511500000 4.7341758696 0.0000000000
8.0017554670 0.5300000000 4.3421028037 0.4102260828 4.7327775175 0.0000000000
8.0019798977 0.5300000000 4.3462729648 0.3695797925 4.7331996460 0.0000000000
8.0024792136 0.5300000000 4.3558812553 0.3530733943 4.7650302486 0.0000000000
8.0031352037 0.5300000000 4.3528114514 0.3653950583 4.7576796987 0.0000000000
8.0034292590 0.5300000000 4.3469720575 0.3270201515 4.7189721604 0.0000000000
8.0036964109 0.5300000000 4.3415423111 0.2871011178 4.6812855610 0.0000000000
8.0039945104 0.5300000000 4.3362210000 0.2472662321 4.6440663623 0.0000000000
8.0043696923 0.5300000000 4.3306081608 0.2077044781 4.6057903039 0.0000000000
8.0048141970 0.5300000000 4.3247024688 0.1684150018 4.5664517454 0.0000000000
8.0053181331 0.5300000000 4.3186571207 0.1292628755 4.5266095027 0.0000000000
8.0058951032 0.5300000000 4.3124978801 0.0902283302 4.4863587219 0.0000000000
8.0065477599 0.5300000000 4.3062320070 0.0513073681 4.4457268447 0.0000000000
8.0072643528 0.5300000000 4.2998609536 0.0125004225 4.4047198530 0.0000000000
8.0080433379 0.5300000000 4.2933261508 -0.0261282854 4.3631291585 0.0000000000
8.0088577359 0.5300000000 4.2865916110 -0.0645374260 4.3208273434 0.0000000000
8.0096719855 0.5300000000 4.2795501718 -0.1026002296 4.2774364648 0.0000000000
8.0104590648 0.5300000000 4.2720863641 -0.1401596989 4.2325574466 0.0000000000
8.0111921809 0.5300000000 4.2641177457 -0.1770715119 4.1859182475 0.0000000000
8.0118949951 0.5300000000 4.2556170091 -0.2132384077 4.1374485430 0.0000000000
8.0125697930 0.5300000000 4.2466566915 -0.2487084375 4.0874192606 0.0000000000
8.0132247506 0.5300000000 4.2372871229 -0.2835141174 4.0360187142 0.0000000000
8.0138766882 0.5300000000 4.2275656849 -0.3177120170 3.9834538023 0.0000000000
8.0145494711 0.5300000000 4.2175538218 -0.3513800952 3.9299391186 0.0000000000
8.0152792636 0.5300000000 4.2073369792 -0.3846538608 3.8757622422 0.0000000000
8.0161077240 0.5300000000 4.1970112171 -0.4177024426 3.8212397611 0.0000000000
8.0170786279 0.5300000000 4.1866544816 -0.4506659973 3.7666273973 0.0000000000
8.0182249702 0.5300000000 4.1763717204 -0.4837388070 3.7122672286 0.0000000000
8.0195152368 0.5300000000 4.1661672096 -0.5169299438 3.6581727306 0.0000000000
8.0208602628 0.5300000000 4.1559209320 -0.5500267802 3.6039488855 0.0000000000
8.0221739423 0.5300000000 4.1454874953 -0.5827635641 3.5491204253 0.0000000000
8.0234258258 0.5300000000 4.1347825212 -0.6149627686 3.4934208470 0.0000000000
8.0246116504 0.5300000000 4.1237952168 -0.6465779965 3.4368255383 0.0000000000
8.0257357540 0.5300000000 4.1125179070 -0.6775629361 3.3793223231 0.0000000000
8.0268037015 0.5300000000 4.1009587894 -0.7079045236 3.3209492179 0.0000000000
8.0278267663 0.5300000000 4.0891372280 -0.7376174036 3.2617778200 0.0000000000
8.0288077375 0.5300000000 4.0770542539 -0.7666745618 3.2018230603 0.0000000000
8.0297451953 0.5300000000 4.0647054845 -0.7950337277 3.1410843167 0.0000000000
8.0306264407 0.5300000000 4.0520720534 -0.8226097372 3.0795201881 0.0000000000
8.0314536963 0.5300000000 4.0391707101 -0.8494095348 3.0171948962 0.0000000000
8.0322324214 0.5300000000 4.0260206836 -0.8754526571 2.9541775413 0.0000000000
8.0329635756 0.5300000000 4.0126225478 -0.9007019370 2.8904852859 0.0000000000
8.0336515908 0.5300000000 3.9990093842 -0.9252298356 2.8262214721 0.0000000000
8.0342998226 0.5300000000 3.9852006710 -0.9490719515 2.7614497728 0.0000000000
8.0349124955 0.5300000000 3.9712295978 -0.9723219324 2.6962654877 0.0000000000
8.0354927423 0.5300000000 3.9571036631 -0.9949851468 2.6306964634 0.0000000000
8.0360423150 0.5300000000 3.9428342118 -1.0170839668 2.5647791301 0.0000000000
8.0365625281 0.5300000000 3.9284240195 -1.0386089315 2.4985283748 0.0000000000
8.0370552577 0.5300000000 3.9138708908 -1.0595282333 2.4319481397 0.0000000000
8.0375269074 0.5300000000 3.8991924283 -1.0798962664 2.3650870761 0.0000000000
8.0379775727 0.5300000000 3.8843752439 -1.0996292066 2.2979251626 0.0000000000
8.0384049918 0.5300000000 3.8694439012 -1.1188206473 2.2305232156 0.0000000000
8.0388112667 0.5300000000 3.8543998772 -1.1374569606 2.1628925943 0.0000000000
8.0391990970 0.5300000000 3.8392658312 -1.1556347565 2.0950852918 0.0000000000
8.0395705045 0.5300000000 3.8240598553 -1.1734360065 2.0271408884 0.0000000000
8.0399299206 0.5300000000 3.8088040834 -1.1909706466 1.9591039445 0.0000000000
8.0402819051 0.5300000000 3.7935382872 -1.2084515488 1.8910483989 0.0000000000
8.0406338537 0.5300000000 3.7783313623 -1.2262495516 1.8231014981 0.0000000000
8.0409983540 0.5300000000 3.7633220817 -1.2450589827 1.7555406033 0.0000000000
8.0414097062 0.5300000000 3.7489607193 -1.2667374949 1.6894237487 0.0000000000
8.0419589049 0.5300000000 3.7374005522 -1.2969171306 1.6311112262 0.0000000000
8.0425857781 0.5300000000 3.7357855177 -1.3142079461 1.6177347619 0.0000000000
8.0429920417 0.5300000000 3.7276810890 -1.3502871409 1.5708853693 0.0000000000
8.0435293563 0.5300000000 3.7222314385 -1.3899655175 1.5332154166 0.0000000000
8.0442531171 0.5300000000 3.7186874742 -1.4309057676 1.5026634595 0.0000000000
8.0448122576 0.5300000000 3.7154407811 -1.4720712254 1.4732105039 0.0000000000
8.0454292052 0.5300000000 3.7127023473 -1.5134664747 1.4456986690 0.0000000000
8.0460467952 0.5300000000 3.7102580036 -1.5549767062 1.4193172017 0.0000000000
8.0466825256 0.5300000000 3.7080627031 -1.5965725535 1.3938976608 0.0000000000
8.0473278455 0.5300000000 3.7060529128 -1.6382264349 1.3691969469 0.0000000000
8.0479851792 0.5300000000 3.7041794135 -1.6799187577 1.3450260205 0.0000000000
8.0486567742 0.5300000000 3.7024616739 -1.7216515962 1.3214619265 0.0000000000
8.0493602921 0.5300000000 3.7008182990 -1.7633998720 1.2981891169 0.0000000000
8.0500677869 0.5300000000 3.6992511458 -1.8051657496 1.2752141530 0.0000000000
8.0508160330 0.5300000000 3.6977702502 -1.8469467518 1.2525781697 0.0000000000
8.0516316434 0.5300000000 3.6963896755 -1.8887407485 1.2303382724 0.0000000000
8.0524891895 0.5300000000 3.6950789729 -1.9305422325 1.2083748681 0.0000000000
8.0538724751 0.5300000000 3.6941114931 -1.9723091272 1.1877981910 0.0000000000
8.0549464157 0.5300000000 3.6931332617 -2.0141286731 1.1671574472 0.0000000000
8.0554411646 0.5300000000 3.6918815441 -2.0559792836 1.1454103326 0.0000000000
8.0556934942 0.5300000000 3.6905614487 -2.0978320451 1.1233888463 0.0000000000
8.0558350985 0.5300000000 3.6891962911 -2.1396783358 1.1011896996 0.0000000000
8.0559402647 0.5300000000 3.6878120804 -2.1815214539 1.0789156097 0.0000000000
8.0560458323 0.5300000000 3.6864607646 -2.2233712168 1.0567704413 0.0000000000
8.0562075537 0.5300000000 3.6851921586 -2.2652359876 1.0349501089 0.0000000000
8.0566434234 0.5300000000 3.6842430163 -2.3071408033 1.0143916136 0.0000000000
8.0570224032 0.5300000000 3.6833006431 -2.3490465587 0.9938598184 0.0000000000
8.0570713502 0.5300000000 3.6819033603 -2.3908890168 0.9715337041 0.0000000000
8.0570950263 0.5300000000 3.6805429778 -2.4327371733 0.9493529113 0.0000000000
8.0571215347 0.5300000000 3.6792250817 -2.4745944370 0.9273384215 0.0000000000
8.0571481216 0.5300000000 3.6779125920 -2.5164527669 0.9053451310 0.0000000000
8.0571756732 0.5300000000 3.6766256420 -2.5583160518 0.8834520171 0.0000000000
8.0572052027 0.5300000000 3.6753364143 -2.6001788565 0.8615499841 0.0000000000
8.0572377836 0.5300000000 3.6740670925 -2.6420449457 0.8397262612 0.0000000000
8.0572746465 0.5300000000 3.6728201139 -2.6839109757 0.8179919349 0.0000000000
8.0573177799 0.5300000000 3.6716123027 -2.7257604472 0.7964209016 0.0000000000
8.0573704582 0.5300000000 3.6704094628 -2.7675772283 0.7748828295 0.0000000000
8.0574519068 0.5300000000 3.6694160678 -2.8059101287 0.7555760892 0.0000000000
8.0575210926 0.5300000000 3.6709886411 -2.7631398735 0.7789744847 0.0000000000
8.0575310062 0.5300000000 3.6724800000 -2.7221500000 0.8013358696 0.0000000000
