# logAge Mass logTe Mbol logg C/O
7.1539423330 4.4000000000 4.3039997158 -1.9509730183 4.5550623325 0.0000000000
7.1654437476 4.4000000000 4.3039688039 -1.9531252151 4.5540778059 0.0000000000
7.1769434829 4.4000000000 4.3039423056 -1.9553332061 4.5530886163 0.0000000000
7.1884409969 4.4000000000 4.3039161000 -1.9576123171 4.5520721496 0.0000000000
7.1999353468 4.4000000000 4.3038810026 -1.9599893013 4.5509809664 0.0000000000
7.2114252666 4.4000000000 4.3038396742 -1.9624951169 4.5498133265 0.0000000000
7.2229099600 4.4000000000 4.3037983913 -1.9651461314 4.5485877892 0.0000000000
7.2343910071 4.4000000000 4.3037567851 -1.9678950995 4.5473217771 0.0000000000
7.2458694149 4.4000000000 4.3037134526 -1.9707110945 4.5460220489 0.0000000000
7.2573443600 4.4000000000 4.3036681329 -1.9736137118 4.5446797236 0.0000000000
7.2688154556 4.4000000000 4.3036223823 -1.9766100796 4.5432981740 0.0000000000
7.2802828716 4.4000000000 4.3035754549 -1.9796929583 4.5418773128 0.0000000000
7.2917470944 4.4000000000 4.3035201181 -1.9828486360 4.5403936945 0.0000000000
7.3032069967 4.4000000000 4.3034644382 -1.9861003832 4.5388702762 0.0000000000
7.3146618303 4.4000000000 4.3034130373 -1.9894626748 4.5373197557 0.0000000000
7.3261127455 4.4000000000 4.3033526745 -1.9929063788 4.5357008231 0.0000000000
7.3375590164 4.4000000000 4.3032890696 -1.9964449416 4.5340309783 0.0000000000
7.3489993999 4.4000000000 4.3032239699 -2.0001001881 4.5323084810 0.0000000000
7.3604342575 4.4000000000 4.3031571639 -2.0038620843 4.5305364986 0.0000000000
7.3718639886 4.4000000000 4.3030871539 -2.0077194883 4.5287134967 0.0000000000
7.3832862015 4.4000000000 4.3030055738 -2.0117123616 4.5267900271 0.0000000000
7.3947028850 4.4000000000 4.3029311436 -2.0158037689 4.5248557434 0.0000000000
7.4061125759 4.4000000000 4.3028464258 -2.0200140254 4.5228327694 0.0000000000
7.4175144570 4.4000000000 4.3027572410 -2.0243539515 4.5207400601 0.0000000000
7.4289097019 4.4000000000 4.3026659543 -2.0288012317 4.5185960009 0.0000000000
7.4402968664 4.4000000000 4.3025718098 -2.0333756644 4.5163896500 0.0000000000
7.4516732465 4.4000000000 4.3024747667 -2.0381144203 4.5141059751 0.0000000000
7.4630399645 4.4000000000 4.3023734684 -2.0429954278 4.5117483790 0.0000000000
7.4743982016 4.4000000000 4.3022573964 -2.0479962711 4.5092837536 0.0000000000
7.4857453963 4.4000000000 4.3021380638 -2.0531509141 4.5067445661 0.0000000000
7.4970824382 4.4000000000 4.3020137105 -2.0584426613 4.5041304541 0.0000000000
7.5084085642 4.4000000000 4.3018858097 -2.0638779825 4.5014447224 0.0000000000
7.5197193642 4.4000000000 4.3017543691 -2.0695087697 4.4986666449 0.0000000000
7.5310186275 4.4000000000 4.3016129236 -2.0752808282 4.4957920398 0.0000000000
7.5423030344 4.4000000000 4.3014568070 -2.0812296221 4.4927880555 0.0000000000
7.5535727581 4.4000000000 4.3013080378 -2.0873510604 4.4897444034 0.0000000000
7.5648281512 4.4000000000 4.3011305425 -2.0936303444 4.4865227089 0.0000000000
7.5760635495 4.4000000000 4.3009599157 -2.1001308670 4.4832399924 0.0000000000
7.5872828303 4.4000000000 4.3007831243 -2.1068018987 4.4798644140 0.0000000000
7.5984820575 4.4000000000 4.3005823603 -2.1136762641 4.4763116120 0.0000000000
7.6096612247 4.4000000000 4.3003753785 -2.1207507665 4.4726538840 0.0000000000
7.6208219993 4.4000000000 4.3001575879 -2.1280025414 4.4688820116 0.0000000000
7.6319340665 4.4000000000 4.2999148950 -2.1356997172 4.4648323695 0.0000000000
7.6429826790 4.4000000000 4.2996403093 -2.1439446288 4.4604360622 0.0000000000
7.6539976697 4.4000000000 4.2993452331 -2.1524619195 4.4558488413 0.0000000000
7.6649849789 4.4000000000 4.2990396266 -2.1611975111 4.4511321783 0.0000000000
7.6759367066 4.4000000000 4.2987080427 -2.1702022564 4.4462039448 0.0000000000
7.6868549508 4.4000000000 4.2983687736 -2.1794558012 4.4411454502 0.0000000000
7.6977376833 4.4000000000 4.2979996945 -2.1889598668 4.4358675078 0.0000000000
7.7085788970 4.4000000000 4.2976099434 -2.1987513636 4.4303919045 0.0000000000
7.7193803204 4.4000000000 4.2971960737 -2.2088076428 4.4247139140 0.0000000000
7.7301423164 4.4000000000 4.2967645528 -2.2191202216 4.4188627992 0.0000000000
7.7408555778 4.4000000000 4.2963048058 -2.2297378003 4.4127767795 0.0000000000
7.7515209152 4.4000000000 4.2958166039 -2.2406451651 4.4064610261 0.0000000000
7.7621392292 4.4000000000 4.2952990323 -2.2518272353 4.3999179115 0.0000000000
7.7727014603 4.4000000000 4.2947426472 -2.2633253906 4.3930931089 0.0000000000
7.7832089566 4.4000000000 4.2941574875 -2.2751238529 4.3860330853 0.0000000000
7.7936615324 4.4000000000 4.2935349930 -2.2872115227 4.3787080395 0.0000000000
7.8039809333 4.4000000000 4.2928513580 -2.2999653051 4.3708719864 0.0000000000
7.8141118053 4.4000000000 4.2920727016 -2.3136082574 4.3623001801 0.0000000000
7.8241628957 4.4000000000 4.2912399392 -2.3275959294 4.3533740613 0.0000000000
7.8341413321 4.4000000000 4.2903555946 -2.3418856617 4.3441207904 0.0000000000
7.8440431596 4.4000000000 4.2894044246 -2.3564781772 4.3344791041 0.0000000000
7.8538606513 4.4000000000 4.2883870053 -2.3713951756 4.3244426276 0.0000000000
7.8635783690 4.4000000000 4.2873219844 -2.3866948696 4.3140626662 0.0000000000
7.8732062032 4.4000000000 4.2861855008 -2.4023142117 4.3032689952 0.0000000000
7.8827336275 4.4000000000 4.2849772493 -2.4182809778 4.2920492827 0.0000000000
7.8921566410 4.4000000000 4.2837023660 -2.4345983600 4.2804227964 0.0000000000
7.9014042171 4.4000000000 4.2823001307 -2.4514598447 4.2680692614 0.0000000000
7.9102869691 4.4000000000 4.2807213446 -2.4694225884 4.2545690196 0.0000000000
7.9190476825 4.4000000000 4.2790330195 -2.4876950704 4.2405067262 0.0000000000
7.9276832742 4.4000000000 4.2772459617 -2.5062781980 4.2259252442 0.0000000000
7.9361949399 4.4000000000 4.2753525181 -2.5251504779 4.2108025576 0.0000000000
7.9445579694 4.4000000000 4.2733492046 -2.5443642875 4.1951037799 0.0000000000
7.9527901299 4.4000000000 4.2712307509 -2.5638520502 4.1788348600 0.0000000000
7.9608868831 4.4000000000 4.2689800000 -2.5836000000 4.1619326765 0.0000000000
7.9635585733 4.4000000000 4.2681800000 -2.5903250000 4.1560426765 0.0000000000
7.9644339159 4.4000000000 4.2678773741 -2.5926856889 4.1538878975 0.0000000000
7.9652983105 4.4000000000 4.2675763394 -2.5950725372 4.1517290190 0.0000000000
7.9661567706 4.4000000000 4.2672770005 -2.5974741722 4.1495710094 0.0000000000
7.9670134900 4.4000000000 4.2669778418 -2.5998798183 4.1474121165 0.0000000000
7.9678694794 4.4000000000 4.2666716603 -2.6022814971 4.1452267187 0.0000000000
7.9687249514 4.4000000000 4.2663627471 -2.6046821918 4.1430307883 0.0000000000
7.9695792961 4.4000000000 4.2660607631 -2.6070909203 4.1408593606 0.0000000000
7.9704292744 4.4000000000 4.2657502036 -2.6095023616 4.1386525462 0.0000000000
7.9712774928 4.4000000000 4.2654321105 -2.6119116637 4.1364164531 0.0000000000
7.9721286038 4.4000000000 4.2651204716 -2.6143198369 4.1342066281 0.0000000000
7.9729751895 4.4000000000 4.2648054333 -2.6167351419 4.1319803531 0.0000000000
7.9738167778 4.4000000000 4.2644864467 -2.6191581965 4.1297351847 0.0000000000
7.9746571780 4.4000000000 4.2641682052 -2.6215844076 4.1274917343 0.0000000000
7.9754939877 4.4000000000 4.2638434422 -2.6240129418 4.1252212684 0.0000000000
7.9763302325 4.4000000000 4.2635179387 -2.6264421005 4.1229475912 0.0000000000
7.9771677826 4.4000000000 4.2631968220 -2.6288720957 4.1206911261 0.0000000000
7.9780016350 4.4000000000 4.2628706742 -2.6313058498 4.1184130335 0.0000000000
7.9788349362 4.4000000000 4.2625366510 -2.6337341020 4.1161056395 0.0000000000
7.9796680404 4.4000000000 4.2621983095 -2.6361590317 4.1137823020 0.0000000000
7.9804957906 4.4000000000 4.2618611611 -2.6385964282 4.1114587497 0.0000000000
7.9813202466 4.4000000000 4.2615237800 -2.6410406011 4.1091315561 0.0000000000
7.9821446374 4.4000000000 4.2611856370 -2.6434842465 4.1068015257 0.0000000000
7.9829693429 4.4000000000 4.2608456117 -2.6459255959 4.1044648849 0.0000000000
7.9837907898 4.4000000000 4.2604994033 -2.6483683704 4.1021029414 0.0000000000
7.9846099244 4.4000000000 4.2601504510 -2.6508135682 4.0997290533 0.0000000000
7.9854284104 4.4000000000 4.2598023037 -2.6532608423 4.0973575543 0.0000000000
7.9862446194 4.4000000000 4.2594534686 -2.6557122585 4.0949816476 0.0000000000
7.9870534170 4.4000000000 4.2590987976 -2.6581737478 4.0925783678 0.0000000000
7.9878641144 4.4000000000 4.2587445733 -2.6606317369 4.0901782749 0.0000000000
7.9886773064 4.4000000000 4.2583923773 -2.6630863933 4.0877876282 0.0000000000
7.9894826751 4.4000000000 4.2580343061 -2.6655518486 4.0853691613 0.0000000000
7.9902894369 4.4000000000 4.2576707614 -2.6680094532 4.0829319406 0.0000000000
7.9910948101 4.4000000000 4.2573112769 -2.6704735816 4.0805083513 0.0000000000
7.9918975190 4.4000000000 4.2569528809 -2.6729441372 4.0780865454 0.0000000000
7.9927022221 4.4000000000 4.2565829940 -2.6754000359 4.0756246381 0.0000000000
7.9935023160 4.4000000000 4.2562117537 -2.6778640414 4.0731540748 0.0000000000
7.9943003308 4.4000000000 4.2558405176 -2.6803322894 4.0706818313 0.0000000000
7.9950962149 4.4000000000 4.2554625492 -2.6827984008 4.0681835129 0.0000000000
7.9958886703 4.4000000000 4.2550789028 -2.6852659647 4.0656619020 0.0000000000
7.9966814796 4.4000000000 4.2547001616 -2.6877375433 4.0631583056 0.0000000000
7.9974736113 4.4000000000 4.2543196034 -2.6902087563 4.0606475874 0.0000000000
7.9982601120 4.4000000000 4.2539304602 -2.6926828068 4.0581013944 0.0000000000
7.9990437533 4.4000000000 4.2535398707 -2.6951611385 4.0555477037 0.0000000000
7.9998288894 4.4000000000 4.2531557680 -2.6976428415 4.0530186119 0.0000000000
8.0006125360 4.4000000000 4.2527728401 -2.7001285990 4.0504925971 0.0000000000
8.0013900312 4.4000000000 4.2523810114 -2.7026177786 4.0479296106 0.0000000000
8.0021663781 4.4000000000 4.2519856358 -2.7051056901 4.0453529436 0.0000000000
8.0029424906 4.4000000000 4.2515960198 -2.7075997430 4.0427968584 0.0000000000
8.0037201040 4.4000000000 4.2511980432 -2.7100825359 4.0402118348 0.0000000000
8.0044919448 4.4000000000 4.2507957557 -2.7125722755 4.0376067889 0.0000000000
8.0052586496 4.4000000000 4.2503912395 -2.7150696119 4.0349897897 0.0000000000
8.0060313517 4.4000000000 4.2499869969 -2.7175558536 4.0323783226 0.0000000000
8.0067971649 4.4000000000 4.2495791181 -2.7200511973 4.0297486700 0.0000000000
8.0075293600 4.4000000000 4.2491341582 -2.7225704963 4.0269611108 0.0000000000
8.0082391541 4.4000000000 4.2486870022 -2.7251269003 4.0241499251 0.0000000000
8.0089373416 4.4000000000 4.2482445190 -2.7277082454 4.0213474542 0.0000000000
8.0096327157 4.4000000000 4.2477903941 -2.7302816390 4.0185015973 0.0000000000
8.0103293904 4.4000000000 4.2473356839 -2.7328522446 4.0156545142 0.0000000000
8.0110218506 4.4000000000 4.2468801170 -2.7354289573 4.0128015615 0.0000000000
8.0117106396 4.4000000000 4.2464156728 -2.7380019728 4.0099145784 0.0000000000
8.0124022924 4.4000000000 4.2459534896 -2.7405727040 4.0070375532 0.0000000000
8.0130933549 4.4000000000 4.2454924981 -2.7431457441 4.0041643714 0.0000000000
8.0137810749 4.4000000000 4.2450204361 -2.7457118591 4.0012496771 0.0000000000
8.0144642160 4.4000000000 4.2445519064 -2.7482896279 3.9983444511 0.0000000000
8.0151499347 4.4000000000 4.2440765172 -2.7508552420 3.9954166487 0.0000000000
8.0158327190 4.4000000000 4.2436088162 -2.7534345560 3.9925141189 0.0000000000
8.0165107698 4.4000000000 4.2431256289 -2.7560037656 3.9895536860 0.0000000000
8.0171888355 4.4000000000 4.2426439623 -2.7585747753 3.9865986156 0.0000000000
8.0178684018 4.4000000000 4.2421688528 -2.7611509357 3.9836677135 0.0000000000
8.0185415216 4.4000000000 4.2416846267 -2.7637270292 3.9807003715 0.0000000000
8.0192128669 4.4000000000 4.2411992364 -2.7663046757 3.9777277517 0.0000000000
8.0198835301 4.4000000000 4.2407107874 -2.7688798103 3.9747439021 0.0000000000
8.0205529296 4.4000000000 4.2402173994 -2.7714511143 3.9717418284 0.0000000000
8.0212221511 4.4000000000 4.2397240534 -2.7740227602 3.9687397860 0.0000000000
8.0218862508 4.4000000000 4.2392293213 -2.7766010292 3.9657295500 0.0000000000
8.0225512170 4.4000000000 4.2387392458 -2.7791834565 3.9627362771 0.0000000000
8.0232140061 4.4000000000 4.2382398528 -2.7817582193 3.9597088000 0.0000000000
8.0238754046 4.4000000000 4.2377357519 -2.7843294771 3.9566638932 0.0000000000
8.0245312261 4.4000000000 4.2372341396 -2.7869126633 3.9536241694 0.0000000000
8.0251856008 4.4000000000 4.2367330556 -2.7894987091 3.9505854151 0.0000000000
8.0258444675 4.4000000000 4.2362274619 -2.7920722619 3.9475336192 0.0000000000
8.0264929887 4.4000000000 4.2357106345 -2.7946481060 3.9444359720 0.0000000000
8.0271405045 4.4000000000 4.2352054179 -2.7972399119 3.9413783832 0.0000000000
8.0277870076 4.4000000000 4.2346906491 -2.7998215933 3.9382866355 0.0000000000
8.0284355638 4.4000000000 4.2341810070 -2.8024064306 3.9352141322 0.0000000000
8.0290833622 4.4000000000 4.2336741383 -2.8049958480 3.9321508904 0.0000000000
8.0297267558 4.4000000000 4.2331579601 -2.8075806646 3.9290522511 0.0000000000
8.0303676815 4.4000000000 4.2326487705 -2.8101779030 3.9259765974 0.0000000000
8.0310118185 4.4000000000 4.2321328730 -2.8127618733 3.9228794191 0.0000000000
8.0316488263 4.4000000000 4.2316206044 -2.8153613719 3.9197905453 0.0000000000
8.0322887443 4.4000000000 4.2311040632 -2.8179510953 3.9166884911 0.0000000000
8.0329226658 4.4000000000 4.2305936338 -2.8205575447 3.9136041939 0.0000000000
8.0335569890 4.4000000000 4.2300798214 -2.8231592461 3.9105082637 0.0000000000
8.0341896568 4.4000000000 4.2295652726 -2.8257625477 3.9074087478 0.0000000000
8.0348219743 4.4000000000 4.2290557150 -2.8283725073 3.9043265338 0.0000000000
8.0354539311 4.4000000000 4.2285390533 -2.8309742426 3.9012191925 0.0000000000
8.0360802139 4.4000000000 4.2280297411 -2.8335935988 3.8981342014 0.0000000000
8.0367075148 4.4000000000 4.2275226209 -2.8362140342 3.8950575465 0.0000000000
8.0373324804 4.4000000000 4.2270121718 -2.8388336236 3.8919679140 0.0000000000
8.0379561331 4.4000000000 4.2265012097 -2.8414539947 3.8888759176 0.0000000000
8.0385356314 4.4000000000 4.2259134007 -2.8440378940 3.8854911217 0.0000000000
8.0390922167 4.4000000000 4.2253477488 -2.8466831958 3.8821703935 0.0000000000
8.0396406058 4.4000000000 4.2247860053 -2.8493443560 3.8788589553 0.0000000000
8.0401870254 4.4000000000 4.2242224802 -2.8520056574 3.8755403343 0.0000000000
8.0407348566 4.4000000000 4.2236625033 -2.8546698480 3.8722347506 0.0000000000
8.0412795909 4.4000000000 4.2231136853 -2.8573524991 3.8689664182 0.0000000000
8.0418218931 4.4000000000 4.2225539631 -2.8600240189 3.8656589214 0.0000000000
8.0423633086 4.4000000000 4.2220119208 -2.8627194721 3.8624125710 0.0000000000
8.0429019834 4.4000000000 4.2214743557 -2.8654238616 3.8591805546 0.0000000000
8.0434429306 4.4000000000 4.2209374716 -2.8681261595 3.8559520990 0.0000000000
8.0439804048 4.4000000000 4.2204099088 -2.8708443693 3.8527545640 0.0000000000
8.0445152347 4.4000000000 4.2198865254 -2.8735708591 3.8495704346 0.0000000000
8.0450503377 4.4000000000 4.2193786728 -2.8763152360 3.8464412733 0.0000000000
8.0455853451 4.4000000000 4.2188694011 -2.8790581167 3.8433070341 0.0000000000
8.0461166861 4.4000000000 4.2183765697 -2.8818241838 3.8402292816 0.0000000000
8.0466467045 4.4000000000 4.2179043994 -2.8846142430 3.8372245768 0.0000000000
8.0471744905 4.4000000000 4.2174389477 -2.8874139756 3.8342428772 0.0000000000
8.0477003249 4.4000000000 4.2169800784 -2.8902228734 3.8312838409 0.0000000000
8.0482224037 4.4000000000 4.2165555119 -2.8930693969 3.8284469652 0.0000000000
8.0487468300 4.4000000000 4.2161420534 -2.8959235124 3.8256514852 0.0000000000
8.0492666923 4.4000000000 4.2157576703 -2.8988081668 3.8229600909 0.0000000000
8.0497867363 4.4000000000 4.2154004739 -2.9017140762 3.8203689415 0.0000000000
8.0503009168 4.4000000000 4.2150704896 -2.9046463265 3.8178761044 0.0000000000
8.0508134089 4.4000000000 4.2147746159 -2.9076035451 3.8155097220 0.0000000000
8.0513204411 4.4000000000 4.2145265528 -2.9105937720 3.8133213789 0.0000000000
8.0518249732 4.4000000000 4.2143154327 -2.9136040716 3.8112727788 0.0000000000
8.0523215980 4.4000000000 4.2141575106 -2.9166433082 3.8094253956 0.0000000000
8.0528116368 4.4000000000 4.2140575280 -2.9197042219 3.8078010996 0.0000000000
8.0532877761 4.4000000000 4.2140203591 -2.9227879240 3.8064189433 0.0000000000
8.0537550355 4.4000000000 4.2140582717 -2.9258791425 3.8053341064 0.0000000000
8.0542070665 4.4000000000 4.2141653837 -2.9289742324 3.8045245185 0.0000000000
8.0546396750 4.4000000000 4.2143626825 -2.9320588039 3.8040798849 0.0000000000
8.0550550278 4.4000000000 4.2146403293 -2.9351194369 3.8039662190 0.0000000000
8.0554487125 4.4000000000 4.2150026678 -2.9381429335 3.8042061741 0.0000000000
8.0558177202 4.4000000000 4.2154419250 -2.9411215383 3.8047717611 0.0000000000
8.0561603273 4.4000000000 4.2159605316 -2.9440395832 3.8056789696 0.0000000000
8.0564739302 4.4000000000 4.2165539577 -2.9468883848 3.8069131535 0.0000000000
8.0567646266 4.4000000000 4.2172210130 -2.9496490392 3.8084771128 0.0000000000
8.0570267193 4.4000000000 4.2179397401 -2.9523459919 3.8102732400 0.0000000000
8.0572667806 4.4000000000 4.2187133115 -2.9549598717 3.8123219737 0.0000000000
8.0574841767 4.4000000000 4.2195283226 -2.9575065083 3.8145633636 0.0000000000
8.0576837053 4.4000000000 4.2203805641 -2.9599849907 3.8169809364 0.0000000000
8.0578639234 4.4000000000 4.2212560114 -2.9624218544 3.8195079802 0.0000000000
8.0580290666 4.4000000000 4.2221593273 -2.9648012659 3.8221694795 0.0000000000
8.0581783683 4.4000000000 4.2230811161 -2.9671428774 3.8249199897 0.0000000000
8.0583123701 4.4000000000 4.2240096314 -2.9694736644 3.8277017363 0.0000000000
8.0584334156 4.4000000000 4.2249502836 -2.9717782738 3.8305425015 0.0000000000
8.0585449247 4.4000000000 4.2259130859 -2.9740277619 3.8334939155 0.0000000000
8.0586461608 4.4000000000 4.2268706381 -2.9762945349 3.8364174149 0.0000000000
8.0587381567 4.4000000000 4.2278297878 -2.9785595439 3.8393480101 0.0000000000
8.0588219405 4.4000000000 4.2287932340 -2.9808148212 3.8422996840 0.0000000000
8.0588991193 4.4000000000 4.2297612420 -2.9830596366 3.8452737900 0.0000000000
8.0589702283 4.4000000000 4.2307239400 -2.9853201237 3.8482203871 0.0000000000
8.0590357051 4.4000000000 4.2316907523 -2.9875704155 3.8511875195 0.0000000000
8.0590962160 4.4000000000 4.2326545891 -2.9898293346 3.8541392992 0.0000000000
8.0591517695 4.4000000000 4.2336083960 -2.9921157720 3.8570399516 0.0000000000
8.0592027493 4.4000000000 4.2345517548 -2.9944297840 3.8598877823 0.0000000000
8.0592495124 4.4000000000 4.2354861957 -2.9967669905 3.8626906632 0.0000000000
8.0592925877 4.4000000000 4.2364111683 -2.9991279539 3.8654461682 0.0000000000
8.0593324906 4.4000000000 4.2373317674 -3.0015000535 3.8681797247 0.0000000000
8.0593698393 4.4000000000 4.2382370955 -3.0039088518 3.8708375177 0.0000000000
8.0594044342 4.4000000000 4.2391417074 -3.0063191833 3.8734918329 0.0000000000
8.0594364057 4.4000000000 4.2400342615 -3.0087579660 3.8760865359 0.0000000000
8.0594659783 4.4000000000 4.2409170582 -3.0112191601 3.8786332453 0.0000000000
8.0594935863 4.4000000000 4.2417853509 -3.0137124558 3.8811090978 0.0000000000
8.0595196098 4.4000000000 4.2426487409 -3.0162165580 3.8835610170 0.0000000000
8.0595436808 4.4000000000 4.2434916363 -3.0187639744 3.8859136319 0.0000000000
8.0595662112 4.4000000000 4.2443287191 -3.0213234330 3.8882381795 0.0000000000
8.0595871451 4.4000000000 4.2451529497 -3.0239089490 3.8905008955 0.0000000000
8.0596068494 4.4000000000 4.2459610805 -3.0265260904 3.8926865623 0.0000000000
8.0596251287 4.4000000000 4.2467567937 -3.0291669802 3.8948130592 0.0000000000
8.0596423430 4.4000000000 4.2475351858 -3.0318399297 3.8968574480 0.0000000000
8.0596584479 4.4000000000 4.2483066355 -3.0345255292 3.8988690066 0.0000000000
8.0596736217 4.4000000000 4.2490613431 -3.0372407146 3.9008017632 0.0000000000
8.0596879044 4.4000000000 4.2498106433 -3.0399651438 3.9027091924 0.0000000000
8.0597013903 4.4000000000 4.2505424249 -3.0427193395 3.9045346404 0.0000000000
8.0597141491 4.4000000000 4.2512661216 -3.0454868854 3.9063224089 0.0000000000
8.0597261638 4.4000000000 4.2519739340 -3.0482799502 3.9080364324 0.0000000000
8.0597376663 4.4000000000 4.2526706796 -3.0510903959 3.9096992366 0.0000000000
8.0597485518 4.4000000000 4.2533631366 -3.0539074881 3.9113422276 0.0000000000
8.0597588734 4.4000000000 4.2540449303 -3.0567407543 3.9129360958 0.0000000000
8.0597687807 4.4000000000 4.2547140710 -3.0595928795 3.9144718088 0.0000000000
8.0597783043 4.4000000000 4.2553801088 -3.0624495664 3.9159932852 0.0000000000
8.0597873359 4.4000000000 4.2560306247 -3.0653284489 3.9174437956 0.0000000000
8.0597960869 4.4000000000 4.2566718355 -3.0682202774 3.9188519077 0.0000000000
8.0598045906 4.4000000000 4.2573106075 -3.0711155344 3.9202488929 0.0000000000
8.0598128009 4.4000000000 4.2579421017 -3.0740207283 3.9216127920 0.0000000000
8.0598208156 4.4000000000 4.2585662561 -3.0769357420 3.9229434041 0.0000000000
8.0598287612 4.4000000000 4.2591831568 -3.0798601938 3.9242412263 0.0000000000
8.0598365832 4.4000000000 4.2597951425 -3.0827911840 3.9255167729 0.0000000000
8.0598445380 4.4000000000 4.2604120305 -3.0857158750 3.9268144483 0.0000000000
8.0598529107 4.4000000000 4.2610293073 -3.0886401234 3.9281138563 0.0000000000
8.0598625023 4.4000000000 4.2616663045 -3.0915370632 3.9295030691 0.0000000000
8.0598761254 4.4000000000 4.2623690832 -3.0943309533 3.9311966280 0.0000000000
8.0598981853 4.4000000000 4.2625635406 -3.0922993093 3.9327871150 0.0000000000
8.0599044144 4.4000000000 4.2622636519 -3.0892777855 3.9327961697 0.0000000000
8.0599097416 4.4000000000 4.2618857789 -3.0859069155 3.9326330259 0.0000000000
8.0599141130 4.4000000000 4.2614908879 -3.0825627410 3.9323911316 0.0000000000
8.0599174522 4.4000000000 4.2611400000 -3.0796250000 3.9321626765 0.0000000000
8.0599372030 4.4000000000 4.2582000000 -3.0581500000 3.9289926765 0.0000000000
8.0599408156 4.4000000000 4.2575281949 -3.0537976564 3.9280463936 0.0000000000
8.0599443796 4.4000000000 4.2568397133 -3.0494574321 3.9270285567 0.0000000000
8.0599479294 4.4000000000 4.2561285381 -3.0451384670 3.9259114422 0.0000000000
8.0599514996 4.4000000000 4.2553886526 -3.0408499007 3.9246673268 0.0000000000
8.0599551245 4.4000000000 4.2546140399 -3.0366008731 3.9232684869 0.0000000000
8.0599588387 4.4000000000 4.2537986830 -3.0324005239 3.9216871990 0.0000000000
8.0599626767 4.4000000000 4.2529365589 -3.0282580273 3.9198957011 0.0000000000
8.0599666751 4.4000000000 4.2520209970 -3.0241861637 3.9178621991 0.0000000000
8.0599708745 4.4000000000 4.2510441204 -3.0202044338 3.9155473846 0.0000000000
8.0599753159 4.4000000000 4.2499979203 -3.0163330723 3.9129111287 0.0000000000
8.0599800555 4.4000000000 4.2488709153 -3.0126032802 3.9098950255 0.0000000000
8.0599852165 4.4000000000 4.2476361968 -3.0090949777 3.9063594727 0.0000000000
8.0599909409 4.4000000000 4.2462626163 -3.0059050234 3.9021411322 0.0000000000
8.0599973732 4.4000000000 4.2447204303 -3.0032431940 3.8970371201 0.0000000000
8.0600046455 4.4000000000 4.2429853362 -3.0014546385 3.8908121657 0.0000000000
8.0600125308 4.4000000000 4.2411234561 -3.0008737472 3.8835970021 0.0000000000
8.0600204535 4.4000000000 4.2392856346 -3.0017252892 3.8759050991 0.0000000000
8.0600279398 4.4000000000 4.2375807842 -3.0037155872 3.8682895783 0.0000000000
8.0600347463 4.4000000000 4.2360594744 -3.0064372065 3.8611156913 0.0000000000
8.0600410014 4.4000000000 4.2346893957 -3.0096229303 3.8543610874 0.0000000000
8.0600468472 4.4000000000 4.2334340855 -3.0130826471 3.8479559596 0.0000000000
8.0600523742 4.4000000000 4.2322666405 -3.0167306670 3.8418269716 0.0000000000
8.0600576629 4.4000000000 4.2311633257 -3.0204991742 3.8359063098 0.0000000000
8.0600627703 4.4000000000 4.2301110327 -3.0243565195 3.8301541993 0.0000000000
8.0600677465 4.4000000000 4.2290998269 -3.0282818544 3.8245392425 0.0000000000
8.0600726333 4.4000000000 4.2281208368 -3.0322573454 3.8190330855 0.0000000000
8.0600774552 4.4000000000 4.2271674898 -3.0362716826 3.8136139625 0.0000000000
8.0600822343 4.4000000000 4.2262335167 -3.0403144153 3.8082609774 0.0000000000
8.0600869917 4.4000000000 4.2253132171 -3.0443763688 3.8029549974 0.0000000000
8.0600917457 4.4000000000 4.2244021552 -3.0484512084 3.7976808141 0.0000000000
8.0600965145 4.4000000000 4.2234960662 -3.0525329823 3.7924237483 0.0000000000
8.0601013142 4.4000000000 4.2225911846 -3.0566164374 3.7871708400 0.0000000000
8.0601061545 4.4000000000 4.2216855917 -3.0606989023 3.7819154824 0.0000000000
8.0601110433 4.4000000000 4.2207777950 -3.0647783017 3.7766525358 0.0000000000
8.0601159891 4.4000000000 4.2198662868 -3.0688525324 3.7713768105 0.0000000000
8.0601210034 4.4000000000 4.2189494483 -3.0729192868 3.7660827551 0.0000000000
8.0601260991 4.4000000000 4.2180256120 -3.0769761665 3.7607646579 0.0000000000
8.0601312887 4.4000000000 4.2170930753 -3.0810207033 3.7554166962 0.0000000000
8.0601365800 4.4000000000 4.2161496534 -3.0850494538 3.7500315086 0.0000000000
8.0601419773 4.4000000000 4.2151928071 -3.0890582578 3.7446006019 0.0000000000
8.0601474849 4.4000000000 4.2142200582 -3.0930430362 3.7391156948 0.0000000000
8.0601531101 4.4000000000 4.2132303027 -3.0970016498 3.7335732272 0.0000000000
8.0601588626 4.4000000000 4.2122236997 -3.1009337423 3.7279739785 0.0000000000
8.0601647522 4.4000000000 4.2112003840 -3.1048388934 3.7223186551 0.0000000000
8.0601707853 4.4000000000 4.2101593021 -3.1087145213 3.7166040762 0.0000000000
8.0601769652 4.4000000000 4.2090984218 -3.1125562635 3.7108238583 0.0000000000
8.0601832953 4.4000000000 4.2080159146 -3.1163600935 3.7049722973 0.0000000000
8.0601897785 4.4000000000 4.2069119141 -3.1201252666 3.6990502262 0.0000000000
