# logAge Mass logTe Mbol logg C/O
0.4723038610 12.0000000000 3.5329016138 -6.1706580695 0.2185244734 0.0000000000
0.5048870053 12.0000000000 3.5329877895 -6.1687575048 0.2196294022 0.0000000000
0.5374687203 12.0000000000 3.5330795632 -6.1667092404 0.2208158025 0.0000000000
0.5700488711 12.0000000000 3.5331791786 -6.1645110185 0.2220935529 0.0000000000
0.6026272258 12.0000000000 3.5332878152 -6.1621541364 0.2234708522 0.0000000000
0.6352033806 12.0000000000 3.5334047669 -6.1596184740 0.2249529241 0.0000000000
0.6677769144 12.0000000000 3.5335291453 -6.1568828008 0.2265447068 0.0000000000
0.7003474155 12.0000000000 3.5336608479 -6.1539302242 0.2282525481 0.0000000000
0.7329144882 12.0000000000 3.5338010743 -6.1507510333 0.2300851300 0.0000000000
0.7654777363 12.0000000000 3.5339511529 -6.1473361498 0.2320513975 0.0000000000
0.7980366517 12.0000000000 3.5341128158 -6.1436739548 0.2341629275 0.0000000000
0.8305905517 12.0000000000 3.5342884222 -6.1397488881 0.2364353796 0.0000000000
0.8631387399 12.0000000000 3.5344803522 -6.1355450828 0.2388846218 0.0000000000
0.8956805612 12.0000000000 3.5346893122 -6.1310483577 0.2415191517 0.0000000000
0.9282154212 12.0000000000 3.5349135664 -6.1262469904 0.2443367156 0.0000000000
0.9607427133 12.0000000000 3.5351512297 -6.1211291148 0.2473345190 0.0000000000
0.9932610726 12.0000000000 3.5354023571 -6.1156678030 0.2505235531 0.0000000000
1.0257680887 12.0000000000 3.5356696769 -6.1098153734 0.2539338044 0.0000000000
1.0582613364 12.0000000000 3.5359560969 -6.1035242236 0.2575959442 0.0000000000
1.0907408228 12.0000000000 3.5362638972 -6.0968098563 0.2615128923 0.0000000000
1.1232097409 12.0000000000 3.5365945361 -6.0897704585 0.2656512069 0.0000000000
1.1556713310 12.0000000000 3.5369493470 -6.0825057822 0.2699763210 0.0000000000
1.1881227289 12.0000000000 3.5373271673 -6.0749697892 0.2745019995 0.0000000000
1.2205533975 12.0000000000 3.5377236966 -6.0669331777 0.2793027612 0.0000000000
1.2529526771 12.0000000000 3.5381346779 -6.0581638105 0.2844544334 0.0000000000
1.2853185549 12.0000000000 3.5385616002 -6.0486380422 0.2899724301 0.0000000000
1.3176577990 12.0000000000 3.5390117879 -6.0385439588 0.2958108140 0.0000000000
1.3499744472 12.0000000000 3.5394920206 -6.0280179882 0.3019421333 0.0000000000
1.3822554687 12.0000000000 3.5400046764 -6.0168624442 0.3084549742 0.0000000000
1.4144837274 12.0000000000 3.5405500326 -6.0047993097 0.3154616526 0.0000000000
1.4466580168 12.0000000000 3.5411226972 -5.9918625407 0.3229270184 0.0000000000
1.4787893836 12.0000000000 3.5417179329 -5.9782981216 0.3307337290 0.0000000000
1.5109181699 12.0000000000 3.5423620229 -5.9646947017 0.3387514572 0.0000000000
1.5430596461 12.0000000000 3.5430730330 -5.9512739783 0.3469637869 0.0000000000
1.5750955651 12.0000000000 3.5437892391 -5.9364474705 0.3557592142 0.0000000000
1.6069988441 12.0000000000 3.5444950816 -5.9198563332 0.3652190391 0.0000000000
1.6388657392 12.0000000000 3.5452418267 -5.9028358840 0.3750141991 0.0000000000
1.6706254932 12.0000000000 3.5460041462 -5.8846646679 0.3853319636 0.0000000000
1.7022951433 12.0000000000 3.5467936455 -5.8655101190 0.3961517803 0.0000000000
1.7340161678 12.0000000000 3.5476731755 -5.8469289036 0.4071023867 0.0000000000
1.7657023639 12.0000000000 3.5485989691 -5.8279775862 0.4183860878 0.0000000000
1.7971888960 12.0000000000 3.5495075966 -5.8070784241 0.4303802628 0.0000000000
1.8285403763 12.0000000000 3.5504161020 -5.7849110393 0.4428812385 0.0000000000
1.8597833613 12.0000000000 3.5513574061 -5.7618372284 0.4558759792 0.0000000000
1.8910179638 12.0000000000 3.5523781556 -5.7387116519 0.4692092077 0.0000000000
1.9222820697 12.0000000000 3.5534519059 -5.7158493774 0.4826491187 0.0000000000
1.9533326546 12.0000000000 3.5545020319 -5.6912243308 0.4966996414 0.0000000000
1.9842551690 12.0000000000 3.5555806916 -5.6656196310 0.5112561601 0.0000000000
2.0150334518 12.0000000000 3.5566789282 -5.6389593395 0.5263132229 0.0000000000
2.0458463673 12.0000000000 3.5578530253 -5.6125792250 0.5415616572 0.0000000000
2.0766362671 12.0000000000 3.5590760140 -5.5860305635 0.5570730767 0.0000000000
2.1070850476 12.0000000000 3.5602161508 -5.5571159729 0.5731994601 0.0000000000
2.1374683494 12.0000000000 3.5614242428 -5.5277853700 0.5897640693 0.0000000000
2.1678630566 12.0000000000 3.5626799877 -5.4985436849 0.6064837228 0.0000000000
2.1982362069 12.0000000000 3.5639749523 -5.4691786081 0.6234096119 0.0000000000
2.2283025444 12.0000000000 3.5652049882 -5.4378769314 0.6408504261 0.0000000000
2.2582606969 12.0000000000 3.5664774372 -5.4059458257 0.6587126645 0.0000000000
2.2882973441 12.0000000000 3.5678082818 -5.3744944216 0.6766166045 0.0000000000
2.3182203140 12.0000000000 3.5691474871 -5.3423823849 0.6948182403 0.0000000000
2.3479077037 12.0000000000 3.5704393205 -5.3089121975 0.7133736492 0.0000000000
2.3775060283 12.0000000000 3.5717744536 -5.2749618252 0.7322943304 0.0000000000
2.4072529454 12.0000000000 3.5731986340 -5.2418608713 0.7512314334 0.0000000000
2.4368165680 12.0000000000 3.5745935788 -5.2077352264 0.7704614707 0.0000000000
2.4661870172 12.0000000000 3.5759776415 -5.1725963051 0.7900532899 0.0000000000
2.4955537348 12.0000000000 3.5773980021 -5.1374358606 0.8097989103 0.0000000000
2.5248817730 12.0000000000 3.5788016299 -5.1020838884 0.8295542105 0.0000000000
2.5540696387 12.0000000000 3.5801945327 -5.0659991079 0.8495597338 0.0000000000
2.5830293221 12.0000000000 3.5815576901 -5.0287699275 0.8699040356 0.0000000000
2.6121966386 12.0000000000 3.5830183071 -4.9925976102 0.8902154303 0.0000000000
2.6412100925 12.0000000000 3.5844434895 -4.9556474651 0.9106962179 0.0000000000
2.6700813779 12.0000000000 3.5858550525 -4.9180070213 0.9313986474 0.0000000000
2.6989277385 12.0000000000 3.5872967675 -4.8802534686 0.9522669285 0.0000000000
2.7279699320 12.0000000000 3.5888317528 -4.8434783233 0.9731169278 0.0000000000
2.7567599064 12.0000000000 3.5903007555 -4.8054624424 0.9941992911 0.0000000000
2.7851722773 12.0000000000 3.5916295129 -4.7656708558 1.0154309553 0.0000000000
2.8140798265 12.0000000000 3.5931869397 -4.7282573551 1.0366260627 0.0000000000
2.8429247775 12.0000000000 3.5947611937 -4.6905270848 1.0580151871 0.0000000000
2.8712207298 12.0000000000 3.5961109695 -4.6502380277 1.0795299131 0.0000000000
2.8995978412 12.0000000000 3.5974868883 -4.6103127435 1.1010037017 0.0000000000
2.9283745998 12.0000000000 3.5990608770 -4.5722535978 1.1225233150 0.0000000000
2.9567071792 12.0000000000 3.6004829279 -4.5321444683 1.1442551702 0.0000000000
2.9849448000 12.0000000000 3.6019003109 -4.4916221174 1.1661336428 0.0000000000
3.0134994461 12.0000000000 3.6034265772 -4.4525243611 1.1878778106 0.0000000000
3.0418384870 12.0000000000 3.6048747771 -4.4124447503 1.2097024545 0.0000000000
3.0699797424 12.0000000000 3.6062479167 -4.3714976251 1.2315738627 0.0000000000
3.0981440626 12.0000000000 3.6076436448 -4.3306575320 1.2534928124 0.0000000000
3.1265661661 12.0000000000 3.6091641874 -4.2909606475 1.2754537368 0.0000000000
3.1548426860 12.0000000000 3.6106280385 -4.2506091399 1.2974497443 0.0000000000
3.1830601214 12.0000000000 3.6120732873 -4.2099957376 1.3194761000 0.0000000000
3.2113309456 12.0000000000 3.6135022582 -4.1696095815 1.3413464461 0.0000000000
3.2396929807 12.0000000000 3.6149859524 -4.1296387130 1.3632695707 0.0000000000
3.2680911189 12.0000000000 3.6164902855 -4.0898321501 1.3852095279 0.0000000000
3.2963789413 12.0000000000 3.6178947363 -4.0495163630 1.4069536462 0.0000000000
3.3247153763 12.0000000000 3.6192812694 -4.0094105163 1.4285421172 0.0000000000
3.3532771198 12.0000000000 3.6207666380 -3.9703367865 1.4501130836 0.0000000000
3.3819169493 12.0000000000 3.6222631444 -3.9316293588 1.4715820801 0.0000000000
3.4104058391 12.0000000000 3.6236196194 -3.8921958797 1.4927813716 0.0000000000
3.4391883759 12.0000000000 3.6250764859 -3.8541414369 1.5138306147 0.0000000000
3.4682111121 12.0000000000 3.6266002836 -3.8172648942 1.5346764226 0.0000000000
3.4971637279 12.0000000000 3.6280176270 -3.7800170443 1.5552449364 0.0000000000
3.5263179403 12.0000000000 3.6294657173 -3.7437753939 1.5755339579 0.0000000000
3.5557217659 12.0000000000 3.6309364310 -3.7088241066 1.5953973275 0.0000000000
3.5854723125 12.0000000000 3.6325328895 -3.6757965257 1.6149941937 0.0000000000
3.6151098912 12.0000000000 3.6339195888 -3.6420720927 1.6340307642 0.0000000000
3.6452750060 12.0000000000 3.6354945764 -3.6114666862 1.6525728770 0.0000000000
3.6757343062 12.0000000000 3.6370816842 -3.5827606245 1.6704037332 0.0000000000
3.7063138611 12.0000000000 3.6385425855 -3.5548181771 1.6874243174 0.0000000000
3.7373340547 12.0000000000 3.6400916692 -3.5301276713 1.7034968545 0.0000000000
3.7688180436 12.0000000000 3.6417436809 -3.5095155113 1.7183497652 0.0000000000
3.8006465948 12.0000000000 3.6433190109 -3.4924547581 1.7314753862 0.0000000000
3.8328775854 12.0000000000 3.6449636638 -3.4811968452 1.7425571634 0.0000000000
3.8653822289 12.0000000000 3.6466754022 -3.4776600439 1.7508188372 0.0000000000
3.8977937892 12.0000000000 3.6484192151 -3.4844171598 1.7550912425 0.0000000000
3.9293878823 12.0000000000 3.6501794946 -3.5036056970 1.7544569455 0.0000000000
3.9590587568 12.0000000000 3.6519267134 -3.5368047965 1.7481661812 0.0000000000
3.9856199927 12.0000000000 3.6535629854 -3.5836970832 1.7359543545 0.0000000000
4.0085582813 12.0000000000 3.6551089366 -3.6413429431 1.7190798151 0.0000000000
4.0279932495 12.0000000000 3.6566281380 -3.7066021706 1.6990529297 0.0000000000
4.0447927710 12.0000000000 3.6581440580 -3.7763054486 1.6772352985 0.0000000000
4.0603215672 12.0000000000 3.6598485336 -3.8478128008 1.6554502602 0.0000000000
4.0757359212 12.0000000000 3.6618436172 -3.9194293182 1.6347839876 0.0000000000
4.0916643381 12.0000000000 3.6643427900 -3.9902313531 1.6164598648 0.0000000000
4.1095462946 12.0000000000 3.6676938897 -4.0578199136 1.6028288395 0.0000000000
4.1294370186 12.0000000000 3.6724452015 -4.1212042247 1.5964803621 0.0000000000
4.1496361887 12.0000000000 3.6821060836 -4.1799262361 1.6116350862 0.0000000000
4.1736482933 12.0000000000 3.6971267147 -4.2198600725 1.6557440757 0.0000000000
4.1985439469 12.0000000000 3.7153198337 -4.2459826635 1.7180675155 0.0000000000
4.2237431827 12.0000000000 3.7345696180 -4.2647276590 1.7875686546 0.0000000000
4.2492258673 12.0000000000 3.7541656659 -4.2780922191 1.8606070219 0.0000000000
4.2749728400 12.0000000000 3.7738347165 -4.2868207703 1.9357918039 0.0000000000
4.3010044206 12.0000000000 3.7933735791 -4.2907541885 2.0123738871 0.0000000000
4.3273235524 12.0000000000 3.8125814508 -4.2895324844 2.0896940555 0.0000000000
4.3539052333 12.0000000000 3.8312901876 -4.2837030974 2.1668607574 0.0000000000
4.3807662832 12.0000000000 3.8494704167 -4.2757270291 2.2427721013 0.0000000000
4.4079445783 12.0000000000 3.8673034141 -4.2700026242 2.3163938527 0.0000000000
4.4352767313 12.0000000000 3.8850002866 -4.2719392213 2.3864067038 0.0000000000
4.4620720398 12.0000000000 3.9025655739 -4.2863192141 2.4509158562 0.0000000000
4.4872958642 12.0000000000 3.9196979715 -4.3147876072 2.5080580892 0.0000000000
4.5102395364 12.0000000000 3.9361307796 -4.3553968235 2.5575456352 0.0000000000
4.5308484979 12.0000000000 3.9518226667 -4.4047799118 2.6005599483 0.0000000000
4.5494376725 12.0000000000 3.9669048020 -4.4600426944 2.6387833761 0.0000000000
4.5663812260 12.0000000000 3.9815397019 -4.5192388238 2.6736445240 0.0000000000
4.5820105725 12.0000000000 3.9958607169 -4.5811207192 2.7061758258 0.0000000000
4.5965802357 12.0000000000 4.0099714722 -4.6448954143 2.7371089691 0.0000000000
4.6102858775 12.0000000000 4.0239713977 -4.7100077831 2.7670637235 0.0000000000
4.6233377089 12.0000000000 4.0379529934 -4.7759804517 2.7966010388 0.0000000000
4.6359756943 12.0000000000 4.0520532783 -4.8422986998 2.8264748792 0.0000000000
4.6480807265 12.0000000000 4.0661832150 -4.9091953714 2.8562359575 0.0000000000
4.6597246770 12.0000000000 4.0803934973 -4.9764967993 2.8861565156 0.0000000000
4.6710376436 12.0000000000 4.0948002530 -5.0438900727 2.9168262289 0.0000000000
4.6821122274 12.0000000000 4.1094704426 -5.1111754107 2.9485928523 0.0000000000
4.6930190120 12.0000000000 4.1244701325 -5.1781773060 2.9817908537 0.0000000000
4.7038235706 12.0000000000 4.1398706961 -5.2447125096 3.0167790268 0.0000000000
4.7145982206 12.0000000000 4.1557431685 -5.3105811104 3.0539214759 0.0000000000
4.7254084849 12.0000000000 4.1721764430 -5.3755469690 3.0936682304 0.0000000000
4.7363232114 12.0000000000 4.1892538333 -5.4393537458 3.1364550810 0.0000000000
4.7474147245 12.0000000000 4.2070692282 -5.5016906755 3.1827818887 0.0000000000
4.7587801973 12.0000000000 4.2257478532 -5.5621078873 3.2333295038 0.0000000000
4.7705535951 12.0000000000 4.2454556784 -5.6199320402 3.2890311434 0.0000000000
4.7828800930 12.0000000000 4.2663479601 -5.6743299589 3.3508411030 0.0000000000
4.7959580934 12.0000000000 4.2886526268 -5.7238918472 3.4202350143 0.0000000000
4.8100672318 12.0000000000 4.3126035460 -5.7663359749 3.4990610402 0.0000000000
4.8255406059 12.0000000000 4.3382227609 -5.7983480494 3.5887330701 0.0000000000
4.8428716290 12.0000000000 4.3650425721 -5.8129672572 3.6901646314 0.0000000000
4.8612938937 12.0000000000 4.3875494523 -5.7828803775 3.7922269042 0.0000000000
4.8739190290 12.0000000000 4.3952181268 -5.7108414355 3.8517171789 0.0000000000
4.8834281632 12.0000000000 4.3968769482 -5.6330582872 3.8894657242 0.0000000000
4.8918804875 12.0000000000 4.3960819482 -5.5544014629 3.9177484537 0.0000000000
4.9001314827 12.0000000000 4.3938651707 -5.4757748184 3.9403320016 0.0000000000
4.9090023872 12.0000000000 4.3907100000 -5.3977750000 3.9589112460 0.0000000000
4.9151577214 12.0000000000 4.3884700000 -5.3518250000 3.9683312460 0.0000000000
4.9192730751 12.0000000000 4.3870909543 -5.3260048778 3.9731431122 0.0000000000
4.9241255982 12.0000000000 4.3856574545 -5.3010177397 3.9774039683 0.0000000000
4.9302325141 12.0000000000 4.3842536223 -5.2778162094 3.9810692514 0.0000000000
4.9384316955 12.0000000000 4.3830412721 -5.2590225995 3.9837372945 0.0000000000
4.9488906275 12.0000000000 4.3824137691 -5.2493428921 3.9850991657 0.0000000000
4.9600919028 12.0000000000 4.3825402636 -5.2489284317 3.9857709279 0.0000000000
4.9711544263 12.0000000000 4.3831416873 -5.2530932769 3.9865106847 0.0000000000
4.9820839028 12.0000000000 4.3840461292 -5.2588198341 3.9878378292 0.0000000000
4.9929640901 12.0000000000 4.3851646659 -5.2648892055 3.9898842274 0.0000000000
5.0038315336 12.0000000000 4.3864608808 -5.2708754894 3.9926745736 0.0000000000
5.0146872517 12.0000000000 4.3879341012 -5.2767421369 3.9962207959 0.0000000000
5.0255044401 12.0000000000 4.3896061021 -5.2827191729 4.0005179853 0.0000000000
5.0362458902 12.0000000000 4.3915069666 -5.2891181451 4.0055618545 0.0000000000
5.0468684502 12.0000000000 4.3936714750 -5.2961971626 4.0113882809 0.0000000000
5.0573163386 12.0000000000 4.3961408315 -5.3042203809 4.0180564196 0.0000000000
5.0674955717 12.0000000000 4.3989713645 -5.3135457452 4.0256484060 0.0000000000
5.0772810859 12.0000000000 4.4022035931 -5.3245356861 4.0341813441 0.0000000000
5.0865205304 12.0000000000 4.4058726767 -5.3374469715 4.0436931644 0.0000000000
5.0950689735 12.0000000000 4.4099616583 -5.3523814429 4.0540753022 0.0000000000
5.1028481548 12.0000000000 4.4144070344 -5.3691881668 4.0651341167 0.0000000000
5.1099551910 12.0000000000 4.4191499714 -5.3872998240 4.0768612021 0.0000000000
5.1166946127 12.0000000000 4.4241626076 -5.4058334651 4.0894982903 0.0000000000
5.1237777370 12.0000000000 4.4294853034 -5.4229438930 4.1039449024 0.0000000000
5.1328450099 12.0000000000 4.4348890489 -5.4308514828 4.1223968486 0.0000000000
5.1420655223 12.0000000000 4.4375516150 -5.4170197065 4.1385798236 0.0000000000
5.1495626227 12.0000000000 4.4380613054 -5.3962738616 4.1489169231 0.0000000000
5.1568072289 12.0000000000 4.4378308894 -5.3749096889 4.1565409280 0.0000000000
5.1643767804 12.0000000000 4.4372453721 -5.3543119334 4.1624379612 0.0000000000
5.1728988690 12.0000000000 4.4365341267 -5.3362160841 4.1668313191 0.0000000000
5.1827069140 12.0000000000 4.4359009812 -5.3227454847 4.1696869770 0.0000000000
5.1934410315 12.0000000000 4.4354887419 -5.3147718297 4.1712274819 0.0000000000
5.2045277280 12.0000000000 4.4352382677 -5.3106308705 4.1718819686 0.0000000000
5.2157035407 12.0000000000 4.4350848480 -5.3086947518 4.1720427372 0.0000000000
5.2269029661 12.0000000000 4.4349927040 -5.3079330275 4.1719788510 0.0000000000
5.2381069106 12.0000000000 4.4349343556 -5.3077269103 4.1718279044 0.0000000000
5.2493097974 12.0000000000 4.4348928780 -5.3077577266 4.1716496674 0.0000000000
5.2605125831 12.0000000000 4.4348583069 -5.3078905801 4.1714582414 0.0000000000
5.2717155902 12.0000000000 4.4348251852 -5.3080604209 4.1712578185 0.0000000000
5.2829186163 12.0000000000 4.4347911265 -5.3082486941 4.1710462743 0.0000000000
5.2941215358 12.0000000000 4.4347551455 -5.3084432360 4.1708245335 0.0000000000
5.3053243898 12.0000000000 4.4347188266 -5.3086423338 4.1705996190 0.0000000000
5.3165272371 12.0000000000 4.4346839795 -5.3088454677 4.1703789768 0.0000000000
5.3277301005 12.0000000000 4.4346506436 -5.3090523897 4.1701628647 0.0000000000
5.3389329637 12.0000000000 4.4346169328 -5.3092631473 4.1699437182 0.0000000000
5.3501358084 12.0000000000 4.4345808719 -5.3094778037 4.1697136124 0.0000000000
5.3613386239 12.0000000000 4.4345415597 -5.3096965300 4.1694688727 0.0000000000
5.3725414144 12.0000000000 4.4345002122 -5.3099197101 4.1692142109 0.0000000000
5.3837441859 12.0000000000 4.4344582940 -5.3101477526 4.1689553210 0.0000000000
5.3949469440 12.0000000000 4.4344171979 -5.3103810738 4.1686976080 0.0000000000
5.4061496873 12.0000000000 4.4343770520 -5.3106202189 4.1684413667 0.0000000000
5.4173524087 12.0000000000 4.4343369003 -5.3108658442 4.1681825096 0.0000000000
5.4285551011 12.0000000000 4.4342957513 -5.3111186095 4.1679168074 0.0000000000
5.4397577570 12.0000000000 4.4342526297 -5.3113791664 4.1676400982 0.0000000000
5.4509603732 12.0000000000 4.4342071976 -5.3116478364 4.1673509018 0.0000000000
5.4621629511 12.0000000000 4.4341599538 -5.3119245079 4.1670512583 0.0000000000
5.4733654924 12.0000000000 4.4341114542 -5.3122090398 4.1667434468 0.0000000000
5.4845679990 12.0000000000 4.4340622542 -5.3125012913 4.1664297462 0.0000000000
5.4957704724 12.0000000000 4.4340128475 -5.3128011354 4.1661121818 0.0000000000
5.5069729115 12.0000000000 4.4339631907 -5.3131085684 4.1657905815 0.0000000000
5.5181753139 12.0000000000 4.4339129655 -5.3134236497 4.1654636480 0.0000000000
5.5293776773 12.0000000000 4.4338618511 -5.3137464389 4.1651300748 0.0000000000
5.5405799994 12.0000000000 4.4338095269 -5.3140769960 4.1647885552 0.0000000000
5.5517822776 12.0000000000 4.4337556923 -5.3144154122 4.1644378504 0.0000000000
5.5629845080 12.0000000000 4.4337003102 -5.3147621942 4.1640776093 0.0000000000
5.5741866852 12.0000000000 4.4336435291 -5.3151181406 4.1637081062 0.0000000000
5.5853888041 12.0000000000 4.4335855012 -5.3154840564 4.1633296282 0.0000000000
5.5965908595 12.0000000000 4.4335263788 -5.3158607465 4.1629424627 0.0000000000
5.6077928462 12.0000000000 4.4334663142 -5.3162490156 4.1625468967 0.0000000000
5.6189947597 12.0000000000 4.4334054128 -5.3166494627 4.1621431122 0.0000000000
5.6301965987 12.0000000000 4.4333436232 -5.3170619995 4.1617309392 0.0000000000
5.6413983622 12.0000000000 4.4332808617 -5.3174863951 4.1613101349 0.0000000000
5.6526000493 12.0000000000 4.4332170444 -5.3179224185 4.1608804562 0.0000000000
5.6638016592 12.0000000000 4.4331520874 -5.3183698385 4.1604416603 0.0000000000
5.6750031909 12.0000000000 4.4330859070 -5.3188284242 4.1599935043 0.0000000000
5.6862046421 12.0000000000 4.4330184504 -5.3192981708 4.1595357793 0.0000000000
5.6974060047 12.0000000000 4.4329497689 -5.3197798270 4.1590683910 0.0000000000
5.7086072699 12.0000000000 4.4328799354 -5.3202742982 4.1585912684 0.0000000000
5.7198084288 12.0000000000 4.4328090227 -5.3207824896 4.1581043409 0.0000000000
5.7310094722 12.0000000000 4.4327371035 -5.3213053067 4.1576075375 0.0000000000
5.7422103913 12.0000000000 4.4326642509 -5.3218436548 4.1571007876 0.0000000000
5.7534111774 12.0000000000 4.4325905292 -5.3223983913 4.1565840062 0.0000000000
5.7646118245 12.0000000000 4.4325159075 -5.3229698214 4.1560569474 0.0000000000
5.7758123284 12.0000000000 4.4324402938 -5.3235578975 4.1555192622 0.0000000000
5.7870126850 12.0000000000 4.4323635950 -5.3241625659 4.1549705998 0.0000000000
5.7982128901 12.0000000000 4.4322857182 -5.3247837731 4.1544106095 0.0000000000
5.8094129397 12.0000000000 4.4322065702 -5.3254214654 4.1538389407 0.0000000000
5.8206128295 12.0000000000 4.4321260580 -5.3260755895 4.1532552424 0.0000000000
5.8318125534 12.0000000000 4.4320441023 -5.3267462693 4.1526591476 0.0000000000
5.8430120955 12.0000000000 4.4319606920 -5.3274345188 4.1520502066 0.0000000000
5.8542114366 12.0000000000 4.4318758375 -5.3281416295 4.1514279441 0.0000000000
5.8654105578 12.0000000000 4.4317895490 -5.3288688933 4.1507918846 0.0000000000
5.8766094398 12.0000000000 4.4317018368 -5.3296176017 4.1501415527 0.0000000000
5.8878080637 12.0000000000 4.4316127114 -5.3303890466 4.1494764731 0.0000000000
5.8990064111 12.0000000000 4.4315221819 -5.3311844049 4.1487962118 0.0000000000
5.9102044678 12.0000000000 4.4314302505 -5.3320041483 4.1481005889 0.0000000000
5.9214022213 12.0000000000 4.4313369169 -5.3328484811 4.1473895210 0.0000000000
5.9325996591 12.0000000000 4.4312421805 -5.3337176070 4.1466629250 0.0000000000
5.9437967688 12.0000000000 4.4311460409 -5.3346117298 4.1459207177 0.0000000000
5.9549935380 12.0000000000 4.4310485029 -5.3355310477 4.1451628385 0.0000000000
5.9661899571 12.0000000000 4.4309496390 -5.3364756844 4.1443895282 0.0000000000
5.9773860184 12.0000000000 4.4308495703 -5.3374457110 4.1436012430 0.0000000000
5.9885817142 12.0000000000 4.4307484191 -5.3384411971 4.1427984437 0.0000000000
5.9997770368 12.0000000000 4.4306463075 -5.3394622126 4.1419815909 0.0000000000
6.0109719681 12.0000000000 4.4305432807 -5.3405093530 4.1411506278 0.0000000000
6.0221664529 12.0000000000 4.4304391083 -5.3415851016 4.1403036384 0.0000000000
6.0333604272 12.0000000000 4.4303334974 -5.3426923653 4.1394382897 0.0000000000
6.0445538275 12.0000000000 4.4302261557 -5.3438340511 4.1385522486 0.0000000000
6.0557466004 12.0000000000 4.4301168537 -5.3450124342 4.1376436871 0.0000000000
6.0669387433 12.0000000000 4.4300056612 -5.3462267931 4.1367131735 0.0000000000
6.0781302686 12.0000000000 4.4298927367 -5.3474755180 4.1357619857 0.0000000000
6.0893211880 12.0000000000 4.4297782393 -5.3487570168 4.1347913964 0.0000000000
6.1005114820 12.0000000000 4.4296623587 -5.3500713614 4.1338021361 0.0000000000
6.1117010742 12.0000000000 4.4295453408 -5.3514216339 4.1327939556 0.0000000000
6.1228898820 12.0000000000 4.4294274373 -5.3528112325 4.1317665025 0.0000000000
6.1340778330 12.0000000000 4.4293087324 -5.3542429221 4.1307190068 0.0000000000
6.1452649037 12.0000000000 4.4291884994 -5.3557164052 4.1296486817 0.0000000000
6.1564510852 12.0000000000 4.4290657675 -5.3572304606 4.1285521317 0.0000000000
6.1676363558 12.0000000000 4.4289398239 -5.3587845238 4.1274267321 0.0000000000
6.1788206175 12.0000000000 4.4288114727 -5.3603818859 4.1262743824 0.0000000000
6.1900037450 12.0000000000 4.4286820693 -5.3620272394 4.1250986275 0.0000000000
6.2011856510 12.0000000000 4.4285525425 -5.3637235369 4.1239020015 0.0000000000
6.2123663764 12.0000000000 4.4284223971 -5.3654679267 4.1226836639 0.0000000000
6.2235459772 12.0000000000 4.4282908331 -5.3672567561 4.1214418759 0.0000000000
