# logAge Mass logTe Mbol logg C/O
4.9192522547 0.4890000000 4.4252427649 1.6432861157 5.5235943650 0.0000000000
4.9274901440 0.4890000000 4.4252419955 1.6432899777 5.5235928322 0.0000000000
4.9357280333 0.4890000000 4.4252411812 1.6432940664 5.5235912106 0.0000000000
4.9439659226 0.4890000000 4.4252403212 1.6432983863 5.5235894984 0.0000000000
4.9522038119 0.4890000000 4.4252394147 1.6433029418 5.5235876948 0.0000000000
4.9604417012 0.4890000000 4.4252384642 1.6433077345 5.5235858099 0.0000000000
4.9686795904 0.4890000000 4.4252374742 1.6433127641 5.5235838617 0.0000000000
4.9769174796 0.4890000000 4.4252364493 1.6433180303 5.5235818683 0.0000000000
4.9851553688 0.4890000000 4.4252353939 1.6433235330 5.5235798478 0.0000000000
4.9933932579 0.4890000000 4.4252343126 1.6433292717 5.5235778182 0.0000000000
5.0016311470 0.4890000000 4.4252332101 1.6433352462 5.5235757978 0.0000000000
5.0098690361 0.4890000000 4.4252320907 1.6433414562 5.5235738046 0.0000000000
5.0181069252 0.4890000000 4.4252309592 1.6433479014 5.5235718566 0.0000000000
5.0263448143 0.4890000000 4.4252298201 1.6433545816 5.5235699720 0.0000000000
5.0345827033 0.4890000000 4.4252286778 1.6433614964 5.5235681689 0.0000000000
5.0428205923 0.4890000000 4.4252275370 1.6433686456 5.5235664654 0.0000000000
5.0510584813 0.4890000000 4.4252264022 1.6433760289 5.5235648796 0.0000000000
5.0592963702 0.4890000000 4.4252252780 1.6433836461 5.5235634295 0.0000000000
5.0675342591 0.4890000000 4.4252241689 1.6433914967 5.5235621333 0.0000000000
5.0757721480 0.4890000000 4.4252230794 1.6433995805 5.5235610091 0.0000000000
5.0840100368 0.4890000000 4.4252220142 1.6434078973 5.5235600750 0.0000000000
5.0922479257 0.4890000000 4.4252209778 1.6434164468 5.5235593490 0.0000000000
5.1004858144 0.4890000000 4.4252199747 1.6434252287 5.5235588493 0.0000000000
5.1087237032 0.4890000000 4.4252190066 1.6434342414 5.5235585819 0.0000000000
5.1169615919 0.4890000000 4.4252180645 1.6434434790 5.5235585087 0.0000000000
5.1251994806 0.4890000000 4.4252171371 1.6434529344 5.5235585812 0.0000000000
5.1334373693 0.4890000000 4.4252162129 1.6434626006 5.5235587508 0.0000000000
5.1416752579 0.4890000000 4.4252152804 1.6434724704 5.5235589690 0.0000000000
5.1499131464 0.4890000000 4.4252143284 1.6434825369 5.5235591874 0.0000000000
5.1581510349 0.4890000000 4.4252133453 1.6434927930 5.5235593574 0.0000000000
5.1663889234 0.4890000000 4.4252123197 1.6435032315 5.5235594306 0.0000000000
5.1746268118 0.4890000000 4.4252112402 1.6435138456 5.5235593583 0.0000000000
5.1828647002 0.4890000000 4.4252100955 1.6435246280 5.5235590922 0.0000000000
5.1911025885 0.4890000000 4.4252088740 1.6435355718 5.5235585837 0.0000000000
5.1993404767 0.4890000000 4.4252075643 1.6435466698 5.5235577844 0.0000000000
5.2075783649 0.4890000000 4.4252061551 1.6435579151 5.5235566456 0.0000000000
5.2158162530 0.4890000000 4.4252046349 1.6435693005 5.5235551190 0.0000000000
5.2240541410 0.4890000000 4.4252029923 1.6435808190 5.5235531560 0.0000000000
5.2322920290 0.4890000000 4.4252012159 1.6435924636 5.5235507081 0.0000000000
5.2405299168 0.4890000000 4.4251992944 1.6436042270 5.5235477275 0.0000000000
5.2487678047 0.4890000000 4.4251972261 1.6436160921 5.5235442003 0.0000000000
5.2570056924 0.4890000000 4.4251950230 1.6436280274 5.5235401619 0.0000000000
5.2652435801 0.4890000000 4.4251926981 1.6436400003 5.5235356518 0.0000000000
5.2734814678 0.4890000000 4.4251902646 1.6436519784 5.5235307091 0.0000000000
5.2817193555 0.4890000000 4.4251877356 1.6436639290 5.5235253732 0.0000000000
5.2899572432 0.4890000000 4.4251851241 1.6436758196 5.5235196833 0.0000000000
5.2981951309 0.4890000000 4.4251824432 1.6436876176 5.5235136789 0.0000000000
5.3064330186 0.4890000000 4.4251797060 1.6436992904 5.5235073992 0.0000000000
5.3146709064 0.4890000000 4.4251769255 1.6437108055 5.5235008834 0.0000000000
5.3229087942 0.4890000000 4.4251741149 1.6437221304 5.5234941710 0.0000000000
5.3311466822 0.4890000000 4.4251712873 1.6437332324 5.5234873011 0.0000000000
5.3393845702 0.4890000000 4.4251684556 1.6437440791 5.5234803132 0.0000000000
5.3476224584 0.4890000000 4.4251656331 1.6437546377 5.5234732466 0.0000000000
5.3558603466 0.4890000000 4.4251628327 1.6437648759 5.5234661404 0.0000000000
5.3640982350 0.4890000000 4.4251600676 1.6437747609 5.5234590341 0.0000000000
5.3723361236 0.4890000000 4.4251573472 1.6437842502 5.5234519482 0.0000000000
5.3805740123 0.4890000000 4.4251546652 1.6437932572 5.5234448226 0.0000000000
5.3888119011 0.4890000000 4.4251520108 1.6438016836 5.5234375758 0.0000000000
5.3970497900 0.4890000000 4.4251493736 1.6438094314 5.5234301259 0.0000000000
5.4052876790 0.4890000000 4.4251467428 1.6438164022 5.5234223912 0.0000000000
5.4135255681 0.4890000000 4.4251441080 1.6438224977 5.5234142900 0.0000000000
5.4217634572 0.4890000000 4.4251414584 1.6438276199 5.5234057406 0.0000000000
5.4300013463 0.4890000000 4.4251387835 1.6438316703 5.5233966612 0.0000000000
5.4382392355 0.4890000000 4.4251360727 1.6438345509 5.5233869701 0.0000000000
5.4464771246 0.4890000000 4.4251333153 1.6438361634 5.5233765857 0.0000000000
5.4547150137 0.4890000000 4.4251305008 1.6438364094 5.5233654260 0.0000000000
5.4629529028 0.4890000000 4.4251276185 1.6438351909 5.5233534095 0.0000000000
5.4711907918 0.4890000000 4.4251246579 1.6438324095 5.5233404545 0.0000000000
5.4794286806 0.4890000000 4.4251216083 1.6438279671 5.5233264791 0.0000000000
5.4876665694 0.4890000000 4.4251184594 1.6438217666 5.5233114035 0.0000000000
5.4959044581 0.4890000000 4.4251152101 1.6438137409 5.5232951957 0.0000000000
5.5041423464 0.4890000000 4.4251118680 1.6438038540 5.5232778729 0.0000000000
5.5123802344 0.4890000000 4.4251084417 1.6437920715 5.5232594546 0.0000000000
5.5206181220 0.4890000000 4.4251049395 1.6437783589 5.5232399605 0.0000000000
5.5288560090 0.4890000000 4.4251013696 1.6437626815 5.5232194102 0.0000000000
5.5370938954 0.4890000000 4.4250977405 1.6437450050 5.5231978233 0.0000000000
5.5453317810 0.4890000000 4.4250940606 1.6437252947 5.5231752193 0.0000000000
5.5535696658 0.4890000000 4.4250903381 1.6437035163 5.5231516179 0.0000000000
5.5618075497 0.4890000000 4.4250865814 1.6436796351 5.5231270387 0.0000000000
5.5700454325 0.4890000000 4.4250827989 1.6436536166 5.5231015012 0.0000000000
5.5782833143 0.4890000000 4.4250789989 1.6436254263 5.5230750251 0.0000000000
5.5865211948 0.4890000000 4.4250751897 1.6435950298 5.5230476300 0.0000000000
5.5947590740 0.4890000000 4.4250713798 1.6435623925 5.5230193354 0.0000000000
5.6029969518 0.4890000000 4.4250675771 1.6435274805 5.5229901597 0.0000000000
5.6112348281 0.4890000000 4.4250637848 1.6434902684 5.5229601057 0.0000000000
5.6194727027 0.4890000000 4.4250600028 1.6434507368 5.5229291650 0.0000000000
5.6277105754 0.4890000000 4.4250562309 1.6434088663 5.5228973293 0.0000000000
5.6359484462 0.4890000000 4.4250524690 1.6433646374 5.5228645901 0.0000000000
5.6441863149 0.4890000000 4.4250487168 1.6433180307 5.5228309388 0.0000000000
5.6524241812 0.4890000000 4.4250449743 1.6432690270 5.5227963670 0.0000000000
5.6606620452 0.4890000000 4.4250412411 1.6432176068 5.5227608663 0.0000000000
5.6688999066 0.4890000000 4.4250375172 1.6431637508 5.5227244282 0.0000000000
5.6771377652 0.4890000000 4.4250338023 1.6431074395 5.5226870442 0.0000000000
5.6853756210 0.4890000000 4.4250300963 1.6430486535 5.5226487058 0.0000000000
5.6936134738 0.4890000000 4.4250263990 1.6429873736 5.5226094046 0.0000000000
5.7018513234 0.4890000000 4.4250227102 1.6429235802 5.5225691321 0.0000000000
5.7100891696 0.4890000000 4.4250190298 1.6428572542 5.5225278799 0.0000000000
5.7183270125 0.4890000000 4.4250153550 1.6427883933 5.5224856364 0.0000000000
5.7265648519 0.4890000000 4.4250116788 1.6427170265 5.5224423847 0.0000000000
5.7348026878 0.4890000000 4.4250079934 1.6426431866 5.5223981074 0.0000000000
5.7430405202 0.4890000000 4.4250042913 1.6425669061 5.5223527868 0.0000000000
5.7512783490 0.4890000000 4.4250005648 1.6424882177 5.5223064055 0.0000000000
5.7595161743 0.4890000000 4.4249968063 1.6424071541 5.5222589460 0.0000000000
5.7677539960 0.4890000000 4.4249930081 1.6423237478 5.5222103905 0.0000000000
5.7759918141 0.4890000000 4.4249891625 1.6422380316 5.5221607218 0.0000000000
5.7842296285 0.4890000000 4.4249852619 1.6421500380 5.5221099221 0.0000000000
5.7924674392 0.4890000000 4.4249812988 1.6420597997 5.5220579740 0.0000000000
5.8007052463 0.4890000000 4.4249772653 1.6419673493 5.5220048600 0.0000000000
5.8089430496 0.4890000000 4.4249731539 1.6418727195 5.5219505624 0.0000000000
5.8171808492 0.4890000000 4.4249689569 1.6417759423 5.5218950638 0.0000000000
5.8254186448 0.4890000000 4.4249646703 1.6416769833 5.5218383336 0.0000000000
5.8336564358 0.4890000000 4.4249602967 1.6415756773 5.5217803167 0.0000000000
5.8418942217 0.4890000000 4.4249558395 1.6414718440 5.5217209548 0.0000000000
5.8501320019 0.4890000000 4.4249513023 1.6413653031 5.5216601897 0.0000000000
5.8583697757 0.4890000000 4.4249466886 1.6412558744 5.5215979632 0.0000000000
5.8666075426 0.4890000000 4.4249420018 1.6411433774 5.5215342171 0.0000000000
5.8748453020 0.4890000000 4.4249372453 1.6410276319 5.5214688933 0.0000000000
5.8830830531 0.4890000000 4.4249324228 1.6409084577 5.5214019335 0.0000000000
5.8913207955 0.4890000000 4.4249275377 1.6407856743 5.5213332795 0.0000000000
5.8995585285 0.4890000000 4.4249225933 1.6406591015 5.5212628731 0.0000000000
5.9077962516 0.4890000000 4.4249175934 1.6405285590 5.5211906561 0.0000000000
5.9160339640 0.4890000000 4.4249125412 1.6403938664 5.5211165704 0.0000000000
5.9242716654 0.4890000000 4.4249074401 1.6402548658 5.5210405657 0.0000000000
5.9325093564 0.4890000000 4.4249022882 1.6401119092 5.5209627755 0.0000000000
5.9407470392 0.4890000000 4.4248970785 1.6399658579 5.5208835163 0.0000000000
5.9489847162 0.4890000000 4.4248918039 1.6398175953 5.5208031129 0.0000000000
5.9572223894 0.4890000000 4.4248864572 1.6396680050 5.5207218899 0.0000000000
5.9654600611 0.4890000000 4.4248810312 1.6395179703 5.5206401718 0.0000000000
5.9736977335 0.4890000000 4.4248755186 1.6393683745 5.5205582834 0.0000000000
5.9819354089 0.4890000000 4.4248699124 1.6392201012 5.5204765491 0.0000000000
5.9901730894 0.4890000000 4.4248642053 1.6390740338 5.5203952937 0.0000000000
5.9984107773 0.4890000000 4.4248583901 1.6389310556 5.5203148418 0.0000000000
6.0066484749 0.4890000000 4.4248524597 1.6387920501 5.5202355179 0.0000000000
6.0148861843 0.4890000000 4.4248464069 1.6386579007 5.5201576468 0.0000000000
6.0231239077 0.4890000000 4.4248402244 1.6385294908 5.5200815530 0.0000000000
6.0313616466 0.4890000000 4.4248339001 1.6384074148 5.5200074256 0.0000000000
6.0395993995 0.4890000000 4.4248273998 1.6382909792 5.5199348498 0.0000000000
6.0478371635 0.4890000000 4.4248206827 1.6381791321 5.5198632428 0.0000000000
6.0560749362 0.4890000000 4.4248137085 1.6380708215 5.5197920217 0.0000000000
6.0643127149 0.4890000000 4.4248064366 1.6379649955 5.5197206036 0.0000000000
6.0725504970 0.4890000000 4.4247988264 1.6378606022 5.5196484056 0.0000000000
6.0807882799 0.4890000000 4.4247908375 1.6377565896 5.5195748450 0.0000000000
6.0890260610 0.4890000000 4.4247824293 1.6376519057 5.5194993387 0.0000000000
6.0972638377 0.4890000000 4.4247735613 1.6375454986 5.5194213039 0.0000000000
6.1055016074 0.4890000000 4.4247641930 1.6374363164 5.5193401578 0.0000000000
6.1137393676 0.4890000000 4.4247542839 1.6373233071 5.5192553174 0.0000000000
6.1219771156 0.4890000000 4.4247437985 1.6372054662 5.5191662397 0.0000000000
6.1302148508 0.4890000000 4.4247327841 1.6370825444 5.5190730132 0.0000000000
6.1384525742 0.4890000000 4.4247213537 1.6369548975 5.5189762328 0.0000000000
6.1466902865 0.4890000000 4.4247096223 1.6368228986 5.5188765079 0.0000000000
6.1549279888 0.4890000000 4.4246977050 1.6366869205 5.5187744475 0.0000000000
6.1631656817 0.4890000000 4.4246857168 1.6365473360 5.5186706608 0.0000000000
6.1714033663 0.4890000000 4.4246737727 1.6364045181 5.5185657571 0.0000000000
6.1796410434 0.4890000000 4.4246619876 1.6362588397 5.5184603454 0.0000000000
6.1878787138 0.4890000000 4.4246504766 1.6361106736 5.5183550350 0.0000000000
6.1961163786 0.4890000000 4.4246393547 1.6359603928 5.5182504351 0.0000000000
6.2043540385 0.4890000000 4.4246287369 1.6358083702 5.5181471548 0.0000000000
6.2125916944 0.4890000000 4.4246187381 1.6356549786 5.5180458028 0.0000000000
6.2208293473 0.4890000000 4.4246093789 1.6355005949 5.5179466129 0.0000000000
6.2290669983 0.4890000000 4.4246004242 1.6353456066 5.5178487987 0.0000000000
6.2373046485 0.4890000000 4.4245915954 1.6351904031 5.5177514020 0.0000000000
6.2455422991 0.4890000000 4.4245826140 1.6350353737 5.5176534645 0.0000000000
6.2537799512 0.4890000000 4.4245732014 1.6348809078 5.5175540279 0.0000000000
6.2620176061 0.4890000000 4.4245630792 1.6347273947 5.5174521339 0.0000000000
6.2702552647 0.4890000000 4.4245519689 1.6345752237 5.5173468242 0.0000000000
6.2784929276 0.4890000000 4.4245396364 1.6344245845 5.5172372385 0.0000000000
6.2867305909 0.4890000000 4.4245261434 1.6342743374 5.5171231677 0.0000000000
6.2949682488 0.4890000000 4.4245116723 1.6341228009 5.5170046686 0.0000000000
6.3032058955 0.4890000000 4.4244964058 1.6339682914 5.5168817988 0.0000000000
6.3114435253 0.4890000000 4.4244805266 1.6338091257 5.5167546160 0.0000000000
6.3196811325 0.4890000000 4.4244642176 1.6336436203 5.5166231776 0.0000000000
6.3279187113 0.4890000000 4.4244476613 1.6334700919 5.5164875412 0.0000000000
6.3361562558 0.4890000000 4.4244310406 1.6332868571 5.5163477645 0.0000000000
6.3443937612 0.4890000000 4.4244145030 1.6330925214 5.5162038799 0.0000000000
6.3526312256 0.4890000000 4.4243980262 1.6328870856 5.5160557981 0.0000000000
6.3608686484 0.4890000000 4.4243815365 1.6326709711 5.5159033935 0.0000000000
6.3691060288 0.4890000000 4.4243649603 1.6324445995 5.5157465403 0.0000000000
6.3773433662 0.4890000000 4.4243482241 1.6322083923 5.5155851125 0.0000000000
6.3855806600 0.4890000000 4.4243312542 1.6319627713 5.5154189845 0.0000000000
6.3938179093 0.4890000000 4.4243139770 1.6317081578 5.5152480304 0.0000000000
6.4020551135 0.4890000000 4.4242963193 1.6314449733 5.5150721255 0.0000000000
6.4102922723 0.4890000000 4.4242782623 1.6311735776 5.5148913393 0.0000000000
6.4185293862 0.4890000000 4.4242599075 1.6308941966 5.5147061678 0.0000000000
6.4267664559 0.4890000000 4.4242413722 1.6306070382 5.5145171631 0.0000000000
6.4350034820 0.4890000000 4.4242227736 1.6303123104 5.5143248775 0.0000000000
6.4432404651 0.4890000000 4.4242042289 1.6300102213 5.5141298633 0.0000000000
6.4514774058 0.4890000000 4.4241858555 1.6297009788 5.5139326728 0.0000000000
6.4597143050 0.4890000000 4.4241677482 1.6293848073 5.5137337747 0.0000000000
6.4679511640 0.4890000000 4.4241497509 1.6290621151 5.5135327086 0.0000000000
6.4761879849 0.4890000000 4.4241315509 1.6287334252 5.5133284328 0.0000000000
6.4844247697 0.4890000000 4.4241128331 1.6283992623 5.5131198966 0.0000000000
6.4926615203 0.4890000000 4.4240932824 1.6280601514 5.5129060492 0.0000000000
6.5008982389 0.4890000000 4.4240725835 1.6277166172 5.5126858401 0.0000000000
6.5091349266 0.4890000000 4.4240505012 1.6273690361 5.5124584782 0.0000000000
6.5173715801 0.4890000000 4.4240272593 1.6270169300 5.5122246682 0.0000000000
6.5256081947 0.4890000000 4.4240032458 1.6266595153 5.5119856485 0.0000000000
6.5338447654 0.4890000000 4.4239788490 1.6262960083 5.5117426583 0.0000000000
6.5420812874 0.4890000000 4.4239544569 1.6259256253 5.5114969368 0.0000000000
6.5503177557 0.4890000000 4.4239304491 1.6255475828 5.5112496885 0.0000000000
6.5585541636 0.4890000000 4.4239068696 1.6251611050 5.5110007795 0.0000000000
6.5667905016 0.4890000000 4.4238833274 1.6247654268 5.5107483394 0.0000000000
6.5750267602 0.4890000000 4.4238594025 1.6243597834 5.5104903823 0.0000000000
6.5832629300 0.4890000000 4.4238346747 1.6239434103 5.5102249222 0.0000000000
6.5914990016 0.4890000000 4.4238087366 1.6235155574 5.5099500283 0.0000000000
6.5997349706 0.4890000000 4.4237815901 1.6230759583 5.5096656030 0.0000000000
6.6079708391 0.4890000000 4.4237537329 1.6226249310 5.5093737631 0.0000000000
6.6162066093 0.4890000000 4.4237256918 1.6221628282 5.5090767577 0.0000000000
6.6244422834 0.4890000000 4.4236979938 1.6216900027 5.5087768354 0.0000000000
6.6326778624 0.4890000000 4.4236709302 1.6212067290 5.5084752715 0.0000000000
6.6409133425 0.4890000000 4.4236440349 1.6207130308 5.5081702111 0.0000000000
6.6491487190 0.4890000000 4.4236166901 1.6202088812 5.5078591719 0.0000000000
6.6573839873 0.4890000000 4.4235882778 1.6196942534 5.5075396718 0.0000000000
6.6656191455 0.4890000000 4.4235584489 1.6191692682 5.5072103618 0.0000000000
6.6738542009 0.4890000000 4.4235277538 1.6186345412 5.5068736908 0.0000000000
6.6820891625 0.4890000000 4.4234969317 1.6180907914 5.5065329024 0.0000000000
6.6903240394 0.4890000000 4.4234667211 1.6175387372 5.5061912383 0.0000000000
6.6985588298 0.4890000000 4.4234374574 1.6169782705 5.5058499967 0.0000000000
6.7067934993 0.4890000000 4.4234083132 1.6164069009 5.5055048724 0.0000000000
6.7150280079 0.4890000000 4.4233782531 1.6158217111 5.5051505558 0.0000000000
6.7232623162 0.4890000000 4.4233462667 1.6152198310 5.5047818581 0.0000000000
6.7314964055 0.4890000000 4.4233122231 1.6146000242 5.5043977612 0.0000000000
6.7397302826 0.4890000000 4.4232770746 1.6139630659 5.5040023837 0.0000000000
6.7479639558 0.4890000000 4.4232418398 1.6133098554 5.5036001605 0.0000000000
6.7561974325 0.4890000000 4.4232071715 1.6126412790 5.5031940568 0.0000000000
6.7644307151 0.4890000000 4.4231720067 1.6119581613 5.5027801506 0.0000000000
6.7726638045 0.4890000000 4.4231347803 1.6112613094 5.5023525042 0.0000000000
6.7808966997 0.4890000000 4.4230943696 1.6105512820 5.5019068504 0.0000000000
6.7891293903 0.4890000000 4.4230522165 1.6098272003 5.5014486051 0.0000000000
6.7973618621 0.4890000000 4.4230106845 1.6090876688 5.5009866647 0.0000000000
6.8055941146 0.4890000000 4.4229714064 1.6083324013 5.5005274452 0.0000000000
6.8138262053 0.4890000000 4.4229329335 1.6075657824 5.5000669062 0.0000000000
6.8220582065 0.4890000000 4.4228930095 1.6067934112 5.4995982618 0.0000000000
6.8302901245 0.4890000000 4.4228502532 1.6060163818 5.4991164245 0.0000000000
6.8385218057 0.4890000000 4.4228054070 1.6052248533 5.4986204285 0.0000000000
6.8467530758 0.4890000000 4.4227595193 1.6044075971 5.4981099753 0.0000000000
6.8549838686 0.4890000000 4.4227133225 1.6035606290 5.4975864009 0.0000000000
6.8632142423 0.4890000000 4.4226671843 1.6026883299 5.4970529284 0.0000000000
6.8714442591 0.4890000000 4.4226213053 1.6017953192 5.4965122081 0.0000000000
6.8796739627 0.4890000000 4.4225749412 1.6008847591 5.4959625277 0.0000000000
6.8879033938 0.4890000000 4.4225270318 1.5999594655 5.4954007725 0.0000000000
6.8961327123 0.4890000000 4.4224780337 1.5990282597 5.4948322980 0.0000000000
6.9043622038 0.4890000000 4.4224300166 1.5981063168 5.4942714521 0.0000000000
6.9125919226 0.4890000000 4.4223832836 1.5971965882 5.4937206288 0.0000000000
