# logAge Mass logTe Mbol logg C/O
8.5378241888 1.3000000000 3.9643428532 2.8402596526 4.5834186261 0.0000000000
8.5491434872 1.3000000000 3.9644892419 2.8372652944 4.5828064375 0.0000000000
8.5604589464 1.3000000000 3.9646363815 2.8341817153 4.5821615645 0.0000000000
8.5717703870 1.3000000000 3.9647895856 2.8310091061 4.5815053373 0.0000000000
8.5830776961 1.3000000000 3.9649391999 2.8277446514 4.5807980124 0.0000000000
8.5943803409 1.3000000000 3.9651062759 2.8243859694 4.5801228438 0.0000000000
8.6056785049 1.3000000000 3.9652645409 2.8209316799 4.5793741880 0.0000000000
8.6169723587 1.3000000000 3.9654389885 2.8173955609 4.5786575306 0.0000000000
8.6282610929 1.3000000000 3.9656079982 2.8137566160 4.5778779915 0.0000000000
8.6395441583 1.3000000000 3.9657820133 2.8100108678 4.5770757528 0.0000000000
8.6508212502 1.3000000000 3.9659610759 2.8061558292 4.5762499878 0.0000000000
8.6620918875 1.3000000000 3.9661453869 2.8021861444 4.5753993578 0.0000000000
8.6733560541 1.3000000000 3.9663351221 2.7981051370 4.5745258957 0.0000000000
8.6846142531 1.3000000000 3.9665307267 2.7939240847 4.5736358928 0.0000000000
8.6958596597 1.3000000000 3.9667438330 2.7895453928 4.5727368416 0.0000000000
8.7070710094 1.3000000000 3.9669917228 2.7846588761 4.5717737941 0.0000000000
8.7183065472 1.3000000000 3.9671969929 2.7801153223 4.5707774530 0.0000000000
8.7295323219 1.3000000000 3.9674050520 2.7754243287 4.5697332916 0.0000000000
8.7407485964 1.3000000000 3.9676205041 2.7705953755 4.5686635190 0.0000000000
8.7519576659 1.3000000000 3.9678447979 2.7656632458 4.5675878424 0.0000000000
8.7631104981 1.3000000000 3.9681298819 2.7600153188 4.5664690076 0.0000000000
8.7742966781 1.3000000000 3.9683671995 2.7547741676 4.5653218171 0.0000000000
8.7854708633 1.3000000000 3.9686005682 2.7493745543 4.5640954467 0.0000000000
8.7966326355 1.3000000000 3.9688420289 2.7438185191 4.5628388754 0.0000000000
8.8077803046 1.3000000000 3.9690907073 2.7380902340 4.5615422751 0.0000000000
8.8189147984 1.3000000000 3.9693468782 2.7322059836 4.5602132586 0.0000000000
8.8300328901 1.3000000000 3.9696112053 2.7261339745 4.5588417634 0.0000000000
8.8410907704 1.3000000000 3.9699241378 2.7194373890 4.5574148590 0.0000000000
8.8521789966 1.3000000000 3.9701992062 2.7130357487 4.5559544767 0.0000000000
8.8632506484 1.3000000000 3.9704707305 2.7064560564 4.5544086969 0.0000000000
8.8743003561 1.3000000000 3.9707618350 2.6996546525 4.5528525534 0.0000000000
8.8853310673 1.3000000000 3.9710546945 2.6926641444 4.5512277882 0.0000000000
8.8963423887 1.3000000000 3.9713472281 2.6854849252 4.5495262348 0.0000000000
8.9073309834 1.3000000000 3.9716508276 2.6780915636 4.5477832881 0.0000000000
8.9182381493 1.3000000000 3.9720258305 2.6700187940 4.5460541920 0.0000000000
8.9291750429 1.3000000000 3.9723382273 2.6621652079 4.5441623447 0.0000000000
8.9399955885 1.3000000000 3.9727196581 2.6534189776 4.5421895756 0.0000000000
8.9508197590 1.3000000000 3.9730409183 2.6446457068 4.5399653082 0.0000000000
8.9616143852 1.3000000000 3.9733636042 2.6356483991 4.5376571286 0.0000000000
8.9723712896 1.3000000000 3.9736954835 2.6263749824 4.5352752792 0.0000000000
8.9830912923 1.3000000000 3.9740313197 2.6168393872 4.5328043860 0.0000000000
8.9937710444 1.3000000000 3.9743807869 2.6070284098 4.5302778640 0.0000000000
9.0043383512 1.3000000000 3.9747942211 2.5965227754 4.5277293468 0.0000000000
9.0149299625 1.3000000000 3.9751567258 2.5861345981 4.5250240949 0.0000000000
9.0254715489 1.3000000000 3.9755289643 2.5754349082 4.5222331727 0.0000000000
9.0359600363 1.3000000000 3.9759047478 2.5644148867 4.5193282981 0.0000000000
9.0463199529 1.3000000000 3.9763500661 2.5526987411 4.5164231133 0.0000000000
9.0566951817 1.3000000000 3.9767533604 2.5410317977 4.5133695131 0.0000000000
9.0669238074 1.3000000000 3.9772348633 2.5286248485 4.5103327448 0.0000000000
9.0771655909 1.3000000000 3.9776617756 2.5162495517 4.5070902753 0.0000000000
9.0873364965 1.3000000000 3.9781109810 2.5035188096 4.5037948000 0.0000000000
9.0974327756 1.3000000000 3.9785733511 2.4904254259 4.5004069269 0.0000000000
9.1073107615 1.3000000000 3.9791000281 2.4763734954 4.4968928630 0.0000000000
9.1170892206 1.3000000000 3.9795584931 2.4618497995 4.4929172446 0.0000000000
9.1266679900 1.3000000000 3.9801092839 2.4465668830 4.4890072411 0.0000000000
9.1362441937 1.3000000000 3.9806150931 2.4312318546 4.4848964666 0.0000000000
9.1455916095 1.3000000000 3.9812202316 2.4150925391 4.4808612942 0.0000000000
9.1549325569 1.3000000000 3.9817747219 2.3988874104 4.4765972039 0.0000000000
9.1641458638 1.3000000000 3.9823720119 2.3822413768 4.4723279507 0.0000000000
9.1731232364 1.3000000000 3.9830658027 2.3648639313 4.4681521358 0.0000000000
9.1819590670 1.3000000000 3.9837920302 2.3470501956 4.4639315511 0.0000000000
9.1907828305 1.3000000000 3.9844740645 2.3291532777 4.4595009215 0.0000000000
9.1993651702 1.3000000000 3.9852450295 2.3106001475 4.4551635294 0.0000000000
9.2077622049 1.3000000000 3.9858766368 2.2914559324 4.4500322725 0.0000000000
9.2158529269 1.3000000000 3.9865548499 2.2715441753 4.4447804219 0.0000000000
9.2238074524 1.3000000000 3.9872218097 2.2512916558 4.4393472535 0.0000000000
9.2317456289 1.3000000000 3.9877965108 2.2309461732 4.4335078648 0.0000000000
9.2394765713 1.3000000000 3.9883609831 2.2101331159 4.4274405309 0.0000000000
9.2471377148 1.3000000000 3.9888442198 2.1891259475 4.4209706105 0.0000000000
9.2547437507 1.3000000000 3.9892162613 2.1679736595 4.4139978611 0.0000000000
9.2621634014 1.3000000000 3.9895000000 2.1464250000 4.4065133523 0.0000000000
9.2642383285 1.3000000000 3.9895200000 2.1403750000 4.4041733523 0.0000000000
9.2651400298 1.3000000000 3.9895122551 2.1376588941 4.4030559302 0.0000000000
9.2660389325 1.3000000000 3.9894949636 2.1349372857 4.4018981209 0.0000000000
9.2669352311 1.3000000000 3.9894778865 2.1322102951 4.4007390162 0.0000000000
9.2678286425 1.3000000000 3.9894494965 2.1294780728 4.3995325673 0.0000000000
9.2687239748 1.3000000000 3.9894329509 2.1267491152 4.3983748022 0.0000000000
9.2696170466 1.3000000000 3.9894040469 2.1240162781 4.3971660513 0.0000000000
9.2705089948 1.3000000000 3.9893714334 2.1212813461 4.3959416242 0.0000000000
9.2714000021 1.3000000000 3.9893474269 2.1185439505 4.3947506399 0.0000000000
9.2722931293 1.3000000000 3.9893104531 2.1158117286 4.3935098562 0.0000000000
9.2731596173 1.3000000000 3.9892683089 2.1130277775 4.3922276990 0.0000000000
9.2740374975 1.3000000000 3.9892125305 2.1102670837 4.3909003076 0.0000000000
9.2749196945 1.3000000000 3.9891728252 2.1075130505 4.3896398734 0.0000000000
9.2758095432 1.3000000000 3.9891208953 2.1047754963 4.3883371321 0.0000000000
9.2766600409 1.3000000000 3.9890889180 2.1019616625 4.3870836892 0.0000000000
9.2775423664 1.3000000000 3.9890317011 2.0992096072 4.3857539995 0.0000000000
9.2784333384 1.3000000000 3.9889740035 2.0964752328 4.3844294594 0.0000000000
9.2793195646 1.3000000000 3.9889080173 2.0937324850 4.3830684154 0.0000000000
9.2802031931 1.3000000000 3.9888411035 2.0909846451 4.3817016243 0.0000000000
9.2810871588 1.3000000000 3.9887746886 2.0882374343 4.3803370804 0.0000000000
9.2819686191 1.3000000000 3.9886961861 2.0854870755 4.3789229271 0.0000000000
9.2828532425 1.3000000000 3.9886176469 2.0827430519 4.3775111607 0.0000000000
9.2837346300 1.3000000000 3.9885387827 2.0799925960 4.3760955214 0.0000000000
9.2846125149 1.3000000000 3.9884552047 2.0772360891 4.3746586067 0.0000000000
9.2854933566 1.3000000000 3.9883663963 2.0744865743 4.3732035671 0.0000000000
9.2863729700 1.3000000000 3.9882778003 2.0717345387 4.3717483691 0.0000000000
9.2872516484 1.3000000000 3.9881767436 2.0689831709 4.3702435949 0.0000000000
9.2881272042 1.3000000000 3.9880764532 2.0662254333 4.3687393382 0.0000000000
9.2890062081 1.3000000000 3.9879750519 2.0634748678 4.3672335071 0.0000000000
9.2898777366 1.3000000000 3.9878692044 2.0607105762 4.3657044003 0.0000000000
9.2907549574 1.3000000000 3.9877583161 2.0579587875 4.3641601315 0.0000000000
9.2916306848 1.3000000000 3.9876405583 2.0552055799 4.3625878177 0.0000000000
9.2924703968 1.3000000000 3.9875311017 2.0523819316 4.3610205317 0.0000000000
9.2933404575 1.3000000000 3.9874099888 2.0496185082 4.3594307107 0.0000000000
9.2942134431 1.3000000000 3.9872837789 2.0468623931 4.3578234250 0.0000000000
9.2950808848 1.3000000000 3.9871488396 2.0440980507 4.3561779311 0.0000000000
9.2959518052 1.3000000000 3.9870108306 2.0413414563 4.3545232574 0.0000000000
9.2968196394 1.3000000000 3.9868719843 2.0385790501 4.3528629096 0.0000000000
9.2976827831 1.3000000000 3.9867233948 2.0358105281 4.3511611429 0.0000000000
9.2985457022 1.3000000000 3.9865739061 2.0330419989 4.3494557763 0.0000000000
9.2994088243 1.3000000000 3.9864232999 2.0302741508 4.3477462123 0.0000000000
9.3002718018 1.3000000000 3.9862654133 2.0275086413 4.3460084621 0.0000000000
9.3011340023 1.3000000000 3.9861113735 2.0247401614 4.3442849110 0.0000000000
9.3019981230 1.3000000000 3.9859474411 2.0219791585 4.3425247802 0.0000000000
9.3028567674 1.3000000000 3.9857620335 2.0192159986 4.3406778859 0.0000000000
9.3037074955 1.3000000000 3.9855771665 2.0164374824 4.3388270111 0.0000000000
9.3045586403 1.3000000000 3.9854031214 2.0136551197 4.3370178858 0.0000000000
9.3054134191 1.3000000000 3.9852261385 2.0108808248 4.3352002364 0.0000000000
9.3062667697 1.3000000000 3.9850388028 2.0081081329 4.3333418167 0.0000000000
9.3071015918 1.3000000000 3.9848628535 2.0052969461 4.3315135446 0.0000000000
9.3079490305 1.3000000000 3.9846357665 2.0025317011 4.3294990988 0.0000000000
9.3087657054 1.3000000000 3.9843894989 1.9997191601 4.3273890119 0.0000000000
9.3095818888 1.3000000000 3.9841269338 1.9969147472 4.3252169862 0.0000000000
9.3103901410 1.3000000000 3.9838743311 1.9940905180 4.3230768838 0.0000000000
9.3112003154 1.3000000000 3.9836111303 1.9912756338 4.3208981269 0.0000000000
9.3120122893 1.3000000000 3.9833506685 1.9884625148 4.3187310322 0.0000000000
9.3128197626 1.3000000000 3.9830760257 1.9856497670 4.3165073618 0.0000000000
9.3136241964 1.3000000000 3.9828054927 1.9828289972 4.3142969220 0.0000000000
9.3144282989 1.3000000000 3.9825238663 1.9800144797 4.3120446095 0.0000000000
9.3152228828 1.3000000000 3.9822432145 1.9771825578 4.3097892333 0.0000000000
9.3160108155 1.3000000000 3.9819585003 1.9743415854 4.3075139878 0.0000000000
9.3168106246 1.3000000000 3.9816673490 1.9715255450 4.3052229664 0.0000000000
9.3176061989 1.3000000000 3.9813664434 1.9687082324 4.3028924189 0.0000000000
9.3183937919 1.3000000000 3.9810545102 1.9658847647 4.3005152992 0.0000000000
9.3191857705 1.3000000000 3.9807513556 1.9630626631 4.2981738401 0.0000000000
9.3199711598 1.3000000000 3.9804370245 1.9602367888 4.2957861659 0.0000000000
9.3207591669 1.3000000000 3.9801253895 1.9574135621 4.2934103353 0.0000000000
9.3215488926 1.3000000000 3.9798135353 1.9545934967 4.2910348923 0.0000000000
9.3223311378 1.3000000000 3.9794937533 1.9517660245 4.2886247753 0.0000000000
9.3231102532 1.3000000000 3.9791690821 1.9489366328 4.2861943337 0.0000000000
9.3238889228 1.3000000000 3.9788371959 1.9461116452 4.2837367941 0.0000000000
9.3246653360 1.3000000000 3.9785019208 1.9432860477 4.2812654545 0.0000000000
9.3254201625 1.3000000000 3.9781719699 1.9404207186 4.2787995195 0.0000000000
9.3261927650 1.3000000000 3.9778355265 1.9375896033 4.2763212996 0.0000000000
9.3269599945 1.3000000000 3.9774951530 1.9347531231 4.2738252134 0.0000000000
9.3277312258 1.3000000000 3.9771561719 1.9319220593 4.2713368636 0.0000000000
9.3284948519 1.3000000000 3.9768109147 1.9290831816 4.2688202836 0.0000000000
9.3292558441 1.3000000000 3.9764593928 1.9262451527 4.2662789845 0.0000000000
9.3300136535 1.3000000000 3.9761169467 1.9233942175 4.2637688263 0.0000000000
9.3307628885 1.3000000000 3.9757667909 1.9205363474 4.2612250547 0.0000000000
9.3315126391 1.3000000000 3.9754208657 1.9176763001 4.2586973353 0.0000000000
9.3322574836 1.3000000000 3.9750494874 1.9148311063 4.2560737444 0.0000000000
9.3330045750 1.3000000000 3.9746960533 1.9119709813 4.2535159579 0.0000000000
9.3337479633 1.3000000000 3.9743392393 1.9091061353 4.2509427635 0.0000000000
9.3344916181 1.3000000000 3.9739845289 1.9062401384 4.2483775231 0.0000000000
9.3352254392 1.3000000000 3.9736254238 1.9033632216 4.2457903361 0.0000000000
9.3359565325 1.3000000000 3.9732765853 1.9004732054 4.2432389755 0.0000000000
9.3366879632 1.3000000000 3.9729251268 1.8975881729 4.2406791287 0.0000000000
9.3374184879 1.3000000000 3.9725715302 1.8947025189 4.2381104807 0.0000000000
9.3381419900 1.3000000000 3.9722179748 1.8918056838 4.2355375248 0.0000000000
9.3388612320 1.3000000000 3.9718697241 1.8888975523 4.2329812698 0.0000000000
9.3395709322 1.3000000000 3.9715115443 1.8859850918 4.2303835664 0.0000000000
9.3402702547 1.3000000000 3.9710716003 1.8831261811 4.2274802261 0.0000000000
9.3409299686 1.3000000000 3.9706518042 1.8801886437 4.2246260264 0.0000000000
9.3415899180 1.3000000000 3.9702251221 1.8772575312 4.2217468531 0.0000000000
9.3422496781 1.3000000000 3.9698109676 1.8743144712 4.2189130110 0.0000000000
9.3429042507 1.3000000000 3.9693935181 1.8713663601 4.2160639689 0.0000000000
9.3435532593 1.3000000000 3.9689873644 1.8684011066 4.2132532524 0.0000000000
9.3441951805 1.3000000000 3.9685764372 1.8654306662 4.2104213676 0.0000000000
9.3448384701 1.3000000000 3.9681799690 1.8624497836 4.2076431420 0.0000000000
9.3454720472 1.3000000000 3.9677954568 1.8594456281 4.2049034306 0.0000000000
9.3461024712 1.3000000000 3.9674149218 1.8564347270 4.2021769303 0.0000000000
9.3467287375 1.3000000000 3.9670297477 1.8534232088 4.1994316267 0.0000000000
9.3473410217 1.3000000000 3.9666793175 1.8503657946 4.1968069401 0.0000000000
9.3479529129 1.3000000000 3.9663374762 1.8473019015 4.1942140178 0.0000000000
9.3485593924 1.3000000000 3.9660091805 1.8442221815 4.1916689469 0.0000000000
9.3491608666 1.3000000000 3.9656950791 1.8411268486 4.1891744080 0.0000000000
9.3497530547 1.3000000000 3.9654011943 1.8380082028 4.1867514108 0.0000000000
9.3503394614 1.3000000000 3.9651335858 1.8348681367 4.1844249501 0.0000000000
9.3509179787 1.3000000000 3.9648933480 1.8317052346 4.1821988380 0.0000000000
9.3514844354 1.3000000000 3.9646759147 1.8285183657 4.1800543573 0.0000000000
9.3520443829 1.3000000000 3.9644835070 1.8253147763 4.1780032908 0.0000000000
9.3525946945 1.3000000000 3.9643174424 1.8220914850 4.1760497159 0.0000000000
9.3531336263 1.3000000000 3.9641908975 1.8188449975 4.1742449414 0.0000000000
9.3536576152 1.3000000000 3.9640962857 1.8155763534 4.1725590364 0.0000000000
9.3541700963 1.3000000000 3.9640493761 1.8122898325 4.1710567899 0.0000000000
9.3546670293 1.3000000000 3.9640294997 1.8089854554 4.1696555334 0.0000000000
9.3551435340 1.3000000000 3.9640753191 1.8056653363 4.1685107634 0.0000000000
9.3556040875 1.3000000000 3.9641558583 1.8023355392 4.1675010011 0.0000000000
9.3560475879 1.3000000000 3.9642848578 1.7990009397 4.1666831596 0.0000000000
9.3564708542 1.3000000000 3.9644621342 1.7956634133 4.1660572545 0.0000000000
9.3568694810 1.3000000000 3.9646819184 1.7923233169 4.1656003527 0.0000000000
9.3572479947 1.3000000000 3.9649588431 1.7889944952 4.1653765228 0.0000000000
9.3576005176 1.3000000000 3.9652777647 1.7856719185 4.1653231786 0.0000000000
9.3579361548 1.3000000000 3.9656426233 1.7823676372 4.1654609003 0.0000000000
9.3582494846 1.3000000000 3.9660561394 1.7790849314 4.1658018824 0.0000000000
9.3585412111 1.3000000000 3.9665005523 1.7758163463 4.1662720998 0.0000000000
9.3588126147 1.3000000000 3.9669819116 1.7725691801 4.1668986708 0.0000000000
9.3590599771 1.3000000000 3.9674995511 1.7693449317 4.1676795292 0.0000000000
9.3592998532 1.3000000000 3.9680524268 1.7661535087 4.1686144628 0.0000000000
9.3595198195 1.3000000000 3.9686142194 1.7629635629 4.1695856551 0.0000000000
9.3597249664 1.3000000000 3.9692053939 1.7598004034 4.1706850891 0.0000000000
9.3599161058 1.3000000000 3.9698073337 1.7566444484 4.1718304663 0.0000000000
9.3600885975 1.3000000000 3.9704289465 1.7535048569 4.1730610810 0.0000000000
9.3602510906 1.3000000000 3.9710744165 1.7503926589 4.1743980821 0.0000000000
9.3604015728 1.3000000000 3.9717250868 1.7472836740 4.1757571689 0.0000000000
9.3605435300 1.3000000000 3.9723916972 1.7441933610 4.1771874856 0.0000000000
9.3606707715 1.3000000000 3.9730497145 1.7410874223 4.1785771791 0.0000000000
9.3607894291 1.3000000000 3.9737260772 1.7380034574 4.1800490442 0.0000000000
9.3609012457 1.3000000000 3.9744051080 1.7349215031 4.1815323856 0.0000000000
9.3610050206 1.3000000000 3.9750938665 1.7318517386 4.1830595139 0.0000000000
9.3611019695 1.3000000000 3.9757775827 1.7287734611 4.1845630676 0.0000000000
9.3611894006 1.3000000000 3.9764526353 1.7256816763 4.1860265641 0.0000000000
9.3612723274 1.3000000000 3.9771332663 1.7225966741 4.1875150871 0.0000000000
9.3613503691 1.3000000000 3.9778144206 1.7195116059 4.1890056773 0.0000000000
9.3614232265 1.3000000000 3.9784982556 1.7164301272 4.1905084256 0.0000000000
9.3614921261 1.3000000000 3.9791755405 1.7133384659 4.1919809006 0.0000000000
9.3615553950 1.3000000000 3.9798432935 1.7102333173 4.1934098534 0.0000000000
9.3616137722 1.3000000000 3.9805020872 1.7071162149 4.1947981871 0.0000000000
9.3616688215 1.3000000000 3.9811606516 1.7039979581 4.1961851419 0.0000000000
9.3617211941 1.3000000000 3.9818111084 1.7008682010 4.1975350665 0.0000000000
9.3617706421 1.3000000000 3.9824616656 1.6977388316 4.1988855474 0.0000000000
9.3618167926 1.3000000000 3.9831047471 1.6945987938 4.2002018581 0.0000000000
9.3618598356 1.3000000000 3.9837321697 1.6914391764 4.2014477017 0.0000000000
9.3619000886 1.3000000000 3.9843515680 1.6882697040 4.2026575060 0.0000000000
9.3619383400 1.3000000000 3.9849640546 1.6850918984 4.2038363302 0.0000000000
9.3619746361 1.3000000000 3.9855761824 1.6819138873 4.2050136370 0.0000000000
9.3620086755 1.3000000000 3.9861759473 1.6787203402 4.2061352774 0.0000000000
9.3620408883 1.3000000000 3.9867641387 1.6755128039 4.2072050288 0.0000000000
9.3620708678 1.3000000000 3.9873398309 1.6722907471 4.2082189749 0.0000000000
9.3620990588 1.3000000000 3.9879090940 1.6690615486 4.2092043478 0.0000000000
9.3621258100 1.3000000000 3.9884682095 1.6658218048 4.2101449123 0.0000000000
9.3621513932 1.3000000000 3.9890143821 1.6625681518 4.2110281416 0.0000000000
9.3621754114 1.3000000000 3.9895570374 1.6593105788 4.2118957336 0.0000000000
9.3621984823 1.3000000000 3.9900875779 1.6560406114 4.2127099086 0.0000000000
9.3622204793 1.3000000000 3.9906103309 1.6527631876 4.2134899510 0.0000000000
9.3622413537 1.3000000000 3.9911254674 1.6494779143 4.2142363875 0.0000000000
9.3622613507 1.3000000000 3.9916323185 1.6461843811 4.2149463787 0.0000000000
9.3622806047 1.3000000000 3.9921251243 1.6428775101 4.2155948536 0.0000000000
9.3622988132 1.3000000000 3.9926062448 1.6395594320 4.2161921044 0.0000000000
9.3623163750 1.3000000000 3.9930813655 1.6362363686 4.2167633617 0.0000000000
9.3623332120 1.3000000000 3.9935508366 1.6329089195 4.2173102664 0.0000000000
9.3623494030 1.3000000000 3.9939971075 1.6295607680 4.2177560894 0.0000000000
9.3623651129 1.3000000000 3.9944406016 1.6262100157 4.2181897650 0.0000000000
9.3623802258 1.3000000000 3.9948713702 1.6228487569 4.2185683358 0.0000000000
9.3623947867 1.3000000000 3.9952896835 1.6194777352 4.2188931805 0.0000000000
9.3624089116 1.3000000000 3.9956846139 1.6160890970 4.2191174468 0.0000000000
9.3624225146 1.3000000000 3.9960780076 1.6126994689 4.2193351701 0.0000000000
9.3624357216 1.3000000000 3.9964516718 1.6092956807 4.2194683116 0.0000000000
9.3624486443 1.3000000000 3.9968028553 1.6058771308 4.2195056257 0.0000000000
9.3624612215 1.3000000000 3.9971551885 1.6024592610 4.2195478105 0.0000000000
9.3624736545 1.3000000000 3.9974768139 1.5990224556 4.2194595903 0.0000000000
9.3624859318 1.3000000000 3.9977855354 1.5955783662 4.2193168405 0.0000000000
9.3624981336 1.3000000000 3.9980677057 1.5921203674 4.2190623221 0.0000000000
9.3625104924 1.3000000000 3.9983320743 1.5886535333 4.2187330627 0.0000000000
9.3625230911 1.3000000000 3.9985612088 1.5851708598 4.2182565315 0.0000000000
9.3625361089 1.3000000000 3.9987480923 1.5816727066 4.2176048043 0.0000000000
9.3625501297 1.3000000000 3.9988766443 1.5781587337 4.2167134229 0.0000000000
9.3625663627 1.3000000000 3.9988811438 1.5746319680 4.2153207147 0.0000000000
9.3625883046 1.3000000000 3.9985787880 1.5712039546 4.2127400862 0.0000000000
9.3626182325 1.3000000000 3.9974766888 1.5692523283 4.2075510390 0.0000000000
9.3626405799 1.3000000000 3.9960847956 1.5698389490 4.2022181143 0.0000000000
9.3626580813 1.3000000000 3.9947333060 1.5708646080 4.1972224194 0.0000000000
9.3626741732 1.3000000000 3.9933482521 1.5715468563 4.1919551031 0.0000000000
9.3626898122 1.3000000000 3.9919377001 1.5713543775 4.1862359036 0.0000000000
9.3627045718 1.3000000000 3.9906048566 1.5701672442 4.1804296762 0.0000000000
9.3627178499 1.3000000000 3.9894390674 1.5681822588 4.1749725255 0.0000000000
9.3627298259 1.3000000000 3.9884251492 1.5656596159 4.1699077953 0.0000000000
9.3627408365 1.3000000000 3.9875273704 1.5628677262 4.1651999246 0.0000000000
9.3627512184 1.3000000000 3.9867100000 1.5600750000 4.1608133523 0.0000000000
9.3628103222 1.3000000000 3.9826500000 1.5413000000 4.1370633523 0.0000000000
9.3628443751 1.3000000000 3.9806952222 1.5310422222 4.1251411298 0.0000000000
9.3628836133 1.3000000000 3.9787008797 1.5208319574 4.1130796540 0.0000000000
9.3629306681 1.3000000000 3.9765887337 1.5107713702 4.1006068353 0.0000000000
9.3629893058 1.3000000000 3.9743110455 1.5009393581 4.0875632774 0.0000000000
9.3630637888 1.3000000000 3.9718286168 1.4914232843 4.0738271334 0.0000000000
9.3631597521 1.3000000000 3.9691419192 1.4822617440 4.0594157267 0.0000000000
9.3632850225 1.3000000000 3.9662766075 1.4734476365 4.0444288368 0.0000000000
9.3634478161 1.3000000000 3.9632407770 1.4650015011 4.0289070606 0.0000000000
9.3636547868 1.3000000000 3.9600916493 1.4568246556 4.0130398119 0.0000000000
9.3639074641 1.3000000000 3.9568681006 1.4488391673 3.9969514215 0.0000000000
9.3641994676 1.3000000000 3.9536301980 1.4408984591 3.9808235281 0.0000000000
9.3645194294 1.3000000000 3.9503832404 1.4329876597 3.9646713778 0.0000000000
9.3648549273 1.3000000000 3.9471288320 1.4251000044 3.9484986821 0.0000000000
9.3651974218 1.3000000000 3.9438487463 1.4172810339 3.9322507510 0.0000000000
9.3655377947 1.3000000000 3.9405239273 1.4095804164 3.9158712280 0.0000000000
9.3658722684 1.3000000000 3.9371502616 1.4020123004 3.8993493190 0.0000000000
9.3661976152 1.3000000000 3.9337008487 1.3946579275 3.8826099179 0.0000000000
9.3665110177 1.3000000000 3.9301821010 1.3875085335 3.8656751698 0.0000000000
9.3668115713 1.3000000000 3.9265871093 1.3805969372 3.8485305643 0.0000000000
9.3671001837 1.3000000000 3.9229123807 1.3739490837 3.8311725087 0.0000000000
9.3673748827 1.3000000000 3.9191615465 1.3675687318 3.8136170311 0.0000000000
9.3676372835 1.3000000000 3.9153356238 1.3614700230 3.7958738565 0.0000000000
9.3678878385 1.3000000000 3.9114419683 1.3556419540 3.7779680071 0.0000000000
9.3681268104 1.3000000000 3.9074902752 1.3500604667 3.7599286396 0.0000000000
9.3683551749 1.3000000000 3.9034788038 1.3447491215 3.7417582161 0.0000000000
9.3685740367 1.3000000000 3.8994154962 1.3396874172 3.7234803039 0.0000000000
9.3687833980 1.3000000000 3.8953058880 1.3348621649 3.7051117702 0.0000000000
9.3689844148 1.3000000000 3.8911506442 1.3302858039 3.6866602505 0.0000000000
9.3691774737 1.3000000000 3.8869611780 1.3259060468 3.6681504832 0.0000000000
9.3693633427 1.3000000000 3.8827341801 1.3217564011 3.6495826331 0.0000000000
9.3695418908 1.3000000000 3.8784765047 1.3178045302 3.6309711833 0.0000000000
9.3697139828 1.3000000000 3.8741869096 1.3140731889 3.6123202661 0.0000000000
9.3698797430 1.3000000000 3.8698723044 1.3105252299 3.5936426617 0.0000000000
9.3700395625 1.3000000000 3.8655290261 1.3072007385 3.5749397521 0.0000000000
9.3701934939 1.3000000000 3.8611638882 1.3040583610 3.5562222494 0.0000000000
9.3703418904 1.3000000000 3.8567752096 1.3011268323 3.5374949236 0.0000000000
9.3704848404 1.3000000000 3.8523652453 1.2984002471 3.5187644323 0.0000000000
9.3706228667 1.3000000000 3.8479343246 1.2958927400 3.5000377466 0.0000000000
9.3707559614 1.3000000000 3.8434840382 1.2936080894 3.4813227409 0.0000000000
9.3708846321 1.3000000000 3.8390190110 1.2915103194 3.4626235240 0.0000000000
9.3710100685 1.3000000000 3.8345405927 1.2895963644 3.4439442689 0.0000000000
9.3711337615 1.3000000000 3.8300500898 1.2878669721 3.4252905003 0.0000000000
9.3712585321 1.3000000000 3.8255492612 1.2863168417 3.4066671338 0.0000000000
9.3713865314 1.3000000000 3.8210414814 1.2848987499 3.3880687779 0.0000000000
9.3715150984 1.3000000000 3.8165228034 1.2837191868 3.3695222408 0.0000000000
9.3716526100 1.3000000000 3.8119975785 1.2827178478 3.3510208056 0.0000000000
9.3718007316 1.3000000000 3.8074631154 1.2820359895 3.3326102098 0.0000000000
9.3719590512 1.3000000000 3.8029222991 1.2817705210 3.3143407572 0.0000000000
9.3721306718 1.3000000000 3.7983828114 1.2821239208 3.2963241662 0.0000000000
9.3723077760 1.3000000000 3.7938616099 1.2831815407 3.2786624080 0.0000000000
9.3724927152 1.3000000000 3.7893850548 1.2850788736 3.2615151210 0.0000000000
9.3726886482 1.3000000000 3.7850096240 1.2881020376 3.2452226635 0.0000000000
9.3728852658 1.3000000000 3.7807952104 1.2923298190 3.2300561214 0.0000000000
9.3730826183 1.3000000000 3.7768486055 1.2979265085 3.2165083779 0.0000000000
9.3732710602 1.3000000000 3.7731610086 1.3045458386 3.2044057223 0.0000000000
9.3734627637 1.3000000000 3.7699202607 1.3124972647 3.1946233010 0.0000000000
9.3736527938 1.3000000000 3.7670474193 1.3212873407 3.1866479658 0.0000000000
9.3738400850 1.3000000000 3.7643163630 1.3303598962 3.1793527626 0.0000000000
9.3740329255 1.3000000000 3.7615380628 1.3393358007 3.1718299239 0.0000000000
9.3742581347 1.3000000000 3.7585658285 1.3479126412 3.1633717227 0.0000000000
