# logAge Mass logTe Mbol logg C/O
7.7062561617 2.8000000000 4.1435111654 -0.1099439848 4.4532250991 0.0000000000
7.7170249073 2.8000000000 4.1433981906 -0.1122303283 4.4518586623 0.0000000000
7.7277912426 2.8000000000 4.1432862730 -0.1145868942 4.4504683655 0.0000000000
7.7385550537 2.8000000000 4.1431714213 -0.1170134090 4.4490383529 0.0000000000
7.7493163773 2.8000000000 4.1430513911 -0.1195063499 4.4475610557 0.0000000000
7.7600756127 2.8000000000 4.1429318134 -0.1220555162 4.4460630783 0.0000000000
7.7708323262 2.8000000000 4.1428127602 -0.1246701490 4.4445410125 0.0000000000
7.7815855027 2.8000000000 4.1426890911 -0.1273727183 4.4429653084 0.0000000000
7.7923359106 2.8000000000 4.1425650552 -0.1301437459 4.4413607538 0.0000000000
7.8030836488 2.8000000000 4.1424426933 -0.1329787900 4.4397372887 0.0000000000
7.8138272927 2.8000000000 4.1423168288 -0.1359082642 4.4380620408 0.0000000000
7.8245670439 2.8000000000 4.1421856796 -0.1389245218 4.4363309411 0.0000000000
7.8353030936 2.8000000000 4.1420535415 -0.1420215051 4.4345635955 0.0000000000
7.8460351065 2.8000000000 4.1419242454 -0.1452055362 4.4327727984 0.0000000000
7.8567629132 2.8000000000 4.1417898139 -0.1484757566 4.4309269845 0.0000000000
7.8674855838 2.8000000000 4.1416588788 -0.1518503144 4.4290534206 0.0000000000
7.8782026698 2.8000000000 4.1415230448 -0.1553328831 4.4271170574 0.0000000000
7.8889147057 2.8000000000 4.1413770233 -0.1589087063 4.4251026421 0.0000000000
7.8996224234 2.8000000000 4.1412353513 -0.1625655325 4.4230732235 0.0000000000
7.9103254443 2.8000000000 4.1410800303 -0.1663039264 4.4209565819 0.0000000000
7.9210213672 2.8000000000 4.1409292892 -0.1701683378 4.4188078531 0.0000000000
7.9317092756 2.8000000000 4.1407756112 -0.1741682041 4.4165931946 0.0000000000
7.9423911861 2.8000000000 4.1406148238 -0.1782652841 4.4143112129 0.0000000000
7.9530674685 2.8000000000 4.1404503004 -0.1824521920 4.4119783560 0.0000000000
7.9637360040 2.8000000000 4.1402700557 -0.1867567000 4.4095355743 0.0000000000
7.9743983400 2.8000000000 4.1400947994 -0.1911574738 4.4070742395 0.0000000000
7.9850503797 2.8000000000 4.1399148161 -0.1957103255 4.4045331656 0.0000000000
7.9956927924 2.8000000000 4.1397300755 -0.2004003579 4.4019181903 0.0000000000
8.0063243946 2.8000000000 4.1395383774 -0.2052398444 4.3992156031 0.0000000000
8.0169482594 2.8000000000 4.1393411428 -0.2101827923 4.3964494856 0.0000000000
8.0275640883 2.8000000000 4.1391257448 -0.2152279432 4.3935698331 0.0000000000
8.0381669410 2.8000000000 4.1389126251 -0.2204414767 4.3906319411 0.0000000000
8.0487598383 2.8000000000 4.1386900479 -0.2257773050 4.3876073009 0.0000000000
8.0593396393 2.8000000000 4.1384568258 -0.2312704893 4.3844771389 0.0000000000
8.0699015864 2.8000000000 4.1382232533 -0.2369743983 4.3812612852 0.0000000000
8.0804555683 2.8000000000 4.1379683044 -0.2427640064 4.3779256465 0.0000000000
8.0909936121 2.8000000000 4.1377066895 -0.2487304667 4.3744926028 0.0000000000
8.1015143975 2.8000000000 4.1374369107 -0.2548813276 4.3709531433 0.0000000000
8.1119836606 2.8000000000 4.1371167125 -0.2615457813 4.3670065689 0.0000000000
8.1224271801 2.8000000000 4.1367661138 -0.2684486225 4.3628430374 0.0000000000
8.1328488485 2.8000000000 4.1364173894 -0.2755557825 4.3586052759 0.0000000000
8.1432510609 2.8000000000 4.1360508285 -0.2828334673 4.3542279586 0.0000000000
8.1536254283 2.8000000000 4.1356634839 -0.2903487739 4.3496724574 0.0000000000
8.1639782753 2.8000000000 4.1352514070 -0.2980392839 4.3449479457 0.0000000000
8.1743083308 2.8000000000 4.1348264720 -0.3059142039 4.3400982376 0.0000000000
8.1846105564 2.8000000000 4.1343708041 -0.3140039338 4.3350396740 0.0000000000
8.1948890923 2.8000000000 4.1339016256 -0.3222750764 4.3298545031 0.0000000000
8.2051417741 2.8000000000 4.1333965400 -0.3307314712 4.3244516027 0.0000000000
8.2153638029 2.8000000000 4.1328726136 -0.3394094070 4.3188847230 0.0000000000
8.2255505394 2.8000000000 4.1323311308 -0.3483361868 4.3131480799 0.0000000000
8.2357065241 2.8000000000 4.1317469386 -0.3574628334 4.3071606522 0.0000000000
8.2458239792 2.8000000000 4.1311286730 -0.3668394977 4.3009369244 0.0000000000
8.2559066292 2.8000000000 4.1304852233 -0.3764377771 4.2945238139 0.0000000000
8.2659504189 2.8000000000 4.1298100973 -0.3862735658 4.2878889943 0.0000000000
8.2759473775 2.8000000000 4.1290894894 -0.3963839067 4.2809624263 0.0000000000
8.2859082411 2.8000000000 4.1283428355 -0.4067041023 4.2738477326 0.0000000000
8.2956966661 2.8000000000 4.1274648798 -0.4179440574 4.2658399275 0.0000000000
8.3054007732 2.8000000000 4.1265372275 -0.4296123268 4.2574620106 0.0000000000
8.3150520008 2.8000000000 4.1255530311 -0.4415226731 4.2487610866 0.0000000000
8.3246440305 2.8000000000 4.1244987493 -0.4536918419 4.2396762918 0.0000000000
8.3341716933 2.8000000000 4.1234089643 -0.4661541881 4.2303322133 0.0000000000
8.3436399305 2.8000000000 4.1222387109 -0.4788518515 4.2205721345 0.0000000000
8.3530329033 2.8000000000 4.1210025205 -0.4918559670 4.2104257267 0.0000000000
8.3623634970 2.8000000000 4.1196952427 -0.5050951167 4.1999009553 0.0000000000
8.3716152142 2.8000000000 4.1183203336 -0.5186340539 4.1889857441 0.0000000000
8.3807937013 2.8000000000 4.1168467792 -0.5324172203 4.1775782602 0.0000000000
8.3899019132 2.8000000000 4.1153013650 -0.5464401711 4.1657874227 0.0000000000
8.3987299546 2.8000000000 4.1135434226 -0.5613869926 4.1527769247 0.0000000000
8.4074030440 2.8000000000 4.1116399008 -0.5767908107 4.1390013101 0.0000000000
8.4159818991 2.8000000000 4.1096172602 -0.5924278257 4.1246559419 0.0000000000
8.4244737198 2.8000000000 4.1074911529 -0.6082744692 4.1098128552 0.0000000000
8.4328550718 2.8000000000 4.1052289783 -0.6243690192 4.0943263369 0.0000000000
8.4411359406 2.8000000000 4.1028227608 -0.6406572265 4.0781861838 0.0000000000
8.4493165324 2.8000000000 4.1002744594 -0.6571258361 4.0614055346 0.0000000000
8.4574009605 2.8000000000 4.0975600000 -0.6737250000 4.0439080313 0.0000000000
8.4602096745 2.8000000000 4.0965300000 -0.6796750000 4.0374080313 0.0000000000
8.4612986822 2.8000000000 4.0960755952 -0.6820985550 4.0346209903 0.0000000000
8.4623741727 2.8000000000 4.0956238661 -0.6845624596 4.0318285121 0.0000000000
8.4634440947 2.8000000000 4.0951735662 -0.6870432310 4.0290350037 0.0000000000
8.4645134066 2.8000000000 4.0947187402 -0.6895203915 4.0262248354 0.0000000000
8.4655810762 2.8000000000 4.0942554900 -0.6919922542 4.0233830898 0.0000000000
8.4666425200 2.8000000000 4.0937927143 -0.6944813332 4.0205363552 0.0000000000
8.4677032700 2.8000000000 4.0933314751 -0.6969741866 4.0176942572 0.0000000000
8.4687646195 2.8000000000 4.0928553656 -0.6994476425 4.0148004369 0.0000000000
8.4698229954 2.8000000000 4.0923703712 -0.7019184166 4.0118721497 0.0000000000
8.4708769920 2.8000000000 4.0918934592 -0.7044106366 4.0089676134 0.0000000000
8.4719301603 2.8000000000 4.0914059015 -0.7068921345 4.0060247834 0.0000000000
8.4729838935 2.8000000000 4.0909147516 -0.7093677024 4.0030699570 0.0000000000
8.4740368427 2.8000000000 4.0904238664 -0.7118457058 4.0001152147 0.0000000000
8.4750831171 2.8000000000 4.0899283461 -0.7143355102 3.9971372115 0.0000000000
8.4761242848 2.8000000000 4.0894282265 -0.7168330182 3.9941377300 0.0000000000
8.4771665556 2.8000000000 4.0889249252 -0.7193235965 3.9911282937 0.0000000000
8.4782051060 2.8000000000 4.0884104440 -0.7218096208 3.9880759592 0.0000000000
8.4792470093 2.8000000000 4.0879000514 -0.7242921590 3.9850413733 0.0000000000
8.4802816199 2.8000000000 4.0873867540 -0.7267899259 3.9819890769 0.0000000000
8.4813154954 2.8000000000 4.0868632920 -0.7292764103 3.9789006351 0.0000000000
8.4823479213 2.8000000000 4.0863275069 -0.7317502005 3.9757679786 0.0000000000
8.4833754756 2.8000000000 4.0857881393 -0.7342318163 3.9726178621 0.0000000000
8.4844059636 2.8000000000 4.0852512451 -0.7367091640 3.9694793460 0.0000000000
8.4854308014 2.8000000000 4.0847059699 -0.7391897290 3.9663060194 0.0000000000
8.4864514821 2.8000000000 4.0841698977 -0.7416934395 3.9631602463 0.0000000000
8.4874705882 2.8000000000 4.0836236140 -0.7441873225 3.9599775582 0.0000000000
8.4884880976 2.8000000000 4.0830716450 -0.7466774885 3.9567736158 0.0000000000
8.4895034860 2.8000000000 4.0825163327 -0.7491683862 3.9535560076 0.0000000000
8.4905186609 2.8000000000 4.0819549252 -0.7516513222 3.9503172031 0.0000000000
8.4915317283 2.8000000000 4.0813802658 -0.7541205899 3.9470308588 0.0000000000
8.4925405320 2.8000000000 4.0808030176 -0.7565969916 3.9437313051 0.0000000000
8.4935474271 2.8000000000 4.0802288425 -0.7590827274 3.9404403105 0.0000000000
8.4945513170 2.8000000000 4.0796473631 -0.7615654413 3.9371213074 0.0000000000
8.4955539040 2.8000000000 4.0790587343 -0.7640408824 3.9337766155 0.0000000000
8.4965589365 2.8000000000 4.0784630268 -0.7664995188 3.9304103312 0.0000000000
8.4975599277 2.8000000000 4.0778639494 -0.7689633126 3.9270285040 0.0000000000
8.4985562442 2.8000000000 4.0772602207 -0.7714318521 3.9236261733 0.0000000000
8.4995534128 2.8000000000 4.0766561729 -0.7738977580 3.9202236197 0.0000000000
8.5005493440 2.8000000000 4.0760492197 -0.7763622941 3.9168099927 0.0000000000
8.5015427895 2.8000000000 4.0754315683 -0.7788165217 3.9133576957 0.0000000000
8.5025323777 2.8000000000 4.0748121859 -0.7812777321 3.9098956822 0.0000000000
8.5035165078 2.8000000000 4.0741821836 -0.7837357640 3.9063924602 0.0000000000
8.5045014119 2.8000000000 4.0735517386 -0.7861910852 3.9028885515 0.0000000000
8.5054845072 2.8000000000 4.0729136296 -0.7886386901 3.8993570738 0.0000000000
8.5064373411 2.8000000000 4.0722192548 -0.7910650871 3.8956090158 0.0000000000
8.5073493843 2.8000000000 4.0715042031 -0.7935513205 3.8917543154 0.0000000000
8.5082530728 2.8000000000 4.0707914951 -0.7960606843 3.8878997380 0.0000000000
8.5091553538 2.8000000000 4.0700716512 -0.7985605026 3.8840204352 0.0000000000
8.5100540407 2.8000000000 4.0693459155 -0.8010577244 3.8801186038 0.0000000000
8.5109490974 2.8000000000 4.0686220072 -0.8035664653 3.8762194739 0.0000000000
8.5118463729 2.8000000000 4.0678888736 -0.8060532042 3.8722922439 0.0000000000
8.5127385341 2.8000000000 4.0671477009 -0.8085367845 3.8683341213 0.0000000000
8.5136289501 2.8000000000 4.0663904243 -0.8109936100 3.8643222844 0.0000000000
8.5145170369 2.8000000000 4.0656363861 -0.8134619594 3.8603187921 0.0000000000
8.5153988249 2.8000000000 4.0648699309 -0.8159204636 3.8562695695 0.0000000000
8.5162758928 2.8000000000 4.0641087829 -0.8183997273 3.8522332719 0.0000000000
8.5171581440 2.8000000000 4.0633440066 -0.8208605696 3.8481898299 0.0000000000
8.5180369903 2.8000000000 4.0625676720 -0.8233062296 3.8441062273 0.0000000000
8.5189123296 2.8000000000 4.0617938088 -0.8257646605 3.8400274024 0.0000000000
8.5197849907 2.8000000000 4.0610071419 -0.8282036265 3.8359051483 0.0000000000
8.5206561776 2.8000000000 4.0602229990 -0.8306509096 3.8317896634 0.0000000000
8.5215237680 2.8000000000 4.0594308002 -0.8330899577 3.8276452490 0.0000000000
8.5223859898 2.8000000000 4.0586355772 -0.8355347368 3.8234864455 0.0000000000
8.5232500865 2.8000000000 4.0578361854 -0.8379668655 3.8193160267 0.0000000000
8.5241103516 2.8000000000 4.0570364687 -0.8404067906 3.8151411898 0.0000000000
8.5249687362 2.8000000000 4.0562312020 -0.8428394656 3.8109470532 0.0000000000
8.5258196579 2.8000000000 4.0554131498 -0.8452617273 3.8067059395 0.0000000000
8.5266733401 2.8000000000 4.0545936401 -0.8476749043 3.8024626300 0.0000000000
8.5275226149 2.8000000000 4.0537807953 -0.8501117969 3.7982364937 0.0000000000
8.5283687386 2.8000000000 4.0529600989 -0.8525390470 3.7939828083 0.0000000000
8.5292114424 2.8000000000 4.0521383522 -0.8549713923 3.7897228834 0.0000000000
8.5300553669 2.8000000000 4.0513104152 -0.8573880273 3.7854444812 0.0000000000
8.5308896277 2.8000000000 4.0504825238 -0.8598256629 3.7811578613 0.0000000000
8.5317289770 2.8000000000 4.0496546363 -0.8622523672 3.7768756297 0.0000000000
8.5325593272 2.8000000000 4.0488231673 -0.8646907353 3.7725744062 0.0000000000
8.5333925694 2.8000000000 4.0479985909 -0.8671375261 3.7682973844 0.0000000000
8.5342226451 2.8000000000 4.0471657241 -0.8695734007 3.7639915675 0.0000000000
8.5350479838 2.8000000000 4.0463372155 -0.8720286465 3.7596954347 0.0000000000
8.5358699709 2.8000000000 4.0455088083 -0.8744911099 3.7553968205 0.0000000000
8.5366914319 2.8000000000 4.0446811365 -0.8769561991 3.7511000979 0.0000000000
8.5375073703 2.8000000000 4.0438591510 -0.8794442019 3.7468169545 0.0000000000
8.5383213629 2.8000000000 4.0430370522 -0.8819350761 3.7425322098 0.0000000000
8.5390848332 2.8000000000 4.0420888729 -0.8842382031 3.7378182417 0.0000000000
8.5398084756 2.8000000000 4.0411706460 -0.8866945770 3.7331627844 0.0000000000
8.5405282671 2.8000000000 4.0402470838 -0.8891453512 3.7284882259 0.0000000000
8.5412467196 2.8000000000 4.0393406212 -0.8916382174 3.7238652293 0.0000000000
8.5419643332 2.8000000000 4.0384336052 -0.8941313053 3.7192399299 0.0000000000
8.5426797675 2.8000000000 4.0375324452 -0.8966415021 3.7146312114 0.0000000000
8.5433964307 2.8000000000 4.0366434989 -0.8991764973 3.7100614279 0.0000000000
8.5441063233 2.8000000000 4.0357617388 -0.9017389235 3.7055094173 0.0000000000
8.5448151374 2.8000000000 4.0348902625 -0.9043247390 3.7009891859 0.0000000000
8.5455204050 2.8000000000 4.0340298694 -0.9069401986 3.6965014296 0.0000000000
8.5462240036 2.8000000000 4.0331887391 -0.9095970553 3.6920741656 0.0000000000
8.5469276019 2.8000000000 4.0323642547 -0.9122863316 3.6877005176 0.0000000000
8.5476257332 2.8000000000 4.0315688258 -0.9150385948 3.6834178965 0.0000000000
8.5483205092 2.8000000000 4.0308016134 -0.9178455014 3.6792262845 0.0000000000
8.5490124295 2.8000000000 4.0300645328 -0.9207067245 3.6751334726 0.0000000000
8.5496983622 2.8000000000 4.0293715501 -0.9236448794 3.6711862801 0.0000000000
8.5503794718 2.8000000000 4.0287202660 -0.9266490212 3.6673794868 0.0000000000
8.5510518388 2.8000000000 4.0281301904 -0.9297428334 3.6637816596 0.0000000000
8.5517129300 2.8000000000 4.0276016003 -0.9329205754 3.6603962025 0.0000000000
8.5523611036 2.8000000000 4.0271503422 -0.9361874128 3.6572844349 0.0000000000
8.5529918618 2.8000000000 4.0267932575 -0.9395468305 3.6545123292 0.0000000000
8.5536030383 2.8000000000 4.0265196029 -0.9429772666 3.6520455363 0.0000000000
8.5541873383 2.8000000000 4.0263580299 -0.9464802330 3.6499980578 0.0000000000
8.5547418281 2.8000000000 4.0263104103 -0.9500367187 3.6483849850 0.0000000000
8.5552600951 2.8000000000 4.0263936290 -0.9536211662 3.6472840809 0.0000000000
8.5557421898 2.8000000000 4.0265845860 -0.9572112807 3.6466118631 0.0000000000
8.5561877850 2.8000000000 4.0268820139 -0.9607849806 3.6463720948 0.0000000000
8.5565953016 2.8000000000 4.0272698926 -0.9643327502 3.6465045016 0.0000000000
8.5569703878 2.8000000000 4.0277464203 -0.9678353277 3.6470095815 0.0000000000
8.5573083424 2.8000000000 4.0282987418 -0.9712924633 3.6478360134 0.0000000000
8.5576132531 2.8000000000 4.0289230991 -0.9746915755 3.6489737976 0.0000000000
8.5578906687 2.8000000000 4.0296120942 -0.9780267567 3.6503957053 0.0000000000
8.5581421940 2.8000000000 4.0303377991 -0.9813262522 3.6519787268 0.0000000000
8.5583718275 2.8000000000 4.0311135553 -0.9845641386 3.6537865971 0.0000000000
8.5585795637 2.8000000000 4.0319280560 -0.9877515238 3.6557696459 0.0000000000
8.5587656799 2.8000000000 4.0327563453 -0.9909248585 3.6578134691 0.0000000000
8.5589361355 2.8000000000 4.0336275740 -0.9940311610 3.6600558630 0.0000000000
8.5590935385 2.8000000000 4.0345220412 -0.9971004933 3.6624059990 0.0000000000
8.5592373008 2.8000000000 4.0354266638 -1.0001552411 3.6648025899 0.0000000000
8.5593697837 2.8000000000 4.0363480080 -1.0031818364 3.6672773288 0.0000000000
8.5594911745 2.8000000000 4.0372842328 -1.0061826479 3.6698219033 0.0000000000
8.5596031413 2.8000000000 4.0382247718 -1.0091773317 3.6723861858 0.0000000000
8.5597045962 2.8000000000 4.0391746790 -1.0121558260 3.6749944169 0.0000000000
8.5597977200 2.8000000000 4.0401236598 -1.0151372642 3.6775977647 0.0000000000
8.5598843526 2.8000000000 4.0410769668 -1.0181116401 3.6802212426 0.0000000000
8.5599650731 2.8000000000 4.0420512832 -1.0210442564 3.6829454617 0.0000000000
8.5600401983 2.8000000000 4.0430182008 -1.0239930829 3.6856336013 0.0000000000
8.5601094543 2.8000000000 4.0439877146 -1.0269376629 3.6883338245 0.0000000000
8.5601744783 2.8000000000 4.0449582460 -1.0298807857 3.6910387011 0.0000000000
8.5602351695 2.8000000000 4.0459270989 -1.0328279231 3.6937352578 0.0000000000
8.5602913423 2.8000000000 4.0468946699 -1.0357782505 3.6964254109 0.0000000000
8.5603437092 2.8000000000 4.0478535689 -1.0387466827 3.6990736338 0.0000000000
8.5603918289 2.8000000000 4.0488071005 -1.0417262672 3.7016959263 0.0000000000
8.5604365450 2.8000000000 4.0497468054 -1.0447336359 3.7042517984 0.0000000000
8.5604784247 2.8000000000 4.0506869802 -1.0477400874 3.7068099170 0.0000000000
8.5605179001 2.8000000000 4.0516290280 -1.0507433521 3.7093768026 0.0000000000
8.5605548728 2.8000000000 4.0525640805 -1.0537603343 3.7119102197 0.0000000000
8.5605897475 2.8000000000 4.0534983834 -1.0567789318 3.7144399921 0.0000000000
8.5606225510 2.8000000000 4.0544272984 -1.0598081852 3.7169439510 0.0000000000
8.5606530219 2.8000000000 4.0553415346 -1.0628650236 3.7193781603 0.0000000000
8.5606813532 2.8000000000 4.0562413202 -1.0659489549 3.7217437301 0.0000000000
8.5607080969 2.8000000000 4.0571332872 -1.0690471684 3.7240723127 0.0000000000
8.5607330213 2.8000000000 4.0580181433 -1.0721581470 3.7263673456 0.0000000000
8.5607567231 2.8000000000 4.0589094523 -1.0752576823 3.7286927677 0.0000000000
8.5607792410 2.8000000000 4.0597835381 -1.0783876954 3.7309371055 0.0000000000
8.5608006219 2.8000000000 4.0606595622 -1.0815144117 3.7331905155 0.0000000000
8.5608207115 2.8000000000 4.0615271922 -1.0846559252 3.7354044299 0.0000000000
8.5608396200 2.8000000000 4.0623780488 -1.0878255844 3.7375399929 0.0000000000
8.5608575351 2.8000000000 4.0632204358 -1.0910097786 3.7396358630 0.0000000000
8.5608744501 2.8000000000 4.0640518857 -1.0942118408 3.7416808379 0.0000000000
8.5608904996 2.8000000000 4.0648828793 -1.0974145437 3.7437237310 0.0000000000
8.5609056275 2.8000000000 4.0656880088 -1.1006585476 3.7456466476 0.0000000000
8.5609200317 2.8000000000 4.0664952223 -1.1038992371 3.7475792256 0.0000000000
8.5609335883 2.8000000000 4.0672875535 -1.1071628081 3.7494431222 0.0000000000
8.5609465557 2.8000000000 4.0680705866 -1.1104403143 3.7512642519 0.0000000000
8.5609589114 2.8000000000 4.0688436669 -1.1137326786 3.7530396276 0.0000000000
8.5609705764 2.8000000000 4.0696073992 -1.1170385876 3.7547721930 0.0000000000
8.5609817330 2.8000000000 4.0703634672 -1.1203555594 3.7564696766 0.0000000000
8.5609923685 2.8000000000 4.0711113769 -1.1236840581 3.7581299158 0.0000000000
8.5610025267 2.8000000000 4.0718497891 -1.1270258180 3.7597468605 0.0000000000
8.5610122384 2.8000000000 4.0725804633 -1.1303781684 3.7613286174 0.0000000000
8.5610214962 2.8000000000 4.0732992704 -1.1337465563 3.7628564906 0.0000000000
8.5610303447 2.8000000000 4.0740129153 -1.1371218067 3.7643609699 0.0000000000
8.5610388400 2.8000000000 4.0747175407 -1.1405088459 3.7658246560 0.0000000000
8.5610470419 2.8000000000 4.0754100362 -1.1439114979 3.7672335770 0.0000000000
8.5610548866 2.8000000000 4.0761008481 -1.1473162001 3.7686349438 0.0000000000
8.5610624696 2.8000000000 4.0767779529 -1.1507381588 3.7699745794 0.0000000000
8.5610698475 2.8000000000 4.0774533022 -1.1541622555 3.7713063379 0.0000000000
8.5610769313 2.8000000000 4.0781207614 -1.1575960755 3.7726026467 0.0000000000
8.5610838665 2.8000000000 4.0787877635 -1.1610304605 3.7738969012 0.0000000000
8.5610906362 2.8000000000 4.0794440268 -1.1644776618 3.7751430740 0.0000000000
8.5610972882 2.8000000000 4.0800999996 -1.1679249913 3.7763880331 0.0000000000
8.5611038467 2.8000000000 4.0807503611 -1.1713791638 3.7776078104 0.0000000000
8.5611103799 2.8000000000 4.0813982438 -1.1748362504 3.7788165066 0.0000000000
8.5611169670 2.8000000000 4.0820557726 -1.1782816855 3.7800684476 0.0000000000
8.5611237427 2.8000000000 4.0827068453 -1.1817348957 3.7812914543 0.0000000000
8.5611309266 2.8000000000 4.0833778387 -1.1851644916 3.7826035894 0.0000000000
8.5611395508 2.8000000000 4.0840975599 -1.1885455106 3.7841300668 0.0000000000
8.5611532835 2.8000000000 4.0849661328 -1.1916870484 3.7863477434 0.0000000000
8.5611703577 2.8000000000 4.0852459643 -1.1886205665 3.7886936618 0.0000000000
8.5611755416 2.8000000000 4.0849965143 -1.1848931829 3.7891868155 0.0000000000
8.5611805882 2.8000000000 4.0847306550 -1.1810735572 3.7896512284 0.0000000000
8.5611842197 2.8000000000 4.0844158457 -1.1773305502 3.7898891940 0.0000000000
8.5611870154 2.8000000000 4.0840697160 -1.1736313796 3.7899843435 0.0000000000
8.5611896305 2.8000000000 4.0837118395 -1.1699329598 3.7900322055 0.0000000000
8.5611922460 2.8000000000 4.0833480938 -1.1662254328 3.7900602336 0.0000000000
8.5611947980 2.8000000000 4.0829772628 -1.1625161503 3.7900606224 0.0000000000
8.5611972221 2.8000000000 4.0825980943 -1.1588124384 3.7900254332 0.0000000000
8.5611994992 2.8000000000 4.0822098794 -1.1551177511 3.7899504486 0.0000000000
8.5612016548 2.8000000000 4.0818124479 -1.1514317023 3.7898351422 0.0000000000
8.5612037163 2.8000000000 4.0814056527 -1.1477537417 3.7896791454 0.0000000000
8.5612057113 2.8000000000 4.0809893464 -1.1440833186 3.7894820897 0.0000000000
8.5612076671 2.8000000000 4.0805633821 -1.1404198827 3.7892436066 0.0000000000
8.5612096113 2.8000000000 4.0801276124 -1.1367628833 3.7889633278 0.0000000000
8.5612115712 2.8000000000 4.0796818903 -1.1331117701 3.7886408846 0.0000000000
8.5612135744 2.8000000000 4.0792260686 -1.1294659925 3.7882759086 0.0000000000
8.5612156483 2.8000000000 4.0787600000 -1.1258250000 3.7878680313 0.0000000000
8.5612392157 2.8000000000 4.0725200000 -1.0858750000 3.7788880313 0.0000000000
8.5612427340 2.8000000000 4.0715277164 -1.0810481942 3.7768496191 0.0000000000
8.5612463904 2.8000000000 4.0704895098 -1.0762427315 3.7746189779 0.0000000000
8.5612503089 2.8000000000 4.0693735901 -1.0715403813 3.7720362394 0.0000000000
8.5612546134 2.8000000000 4.0681481672 -1.0670229130 3.7689415350 0.0000000000
8.5612594278 2.8000000000 4.0667814509 -1.0627720960 3.7651749964 0.0000000000
8.5612648940 2.8000000000 4.0652383129 -1.0588966709 3.7605526145 0.0000000000
8.5612713116 2.8000000000 4.0634543133 -1.0557422240 3.7546783950 0.0000000000
8.5612788842 2.8000000000 4.0613968304 -1.0538292328 3.7472136596 0.0000000000
8.5612871047 2.8000000000 4.0592212179 -1.0538283149 3.7385115770 0.0000000000
8.5612951843 2.8000000000 4.0571517466 -1.0556512047 3.7295045360 0.0000000000
8.5613025792 2.8000000000 4.0553294134 -1.0586603327 3.7210115519 0.0000000000
8.5613093531 2.8000000000 4.0537096336 -1.0623230023 3.7130673648 0.0000000000
8.5613156635 2.8000000000 4.0522393781 -1.0663514451 3.7055749657 0.0000000000
8.5613216756 2.8000000000 4.0508745598 -1.0706036933 3.6984147933 0.0000000000
8.5613274970 2.8000000000 4.0495851516 -1.0750000665 3.6914986112 0.0000000000
8.5613332082 2.8000000000 4.0483476343 -1.0794883104 3.6847532445 0.0000000000
8.5613388673 2.8000000000 4.0471450604 -1.0840345028 3.6781244717 0.0000000000
8.5613445165 2.8000000000 4.0459650806 -1.0886175093 3.6715713501 0.0000000000
8.5613501957 2.8000000000 4.0447972468 -1.0932198122 3.6650590935 0.0000000000
8.5613559415 2.8000000000 4.0436345271 -1.0978302386 3.6585640445 0.0000000000
8.5613617889 2.8000000000 4.0424703237 -1.1024383821 3.6520639732 0.0000000000
8.5613677677 2.8000000000 4.0412984473 -1.1070343026 3.6455380994 0.0000000000
8.5613739046 2.8000000000 4.0401129098 -1.1116082885 3.6389663553 0.0000000000
8.5613802247 2.8000000000 4.0389085079 -1.1161514886 3.6323314674 0.0000000000
8.5613867506 2.8000000000 4.0376812799 -1.1206564134 3.6256205855 0.0000000000
8.5613935045 2.8000000000 4.0364272883 -1.1251152766 3.6188210741 0.0000000000
8.5614005111 2.8000000000 4.0351421758 -1.1295182573 3.6119194315 0.0000000000
8.5614077950 2.8000000000 4.0338216471 -1.1338552107 3.6049025357 0.0000000000
8.5614153762 2.8000000000 4.0324637195 -1.1381195736 3.5977650800 0.0000000000
8.5614232716 2.8000000000 4.0310678712 -1.1423069616 3.5905067314 0.0000000000
8.5614315008 2.8000000000 4.0296317669 -1.1464082243 3.5831218094 0.0000000000
8.5614400858 2.8000000000 4.0281513241 -1.1504095759 3.5755994972 0.0000000000
8.5614490321 2.8000000000 4.0266249562 -1.1543018569 3.5679371132 0.0000000000
8.5614583294 2.8000000000 4.0250538849 -1.1580812114 3.5601410864 0.0000000000
8.5614679962 2.8000000000 4.0234396120 -1.1617449351 3.5522185054 0.0000000000
8.5614780718 2.8000000000 4.0217835363 -1.1652903253 3.5441760463 0.0000000000
8.5614885467 2.8000000000 4.0200848838 -1.1687071737 3.5360146971 0.0000000000
8.5614993926 2.8000000000 4.0183426297 -1.1719839747 3.5277349602 0.0000000000
8.5615106201 2.8000000000 4.0165598328 -1.1751215486 3.5193487430 0.0000000000
8.5615222265 2.8000000000 4.0147400855 -1.1781233693 3.5108690255 0.0000000000
8.5615341742 2.8000000000 4.0128857996 -1.1809905808 3.5023049972 0.0000000000
8.5615464726 2.8000000000 4.0109966051 -1.1837106881 3.4936601766 0.0000000000
8.5615591399 2.8000000000 4.0090732661 -1.1862768324 3.4849403628 0.0000000000
8.5615721349 2.8000000000 4.0071237073 -1.1887178496 3.4761657208 0.0000000000
8.5615854395 2.8000000000 4.0051472640 -1.1910174614 3.4673401026 0.0000000000
8.5615990542 2.8000000000 4.0031398612 -1.1931433963 3.4584601176 0.0000000000
8.5616129533 2.8000000000 4.0011105160 -1.1951367118 3.4495454107 0.0000000000
8.5616271115 2.8000000000 3.9990611011 -1.1969945784 3.4406046042 0.0000000000
8.5616415115 2.8000000000 3.9969894807 -1.1986926778 3.4316388832 0.0000000000
