# logAge Mass logTe Mbol logg C/O
1.7080253774 2.8000000000 3.5933473695 -3.5803329074 0.8644143463 0.0000000000
1.7485161589 2.8000000000 3.5938868203 -3.5635307274 0.8732930214 0.0000000000
1.7889057384 2.8000000000 3.5944180788 -3.5452361804 0.8827358743 0.0000000000
1.8293013688 2.8000000000 3.5951155768 -3.5270528549 0.8927991964 0.0000000000
1.8696016519 2.8000000000 3.5958486261 -3.5076366524 0.9034978747 0.0000000000
1.9098206534 2.8000000000 3.5966255992 -3.4871601334 0.9147963750 0.0000000000
1.9499433598 2.8000000000 3.5974608416 -3.4655844974 0.9267675988 0.0000000000
1.9898536669 2.8000000000 3.5982386002 -3.4416401530 0.9394563710 0.0000000000
2.0296304629 2.8000000000 3.5990371657 -3.4163554838 0.9527645005 0.0000000000
2.0693080768 2.8000000000 3.5999196914 -3.3901377656 0.9667816907 0.0000000000
2.1088644490 2.8000000000 3.6008536737 -3.3628025712 0.9814516976 0.0000000000
2.1483372688 2.8000000000 3.6018779441 -3.3347436666 0.9967723412 0.0000000000
2.1875914504 2.8000000000 3.6028626132 -3.3048252380 1.0126783890 0.0000000000
2.2267391171 2.8000000000 3.6039359009 -3.2740617672 1.0292769281 0.0000000000
2.2656861135 2.8000000000 3.6050231799 -3.2417517799 1.0465500389 0.0000000000
2.3044849731 2.8000000000 3.6061606526 -3.2083530290 1.0644594303 0.0000000000
2.3431343957 2.8000000000 3.6073283662 -3.1738970874 1.0829126612 0.0000000000
2.3815791521 2.8000000000 3.6084781144 -3.1380343806 1.1018567366 0.0000000000
2.4199159264 2.8000000000 3.6097249483 -3.1014749147 1.1214678588 0.0000000000
2.4580772633 2.8000000000 3.6109853390 -3.0637911201 1.1415829393 0.0000000000
2.4961295983 2.8000000000 3.6123089785 -3.0254375166 1.1622189386 0.0000000000
2.5339019262 2.8000000000 3.6135376466 -2.9853708904 1.1831602616 0.0000000000
2.5715962376 2.8000000000 3.6148824344 -2.9448732979 1.2047384497 0.0000000000
2.6091964275 2.8000000000 3.6162848146 -2.9038422406 1.2267603936 0.0000000000
2.6465884217 2.8000000000 3.6176452929 -2.8616308662 1.2490868565 0.0000000000
2.6838660590 2.8000000000 3.6190443663 -2.8187988277 1.2718159654 0.0000000000
2.7209245758 2.8000000000 3.6204206224 -2.7747891653 1.2949248547 0.0000000000
2.7581725932 2.8000000000 3.6220237064 -2.7318407859 1.3185165427 0.0000000000
2.7949985235 2.8000000000 3.6234308185 -2.6866356784 1.3422270341 0.0000000000
2.8316834304 2.8000000000 3.6248589198 -2.6407239778 1.3663041194 0.0000000000
2.8684345620 2.8000000000 3.6263967543 -2.5951635405 1.3906796325 0.0000000000
2.9049389302 2.8000000000 3.6278640698 -2.5483752813 1.4152641979 0.0000000000
2.9413534253 2.8000000000 3.6293484367 -2.5011471981 1.4400928989 0.0000000000
2.9777207508 2.8000000000 3.6308726545 -2.4536998604 1.4651687053 0.0000000000
3.0140599540 2.8000000000 3.6324471484 -2.4061328658 1.4904934785 0.0000000000
3.0501203203 2.8000000000 3.6339087504 -2.3572311616 1.5159005682 0.0000000000
3.0862727134 2.8000000000 3.6354900477 -2.3087896638 1.5416023567 0.0000000000
3.1224722720 2.8000000000 3.6371515391 -2.2605795847 1.5675323539 0.0000000000
3.1582711538 2.8000000000 3.6386087569 -2.2104878612 1.5933979145 0.0000000000
3.1941110585 2.8000000000 3.6401466141 -2.1605997764 1.6195045771 0.0000000000
3.2300437421 2.8000000000 3.6417790034 -2.1111470472 1.6458152259 0.0000000000
3.2657438696 2.8000000000 3.6433127503 -2.0606382707 1.6721537244 0.0000000000
3.3014212388 2.8000000000 3.6448636239 -2.0100292369 1.6986008320 0.0000000000
3.3372035367 2.8000000000 3.6465170052 -1.9599047771 1.7252641412 0.0000000000
3.3727298072 2.8000000000 3.6480461750 -1.9086343174 1.7518890043 0.0000000000
3.4081942822 2.8000000000 3.6495570214 -1.8570896787 1.7785502456 0.0000000000
3.4437511474 2.8000000000 3.6511573240 -1.8059611151 1.8054028813 0.0000000000
3.4792503390 2.8000000000 3.6527400173 -1.7545855772 1.8322838695 0.0000000000
3.5146564094 2.8000000000 3.6542936518 -1.7027987562 1.8592131360 0.0000000000
3.5500820798 2.8000000000 3.6558809357 -1.6511024896 1.8862407785 0.0000000000
3.5855061391 2.8000000000 3.6574803308 -1.5994066232 1.9133167054 0.0000000000
3.6207270880 2.8000000000 3.6589790570 -1.5468277450 1.9403431614 0.0000000000
3.6560285694 2.8000000000 3.6605370963 -1.4946026957 1.9674653383 0.0000000000
3.6914325904 2.8000000000 3.6621645106 -1.4428222891 1.9946871581 0.0000000000
3.7265098015 2.8000000000 3.6636143951 -1.3896355886 2.0217613762 0.0000000000
3.7617089441 2.8000000000 3.6651544105 -1.3369722623 2.0489867686 0.0000000000
3.7970540521 2.8000000000 3.6667800122 -1.2849384207 2.0763027120 0.0000000000
3.8320804796 2.8000000000 3.6682285863 -1.2315476922 2.1034532996 0.0000000000
3.8671625096 2.8000000000 3.6697143134 -1.1783878568 2.1306601420 0.0000000000
3.9024031550 2.8000000000 3.6712946572 -1.1259055261 2.1579744496 0.0000000000
3.9374927454 2.8000000000 3.6727989949 -1.0727837249 2.1852405211 0.0000000000
3.9725183192 2.8000000000 3.6742672397 -1.0193898423 2.2124710534 0.0000000000
4.0076593545 2.8000000000 3.6758085454 -0.9664863885 2.2397976574 0.0000000000
4.0427565210 2.8000000000 3.6773244558 -0.9133951367 2.2670978000 0.0000000000
4.0776593210 2.8000000000 3.6787255873 -0.8594896556 2.2942645185 0.0000000000
4.1126701079 2.8000000000 3.6801845212 -0.8060355345 2.3214819022 0.0000000000
4.1478478505 2.8000000000 3.6817499460 -0.7532859372 2.3488434403 0.0000000000
4.1827045263 2.8000000000 3.6831349495 -0.6991940197 2.3760202215 0.0000000000
4.2176100602 2.8000000000 3.6845308217 -0.6452981815 2.4031620454 0.0000000000
4.2526421735 2.8000000000 3.6860020711 -0.5919306180 2.4303940687 0.0000000000
4.2876437279 2.8000000000 3.6874583340 -0.5384405567 2.4576151448 0.0000000000
4.3224514806 2.8000000000 3.6887891267 -0.4841402183 2.4846584508 0.0000000000
4.3573865680 2.8000000000 3.6901888514 -0.4303648130 2.5117675117 0.0000000000
4.3924371210 2.8000000000 3.6916345048 -0.3770679876 2.5388688555 0.0000000000
4.4272847609 2.8000000000 3.6929490753 -0.3229291296 2.5657826807 0.0000000000
4.4621797116 2.8000000000 3.6942688577 -0.2689798843 2.5926415085 0.0000000000
4.4972164969 2.8000000000 3.6956273303 -0.2156137966 2.6194218341 0.0000000000
4.5323768906 2.8000000000 3.6970115473 -0.1627622872 2.6460993056 0.0000000000
4.5673956173 2.8000000000 3.6982599551 -0.1093043205 2.6724761234 0.0000000000
4.6025608489 2.8000000000 3.6995332624 -0.0564552320 2.6987089882 0.0000000000
4.6378495397 2.8000000000 3.7008420242 -0.0041276897 2.7248750523 0.0000000000
4.6731132620 2.8000000000 3.7021736051 0.0483008165 2.7511727784 0.0000000000
4.7079926099 2.8000000000 3.7033670057 0.1023328027 2.7775591753 0.0000000000
4.7427553339 2.8000000000 3.7046171600 0.1568246183 2.8043565186 0.0000000000
4.7774651380 2.8000000000 3.7059268117 0.2115185863 2.8314727128 0.0000000000
4.8121369999 2.8000000000 3.7072319738 0.2663624472 2.8586309055 0.0000000000
4.8466239150 2.8000000000 3.7084149099 0.3219481746 2.8855969407 0.0000000000
4.8812071170 2.8000000000 3.7096388587 0.3771531607 2.9125747306 0.0000000000
4.9158855258 2.8000000000 3.7108868655 0.4319801862 2.9394975678 0.0000000000
4.9506228761 2.8000000000 3.7121595151 0.4865694683 2.9664238789 0.0000000000
4.9851846533 2.8000000000 3.7132878892 0.5418710139 2.9930579935 0.0000000000
5.0198478744 2.8000000000 3.7144543938 0.5967691451 3.0196832646 0.0000000000
5.0546227790 2.8000000000 3.7156603684 0.6512186603 3.0462869689 0.0000000000
5.0895053921 2.8000000000 3.7168828630 0.7052336410 3.0727829398 0.0000000000
5.1242410000 2.8000000000 3.7179917491 0.7598530336 3.0990662410 0.0000000000
5.1590839577 2.8000000000 3.7191114819 0.8140415168 3.1252205655 0.0000000000
5.1940618858 2.8000000000 3.7202590654 0.8676800299 3.1512663047 0.0000000000
5.2292014552 2.8000000000 3.7214550461 0.9206476797 3.1772372874 0.0000000000
5.2643399556 2.8000000000 3.7225990337 0.9736257688 3.2030044738 0.0000000000
5.2995547928 2.8000000000 3.7237085012 1.0262905946 3.2285082739 0.0000000000
5.3350113847 2.8000000000 3.7248946338 1.0779223130 3.2539054915 0.0000000000
5.3706448002 2.8000000000 3.7261040141 1.1287829317 3.2790872605 0.0000000000
5.4064522743 2.8000000000 3.7273303243 1.1788724063 3.3040282912 0.0000000000
5.4423755404 2.8000000000 3.7285093613 1.2284471888 3.3285743520 0.0000000000
5.4786233074 2.8000000000 3.7297681815 1.2765100082 3.3528347605 0.0000000000
5.5152494895 2.8000000000 3.7311276638 1.3227268347 3.3767594204 0.0000000000
5.5522083002 2.8000000000 3.7325311127 1.3672514352 3.4001830564 0.0000000000
5.5895045933 2.8000000000 3.7339629707 1.4099703384 3.4229980493 0.0000000000
5.6273788378 2.8000000000 3.7355658500 1.4493388376 3.4451569665 0.0000000000
5.6658540876 2.8000000000 3.7373286867 1.4848262883 3.4664032934 0.0000000000
5.7049293326 2.8000000000 3.7392192615 1.5158728889 3.4863842330 0.0000000000
5.7447965261 2.8000000000 3.7414016765 1.5395795660 3.5045965636 0.0000000000
5.7853524146 2.8000000000 3.7438554080 1.5539381990 3.5201549431 0.0000000000
5.8262553811 2.8000000000 3.7467591538 1.5537405468 3.5316908653 0.0000000000
5.8663207864 2.8000000000 3.7501013440 1.5339427700 3.5371405155 0.0000000000
5.9031222468 2.8000000000 3.7538437200 1.4900180405 3.5345401277 0.0000000000
5.9343727397 2.8000000000 3.7577047057 1.4244965080 3.5237754575 0.0000000000
5.9595223985 2.8000000000 3.7615275961 1.3440920497 3.5069052356 0.0000000000
5.9802216615 2.8000000000 3.7651994163 1.2559918821 3.4863524493 0.0000000000
5.9984356630 2.8000000000 3.7689318670 1.1645009121 3.4646858642 0.0000000000
6.0160007224 2.8000000000 3.7729720650 1.0722984815 3.4439656841 0.0000000000
6.0341360300 2.8000000000 3.7774917453 0.9809301618 3.4254970773 0.0000000000
6.0526291406 2.8000000000 3.7825349118 0.8901824217 3.4093706473 0.0000000000
6.0709193617 2.8000000000 3.7883059277 0.7994496519 3.3961616027 0.0000000000
6.0886539109 2.8000000000 3.7951657345 0.7085035436 3.3872223868 0.0000000000
6.1055911722 2.8000000000 3.8037727981 0.6175429032 3.3852663849 0.0000000000
6.1215138412 2.8000000000 3.8153258580 0.5275217856 3.3954701778 0.0000000000
6.1363121623 2.8000000000 3.8304590752 0.4396204983 3.4208425314 0.0000000000
6.1502815238 2.8000000000 3.8475617257 0.3531133507 3.4546502744 0.0000000000
6.1637481331 2.8000000000 3.8653706718 0.2669971011 3.4914395589 0.0000000000
6.1768476309 2.8000000000 3.8837952203 0.1813375622 3.5308739372 0.0000000000
6.1896970925 2.8000000000 3.9028665630 0.0963287346 3.5731557773 0.0000000000
6.2024094738 2.8000000000 3.9226612177 0.0122301364 3.6186949569 0.0000000000
6.2151064788 2.8000000000 3.9433088714 -0.0705907503 3.6681572169 0.0000000000
6.2279146053 2.8000000000 3.9649340049 -0.1517265798 3.7222034190 0.0000000000
6.2409863226 2.8000000000 3.9876968613 -0.2306205195 3.7816972688 0.0000000000
6.2545134323 2.8000000000 4.0118214828 -0.3064390849 3.8478683285 0.0000000000
6.2688479213 2.8000000000 4.0376328161 -0.3777022355 3.9226084015 0.0000000000
6.2849332975 2.8000000000 4.0659239906 -0.4400498449 4.0108340557 0.0000000000
6.3063468792 2.8000000000 4.0966386437 -0.4506960009 4.1294342056 0.0000000000
6.3202766311 2.8000000000 4.1046111109 -0.3571837411 4.1987289786 0.0000000000
6.3311234342 2.8000000000 4.1064008456 -0.2583168181 4.2454346865 0.0000000000
6.3501978942 2.8000000000 4.1147683149 -0.1787902394 4.3107151951 0.0000000000
6.3767163233 2.8000000000 4.1375383586 -0.2310565502 4.3808888456 0.0000000000
6.4025983938 2.8000000000 4.1447815830 -0.1634459282 4.4369059919 0.0000000000
6.4206352595 2.8000000000 4.1420300000 -0.0715500000 4.4626580313 0.0000000000
6.4310234661 2.8000000000 4.1397700000 -0.0274000000 4.4712780313 0.0000000000
6.4375201487 2.8000000000 4.1385419980 -0.0067627757 4.4746209132 0.0000000000
6.4453208131 2.8000000000 4.1373655596 0.0108407892 4.4769565853 0.0000000000
6.4545998152 2.8000000000 4.1364145794 0.0233072076 4.4781392319 0.0000000000
6.4648481828 2.8000000000 4.1358242676 0.0297182693 4.4783424095 0.0000000000
6.4753903790 2.8000000000 4.1355326065 0.0317632379 4.4779937526 0.0000000000
6.4859714375 2.8000000000 4.1354092616 0.0317982550 4.4775143799 0.0000000000
6.4965442709 2.8000000000 4.1353709995 0.0311165657 4.4770886555 0.0000000000
6.5071128454 2.8000000000 4.1353777409 0.0301473998 4.4767279550 0.0000000000
6.5176824390 2.8000000000 4.1353905304 0.0292975885 4.4764391885 0.0000000000
6.5282564510 2.8000000000 4.1353815399 0.0288397846 4.4762201050 0.0000000000
6.5388329088 2.8000000000 4.1353547648 0.0286629111 4.4760422549 0.0000000000
6.5494092308 2.8000000000 4.1353189428 0.0286057359 4.4758760967 0.0000000000
6.5599849766 2.8000000000 4.1352771706 0.0286186476 4.4757141729 0.0000000000
6.5705605246 2.8000000000 4.1352303846 0.0286947357 4.4755574640 0.0000000000
6.5811361332 2.8000000000 4.1351792307 0.0288223551 4.4754038962 0.0000000000
6.5917117874 2.8000000000 4.1351237137 0.0289790421 4.4752445029 0.0000000000
6.6022874350 2.8000000000 4.1350637511 0.0291408641 4.4750693812 0.0000000000
6.6128630407 2.8000000000 4.1349995486 0.0292896275 4.4748720770 0.0000000000
6.6234386184 2.8000000000 4.1349321664 0.0294241520 4.4746563579 0.0000000000
6.6340141913 2.8000000000 4.1348628220 0.0295463944 4.4744278773 0.0000000000
6.6445897819 2.8000000000 4.1347926949 0.0296582558 4.4741921131 0.0000000000
6.6551653973 2.8000000000 4.1347222039 0.0297605237 4.4739510563 0.0000000000
6.6657410311 2.8000000000 4.1346510675 0.0298529599 4.4737034852 0.0000000000
6.6763166761 2.8000000000 4.1345789779 0.0299352874 4.4734480580 0.0000000000
6.6868923252 2.8000000000 4.1345056344 0.0300072372 4.4731834638 0.0000000000
6.6974679744 2.8000000000 4.1344309228 0.0300687419 4.4729092194 0.0000000000
6.7080436227 2.8000000000 4.1343549332 0.0301199550 4.4726257461 0.0000000000
6.7186192690 2.8000000000 4.1342777658 0.0301610408 4.4723335110 0.0000000000
6.7291949126 2.8000000000 4.1341995211 0.0301921640 4.4720329814 0.0000000000
6.7397705526 2.8000000000 4.1341202994 0.0302134891 4.4717246244 0.0000000000
6.7503461881 2.8000000000 4.1340402009 0.0302251806 4.4714089071 0.0000000000
6.7609218181 2.8000000000 4.1339593260 0.0302274029 4.4710862967 0.0000000000
6.7714974420 2.8000000000 4.1338777751 0.0302203208 4.4707572602 0.0000000000
6.7820730587 2.8000000000 4.1337956486 0.0302040986 4.4704222650 0.0000000000
6.7926486674 2.8000000000 4.1337130291 0.0301789303 4.4700817197 0.0000000000
6.8032242671 2.8000000000 4.1336298742 0.0301452204 4.4697356163 0.0000000000
6.8137998568 2.8000000000 4.1335460869 0.0301034649 4.4693837649 0.0000000000
6.8243754356 2.8000000000 4.1334615698 0.0300541604 4.4690259747 0.0000000000
6.8349510025 2.8000000000 4.1333762257 0.0299978033 4.4686620554 0.0000000000
6.8455265565 2.8000000000 4.1332899575 0.0299348880 4.4682918165 0.0000000000
6.8561020965 2.8000000000 4.1332027137 0.0298655867 4.4679151210 0.0000000000
6.8666776211 2.8000000000 4.1331145359 0.0297894136 4.4675319405 0.0000000000
6.8772531291 2.8000000000 4.1330254769 0.0297058022 4.4671422599 0.0000000000
6.8878286190 2.8000000000 4.1329355896 0.0296141859 4.4667460642 0.0000000000
6.8984040895 2.8000000000 4.1328449269 0.0295139983 4.4663433382 0.0000000000
6.9089795393 2.8000000000 4.1327535415 0.0294046738 4.4659340669 0.0000000000
6.9195549670 2.8000000000 4.1326614666 0.0292858395 4.4655182336 0.0000000000
6.9301303714 2.8000000000 4.1325686889 0.0291575794 4.4650958186 0.0000000000
6.9407057512 2.8000000000 4.1324751882 0.0290200429 4.4646668014 0.0000000000
6.9512811052 2.8000000000 4.1323809446 0.0288733797 4.4642311617 0.0000000000
6.9618564323 2.8000000000 4.1322859380 0.0287177395 4.4637888791 0.0000000000
6.9724317311 2.8000000000 4.1321901482 0.0285532720 4.4633399331 0.0000000000
6.9830070004 2.8000000000 4.1320935606 0.0283801067 4.4628843162 0.0000000000
6.9935822391 2.8000000000 4.1319962162 0.0281981556 4.4624221583 0.0000000000
7.0041574458 2.8000000000 4.1318981908 0.0280071980 4.4619536736 0.0000000000
7.0147326194 2.8000000000 4.1317995604 0.0278070114 4.4614790773 0.0000000000
7.0253077585 2.8000000000 4.1317004011 0.0275973730 4.4609985848 0.0000000000
7.0358828621 2.8000000000 4.1316007890 0.0273780602 4.4605124112 0.0000000000
7.0464579287 2.8000000000 4.1315008001 0.0271488504 4.4600207721 0.0000000000
7.0570329570 2.8000000000 4.1314004971 0.0269095156 4.4595238259 0.0000000000
7.0676079439 2.8000000000 4.1312998391 0.0266597873 4.4590213028 0.0000000000
7.0781828855 2.8000000000 4.1311987384 0.0263993786 4.4585127364 0.0000000000
7.0887577780 2.8000000000 4.1310971067 0.0261280023 4.4579976592 0.0000000000
7.0993326176 2.8000000000 4.1309948560 0.0258453715 4.4574756041 0.0000000000
7.1099074004 2.8000000000 4.1308918981 0.0255511990 4.4569461035 0.0000000000
7.1204821225 2.8000000000 4.1307881449 0.0252451978 4.4564086903 0.0000000000
7.1310567801 2.8000000000 4.1306835133 0.0249270749 4.4558629145 0.0000000000
7.1416313687 2.8000000000 4.1305780161 0.0245964250 4.4553086656 0.0000000000
7.1522058835 2.8000000000 4.1304717530 0.0242527408 4.4547461398 0.0000000000
7.1627803193 2.8000000000 4.1303648270 0.0238955116 4.4541755441 0.0000000000
7.1733546714 2.8000000000 4.1302573409 0.0235242266 4.4535970855 0.0000000000
7.1839289347 2.8000000000 4.1301493975 0.0231383750 4.4530109713 0.0000000000
7.1945031042 2.8000000000 4.1300410997 0.0227374460 4.4524174084 0.0000000000
7.2050771750 2.8000000000 4.1299325502 0.0223209288 4.4518166039 0.0000000000
7.2156511418 2.8000000000 4.1298238237 0.0218883719 4.4512086750 0.0000000000
7.2262249984 2.8000000000 4.1297149020 0.0214395167 4.4505934459 0.0000000000
7.2367987383 2.8000000000 4.1296057481 0.0209741440 4.4499706813 0.0000000000
7.2473723550 2.8000000000 4.1294963252 0.0204920346 4.4493401459 0.0000000000
7.2579458421 2.8000000000 4.1293865963 0.0199929691 4.4487016042 0.0000000000
7.2685191931 2.8000000000 4.1292765246 0.0194767283 4.4480548210 0.0000000000
7.2790924016 2.8000000000 4.1291660693 0.0189430955 4.4473995466 0.0000000000
7.2896654606 2.8000000000 4.1290551574 0.0183918747 4.4467354107 0.0000000000
7.3002383632 2.8000000000 4.1289436998 0.0178228802 4.4460619827 0.0000000000
7.3108111023 2.8000000000 4.1288316073 0.0172359267 4.4453788313 0.0000000000
7.3213836711 2.8000000000 4.1287187906 0.0166308287 4.4446855254 0.0000000000
7.3319560624 2.8000000000 4.1286051626 0.0160073944 4.4439816395 0.0000000000
7.3425282647 2.8000000000 4.1284907869 0.0153649623 4.4432671638 0.0000000000
7.3531002594 2.8000000000 4.1283759792 0.0147020874 4.4425427831 0.0000000000
7.3636720269 2.8000000000 4.1282610791 0.0140172501 4.4418092477 0.0000000000
7.3742435479 2.8000000000 4.1281464261 0.0133089310 4.4410673081 0.0000000000
7.3848148028 2.8000000000 4.1280323390 0.0125756465 4.4403176458 0.0000000000
7.3953857743 2.8000000000 4.1279186707 0.0118167168 4.4395594010 0.0000000000
7.4059564468 2.8000000000 4.1278048163 0.0110322525 4.4387901976 0.0000000000
7.4165268047 2.8000000000 4.1276901511 0.0102223979 4.4380075951 0.0000000000
7.4270968326 2.8000000000 4.1275740529 0.0093872959 4.4372091612 0.0000000000
7.4376665159 2.8000000000 4.1274562452 0.0085268757 4.4363937624 0.0000000000
7.4482358425 2.8000000000 4.1273371775 0.0076406184 4.4355629886 0.0000000000
7.4588048004 2.8000000000 4.1272173906 0.0067279489 4.4347187733 0.0000000000
7.4693733775 2.8000000000 4.1270974230 0.0057882904 4.4338630395 0.0000000000
7.4799415585 2.8000000000 4.1269776910 0.0048209908 4.4329971916 0.0000000000
7.4905093232 2.8000000000 4.1268584321 0.0038252876 4.4321218748 0.0000000000
7.5010766509 2.8000000000 4.1267398697 0.0028004100 4.4312376742 0.0000000000
7.5116435167 2.8000000000 4.1266221482 0.0017454351 4.4303447981 0.0000000000
7.5222098671 2.8000000000 4.1265048841 0.0006584286 4.4294409391 0.0000000000
7.5327756371 2.8000000000 4.1263874777 -0.0004629588 4.4285227585 0.0000000000
7.5433407620 2.8000000000 4.1262693274 -0.0016210450 4.4275869228 0.0000000000
7.5539051859 2.8000000000 4.1261498131 -0.0028176516 4.4266302232 0.0000000000
7.5644688601 2.8000000000 4.1260283006 -0.0040542157 4.4256495473 0.0000000000
7.5750317244 2.8000000000 4.1259041859 -0.0053326228 4.4246417258 0.0000000000
7.5855935572 2.8000000000 4.1257773136 -0.0066614061 4.4236027232 0.0000000000
7.5961540151 2.8000000000 4.1256478658 -0.0080541078 4.4225278513 0.0000000000
7.6067128306 2.8000000000 4.1255161489 -0.0095209224 4.4214142579 0.0000000000
7.6172702171 2.8000000000 4.1253831710 -0.0110510444 4.4202702974 0.0000000000
7.6278265639 2.8000000000 4.1252501912 -0.0126259457 4.4191084178 0.0000000000
7.6383820100 2.8000000000 4.1251175825 -0.0142376704 4.4179332932 0.0000000000
7.6489362686 2.8000000000 4.1249842145 -0.0158962132 4.4167364041 0.0000000000
7.6594890610 2.8000000000 4.1248489566 -0.0176112933 4.4155093405 0.0000000000
7.6700403799 2.8000000000 4.1247114801 -0.0193815366 4.4142513370 0.0000000000
7.6805902995 2.8000000000 4.1245718223 -0.0212022314 4.4129644282 0.0000000000
7.6911387453 2.8000000000 4.1244312447 -0.0230747986 4.4116530906 0.0000000000
7.7016855431 2.8000000000 4.1242918050 -0.0250047566 4.4103233485 0.0000000000
7.7122306876 2.8000000000 4.1241537986 -0.0269912188 4.4089767381 0.0000000000
7.7227743334 2.8000000000 4.1240156875 -0.0290270836 4.4076099479 0.0000000000
7.7333162539 2.8000000000 4.1238756031 -0.0311169640 4.4062136579 0.0000000000
7.7438558219 2.8000000000 4.1237315173 -0.0332778453 4.4047729625 0.0000000000
7.7543929008 2.8000000000 4.1235835423 -0.0355120544 4.4032873788 0.0000000000
