# logAge Mass logTe Mbol logg C/O
0.8973612557 1.9000000000 3.5818815311 -2.9183733690 0.9149303778 0.0000000000
0.9411876906 1.9000000000 3.5819834954 -2.9158578919 0.9163444257 0.0000000000
0.9850097334 1.9000000000 3.5820803206 -2.9129072598 0.9179119795 0.0000000000
1.0288274935 1.9000000000 3.5821792166 -2.9095653484 0.9196443280 0.0000000000
1.0726416519 1.9000000000 3.5822934842 -2.9059370247 0.9215527277 0.0000000000
1.1164515288 1.9000000000 3.5824257097 -2.9020135891 0.9236510042 0.0000000000
1.1602554750 1.9000000000 3.5825708368 -2.8977053066 0.9259548257 0.0000000000
1.2040525475 1.9000000000 3.5827289998 -2.8929762270 0.9284791092 0.0000000000
1.2478427191 1.9000000000 3.5829070967 -2.8878605014 0.9312377871 0.0000000000
1.2916249885 1.9000000000 3.5831082900 -2.8823454323 0.9342485882 0.0000000000
1.3353960326 1.9000000000 3.5833263725 -2.8763029381 0.9375379158 0.0000000000
1.3791520600 1.9000000000 3.5835550959 -2.8696014449 0.9411334066 0.0000000000
1.4228886418 1.9000000000 3.5837934060 -2.8621607908 0.9450629086 0.0000000000
1.4666022378 1.9000000000 3.5840441278 -2.8539425155 0.9493531061 0.0000000000
1.5102979544 1.9000000000 3.5843306911 -2.8451391718 0.9540206965 0.0000000000
1.5539842731 1.9000000000 3.5846845260 -2.8360328871 0.9590785502 0.0000000000
1.5976539999 1.9000000000 3.5850989451 -2.8264761011 0.9645589408 0.0000000000
1.6412863569 1.9000000000 3.5855342507 -2.8159491034 0.9705109624 0.0000000000
1.6848705714 1.9000000000 3.5859762905 -2.8042173162 0.9769718363 0.0000000000
1.7284120749 1.9000000000 3.5864523027 -2.7915080811 0.9839595794 0.0000000000
1.7719038905 1.9000000000 3.5869709401 -2.7778068821 0.9915146085 0.0000000000
1.8153126934 1.9000000000 3.5874984454 -2.7625648398 0.9997214464 0.0000000000
1.8586177669 1.9000000000 3.5880187316 -2.7455628625 1.0086033822 0.0000000000
1.9018315162 1.9000000000 3.5885616266 -2.7271853951 1.0181259493 0.0000000000
1.9450278356 1.9000000000 3.5892392071 -2.7085612067 1.0282859465 0.0000000000
1.9881304129 1.9000000000 3.5899610759 -2.6886746192 1.0391280569 0.0000000000
2.0311283642 1.9000000000 3.5907156983 -2.6673913895 1.0506598383 0.0000000000
2.0740746993 1.9000000000 3.5915851311 -2.6455059661 1.0628917391 0.0000000000
2.1168195947 1.9000000000 3.5924186735 -2.6212781325 1.0759170418 0.0000000000
2.1593433871 1.9000000000 3.5932205148 -2.5947130708 1.0897504319 0.0000000000
2.2017709854 1.9000000000 3.5941213253 -2.5672336155 1.1043454561 0.0000000000
2.2440999433 1.9000000000 3.5951025875 -2.5388269707 1.1196331627 0.0000000000
2.2863258042 1.9000000000 3.5961888794 -2.5095085075 1.1357057157 0.0000000000
2.3283654835 1.9000000000 3.5972849382 -2.4785642936 1.1524676363 0.0000000000
2.3700917343 1.9000000000 3.5983165227 -2.4450546873 1.1699978169 0.0000000000
2.4116832673 1.9000000000 3.5994256547 -2.4105341831 1.1882425463 0.0000000000
2.4531053049 1.9000000000 3.6005904269 -2.3747726700 1.2072062405 0.0000000000
2.4945179804 1.9000000000 3.6019181362 -2.3389744938 1.2268363483 0.0000000000
2.5354912498 1.9000000000 3.6030843690 -2.3001192320 1.2470433844 0.0000000000
2.5763379401 1.9000000000 3.6043385105 -2.2604544687 1.2679258555 0.0000000000
2.6170600557 1.9000000000 3.6056571019 -2.2200087996 1.2893784887 0.0000000000
2.6576617325 1.9000000000 3.6070472110 -2.1788290466 1.3114108262 0.0000000000
2.6979442831 1.9000000000 3.6083705484 -2.1357265020 1.3339451938 0.0000000000
2.7380850479 1.9000000000 3.6097334706 -2.0918093284 1.3569637521 0.0000000000
2.7781546116 1.9000000000 3.6111916679 -2.0475053774 1.3805181217 0.0000000000
2.8180148395 1.9000000000 3.6126206193 -2.0020452331 1.4044179850 0.0000000000
2.8575891068 1.9000000000 3.6140131707 -1.9550289894 1.4287946881 0.0000000000
2.8971622428 1.9000000000 3.6155011300 -1.9080234964 1.4535487223 0.0000000000
2.9366818547 1.9000000000 3.6170633780 -1.8607513252 1.4787065827 0.0000000000
2.9758010617 1.9000000000 3.6184847718 -1.8114175453 1.5041256702 0.0000000000
3.0149023043 1.9000000000 3.6199749435 -1.7620053555 1.5298512329 0.0000000000
3.0540335338 1.9000000000 3.6215795862 -1.7127638005 1.5559664255 0.0000000000
3.0928602710 1.9000000000 3.6230787469 -1.6620207594 1.5822602848 0.0000000000
3.1315622639 1.9000000000 3.6245832343 -1.6106870841 1.6088117046 0.0000000000
3.1703107827 1.9000000000 3.6261844303 -1.5595895563 1.6356554997 0.0000000000
3.2088792889 1.9000000000 3.6277342348 -1.5076433600 1.6626331962 0.0000000000
3.2472530038 1.9000000000 3.6292338355 -1.4547905301 1.6897727311 0.0000000000
3.2856697066 1.9000000000 3.6308183180 -1.4021505401 1.7171666570 0.0000000000
3.3240460392 1.9000000000 3.6324262921 -1.3493338074 1.7447252465 0.0000000000
3.3621498260 1.9000000000 3.6339253609 -1.2952722120 1.7723461599 0.0000000000
3.4003411814 1.9000000000 3.6355140228 -1.2416140425 1.8001640750 0.0000000000
3.4385489441 1.9000000000 3.6371540889 -1.1880407935 1.8281536391 0.0000000000
3.4765258861 1.9000000000 3.6387040771 -1.1334339073 1.8561963466 0.0000000000
3.5144893455 1.9000000000 3.6402691569 -1.0787701915 1.8843221520 0.0000000000
3.5525279622 1.9000000000 3.6419162990 -1.0244491451 1.9126391389 0.0000000000
3.5902308321 1.9000000000 3.6433957289 -0.9686554616 1.9408743321 0.0000000000
3.6280042167 1.9000000000 3.6449343678 -0.9131715389 1.9692224565 0.0000000000
3.6658591109 1.9000000000 3.6465344068 -0.8580461816 1.9976727553 0.0000000000
3.7035001725 1.9000000000 3.6480498925 -0.8020028343 2.0261520373 0.0000000000
3.7411473520 1.9000000000 3.6495763798 -0.7459834296 2.0546657481 0.0000000000
3.7789002516 1.9000000000 3.6511820545 -0.6904238025 2.0833122980 0.0000000000
3.8164893757 1.9000000000 3.6527101580 -0.6341634214 2.1119288645 0.0000000000
3.8539296788 1.9000000000 3.6541573717 -0.5772705385 2.1404748722 0.0000000000
3.8914701123 1.9000000000 3.6556769180 -0.5208026315 2.1691402203 0.0000000000
3.9291413059 1.9000000000 3.6572873014 -0.4649001457 2.1979427484 0.0000000000
3.9664834542 1.9000000000 3.6587139868 -0.4076003973 2.2265693892 0.0000000000
4.0039146596 1.9000000000 3.6601925248 -0.3506741937 2.2552540226 0.0000000000
4.0414506174 1.9000000000 3.6617347740 -0.2941906913 2.2840164204 0.0000000000
4.0787380748 1.9000000000 3.6631425983 -0.2366688227 2.3126564653 0.0000000000
4.1160938458 1.9000000000 3.6645893763 -0.1794293332 2.3413393730 0.0000000000
4.1535485768 1.9000000000 3.6660918987 -0.1226044147 2.3700794298 0.0000000000
4.1909335137 1.9000000000 3.6675478151 -0.0654895836 2.3987490279 0.0000000000
4.2282055366 1.9000000000 3.6689246259 -0.0078989020 2.4272925437 0.0000000000
4.2655984652 1.9000000000 3.6703479551 0.0491922173 2.4558223084 0.0000000000
4.3031085671 1.9000000000 3.6718001445 0.1057968530 2.4842729200 0.0000000000
4.3404945572 1.9000000000 3.6731133324 0.1629334414 2.5123803072 0.0000000000
4.3780692855 1.9000000000 3.6744254640 0.2192904779 2.5401716481 0.0000000000
4.4159559466 1.9000000000 3.6757495417 0.2743240245 2.5674813775 0.0000000000
4.4542528583 1.9000000000 3.6770415540 0.3275589109 2.5939433813 0.0000000000
4.4929414714 1.9000000000 3.6781609607 0.3790136520 2.6190029044 0.0000000000
4.5324747497 1.9000000000 3.6792172001 0.4262854971 2.6421366000 0.0000000000
4.5730264695 1.9000000000 3.6801709431 0.4678174691 2.6625643611 0.0000000000
4.6145900622 1.9000000000 3.6809789394 0.5025554107 2.6796915228 0.0000000000
4.6569842168 1.9000000000 3.6816278191 0.5303709481 2.6934132564 0.0000000000
4.6998909817 1.9000000000 3.6821396325 0.5527960416 2.7044305474 0.0000000000
4.7430443493 1.9000000000 3.6825392803 0.5720648324 2.7137366550 0.0000000000
4.7862822254 1.9000000000 3.6829119423 0.5901142831 2.7224470833 0.0000000000
4.8294743881 1.9000000000 3.6832922154 0.6088375510 2.7314574831 0.0000000000
4.8724948696 1.9000000000 3.6837418437 0.6298926572 2.7416780388 0.0000000000
4.9151553722 1.9000000000 3.6842811926 0.6550946644 2.7539162372 0.0000000000
4.9571468657 1.9000000000 3.6849562547 0.6865127576 2.7691837230 0.0000000000
4.9979008418 1.9000000000 3.6858438013 0.7267663989 2.7888353657 0.0000000000
5.0364119133 1.9000000000 3.6869961567 0.7789188498 2.8143057675 0.0000000000
5.0712403727 1.9000000000 3.6883112692 0.8452553458 2.8461008163 0.0000000000
5.1023957809 1.9000000000 3.6898987015 0.9221812103 2.8832208911 0.0000000000
5.1315721205 1.9000000000 3.6915900070 1.0038668427 2.9226603659 0.0000000000
5.1606963642 1.9000000000 3.6931369810 1.0856868711 2.9615762732 0.0000000000
5.1905751024 1.9000000000 3.6946322292 1.1657925756 2.9995995481 0.0000000000
5.2212304350 1.9000000000 3.6961153569 1.2440453472 3.0368331676 0.0000000000
5.2524414375 1.9000000000 3.6975171474 1.3209248394 3.0731921263 0.0000000000
5.2840965259 1.9000000000 3.6988032392 1.3966722103 3.1086354420 0.0000000000
5.3163060292 1.9000000000 3.7000779402 1.4709462841 3.1434438755 0.0000000000
5.3489972921 1.9000000000 3.7013303946 1.5438958540 3.1776335209 0.0000000000
5.3820154792 1.9000000000 3.7025046637 1.6159286860 3.2111437302 0.0000000000
5.4153175772 1.9000000000 3.7035967015 1.6871468071 3.2439991300 0.0000000000
5.4489394729 1.9000000000 3.7046616205 1.7574225681 3.2763691101 0.0000000000
5.4828783757 1.9000000000 3.7056981238 1.8267426688 3.3082431636 0.0000000000
5.5171064726 1.9000000000 3.7067304227 1.8951687337 3.3397427854 0.0000000000
5.5514454146 1.9000000000 3.7076594280 1.9632563174 3.3706938401 0.0000000000
5.5859936054 1.9000000000 3.7085448500 2.0306825435 3.4012060184 0.0000000000
5.6207955703 1.9000000000 3.7094117650 2.0972896018 3.4313165018 0.0000000000
5.6558505455 1.9000000000 3.7102697585 2.1630629477 3.4610578140 0.0000000000
5.6911552564 1.9000000000 3.7111339663 2.2279955244 3.4904876761 0.0000000000
5.7267063681 1.9000000000 3.7119820955 2.2920836051 3.5195154250 0.0000000000
5.7623809444 1.9000000000 3.7127624302 2.3557469326 3.5481020947 0.0000000000
5.7983392648 1.9000000000 3.7135465648 2.4184041063 3.5763015028 0.0000000000
5.8346142145 1.9000000000 3.7143510819 2.4799079191 3.6041210963 0.0000000000
5.8712205760 1.9000000000 3.7151948544 2.5401681819 3.6316002912 0.0000000000
5.9082015061 1.9000000000 3.7160865104 2.5989772374 3.6586905375 0.0000000000
5.9455948784 1.9000000000 3.7170445452 2.6561257378 3.6853820770 0.0000000000
5.9833467167 1.9000000000 3.7180230742 2.7117788598 3.7115574416 0.0000000000
6.0216368776 1.9000000000 3.7191177721 2.7650680023 3.7372518904 0.0000000000
6.0605430573 1.9000000000 3.7203687170 2.8154646244 3.7624143186 0.0000000000
6.1001437664 1.9000000000 3.7218243754 2.8623179171 3.7869782693 0.0000000000
6.1404254853 1.9000000000 3.7234593930 2.9053454105 3.8107293373 0.0000000000
6.1815982985 1.9000000000 3.7254301142 2.9426150503 3.8335200778 0.0000000000
6.2236975220 1.9000000000 3.7278131572 2.9725040684 3.8550078571 0.0000000000
6.2666843362 1.9000000000 3.7306894300 2.9924609697 3.8744957090 0.0000000000
6.3102778574 1.9000000000 3.7342077112 2.9987261437 3.8910749031 0.0000000000
6.3535910806 1.9000000000 3.7384547187 2.9867457830 3.9032707890 0.0000000000
6.3948752389 1.9000000000 3.7433927801 2.9526558604 3.9093870656 0.0000000000
6.4319665048 1.9000000000 3.7487322266 2.8961699250 3.9081504773 0.0000000000
6.4633780173 1.9000000000 3.7541587693 2.8211546435 3.8998505356 0.0000000000
6.4891466340 1.9000000000 3.7593702842 2.7335616739 3.8856594073 0.0000000000
6.5102319375 1.9000000000 3.7643418299 2.6383294936 3.8674527182 0.0000000000
6.5281124405 1.9000000000 3.7691213227 2.5389955436 3.8468371093 0.0000000000
6.5440690584 1.9000000000 3.7738673424 2.4376135870 3.8252684053 0.0000000000
6.5592203886 1.9000000000 3.7787447890 2.3354978264 3.8039318876 0.0000000000
6.5742669691 1.9000000000 3.7839490685 2.2333867383 3.7839045702 0.0000000000
6.5894823699 1.9000000000 3.7896476777 2.1315976239 3.7659833611 0.0000000000
6.6047496163 1.9000000000 3.7960513089 2.0301197143 3.7510067222 0.0000000000
6.6199363062 1.9000000000 3.8033465960 1.9289451012 3.7397180256 0.0000000000
6.6349072029 1.9000000000 3.8121973986 1.8283556018 3.7348854359 0.0000000000
6.6495920492 1.9000000000 3.8235459412 1.7290931454 3.7405746240 0.0000000000
6.6637115506 1.9000000000 3.8395559640 1.6334565543 3.7663600786 0.0000000000
6.6773778124 1.9000000000 3.8596736566 1.5423084828 3.8103716205 0.0000000000
6.6912100955 1.9000000000 3.8818435232 1.4543254320 3.8638578666 0.0000000000
6.7060063574 1.9000000000 3.9060814623 1.3708825781 3.9274324815 0.0000000000
6.7239318345 1.9000000000 3.9342309004 1.3003586894 4.0118206784 0.0000000000
6.7481099410 1.9000000000 3.9621128707 1.3176972136 4.1302839691 0.0000000000
6.7611828671 1.9000000000 3.9662503401 1.4214589136 4.1883385267 0.0000000000
6.7711284730 1.9000000000 3.9650874793 1.5281391105 4.2263591625 0.0000000000
6.7814983054 1.9000000000 3.9623837929 1.6343984788 4.2580481640 0.0000000000
6.7994351346 1.9000000000 3.9608985655 1.7326788614 4.2914194074 0.0000000000
6.8270314132 1.9000000000 3.9741405752 1.6658094968 4.3176397005 0.0000000000
6.8467754364 1.9000000000 3.9889403135 1.5754038790 4.3406764064 0.0000000000
6.8815472676 1.9000000000 4.0010319827 1.5815231773 4.3914908028 0.0000000000
6.9126897169 1.9000000000 4.0002100000 1.6585250000 4.4190036010 0.0000000000
6.9362438542 1.9000000000 3.9985800000 1.6933500000 4.4264136010 0.0000000000
6.9461362946 1.9000000000 3.9981238076 1.7004651375 4.4274348864 0.0000000000
6.9562534613 1.9000000000 3.9978108193 1.7047443701 4.4278946262 0.0000000000
6.9664991427 1.9000000000 3.9976081902 1.7069878342 4.4279814955 0.0000000000
6.9767806413 1.9000000000 3.9974836200 1.7079795028 4.4278798823 0.0000000000
6.9870589537 1.9000000000 3.9974131280 1.7082563968 4.4277086719 0.0000000000
6.9973369242 1.9000000000 3.9973793159 1.7081596193 4.4275347121 0.0000000000
7.0076163611 1.9000000000 3.9973681024 1.7079129449 4.4273911886 0.0000000000
7.0178963987 1.9000000000 3.9973693227 1.7076004304 4.4272710640 0.0000000000
7.0281761354 1.9000000000 3.9973740974 1.7072901170 4.4271660374 0.0000000000
7.0384555216 1.9000000000 3.9973802777 1.7070030626 4.4270759369 0.0000000000
7.0487348470 1.9000000000 3.9973883933 1.7067416283 4.4270038256 0.0000000000
7.0590143666 1.9000000000 3.9973988032 1.7065075715 4.4269518423 0.0000000000
7.0692940970 1.9000000000 3.9974106755 1.7062989191 4.4269158704 0.0000000000
7.0795739571 1.9000000000 3.9974226885 1.7061121634 4.4268892202 0.0000000000
7.0898538657 1.9000000000 3.9974335308 1.7059437887 4.4268652396 0.0000000000
7.1001337742 1.9000000000 3.9974425374 1.7057900988 4.4268397899 0.0000000000
7.1104136829 1.9000000000 3.9974500150 1.7056471259 4.4268125114 0.0000000000
7.1206935957 1.9000000000 3.9974563506 1.7055108796 4.4267833554 0.0000000000
7.1309735168 1.9000000000 3.9974619284 1.7053773997 4.4267522745 0.0000000000
7.1412534476 1.9000000000 3.9974669933 1.7052442415 4.4267192709 0.0000000000
7.1515333853 1.9000000000 3.9974715881 1.7051111653 4.4266844193 0.0000000000
7.1618133270 1.9000000000 3.9974757393 1.7049781048 4.4266478000 0.0000000000
7.1720932698 1.9000000000 3.9974794737 1.7048449940 4.4266094932 0.0000000000
7.1823732108 1.9000000000 3.9974828026 1.7047116374 4.4265694663 0.0000000000
7.1926531472 1.9000000000 3.9974856411 1.7045770244 4.4265269749 0.0000000000
7.2029330766 1.9000000000 3.9974878664 1.7044398266 4.4264809972 0.0000000000
7.2132129963 1.9000000000 3.9974893560 1.7042987153 4.4264305110 0.0000000000
7.2234929039 1.9000000000 3.9974899871 1.7041523616 4.4263744939 0.0000000000
7.2337727970 1.9000000000 3.9974896660 1.7039996084 4.4263121083 0.0000000000
7.2440526756 1.9000000000 3.9974885014 1.7038404979 4.4262438056 0.0000000000
7.2543325404 1.9000000000 3.9974866882 1.7036755842 4.4261705874 0.0000000000
7.2646123922 1.9000000000 3.9974844218 1.7035054230 4.4260934574 0.0000000000
7.2748922318 1.9000000000 3.9974818975 1.7033305704 4.4260134190 0.0000000000
7.2851720600 1.9000000000 3.9974793094 1.7031515786 4.4259314700 0.0000000000
7.2954518767 1.9000000000 3.9974767358 1.7029686477 4.4258480032 0.0000000000
7.3057316803 1.9000000000 3.9974740408 1.7027813271 4.4257622948 0.0000000000
7.3160114689 1.9000000000 3.9974710653 1.7025890958 4.4256735005 0.0000000000
7.3262912406 1.9000000000 3.9974676504 1.7023914329 4.4255807757 0.0000000000
7.3365709935 1.9000000000 3.9974636371 1.7021878175 4.4254832762 0.0000000000
7.3468507259 1.9000000000 3.9974588666 1.7019777287 4.4253801587 0.0000000000
7.3571304356 1.9000000000 3.9974532337 1.7017606682 4.4252708029 0.0000000000
7.3674101195 1.9000000000 3.9974467450 1.7015361841 4.4251550547 0.0000000000
7.3776897746 1.9000000000 3.9974394214 1.7013038306 4.4250328190 0.0000000000
7.3879693979 1.9000000000 3.9974312837 1.7010631618 4.4249040004 0.0000000000
7.3982489863 1.9000000000 3.9974223526 1.7008137318 4.4247685039 0.0000000000
7.4085285374 1.9000000000 3.9974126658 1.7005552094 4.4246263481 0.0000000000
7.4188080535 1.9000000000 3.9974024091 1.7002882609 4.4244785419 0.0000000000
7.4290875394 1.9000000000 3.9973918441 1.7000140660 4.4243266039 0.0000000000
7.4393670000 1.9000000000 3.9973812332 1.6997338085 4.4241720571 0.0000000000
7.4496464401 1.9000000000 3.9973708386 1.6994486723 4.4240164243 0.0000000000
7.4599258628 1.9000000000 3.9973607866 1.6991594748 4.4238605373 0.0000000000
7.4702052613 1.9000000000 3.9973505056 1.6988651542 4.4237016851 0.0000000000
7.4804846261 1.9000000000 3.9973392011 1.6985640483 4.4235360245 0.0000000000
7.4907639474 1.9000000000 3.9973260783 1.6982544948 4.4233597121 0.0000000000
7.5010432160 1.9000000000 3.9973104145 1.6979349072 4.4231692218 0.0000000000
7.5113224295 1.9000000000 3.9972926019 1.6976048795 4.4229659602 0.0000000000
7.5216015907 1.9000000000 3.9972739120 1.6972649363 4.4227552236 0.0000000000
7.5318807026 1.9000000000 3.9972556405 1.6969156279 4.4225424141 0.0000000000
7.5421597683 1.9000000000 3.9972389304 1.6965575156 4.4223323288 0.0000000000
7.5524387893 1.9000000000 3.9972232031 1.6961912902 4.4221229294 0.0000000000
7.5627177665 1.9000000000 3.9972067921 1.6958177242 4.4219078591 0.0000000000
7.5729967009 1.9000000000 3.9971880143 1.6954375908 4.4216806945 0.0000000000
7.5832755912 1.9000000000 3.9971658274 1.6950511600 4.4214373747 0.0000000000
7.5935544304 1.9000000000 3.9971411065 1.6946571949 4.4211809047 0.0000000000
7.6038332104 1.9000000000 3.9971150832 1.6942541784 4.4209156052 0.0000000000
7.6141119234 1.9000000000 3.9970888678 1.6938407323 4.4206453649 0.0000000000
7.6243905661 1.9000000000 3.9970626874 1.6934164836 4.4203709442 0.0000000000
7.6346691366 1.9000000000 3.9970363812 1.6929815020 4.4200917267 0.0000000000
7.6449476331 1.9000000000 3.9970097316 1.6925358466 4.4198068658 0.0000000000
7.6552260515 1.9000000000 3.9969820571 1.6920794730 4.4195136184 0.0000000000
7.6655043870 1.9000000000 3.9969524434 1.6916122843 4.4192082884 0.0000000000
7.6757826335 1.9000000000 3.9969202153 1.6911339971 4.4188880611 0.0000000000
7.6860607800 1.9000000000 3.9968859183 1.6906433832 4.4185546273 0.0000000000
7.6963388142 1.9000000000 3.9968504812 1.6901389356 4.4182111000 0.0000000000
7.7066167409 1.9000000000 3.9968145513 1.6896212430 4.4178603034 0.0000000000
7.7168945969 1.9000000000 3.9967782533 1.6890947795 4.4175045261 0.0000000000
7.7271724118 1.9000000000 3.9967415295 1.6885632824 4.4171450320 0.0000000000
7.7374501303 1.9000000000 3.9967033110 1.6880211685 4.4167753122 0.0000000000
7.7477276582 1.9000000000 3.9966620748 1.6874586263 4.4163853508 0.0000000000
7.7580049850 1.9000000000 3.9966174351 1.6868748309 4.4159732736 0.0000000000
7.7682822020 1.9000000000 3.9965703988 1.6862799359 4.4155471705 0.0000000000
7.7785593611 1.9000000000 3.9965224228 1.6856794857 4.4151150866 0.0000000000
7.7888364132 1.9000000000 3.9964757753 1.6850672889 4.4146836179 0.0000000000
7.7991133091 1.9000000000 3.9964313871 1.6844377975 4.4142542683 0.0000000000
7.8093900417 1.9000000000 3.9963858028 1.6837922090 4.4138136956 0.0000000000
7.8196665999 1.9000000000 3.9963355441 1.6831315854 4.4133484114 0.0000000000
7.8299429357 1.9000000000 3.9962796123 1.6824526731 4.4128531193 0.0000000000
7.8402190528 1.9000000000 3.9962191569 1.6817557279 4.4123325198 0.0000000000
7.8504950913 1.9000000000 3.9961592404 1.6810510599 4.4118109864 0.0000000000
7.8607710482 1.9000000000 3.9961022012 1.6803376270 4.4112974566 0.0000000000
7.8710466945 1.9000000000 3.9960454234 1.6795968353 4.4107740289 0.0000000000
7.8813219940 1.9000000000 3.9959844652 1.6788282698 4.4102227697 0.0000000000
7.8915970461 1.9000000000 3.9959161979 1.6780430818 4.4096356252 0.0000000000
7.9018718379 1.9000000000 3.9958491125 1.6772365246 4.4090446606 0.0000000000
7.9121464049 1.9000000000 3.9957852333 1.6764105162 4.4084587407 0.0000000000
7.9224208704 1.9000000000 3.9957130644 1.6755807078 4.4078381418 0.0000000000
7.9326949889 1.9000000000 3.9956398574 1.6747255062 4.4072032331 0.0000000000
7.9429686604 1.9000000000 3.9955709216 1.6738348747 4.4065712372 0.0000000000
7.9532422343 1.9000000000 3.9954939436 1.6729413080 4.4059058985 0.0000000000
7.9635153142 1.9000000000 3.9954123580 1.6720155223 4.4052092419 0.0000000000
7.9737874739 1.9000000000 3.9953299602 1.6710282653 4.4044847478 0.0000000000
7.9840587828 1.9000000000 3.9952451433 1.6699884758 4.4037295646 0.0000000000
7.9943296919 1.9000000000 3.9951596599 1.6689244125 4.4029620056 0.0000000000
8.0045998689 1.9000000000 3.9950649407 1.6678221758 4.4021422339 0.0000000000
8.0148692667 1.9000000000 3.9949673817 1.6666766808 4.4012938002 0.0000000000
8.0251383686 1.9000000000 3.9948748377 1.6655122128 4.4004578367 0.0000000000
8.0354072137 1.9000000000 3.9947788376 1.6643354464 4.3996031300 0.0000000000
8.0456750635 1.9000000000 3.9946809690 1.6631064670 4.3987200639 0.0000000000
8.0559421120 1.9000000000 3.9945710000 1.6618426063 4.3977746436 0.0000000000
8.0662090799 1.9000000000 3.9944656773 1.6605720782 4.3968451415 0.0000000000
8.0764750499 1.9000000000 3.9943602300 1.6592524178 4.3958954881 0.0000000000
8.0867401183 1.9000000000 3.9942512706 1.6578911022 4.3949151241 0.0000000000
8.0970044474 1.9000000000 3.9941397756 1.6564967977 4.3939114225 0.0000000000
8.1072679813 1.9000000000 3.9940253172 1.6550677075 4.3928819528 0.0000000000
8.1175305497 1.9000000000 3.9939080866 1.6535974515 4.3918249281 0.0000000000
8.1277929348 1.9000000000 3.9937875064 1.6521206625 4.3907518915 0.0000000000
8.1380531091 1.9000000000 3.9936637363 1.6505525672 4.3896295732 0.0000000000
8.1483134825 1.9000000000 3.9935284520 1.6489986767 4.3884668796 0.0000000000
8.1585719705 1.9000000000 3.9934089991 1.6473610723 4.3873340263 0.0000000000
8.1688291200 1.9000000000 3.9932742188 1.6456789519 4.3861220567 0.0000000000
8.1790855979 1.9000000000 3.9931377504 1.6439724187 4.3848935700 0.0000000000
8.1893407686 1.9000000000 3.9929973336 1.6422193619 4.3836306800 0.0000000000
8.1995947674 1.9000000000 3.9928577456 1.6404235053 4.3823539854 0.0000000000
8.2098467060 1.9000000000 3.9927168619 1.6385565896 4.3810436844 0.0000000000
8.2200976314 1.9000000000 3.9925658008 1.6366597065 4.3796806868 0.0000000000
8.2303468082 1.9000000000 3.9924205188 1.6347023042 4.3783165977 0.0000000000
8.2405943344 1.9000000000 3.9922598899 1.6326985333 4.3768725737 0.0000000000
8.2508402258 1.9000000000 3.9921061721 1.6306403576 4.3754344322 0.0000000000
