# logAge Mass logTe Mbol logg C/O
7.1374151648 1.8000000000 3.6651647221 0.6691886060 2.6596068358 0.0000000000
7.1458833611 1.8000000000 3.6651725007 0.6691303963 2.6596146663 0.0000000000
7.1543515485 1.8000000000 3.6651808089 0.6690641269 2.6596213913 0.0000000000
7.1628197414 1.8000000000 3.6651892495 0.6690044997 2.6596313031 0.0000000000
7.1712879516 1.8000000000 3.6651975407 0.6689637725 2.6596481769 0.0000000000
7.1797561723 1.8000000000 3.6652063847 0.6689351362 2.6596720982 0.0000000000
7.1882243912 1.8000000000 3.6652167109 0.6689060368 2.6597017636 0.0000000000
7.1966926033 1.8000000000 3.6652281909 0.6688703996 2.6597334287 0.0000000000
7.2051608090 1.8000000000 3.6652396016 0.6688267582 2.6597616148 0.0000000000
7.2136290079 1.8000000000 3.6652499102 0.6687735572 2.6597815690 0.0000000000
7.2220971951 1.8000000000 3.6652590190 0.6687084040 2.6597919428 0.0000000000
7.2305653676 1.8000000000 3.6652675407 0.6686312228 2.6597951570 0.0000000000
7.2390335384 1.8000000000 3.6652786387 0.6685563942 2.6598096177 0.0000000000
7.2475017226 1.8000000000 3.6652948024 0.6684988859 2.6598512690 0.0000000000
7.2559699183 1.8000000000 3.6653101021 0.6684495667 2.6598927402 0.0000000000
7.2644381179 1.8000000000 3.6653188007 0.6683953839 2.6599058613 0.0000000000
7.2729063162 1.8000000000 3.6653268535 0.6683393241 2.6599156485 0.0000000000
7.2813745084 1.8000000000 3.6653417991 0.6682865969 2.6599543404 0.0000000000
7.2898426879 1.8000000000 3.6653595623 0.6682269495 2.6600015339 0.0000000000
7.2983108473 1.8000000000 3.6653723440 0.6681457074 2.6600201639 0.0000000000
7.3067789779 1.8000000000 3.6653832017 0.6680450670 2.6600233389 0.0000000000
7.3152470883 1.8000000000 3.6653955845 0.6679360374 2.6600292580 0.0000000000
7.3237152139 1.8000000000 3.6654084254 0.6678354778 2.6600403978 0.0000000000
7.3321833523 1.8000000000 3.6654211804 0.6677411167 2.6600536735 0.0000000000
7.3406514813 1.8000000000 3.6654342269 0.6676420419 2.6600662294 0.0000000000
7.3491196032 1.8000000000 3.6654485136 0.6675405415 2.6600827761 0.0000000000
7.3575877226 1.8000000000 3.6654614061 0.6674360850 2.6600925636 0.0000000000
7.3660558473 1.8000000000 3.6654712769 0.6673312842 2.6600901262 0.0000000000
7.3745239964 1.8000000000 3.6654871014 0.6672482683 2.6601202181 0.0000000000
7.3829921487 1.8000000000 3.6655097688 0.6671759273 2.6601819511 0.0000000000
7.3914602531 1.8000000000 3.6655289520 0.6670716344 2.6602169670 0.0000000000
7.3999283812 1.8000000000 3.6655448957 0.6669719814 2.6602408807 0.0000000000
7.4083965027 1.8000000000 3.6655602762 0.6668726777 2.6602626811 0.0000000000
7.4168644773 1.8000000000 3.6655762241 0.6667127611 2.6602625061 0.0000000000
7.4253325175 1.8000000000 3.6655920100 0.6665764250 2.6602711151 0.0000000000
7.4338006090 1.8000000000 3.6656107702 0.6664630795 2.6603008179 0.0000000000
7.4422686790 1.8000000000 3.6656310928 0.6663428028 2.6603339974 0.0000000000
7.4507367356 1.8000000000 3.6656483000 0.6662136301 2.6603511570 0.0000000000
7.4592047377 1.8000000000 3.6656660370 0.6660641318 2.6603623060 0.0000000000
7.4676726278 1.8000000000 3.6656838033 0.6658777636 2.6603588235 0.0000000000
7.4761406425 1.8000000000 3.6657053551 0.6657414972 2.6603905243 0.0000000000
7.4846087422 1.8000000000 3.6657270674 0.6656320323 2.6604335876 0.0000000000
7.4930766950 1.8000000000 3.6657458813 0.6654677112 2.6604431146 0.0000000000
7.5015445215 1.8000000000 3.6657659478 0.6652665722 2.6604429253 0.0000000000
7.5100123276 1.8000000000 3.6657859461 0.6650597330 2.6604401827 0.0000000000
7.5184801778 1.8000000000 3.6658084465 0.6648695673 2.6604541180 0.0000000000
7.5269481847 1.8000000000 3.6658335411 0.6647256542 2.6604969310 0.0000000000
7.5354159623 1.8000000000 3.6658555971 0.6645157314 2.6605011862 0.0000000000
7.5438834376 1.8000000000 3.6658736702 0.6642355923 2.6604614227 0.0000000000
7.5523511441 1.8000000000 3.6658907914 0.6640055991 2.6604379104 0.0000000000
7.5608189031 1.8000000000 3.6659191730 0.6637930724 2.6604664263 0.0000000000
7.5692865093 1.8000000000 3.6659420477 0.6635420946 2.6604575339 0.0000000000
7.5777538228 1.8000000000 3.6659670752 0.6632356781 2.6604350770 0.0000000000
7.5862215969 1.8000000000 3.6659872143 0.6630246716 2.6604312308 0.0000000000
7.5946891834 1.8000000000 3.6660122219 0.6627716338 2.6604300461 0.0000000000
7.6031565274 1.8000000000 3.6660396377 0.6624800737 2.6604230855 0.0000000000
7.6116243903 1.8000000000 3.6660714297 0.6622942956 2.6604759423 0.0000000000
7.6200918426 1.8000000000 3.6660883641 0.6620107070 2.6604302443 0.0000000000
7.6285587617 1.8000000000 3.6661165737 0.6616501440 2.6603988575 0.0000000000
7.6370265915 1.8000000000 3.6661489590 0.6614538288 2.6604498728 0.0000000000
7.6454940061 1.8000000000 3.6661786895 0.6611692042 2.6604549447 0.0000000000
7.6539611552 1.8000000000 3.6661973984 0.6608344189 2.6603958662 0.0000000000
7.6624279775 1.8000000000 3.6662293203 0.6604563960 2.6603723448 0.0000000000
7.6708956576 1.8000000000 3.6662662631 0.6602335876 2.6604309925 0.0000000000
7.6793630271 1.8000000000 3.6662989436 0.6599441619 2.6604459441 0.0000000000
7.6878297326 1.8000000000 3.6663225331 0.6595663306 2.6603891697 0.0000000000
7.6962973009 1.8000000000 3.6663605533 0.6593169958 2.6604415167 0.0000000000
7.7047636188 1.8000000000 3.6663848819 0.6588807259 2.6603643232 0.0000000000
7.7132307453 1.8000000000 3.6664235883 0.6585678166 2.6603939849 0.0000000000
7.7216970093 1.8000000000 3.6664522829 0.6581461731 2.6603401060 0.0000000000
7.7301586890 1.8000000000 3.6664771476 0.6573456622 2.6601193603 0.0000000000
7.7386238982 1.8000000000 3.6665015368 0.6567825787 2.6599916837 0.0000000000
7.7470853743 1.8000000000 3.6665209259 0.6559396758 2.6597320792 0.0000000000
7.7555449194 1.8000000000 3.6665378363 0.6549825220 2.6594168593 0.0000000000
7.7640019810 1.8000000000 3.6665508052 0.6538959567 2.6590341087 0.0000000000
7.7724585964 1.8000000000 3.6665751085 0.6527895921 2.6586887758 0.0000000000
7.7809180624 1.8000000000 3.6665964402 0.6518325150 2.6583912720 0.0000000000
7.7893796885 1.8000000000 3.6666205849 0.6510007511 2.6581551452 0.0000000000
7.7978334523 1.8000000000 3.6666285390 0.6497631829 2.6576919342 0.0000000000
7.8062881715 1.8000000000 3.6666486476 0.6485654226 2.6572932647 0.0000000000
7.8147481187 1.8000000000 3.6666801948 0.6476436309 2.6570507366 0.0000000000
7.8232047854 1.8000000000 3.6667001252 0.6465422435 2.6566899035 0.0000000000
7.8316574492 1.8000000000 3.6667132441 0.6452600346 2.6562294954 0.0000000000
7.8401106059 1.8000000000 3.6667316939 0.6440035803 2.6558007130 0.0000000000
7.8485666558 1.8000000000 3.6667545790 0.6428716681 2.6554394885 0.0000000000
7.8570225003 1.8000000000 3.6667863120 0.6417341986 2.6551114325 0.0000000000
7.8654738242 1.8000000000 3.6668055354 0.6403974819 2.6546536396 0.0000000000
7.8739319814 1.8000000000 3.6668339987 0.6393771285 2.6543593512 0.0000000000
7.8823917566 1.8000000000 3.6668715316 0.6384483145 2.6541379574 0.0000000000
7.8908380546 1.8000000000 3.6668858680 0.6369228969 2.6535851358 0.0000000000
7.8992905955 1.8000000000 3.6669175078 0.6356427438 2.6531996338 0.0000000000
7.9077412901 1.8000000000 3.6669416868 0.6342848922 2.6527532092 0.0000000000
7.9161872435 1.8000000000 3.6669586680 0.6327524122 2.6522081422 0.0000000000
7.9246326437 1.8000000000 3.6669840009 0.6312010672 2.6516889358 0.0000000000
7.9330831947 1.8000000000 3.6670110756 0.6298353439 2.6512509450 0.0000000000
7.9415237859 1.8000000000 3.6670239279 0.6281315761 2.6506208470 0.0000000000
7.9499675844 1.8000000000 3.6670493068 0.6265376181 2.6500847797 0.0000000000
7.9584023001 1.8000000000 3.6670612203 0.6246558631 2.6493797315 0.0000000000
7.9668365892 1.8000000000 3.6670793034 0.6227664503 2.6486962990 0.0000000000
7.9752697024 1.8000000000 3.6670905787 0.6208458276 2.6479731509 0.0000000000
7.9836928325 1.8000000000 3.6670965192 0.6186606925 2.6471228587 0.0000000000
7.9921253081 1.8000000000 3.6671169944 0.6167175198 2.6464274905 0.0000000000
8.0005470284 1.8000000000 3.6671291420 0.6145034125 2.6455904382 0.0000000000
8.0089505375 1.8000000000 3.6671277842 0.6118915382 2.6445402570 0.0000000000
8.0173416883 1.8000000000 3.6671135506 0.6090391947 2.6433423854 0.0000000000
8.0257286134 1.8000000000 3.6671019433 0.6061128875 2.6421254333 0.0000000000
8.0341045016 1.8000000000 3.6670833431 0.6029960317 2.6408042901 0.0000000000
8.0424668073 1.8000000000 3.6670586210 0.5996604061 2.6393711517 0.0000000000
8.0508224866 1.8000000000 3.6670300493 0.5962315473 2.6378853213 0.0000000000
8.0591628847 1.8000000000 3.6669878003 0.5925686589 2.6362511698 0.0000000000
8.0674821893 1.8000000000 3.6669418815 0.5886189978 2.6344876304 0.0000000000
8.0757805490 1.8000000000 3.6668827814 0.5844055883 2.6325658659 0.0000000000
8.0840530570 1.8000000000 3.6668148178 0.5798844754 2.6304855663 0.0000000000
8.0923060395 1.8000000000 3.6667409104 0.5751472567 2.6282950494 0.0000000000
8.1005441107 1.8000000000 3.6666684461 0.5702507315 2.6260465820 0.0000000000
8.1087479698 1.8000000000 3.6665754545 0.5650152362 2.6235804177 0.0000000000
8.1168900859 1.8000000000 3.6664579161 0.5592109501 2.6207885497 0.0000000000
8.1249955643 1.8000000000 3.6663329554 0.5530933443 2.6178416643 0.0000000000
8.1330182108 1.8000000000 3.6661924378 0.5463333660 2.6145756028 0.0000000000
8.1409502784 1.8000000000 3.6660232687 0.5389563677 2.6109481269 0.0000000000
8.1488085593 1.8000000000 3.6658328711 0.5311509403 2.6070643657 0.0000000000
8.1565411132 1.8000000000 3.6656095899 0.5225801339 2.6027429183 0.0000000000
8.1640900079 1.8000000000 3.6653562995 0.5130421743 2.5979145727 0.0000000000
8.1715618698 1.8000000000 3.6650976880 0.5031329790 2.5929164488 0.0000000000
8.1787768752 1.8000000000 3.6647856071 0.4921397164 2.5872708201 0.0000000000
8.1857992312 1.8000000000 3.6644419518 0.4803842440 2.5811940099 0.0000000000
8.1926376995 1.8000000000 3.6640842859 0.4679682170 2.5747969354 0.0000000000
8.1986543329 1.8000000000 3.6636236442 0.4532338433 2.5670606191 0.0000000000
8.2039275230 1.8000000000 3.6630871544 0.4362478357 2.5581202571 0.0000000000
8.2090594148 1.8000000000 3.6629266306 0.4299883747 2.5549743772 0.0000000000
8.2140775616 1.8000000000 3.6624171745 0.4134520106 2.5463220075 0.0000000000
8.2184150362 1.8000000000 3.6618347992 0.3956171221 2.5368585505 0.0000000000
8.2224806501 1.8000000000 3.6612512876 0.3774390700 2.5272532834 0.0000000000
8.2260061144 1.8000000000 3.6606171884 0.3585196604 2.5171491228 0.0000000000
8.2275393150 1.8000000000 3.6599166343 0.3377875035 2.5060540439 0.0000000000
8.2288368254 1.8000000000 3.6592165569 0.3169406961 2.4949150110 0.0000000000
8.2299840104 1.8000000000 3.6585117195 0.2960397074 2.4837352659 0.0000000000
8.2310050813 1.8000000000 3.6578141518 0.2750963438 2.4725676500 0.0000000000
8.2319092270 1.8000000000 3.6571105868 0.2541205823 2.4613630852 0.0000000000
8.2327142118 1.8000000000 3.6564144851 0.2331179885 2.4501776410 0.0000000000
8.2334327571 1.8000000000 3.6557112586 0.2120973765 2.4389564899 0.0000000000
8.2340715457 1.8000000000 3.6550194376 0.1910581626 2.4277735206 0.0000000000
8.2346418233 1.8000000000 3.6543189624 0.1700084067 2.4165517174 0.0000000000
8.2351503087 1.8000000000 3.6536313582 0.1489461419 2.4053763948 0.0000000000
8.2356040466 1.8000000000 3.6529408195 0.1278766556 2.3941864453 0.0000000000
8.2360072561 1.8000000000 3.6522515031 0.1068004560 2.3829986999 0.0000000000
8.2363679352 1.8000000000 3.6515551235 0.0857208834 2.3717813525 0.0000000000
8.2366938298 1.8000000000 3.6508671289 0.0646360345 2.3605954347 0.0000000000
8.2369874615 1.8000000000 3.6501799047 0.0435480642 2.3494113497 0.0000000000
8.2372502723 1.8000000000 3.6494920760 0.0224576889 2.3382238847 0.0000000000
8.2374851989 1.8000000000 3.6488000457 0.0013661004 2.3270191280 0.0000000000
8.2376949500 1.8000000000 3.6481213709 -0.0197298568 2.3158660459 0.0000000000
8.2378823078 1.8000000000 3.6474589886 -0.0408303781 2.3047763083 0.0000000000
8.2380508682 1.8000000000 3.6467646074 -0.0619251791 2.2935608629 0.0000000000
8.2382014478 1.8000000000 3.6461355829 -0.0830339980 2.2826012375 0.0000000000
8.2383387664 1.8000000000 3.6454385243 -0.1041297605 2.2713746982 0.0000000000
8.2384622744 1.8000000000 3.6447972700 -0.1252372639 2.2603666794 0.0000000000
8.2385750890 1.8000000000 3.6441105267 -0.1463358726 2.2491802629 0.0000000000
8.2386763920 1.8000000000 3.6434382000 -0.1674380937 2.2380500675 0.0000000000
8.2387684388 1.8000000000 3.6427614109 -0.1885396930 2.2269022715 0.0000000000
8.2388524221 1.8000000000 3.6420783265 -0.2096402382 2.2157297158 0.0000000000
8.2389293309 1.8000000000 3.6414008498 -0.2307420806 2.2045790722 0.0000000000
8.2389998158 1.8000000000 3.6407216000 -0.2518437064 2.1934214224 0.0000000000
8.2390644311 1.8000000000 3.6400429414 -0.2729455215 2.1822660620 0.0000000000
8.2391240388 1.8000000000 3.6393565931 -0.2940459175 2.1710805107 0.0000000000
8.2391789780 1.8000000000 3.6386742420 -0.3151471825 2.1599106001 0.0000000000
8.2392298194 1.8000000000 3.6379996079 -0.3362500581 2.1487709135 0.0000000000
8.2392768846 1.8000000000 3.6373100000 -0.3573500000 2.1375725051 0.0000000000
8.2393257902 1.8000000000 3.6365500000 -0.3808500000 2.1251325051 0.0000000000
8.2396468590 1.8000000000 3.6306092770 -0.5645736134 2.0278801679 0.0000000000
8.2402566823 1.8000000000 3.6256843720 -0.7197387942 1.9461144753 0.0000000000
8.2420078204 1.8000000000 3.6316158484 -0.5365438572 2.0431183558 0.0000000000
8.2500904789 1.8000000000 3.6368086635 -0.3793520029 2.1267663579 0.0000000000
8.2658248420 1.8000000000 3.6310507294 -0.5583528170 2.0321342960 0.0000000000
8.2728217616 1.8000000000 3.6251772339 -0.7412379129 1.9354862757 0.0000000000
8.2771875266 1.8000000000 3.6191072538 -0.9246088231 1.8378579911 0.0000000000
8.2802548082 1.8000000000 3.6129271798 -1.1081247021 1.7397313435 0.0000000000
8.2827548311 1.8000000000 3.6066962522 -1.2916840983 1.6413838747 0.0000000000
8.2848857654 1.8000000000 3.6003286475 -1.4752436016 1.5424896547 0.0000000000
8.2867210406 1.8000000000 3.5938501162 -1.6587987755 1.4431534598 0.0000000000
8.2881353282 1.8000000000 3.5871490375 -1.8423269446 1.3429378773 0.0000000000
8.2890065821 1.8000000000 3.5801845507 -2.0258139210 1.2416851393 0.0000000000
8.2896158423 1.8000000000 3.5731145995 -2.2092836454 1.1400174448 0.0000000000
8.2901365076 1.8000000000 3.5655863085 -2.3926379686 1.0365625516 0.0000000000
8.2906292403 1.8000000000 3.5579884396 -2.5759767168 0.9328355768 0.0000000000
8.2911026844 1.8000000000 3.5500407896 -2.7592210638 0.8277472381 0.0000000000
8.2916170133 1.8000000000 3.5417644731 -2.9423717001 0.7213817173 0.0000000000
8.2921949534 1.8000000000 3.5332921021 -3.1254610083 0.6142565101 0.0000000000
8.2928172285 1.8000000000 3.5244856468 -3.3084485899 0.5058356563 0.0000000000
8.2933354235 1.8000000000 3.5162529387 -3.4725226719 0.4072751912 0.0000000000
8.2934286928 1.8000000000 3.5201369281 -3.3968302881 0.4530881023 0.0000000000
8.2934586455 1.8000000000 3.5173900251 -3.4508799545 0.4204806236 0.0000000000
8.2934949806 1.8000000000 3.5078482496 -3.6335235021 0.3092561026 0.0000000000
8.2935376135 1.8000000000 3.5128066760 -3.5406207240 0.3662509197 0.0000000000
8.2935385611 1.8000000000 3.5224035837 -3.3578823238 0.4777339103 0.0000000000
8.2935388575 1.8000000000 3.5314326570 -3.1749459364 0.5870247584 0.0000000000
8.2935391334 1.8000000000 3.5401776405 -2.9919258892 0.6952127115 0.0000000000
8.2935394188 1.8000000000 3.5485005622 -2.8087910610 0.8017583294 0.0000000000
8.2935398272 1.8000000000 3.5457429130 -2.8660041330 0.7678425038 0.0000000000
8.2935400202 1.8000000000 3.5372150002 -3.0490806900 0.6605002300 0.0000000000
8.2935402040 1.8000000000 3.5284088157 -3.2320849604 0.5520737839 0.0000000000
8.2935404231 1.8000000000 3.5191842101 -3.4149594056 0.4420255832 0.0000000000
8.2935408609 1.8000000000 3.5097167819 -3.5977103546 0.3310554908 0.0000000000
8.2935426599 1.8000000000 3.5171183842 -3.4569183133 0.4169787167 0.0000000000
8.2935441559 1.8000000000 3.5264977282 -3.2740925608 0.5276263936 0.0000000000
8.2935587955 1.8000000000 3.5296783679 -3.2074700009 0.5669979764 0.0000000000
8.2935797341 1.8000000000 3.5206310524 -3.3904000052 0.4576367125 0.0000000000
8.2936126880 1.8000000000 3.5110720799 -3.5731841525 0.3462871639 0.0000000000
8.2936600249 1.8000000000 3.5127803882 -3.5418101645 0.3656699922 0.0000000000
8.2936628151 1.8000000000 3.5223490286 -3.3590566759 0.4770459490 0.0000000000
8.2936632377 1.8000000000 3.5313905819 -3.1761254184 0.5863846653 0.0000000000
8.2936635821 1.8000000000 3.5401796547 -2.9931162220 0.6947446353 0.0000000000
8.2936639407 1.8000000000 3.5484717125 -2.8101012236 0.8011188657 0.0000000000
8.2936644961 1.8000000000 3.5450585686 -2.8826885210 0.7584313712 0.0000000000
8.2936647560 1.8000000000 3.5364587622 -3.0657520229 0.6508067447 0.0000000000
8.2936650271 1.8000000000 3.5276965494 -3.2487684008 0.5425513422 0.0000000000
8.2936654796 1.8000000000 3.5184063754 -3.4314875982 0.4323029674 0.0000000000
8.2936676121 1.8000000000 3.5233067298 -3.3389125213 0.4889344157 0.0000000000
8.2936722885 1.8000000000 3.5290311674 -3.2211687781 0.5589296636 0.0000000000
8.2936839873 1.8000000000 3.5199161421 -3.4044038450 0.4491755353 0.0000000000
8.2937109153 1.8000000000 3.5104235472 -3.5871932139 0.3380894083 0.0000000000
8.2937636966 1.8000000000 3.5072612132 -3.6460167518 0.3019106572 0.0000000000
8.2937674083 1.8000000000 3.5169779900 -3.4633145758 0.4138586349 0.0000000000
8.2937677466 1.8000000000 3.5263762282 -3.2805014683 0.5245768304 0.0000000000
8.2937680338 1.8000000000 3.5353188500 -3.0975380678 0.6335326780 0.0000000000
8.2937683211 1.8000000000 3.5438317045 -2.9144463658 0.7408207768 0.0000000000
8.2937687967 1.8000000000 3.5460180612 -2.8620763050 0.7705142280 0.0000000000
8.2937690295 1.8000000000 3.5375116198 -3.0449579349 0.6633358105 0.0000000000
8.2937692360 1.8000000000 3.5286699429 -3.2279508408 0.5547719405 0.0000000000
8.2937694840 1.8000000000 3.5195762439 -3.4108669287 0.4452307091 0.0000000000
8.2937706280 1.8000000000 3.5111819486 -3.5723253972 0.3470701405 0.0000000000
8.2937720583 1.8000000000 3.5207279683 -3.3896743171 0.4583146516 0.0000000000
8.2937759212 1.8000000000 3.5284597780 -3.2344787867 0.5513201025 0.0000000000
8.2937946696 1.8000000000 3.5193131376 -3.4158859496 0.4421706757 0.0000000000
8.2938204374 1.8000000000 3.5098137461 -3.5986734268 0.3310581190 0.0000000000
8.2938745248 1.8000000000 3.5026682874 -3.7307324299 0.2496526828 0.0000000000
8.2938827875 1.8000000000 3.5126700845 -3.5479941294 0.3627551915 0.0000000000
8.2938831329 1.8000000000 3.5221684734 -3.3652109351 0.4738620247 0.0000000000
8.2938834063 1.8000000000 3.5311917024 -3.1822743941 0.5831295573 0.0000000000
8.2938836767 1.8000000000 3.5399811386 -2.9992677330 0.6914899663 0.0000000000
8.2938841007 1.8000000000 3.5468142337 -2.8452961568 0.7804109773 0.0000000000
8.2938843784 1.8000000000 3.5384827806 -3.0266445947 0.6745457895 0.0000000000
8.2938845729 1.8000000000 3.5295776733 -3.2096166720 0.5657365296 0.0000000000
8.2938847854 1.8000000000 3.5205632310 -3.3925555443 0.4565032114 0.0000000000
8.2938851367 1.8000000000 3.5110514751 -3.5753485424 0.3453389887 0.0000000000
8.2938868359 1.8000000000 3.5152973950 -3.4954793466 0.3942703467 0.0000000000
8.2938883904 1.8000000000 3.5247140894 -3.3126191621 0.5050811978 0.0000000000
8.2939023737 1.8000000000 3.5223520523 -3.3600170541 0.4766738925 0.0000000000
8.2939207564 1.8000000000 3.5128546372 -3.5428055287 0.3655688425 0.0000000000
8.2939506156 1.8000000000 3.5029710016 -3.7254630084 0.2529713081 0.0000000000
8.2939988142 1.8000000000 3.5016248478 -3.7515384714 0.2371565076 0.0000000000
8.2940005097 1.8000000000 3.5115525555 -3.5689129048 0.3499175651 0.0000000000
8.2940007562 1.8000000000 3.5211781765 -3.3861710088 0.4615168075 0.0000000000
8.2940009835 1.8000000000 3.5301967126 -3.2032316862 0.5707666809 0.0000000000
8.2940012166 1.8000000000 3.5390514428 -3.0202446774 0.6793804055 0.0000000000
8.2940015940 1.8000000000 3.5431614424 -2.9269217297 0.7331495828 0.0000000000
8.2940017785 1.8000000000 3.5345550808 -3.1108152622 0.6251667232 0.0000000000
8.2940019319 1.8000000000 3.5255758869 -3.2937678297 0.5160689209 0.0000000000
8.2940020968 1.8000000000 3.5162235811 -3.4766032270 0.4055255385 0.0000000000
8.2940023305 1.8000000000 3.5065472920 -3.6593342564 0.2937279705 0.0000000000
8.2940035482 1.8000000000 3.5054050100 -3.6820484137 0.2800731798 0.0000000000
8.2940047249 1.8000000000 3.5151626175 -3.4993181491 0.3921957156 0.0000000000
8.2940062809 1.8000000000 3.5245806639 -3.3165051862 0.5029930861 0.0000000000
8.2940198899 1.8000000000 3.5249444436 -3.3089776397 0.5074592236 0.0000000000
8.2940330111 1.8000000000 3.5155579143 -3.4918179334 0.3967769890 0.0000000000
8.2940538009 1.8000000000 3.5058431540 -3.6745318954 0.2848323628 0.0000000000
8.2940896259 1.8000000000 3.4957839571 -3.8571263694 0.1715577857 0.0000000000
8.2941249950 1.8000000000 3.5007600000 -3.7692250000 0.2266225051 0.0000000000
