# logAge Mass logTe Mbol logg C/O
5.1141529173 0.5200000000 4.2242579784 1.4773575811 4.6799782896 0.0000000000
5.1219518487 0.5200000000 4.2242568424 1.4773618411 4.6799754496 0.0000000000
5.1297507800 0.5200000000 4.2242557064 1.4773661011 4.6799726096 0.0000000000
5.1375497114 0.5200000000 4.2242545704 1.4773703611 4.6799697696 0.0000000000
5.1453486427 0.5200000000 4.2242534344 1.4773746211 4.6799669296 0.0000000000
5.1531475741 0.5200000000 4.2242522984 1.4773788811 4.6799640896 0.0000000000
5.1609465054 0.5200000000 4.2242511624 1.4773831411 4.6799612496 0.0000000000
5.1687454368 0.5200000000 4.2242500264 1.4773874011 4.6799584096 0.0000000000
5.1765443681 0.5200000000 4.2242488904 1.4773916611 4.6799555696 0.0000000000
5.1843432995 0.5200000000 4.2242477544 1.4773959211 4.6799527296 0.0000000000
5.1921422309 0.5200000000 4.2242466184 1.4774001811 4.6799498895 0.0000000000
5.1999411622 0.5200000000 4.2242454824 1.4774044411 4.6799470495 0.0000000000
5.2077400936 0.5200000000 4.2242443464 1.4774087011 4.6799442095 0.0000000000
5.2155390249 0.5200000000 4.2242432104 1.4774129612 4.6799413695 0.0000000000
5.2233379563 0.5200000000 4.2242420744 1.4774172212 4.6799385295 0.0000000000
5.2311368876 0.5200000000 4.2242409384 1.4774214812 4.6799356895 0.0000000000
5.2389358190 0.5200000000 4.2242397858 1.4774290154 4.6799340932 0.0000000000
5.2467347503 0.5200000000 4.2242385550 1.4774520941 4.6799384012 0.0000000000
5.2545336817 0.5200000000 4.2242373241 1.4774751729 4.6799427092 0.0000000000
5.2623326131 0.5200000000 4.2242360932 1.4774982517 4.6799470173 0.0000000000
5.2701315444 0.5200000000 4.2242348624 1.4775213304 4.6799513253 0.0000000000
5.2779304758 0.5200000000 4.2242336315 1.4775444092 4.6799556334 0.0000000000
5.2857294071 0.5200000000 4.2242324006 1.4775674880 4.6799599414 0.0000000000
5.2935283385 0.5200000000 4.2242311698 1.4775905667 4.6799642494 0.0000000000
5.3013272698 0.5200000000 4.2242299389 1.4776136455 4.6799685575 0.0000000000
5.3091262012 0.5200000000 4.2242287080 1.4776367243 4.6799728655 0.0000000000
5.3169251325 0.5200000000 4.2242274772 1.4776598031 4.6799771735 0.0000000000
5.3247240639 0.5200000000 4.2242262463 1.4776828818 4.6799814816 0.0000000000
5.3325229952 0.5200000000 4.2242250154 1.4777059606 4.6799857896 0.0000000000
5.3403219266 0.5200000000 4.2242237846 1.4777290394 4.6799900976 0.0000000000
5.3481208580 0.5200000000 4.2242225537 1.4777521181 4.6799944057 0.0000000000
5.3559197893 0.5200000000 4.2242213228 1.4777751969 4.6799987137 0.0000000000
5.3637187207 0.5200000000 4.2242200920 1.4777982757 4.6800030218 0.0000000000
5.3715176520 0.5200000000 4.2242175819 1.4778287154 4.6800051572 0.0000000000
5.3793165834 0.5200000000 4.2242149685 1.4778597494 4.6800071173 0.0000000000
5.3871155147 0.5200000000 4.2242123551 1.4778907835 4.6800090773 0.0000000000
5.3949144461 0.5200000000 4.2242097417 1.4779218175 4.6800110374 0.0000000000
5.4027133774 0.5200000000 4.2242071283 1.4779528516 4.6800129974 0.0000000000
5.4105123088 0.5200000000 4.2242045149 1.4779838857 4.6800149575 0.0000000000
5.4183112401 0.5200000000 4.2242019015 1.4780149197 4.6800169175 0.0000000000
5.4261101715 0.5200000000 4.2241992881 1.4780459538 4.6800188776 0.0000000000
5.4339091029 0.5200000000 4.2241966747 1.4780769879 4.6800208376 0.0000000000
5.4417080342 0.5200000000 4.2241940613 1.4781080219 4.6800227977 0.0000000000
5.4495069656 0.5200000000 4.2241914479 1.4781390560 4.6800247577 0.0000000000
5.4573058969 0.5200000000 4.2241888345 1.4781700900 4.6800267177 0.0000000000
5.4651048283 0.5200000000 4.2241862211 1.4782011241 4.6800286778 0.0000000000
5.4729037596 0.5200000000 4.2241836077 1.4782321582 4.6800306378 0.0000000000
5.4807026910 0.5200000000 4.2241809943 1.4782631922 4.6800325979 0.0000000000
5.4885016223 0.5200000000 4.2241770352 1.4782908829 4.6800278376 0.0000000000
5.4963005537 0.5200000000 4.2241722495 1.4783165203 4.6800189499 0.0000000000
5.5040994850 0.5200000000 4.2241674639 1.4783421577 4.6800100623 0.0000000000
5.5118984164 0.5200000000 4.2241626783 1.4783677950 4.6800011747 0.0000000000
5.5196973478 0.5200000000 4.2241578926 1.4783934324 4.6799922871 0.0000000000
5.5274962791 0.5200000000 4.2241531070 1.4784190698 4.6799833994 0.0000000000
5.5352952105 0.5200000000 4.2241483213 1.4784447072 4.6799745118 0.0000000000
5.5430941418 0.5200000000 4.2241435357 1.4784703445 4.6799656242 0.0000000000
5.5508930732 0.5200000000 4.2241387500 1.4784959819 4.6799567366 0.0000000000
5.5586920045 0.5200000000 4.2241339644 1.4785216193 4.6799478490 0.0000000000
5.5664909359 0.5200000000 4.2241291788 1.4785472567 4.6799389613 0.0000000000
5.5742898672 0.5200000000 4.2241243931 1.4785728940 4.6799300737 0.0000000000
5.5820887986 0.5200000000 4.2241196075 1.4785985314 4.6799211861 0.0000000000
5.5898877300 0.5200000000 4.2241148218 1.4786241688 4.6799122985 0.0000000000
5.5976866613 0.5200000000 4.2241100362 1.4786498061 4.6799034108 0.0000000000
5.6054855927 0.5200000000 4.2241015694 1.4786552691 4.6798717291 0.0000000000
5.6132845240 0.5200000000 4.2240930747 1.4786605783 4.6798398736 0.0000000000
5.6210834554 0.5200000000 4.2240845799 1.4786658876 4.6798080182 0.0000000000
5.6288823867 0.5200000000 4.2240760851 1.4786711968 4.6797761627 0.0000000000
5.6366813181 0.5200000000 4.2240675903 1.4786765061 4.6797443073 0.0000000000
5.6444802494 0.5200000000 4.2240590955 1.4786818153 4.6797124518 0.0000000000
5.6522791808 0.5200000000 4.2240506007 1.4786871245 4.6796805964 0.0000000000
5.6600781121 0.5200000000 4.2240421059 1.4786924338 4.6796487409 0.0000000000
5.6678770435 0.5200000000 4.2240336112 1.4786977430 4.6796168855 0.0000000000
5.6756759749 0.5200000000 4.2240251164 1.4787030523 4.6795850300 0.0000000000
5.6834749062 0.5200000000 4.2240166216 1.4787083615 4.6795531746 0.0000000000
5.6912738376 0.5200000000 4.2240081268 1.4787136708 4.6795213191 0.0000000000
5.6990727689 0.5200000000 4.2239996320 1.4787189800 4.6794894637 0.0000000000
5.7068717003 0.5200000000 4.2239911372 1.4787242892 4.6794576082 0.0000000000
5.7146706316 0.5200000000 4.2239792914 1.4787061025 4.6794029503 0.0000000000
5.7224695630 0.5200000000 4.2239669276 1.4786842841 4.6793447678 0.0000000000
5.7302684943 0.5200000000 4.2239545639 1.4786624656 4.6792865853 0.0000000000
5.7380674257 0.5200000000 4.2239422001 1.4786406472 4.6792284029 0.0000000000
5.7458663570 0.5200000000 4.2239298363 1.4786188288 4.6791702204 0.0000000000
5.7536652884 0.5200000000 4.2239174725 1.4785970104 4.6791120379 0.0000000000
5.7614642198 0.5200000000 4.2239051088 1.4785751919 4.6790538555 0.0000000000
5.7692631511 0.5200000000 4.2238927450 1.4785533735 4.6789956730 0.0000000000
5.7770620825 0.5200000000 4.2238803812 1.4785315551 4.6789374905 0.0000000000
5.7848610138 0.5200000000 4.2238680174 1.4785097367 4.6788793081 0.0000000000
5.7926599452 0.5200000000 4.2238556537 1.4784879182 4.6788211256 0.0000000000
5.8004588765 0.5200000000 4.2238432899 1.4784660998 4.6787629431 0.0000000000
5.8082578079 0.5200000000 4.2238309261 1.4784442814 4.6787047607 0.0000000000
5.8160567392 0.5200000000 4.2238180999 1.4784189541 4.6786433248 0.0000000000
5.8238556706 0.5200000000 4.2238017589 1.4783669600 4.6785571631 0.0000000000
5.8316546020 0.5200000000 4.2237854178 1.4783149659 4.6784710014 0.0000000000
5.8394535333 0.5200000000 4.2237690768 1.4782629717 4.6783848397 0.0000000000
5.8472524647 0.5200000000 4.2237527358 1.4782109776 4.6782986779 0.0000000000
5.8550513960 0.5200000000 4.2237363948 1.4781589835 4.6782125162 0.0000000000
5.8628503274 0.5200000000 4.2237200538 1.4781069893 4.6781263545 0.0000000000
5.8706492587 0.5200000000 4.2237037128 1.4780549952 4.6780401928 0.0000000000
5.8784481901 0.5200000000 4.2236873718 1.4780030011 4.6779540311 0.0000000000
5.8862471214 0.5200000000 4.2236710307 1.4779510069 4.6778678694 0.0000000000
5.8940460528 0.5200000000 4.2236546897 1.4778990128 4.6777817077 0.0000000000
5.9018449841 0.5200000000 4.2236383487 1.4778470186 4.6776955460 0.0000000000
5.9096439155 0.5200000000 4.2236220077 1.4777950245 4.6776093842 0.0000000000
5.9174428469 0.5200000000 4.2236056667 1.4777430304 4.6775232225 0.0000000000
5.9252417782 0.5200000000 4.2235866808 1.4776756698 4.6774203349 0.0000000000
5.9330407096 0.5200000000 4.2235662909 1.4776001516 4.6773085680 0.0000000000
5.9408396409 0.5200000000 4.2235459010 1.4775246334 4.6771968011 0.0000000000
5.9486385723 0.5200000000 4.2235255111 1.4774491152 4.6770850341 0.0000000000
5.9564375036 0.5200000000 4.2235051212 1.4773735970 4.6769732672 0.0000000000
5.9642364350 0.5200000000 4.2234847313 1.4772980788 4.6768615003 0.0000000000
5.9720353663 0.5200000000 4.2234643414 1.4772225606 4.6767497334 0.0000000000
5.9798342977 0.5200000000 4.2234439515 1.4771470424 4.6766379665 0.0000000000
5.9876332290 0.5200000000 4.2234235615 1.4770715243 4.6765261995 0.0000000000
5.9954321604 0.5200000000 4.2234031716 1.4769960061 4.6764144326 0.0000000000
6.0032310918 0.5200000000 4.2233827817 1.4769204879 4.6763026657 0.0000000000
6.0110300231 0.5200000000 4.2233623918 1.4768449697 4.6761908988 0.0000000000
6.0188289545 0.5200000000 4.2233420019 1.4767694515 4.6760791318 0.0000000000
6.0266278858 0.5200000000 4.2233221017 1.4767005529 4.6759719716 0.0000000000
6.0344268172 0.5200000000 4.2233029022 1.4766411259 4.6758714028 0.0000000000
6.0422257485 0.5200000000 4.2232837027 1.4765816989 4.6757708340 0.0000000000
6.0500246799 0.5200000000 4.2232645032 1.4765222719 4.6756702653 0.0000000000
6.0578236112 0.5200000000 4.2232453037 1.4764628449 4.6755696965 0.0000000000
6.0656225426 0.5200000000 4.2232261042 1.4764034179 4.6754691277 0.0000000000
6.0734214739 0.5200000000 4.2232069047 1.4763439908 4.6753685589 0.0000000000
6.0812204053 0.5200000000 4.2231877052 1.4762845638 4.6752679901 0.0000000000
6.0890193367 0.5200000000 4.2231685057 1.4762251368 4.6751674213 0.0000000000
6.0968182680 0.5200000000 4.2231493062 1.4761657098 4.6750668526 0.0000000000
6.1046171994 0.5200000000 4.2231301068 1.4761062828 4.6749662838 0.0000000000
6.1124161307 0.5200000000 4.2231081668 1.4760475302 4.6748550230 0.0000000000
6.1202150621 0.5200000000 4.2230831809 1.4759895271 4.6747318780 0.0000000000
6.1280139934 0.5200000000 4.2230581950 1.4759315240 4.6746087330 0.0000000000
6.1358129248 0.5200000000 4.2230332090 1.4758735209 4.6744855880 0.0000000000
6.1436118561 0.5200000000 4.2230082231 1.4758155178 4.6743624430 0.0000000000
6.1514107875 0.5200000000 4.2229832371 1.4757575148 4.6742392980 0.0000000000
6.1592097189 0.5200000000 4.2229582512 1.4756995117 4.6741161530 0.0000000000
6.1670086502 0.5200000000 4.2229332652 1.4756415086 4.6739930080 0.0000000000
6.1748075816 0.5200000000 4.2229082793 1.4755835055 4.6738698630 0.0000000000
6.1826065129 0.5200000000 4.2228832934 1.4755255024 4.6737467180 0.0000000000
6.1904054443 0.5200000000 4.2228583074 1.4754674993 4.6736235730 0.0000000000
6.1982043756 0.5200000000 4.2228331648 1.4754043146 4.6734977288 0.0000000000
6.2060033070 0.5200000000 4.2228075928 1.4753269257 4.6733644853 0.0000000000
6.2138022383 0.5200000000 4.2227820209 1.4752495368 4.6732312418 0.0000000000
6.2216011697 0.5200000000 4.2227564489 1.4751721479 4.6730979984 0.0000000000
6.2294001010 0.5200000000 4.2227308769 1.4750947591 4.6729647549 0.0000000000
6.2371990324 0.5200000000 4.2227053049 1.4750173702 4.6728315114 0.0000000000
6.2449979638 0.5200000000 4.2226797329 1.4749399813 4.6726982679 0.0000000000
6.2527968951 0.5200000000 4.2226541610 1.4748625924 4.6725650245 0.0000000000
6.2605958265 0.5200000000 4.2226230545 1.4747800453 4.6724075797 0.0000000000
6.2683947578 0.5200000000 4.2225908724 1.4746964957 4.6722454317 0.0000000000
6.2761936892 0.5200000000 4.2225586904 1.4746129462 4.6720832837 0.0000000000
6.2839926205 0.5200000000 4.2225265083 1.4745293966 4.6719211356 0.0000000000
6.2917915519 0.5200000000 4.2224943263 1.4744458471 4.6717589876 0.0000000000
6.2995904832 0.5200000000 4.2224621442 1.4743622976 4.6715968396 0.0000000000
6.3073894146 0.5200000000 4.2224299622 1.4742787480 4.6714346916 0.0000000000
6.3151883459 0.5200000000 4.2223977801 1.4741951985 4.6712725436 0.0000000000
6.3229872773 0.5200000000 4.2223592846 1.4740783952 4.6710718403 0.0000000000
6.3307862087 0.5200000000 4.2223187762 1.4739509896 4.6708588442 0.0000000000
6.3385851400 0.5200000000 4.2222782677 1.4738235840 4.6706458482 0.0000000000
6.3463840714 0.5200000000 4.2222377593 1.4736961784 4.6704328522 0.0000000000
6.3541830027 0.5200000000 4.2221972508 1.4735687728 4.6702198561 0.0000000000
6.3619819341 0.5200000000 4.2221567424 1.4734413672 4.6700068601 0.0000000000
6.3697808654 0.5200000000 4.2221162339 1.4733139616 4.6697938640 0.0000000000
6.3775797968 0.5200000000 4.2220748764 1.4731809805 4.6695752413 0.0000000000
6.3853787281 0.5200000000 4.2220263211 1.4730007374 4.6693089230 0.0000000000
6.3931776595 0.5200000000 4.2219777658 1.4728204943 4.6690426046 0.0000000000
6.4009765908 0.5200000000 4.2219292105 1.4726402512 4.6687762863 0.0000000000
6.4087755222 0.5200000000 4.2218806553 1.4724600081 4.6685099679 0.0000000000
6.4165744536 0.5200000000 4.2218321000 1.4722797650 4.6682436495 0.0000000000
6.4243733849 0.5200000000 4.2217835447 1.4720995220 4.6679773312 0.0000000000
6.4321723163 0.5200000000 4.2217331950 1.4719100718 4.6677001525 0.0000000000
6.4399712476 0.5200000000 4.2216788355 1.4717000461 4.6673987040 0.0000000000
6.4477701790 0.5200000000 4.2216244759 1.4714900205 4.6670972555 0.0000000000
6.4555691103 0.5200000000 4.2215701163 1.4712799949 4.6667958069 0.0000000000
6.4633680417 0.5200000000 4.2215157568 1.4710699693 4.6664943584 0.0000000000
6.4711669730 0.5200000000 4.2214613972 1.4708599437 4.6661929098 0.0000000000
6.4789659044 0.5200000000 4.2214055711 1.4706433149 4.6658829538 0.0000000000
6.4867648358 0.5200000000 4.2213450613 1.4704055981 4.6655458282 0.0000000000
6.4945637671 0.5200000000 4.2212845516 1.4701678812 4.6652087025 0.0000000000
6.5023626985 0.5200000000 4.2212240419 1.4699301644 4.6648715768 0.0000000000
6.5101616298 0.5200000000 4.2211635321 1.4696924476 4.6645344511 0.0000000000
6.5179605612 0.5200000000 4.2211030224 1.4694547308 4.6641973255 0.0000000000
6.5257594925 0.5200000000 4.2210391265 1.4692001440 4.6638399073 0.0000000000
6.5335584239 0.5200000000 4.2209711627 1.4689252903 4.6634581105 0.0000000000
6.5413573552 0.5200000000 4.2209031988 1.4686504365 4.6630763136 0.0000000000
6.5491562866 0.5200000000 4.2208352350 1.4683755828 4.6626945168 0.0000000000
6.5569552179 0.5200000000 4.2207672712 1.4681007290 4.6623127199 0.0000000000
6.5647541493 0.5200000000 4.2206970640 1.4678127667 4.6619167064 0.0000000000
6.5725530807 0.5200000000 4.2206241327 1.4675088863 4.6615034291 0.0000000000
6.5803520120 0.5200000000 4.2205512014 1.4672050059 4.6610901517 0.0000000000
6.5881509434 0.5200000000 4.2204782701 1.4669011256 4.6606768744 0.0000000000
6.5959498747 0.5200000000 4.2204053388 1.4665972452 4.6602635970 0.0000000000
6.6037488061 0.5200000000 4.2203259309 1.4662591172 4.6598107142 0.0000000000
6.6115477374 0.5200000000 4.2202460115 1.4659182842 4.6593547032 0.0000000000
6.6193466688 0.5200000000 4.2201660920 1.4655774512 4.6588986921 0.0000000000
6.6271456001 0.5200000000 4.2200861725 1.4652366182 4.6584426810 0.0000000000
6.6349445315 0.5200000000 4.2200020216 1.4648753707 4.6579615782 0.0000000000
6.6427434628 0.5200000000 4.2199158101 1.4645041822 4.6574682567 0.0000000000
6.6505423942 0.5200000000 4.2198295985 1.4641329937 4.6569749353 0.0000000000
6.6583413256 0.5200000000 4.2197433870 1.4637618052 4.6564816138 0.0000000000
6.6661402569 0.5200000000 4.2196533039 1.4633648676 4.6559625063 0.0000000000
6.6739391883 0.5200000000 4.2195592984 1.4629418426 4.6554172741 0.0000000000
6.6817381196 0.5200000000 4.2194652928 1.4625188176 4.6548720419 0.0000000000
6.6895370510 0.5200000000 4.2193712873 1.4620957926 4.6543268097 0.0000000000
6.6973359823 0.5200000000 4.2192705279 1.4616480520 4.6537446759 0.0000000000
6.7051349137 0.5200000000 4.2191677914 1.4611930762 4.6531517397 0.0000000000
6.7129338450 0.5200000000 4.2190650549 1.4607381004 4.6525588035 0.0000000000
6.7207327764 0.5200000000 4.2189600137 1.4602722832 4.6519523117 0.0000000000
6.7285317078 0.5200000000 4.2188509935 1.4597877489 4.6513224172 0.0000000000
6.7363306391 0.5200000000 4.2187419733 1.4593032146 4.6506925226 0.0000000000
6.7441295705 0.5200000000 4.2186325510 1.4588163759 4.6500600978 0.0000000000
6.7519285018 0.5200000000 4.2185173101 1.4582961913 4.6493910604 0.0000000000
6.7597274332 0.5200000000 4.2184020692 1.4577760066 4.6487220229 0.0000000000
6.7675263645 0.5200000000 4.2182868283 1.4572558220 4.6480529855 0.0000000000
