# logAge Mass logTe Mbol logg C/O
9.6122634601 0.4000000000 3.5010796382 9.3656195069 4.8286263471 0.0000000000
9.6203863470 0.4000000000 3.5010741299 9.3651765266 4.8284271217 0.0000000000
9.6285092504 0.4000000000 3.5010681862 9.3647354724 4.8282269250 0.0000000000
9.6366321652 0.4000000000 3.5010618220 9.3642957654 4.8280255853 0.0000000000
9.6447550864 0.4000000000 3.5010550833 9.3638568266 4.8278230553 0.0000000000
9.6528780092 0.4000000000 3.5010483101 9.3634180767 4.8276204624 0.0000000000
9.6610009288 0.4000000000 3.5010420040 9.3629789363 4.8274195821 0.0000000000
9.6691238407 0.4000000000 3.5010366413 9.3625388508 4.8272220969 0.0000000000
9.6772467426 0.4000000000 3.5010323603 9.3620975690 4.8270284603 0.0000000000
9.6853696342 0.4000000000 3.5010290717 9.3616550448 4.8268382961 0.0000000000
9.6934925149 0.4000000000 3.5010266817 9.3612112358 4.8266512125 0.0000000000
9.7016153845 0.4000000000 3.5010250967 9.3607660997 4.8264668181 0.0000000000
9.7097382424 0.4000000000 3.5010242230 9.3603195942 4.8262847212 0.0000000000
9.7178610881 0.4000000000 3.5010239670 9.3598716770 4.8261045300 0.0000000000
9.7259839214 0.4000000000 3.5010242348 9.3594223057 4.8259258530 0.0000000000
9.7341067417 0.4000000000 3.5010249330 9.3589714381 4.8257482985 0.0000000000
9.7422295485 0.4000000000 3.5010259677 9.3585190316 4.8255714749 0.0000000000
9.7503523416 0.4000000000 3.5010272454 9.3580650442 4.8253949905 0.0000000000
9.7584751203 0.4000000000 3.5010286722 9.3576094333 4.8252184536 0.0000000000
9.7665978844 0.4000000000 3.5010301548 9.3571521563 4.8250414729 0.0000000000
9.7747206286 0.4000000000 3.5010316918 9.3566926789 4.8248638299 0.0000000000
9.7828433338 0.4000000000 3.5010335534 9.3562290248 4.8246858149 0.0000000000
9.7909659786 0.4000000000 3.5010360593 9.3557589552 4.8245078105 0.0000000000
9.7990885412 0.4000000000 3.5010395289 9.3552802310 4.8243301993 0.0000000000
9.8072110167 0.4000000000 3.5010441538 9.3547923483 4.8241535458 0.0000000000
9.8153334936 0.4000000000 3.5010494019 9.3543046002 4.8239794391 0.0000000000
9.8234560607 0.4000000000 3.5010546052 9.3538263128 4.8238089373 0.0000000000
9.8315786238 0.4000000000 3.5010597567 9.3533476645 4.8236380838 0.0000000000
9.8397010663 0.4000000000 3.5010650383 9.3528564279 4.8234627157 0.0000000000
9.8478234606 0.4000000000 3.5010704380 9.3523601186 4.8232857908 0.0000000000
9.8559458805 0.4000000000 3.5010759120 9.3518664461 4.8231102177 0.0000000000
9.8640682320 0.4000000000 3.5010814925 9.3513659474 4.8229323401 0.0000000000
9.8721904749 0.4000000000 3.5010871734 9.3508544672 4.8227504719 0.0000000000
9.8803127230 0.4000000000 3.5010928614 9.3503434416 4.8225688137 0.0000000000
9.8884349700 0.4000000000 3.5010987218 9.3498324011 4.8223878392 0.0000000000
9.8965570983 0.4000000000 3.5011050082 9.3493097831 4.8222039372 0.0000000000
9.9046791757 0.4000000000 3.5011106315 9.3487820722 4.8220153461 0.0000000000
9.9128012877 0.4000000000 3.5011158858 9.3482576966 4.8218266131 0.0000000000
9.9209233325 0.4000000000 3.5011261472 9.3477274103 4.8216555443 0.0000000000
9.9290452446 0.4000000000 3.5011393025 9.3471848646 4.8214911472 0.0000000000
9.9371670453 0.4000000000 3.5011472083 9.3466314487 4.8213014040 0.0000000000
9.9452888501 0.4000000000 3.5011517612 9.3460780340 4.8210982497 0.0000000000
9.9534106727 0.4000000000 3.5011589453 9.3455265519 4.8209063933 0.0000000000
9.9615323796 0.4000000000 3.5011730367 9.3449652793 4.8207382498 0.0000000000
9.9696539380 0.4000000000 3.5011833458 9.3443903266 4.8205495053 0.0000000000
9.9777754427 0.4000000000 3.5011902864 9.3438102757 4.8203452473 0.0000000000
9.9858970045 0.4000000000 3.5012052655 9.3432361551 4.8201755152 0.0000000000
9.9940184403 0.4000000000 3.5012146295 9.3426504466 4.8199786881 0.0000000000
10.0021398622 0.4000000000 3.5012237365 9.3420633777 4.8197802885 0.0000000000
10.0102613091 0.4000000000 3.5012394311 9.3414793452 4.8196094538 0.0000000000
10.0183824051 0.4000000000 3.5012468041 9.3408646705 4.8193930759 0.0000000000
10.0265035152 0.4000000000 3.5012602542 9.3402517320 4.8192017008 0.0000000000
10.0346245968 0.4000000000 3.5012736504 9.3396365945 4.8190092308 0.0000000000
10.0427455935 0.4000000000 3.5012816079 9.3390137041 4.8187919044 0.0000000000
10.0508666706 0.4000000000 3.5012985030 9.3383985464 4.8186134220 0.0000000000
10.0589873365 0.4000000000 3.5013165118 9.3377505939 4.8184262760 0.0000000000
10.0671080698 0.4000000000 3.5013259975 9.3371067497 4.8182066813 0.0000000000
10.0752287224 0.4000000000 3.5013385094 9.3364571059 4.8179968714 0.0000000000
10.0833493775 0.4000000000 3.5013584415 9.3358084148 4.8178171232 0.0000000000
10.0914699621 0.4000000000 3.5013728676 9.3351539014 4.8176130222 0.0000000000
10.0995902167 0.4000000000 3.5013826962 9.3344733351 4.8173801101 0.0000000000
10.1077105716 0.4000000000 3.5014021295 9.3338017383 4.8171892046 0.0000000000
10.1158304432 0.4000000000 3.5014207862 9.3330943331 4.8169808694 0.0000000000
10.1239504993 0.4000000000 3.5014399866 9.3324004326 4.8167801107 0.0000000000
10.1320707150 0.4000000000 3.5014596401 9.3317183668 4.8165858984 0.0000000000
10.1401904495 0.4000000000 3.5014695522 9.3310001683 4.8163382675 0.0000000000
10.1483099742 0.4000000000 3.5014893978 9.3302685514 4.8161250030 0.0000000000
10.1564296838 0.4000000000 3.5015100000 9.3295500000 4.8159199913 0.0000000000
10.1718707803 0.4000000000 3.5015500000 9.3281250000 4.8155099913 0.0000000000
10.1733566240 0.4000000000 3.5015528921 9.3279878850 4.8154667136 0.0000000000
10.1748424599 0.4000000000 3.5015564710 9.3278503304 4.8154260077 0.0000000000
10.1763282881 0.4000000000 3.5015605702 9.3277123373 4.8153872072 0.0000000000
10.1778141091 0.4000000000 3.5015650229 9.3275739069 4.8153496457 0.0000000000
10.1792999232 0.4000000000 3.5015696624 9.3274350403 4.8153126569 0.0000000000
10.1807857307 0.4000000000 3.5015743219 9.3272957388 4.8152755743 0.0000000000
10.1822715320 0.4000000000 3.5015788347 9.3271560035 4.8152377316 0.0000000000
10.1837573274 0.4000000000 3.5015830342 9.3270158356 4.8151984623 0.0000000000
10.1852431173 0.4000000000 3.5015867536 9.3268752363 4.8151571002 0.0000000000
10.1867289020 0.4000000000 3.5015898262 9.3267342068 4.8151129787 0.0000000000
10.1882146816 0.4000000000 3.5015921559 9.3265927461 4.8150657136 0.0000000000
10.1897004555 0.4000000000 3.5015939910 9.3264508436 4.8150162926 0.0000000000
10.1911862228 0.4000000000 3.5015956837 9.3263084853 4.8149661203 0.0000000000
10.1926719823 0.4000000000 3.5015975868 9.3261656575 4.8149166016 0.0000000000
10.1941577332 0.4000000000 3.5016000528 9.3260223463 4.8148691411 0.0000000000
10.1956434749 0.4000000000 3.5016033308 9.3258785488 4.8148247340 0.0000000000
10.1971292083 0.4000000000 3.5016072784 9.3257343031 4.8147828261 0.0000000000
10.1986149346 0.4000000000 3.5016116606 9.3255896568 4.8147424965 0.0000000000
10.2001006550 0.4000000000 3.5016162424 9.3254446579 4.8147028242 0.0000000000
10.2015863707 0.4000000000 3.5016207891 9.3252993538 4.8146628894 0.0000000000
10.2030720818 0.4000000000 3.5016251462 9.3251537284 4.8146220675 0.0000000000
10.2045577855 0.4000000000 3.5016293501 9.3250076135 4.8145804372 0.0000000000
10.2060434786 0.4000000000 3.5016334654 9.3248608185 4.8145381802 0.0000000000
10.2075291578 0.4000000000 3.5016375564 9.3247131532 4.8144954782 0.0000000000
10.2090148202 0.4000000000 3.5016416867 9.3245644372 4.8144525132 0.0000000000
10.2105004689 0.4000000000 3.5016458856 9.3244148713 4.8144094821 0.0000000000
10.2119861149 0.4000000000 3.5016501381 9.3242651433 4.8143666012 0.0000000000
10.2134717697 0.4000000000 3.5016544269 9.3241159723 4.8143240879 0.0000000000
10.2149574448 0.4000000000 3.5016587343 9.3239680778 4.8142821596 0.0000000000
10.2164431499 0.4000000000 3.5016630440 9.3238220637 4.8142409929 0.0000000000
10.2179288761 0.4000000000 3.5016673531 9.3236773701 4.8142003519 0.0000000000
10.2194146034 0.4000000000 3.5016716663 9.3235327621 4.8141597615 0.0000000000
10.2209003120 0.4000000000 3.5016759884 9.3233869962 4.8141187435 0.0000000000
10.2223859818 0.4000000000 3.5016803242 9.3232388295 4.8140768201 0.0000000000
10.2238716012 0.4000000000 3.5016846773 9.3230875322 4.8140337134 0.0000000000
10.2253571850 0.4000000000 3.5016890472 9.3229340184 4.8139897876 0.0000000000
10.2268427530 0.4000000000 3.5016934328 9.3227795306 4.8139455348 0.0000000000
10.2283283255 0.4000000000 3.5016978328 9.3226253111 4.8139014470 0.0000000000
10.2298139217 0.4000000000 3.5017022461 9.3224725623 4.8138580005 0.0000000000
10.2312995470 0.4000000000 3.5017066722 9.3223216064 4.8138153226 0.0000000000
10.2327851926 0.4000000000 3.5017111115 9.3221719047 4.8137731991 0.0000000000
10.2342708494 0.4000000000 3.5017155643 9.3220228825 4.8137314015 0.0000000000
10.2357565083 0.4000000000 3.5017200311 9.3218739650 4.8136897016 0.0000000000
10.2372421599 0.4000000000 3.5017245120 9.3217245736 4.8136478689 0.0000000000
10.2387277940 0.4000000000 3.5017290072 9.3215741146 4.8136056660 0.0000000000
10.2402134004 0.4000000000 3.5017335165 9.3214219904 4.8135628535 0.0000000000
10.2416989688 0.4000000000 3.5017380399 9.3212676035 4.8135191922 0.0000000000
10.2431844898 0.4000000000 3.5017425772 9.3211104125 4.8134744653 0.0000000000
10.2446699706 0.4000000000 3.5017471286 9.3209508347 4.8134288398 0.0000000000
10.2461554317 0.4000000000 3.5017516942 9.3207900910 4.8133828044 0.0000000000
10.2476408941 0.4000000000 3.5017562740 9.3206294268 4.8133368579 0.0000000000
10.2491263790 0.4000000000 3.5017608681 9.3204700854 4.8132914981 0.0000000000
10.2506118977 0.4000000000 3.5017654768 9.3203127381 4.8132469938 0.0000000000
10.2520974393 0.4000000000 3.5017701000 9.3201567389 4.8132030867 0.0000000000
10.2535829896 0.4000000000 3.5017747377 9.3200012568 4.8131594447 0.0000000000
10.2550685346 0.4000000000 3.5017793899 9.3198454609 4.8131157354 0.0000000000
10.2565540621 0.4000000000 3.5017840568 9.3196886361 4.8130716729 0.0000000000
10.2580395716 0.4000000000 3.5017887383 9.3195307533 4.8130272458 0.0000000000
10.2595250669 0.4000000000 3.5017934344 9.3193720366 4.8129825437 0.0000000000
10.2610105517 0.4000000000 3.5017981453 9.3192127104 4.8129376566 0.0000000000
10.2624960297 0.4000000000 3.5018028708 9.3190529885 4.8128926701 0.0000000000
10.2639815018 0.4000000000 3.5018076112 9.3188929307 4.8128476085 0.0000000000
10.2654669671 0.4000000000 3.5018123665 9.3187324803 4.8128024493 0.0000000000
10.2669524245 0.4000000000 3.5018171367 9.3185715778 4.8127571693 0.0000000000
10.2684378729 0.4000000000 3.5018219220 9.3184101644 4.8127117452 0.0000000000
10.2699233118 0.4000000000 3.5018267225 9.3182482042 4.8126661629 0.0000000000
10.2714087411 0.4000000000 3.5018315380 9.3180856917 4.8126204199 0.0000000000
10.2728941605 0.4000000000 3.5018363686 9.3179226230 4.8125745148 0.0000000000
10.2743795700 0.4000000000 3.5018412142 9.3177589946 4.8125284458 0.0000000000
10.2758649699 0.4000000000 3.5018460748 9.3175948263 4.8124822212 0.0000000000
10.2773503613 0.4000000000 3.5018509508 9.3174301832 4.8124358678 0.0000000000
10.2788357456 0.4000000000 3.5018558423 9.3172651357 4.8123894148 0.0000000000
10.2803211239 0.4000000000 3.5018607496 9.3170997539 4.8123428912 0.0000000000
10.2818064958 0.4000000000 3.5018656727 9.3169340156 4.8122962882 0.0000000000
10.2832918566 0.4000000000 3.5018706110 9.3167676638 4.8122495009 0.0000000000
10.2847772011 0.4000000000 3.5018755640 9.3166004044 4.8122024092 0.0000000000
10.2862625238 0.4000000000 3.5018805311 9.3164319436 4.8121548932 0.0000000000
10.2877478251 0.4000000000 3.5018855123 9.3162623046 4.8121069625 0.0000000000
10.2892331222 0.4000000000 3.5018905100 9.3160924346 4.8120590050 0.0000000000
10.2907184351 0.4000000000 3.5018955265 9.3159234479 4.8120114765 0.0000000000
10.2922037840 0.4000000000 3.5019005646 9.3157564583 4.8119648330 0.0000000000
10.2936891769 0.4000000000 3.5019056240 9.3155919127 4.8119192524 0.0000000000
10.2951745872 0.4000000000 3.5019106967 9.3154283438 4.8118741157 0.0000000000
10.2966599823 0.4000000000 3.5019157733 9.3152639431 4.8118286618 0.0000000000
10.2981453295 0.4000000000 3.5019208443 9.3150969044 4.8117821305 0.0000000000
10.2996306104 0.4000000000 3.5019259122 9.3149262183 4.8117341276 0.0000000000
10.3011158421 0.4000000000 3.5019310084 9.3147528278 4.8116851561 0.0000000000
10.3026010467 0.4000000000 3.5019361687 9.3145779702 4.8116358542 0.0000000000
10.3040862464 0.4000000000 3.5019414283 9.3144028763 4.8115868550 0.0000000000
10.3055714524 0.4000000000 3.5019467663 9.3142281593 4.8115383201 0.0000000000
10.3070566554 0.4000000000 3.5019520583 9.3140532945 4.8114895423 0.0000000000
10.3085418439 0.4000000000 3.5019571688 9.3138776349 4.8114397206 0.0000000000
10.3100270070 0.4000000000 3.5019619704 9.3137005577 4.8113880961 0.0000000000
10.3115121484 0.4000000000 3.5019666135 9.3135222909 4.8113353617 0.0000000000
10.3129972901 0.4000000000 3.5019715919 9.3133441126 4.8112840040 0.0000000000
10.3144824551 0.4000000000 3.5019774207 9.3131673660 4.8112366204 0.0000000000
10.3159676643 0.4000000000 3.5019845627 9.3129932650 4.8111955482 0.0000000000
10.3174529072 0.4000000000 3.5019927470 9.3128211997 4.8111594594 0.0000000000
10.3189381504 0.4000000000 3.5020011595 9.3126492111 4.8111243137 0.0000000000
10.3204233599 0.4000000000 3.5020089732 9.3124753083 4.8110860073 0.0000000000
10.3219085067 0.4000000000 3.5020155034 9.3122978098 4.8110411290 0.0000000000
10.3233935943 0.4000000000 3.5020209464 9.3121169493 4.8109905567 0.0000000000
10.3248786383 0.4000000000 3.5020258349 9.3119336926 4.8109368080 0.0000000000
10.3263636545 0.4000000000 3.5020307021 9.3117490072 4.8108824027 0.0000000000
10.3278486597 0.4000000000 3.5020359147 9.3115638754 4.8108292004 0.0000000000
10.3293336746 0.4000000000 3.5020413994 9.3113793201 4.8107773171 0.0000000000
10.3308187202 0.4000000000 3.5020470112 9.3111963705 4.8107265842 0.0000000000
10.3323038165 0.4000000000 3.5020526080 9.3110160029 4.8106768243 0.0000000000
10.3337889551 0.4000000000 3.5020581322 9.3108377701 4.8106276281 0.0000000000
10.3352740965 0.4000000000 3.5020636179 9.3106596762 4.8105783334 0.0000000000
10.3367591998 0.4000000000 3.5020691038 9.3104796472 4.8105282655 0.0000000000
10.3382442300 0.4000000000 3.5020746241 9.3102959097 4.8104768517 0.0000000000
10.3397291906 0.4000000000 3.5020801834 9.3101086642 4.8104241908 0.0000000000
10.3412141011 0.4000000000 3.5020857744 9.3099189078 4.8103706522 0.0000000000
10.3426989807 0.4000000000 3.5020913897 9.3097276407 4.8103166065 0.0000000000
10.3441838512 0.4000000000 3.5020970213 9.3095359591 4.8102624601 0.0000000000
10.3456687389 0.4000000000 3.5021026596 9.3093451480 4.8102086887 0.0000000000
10.3471536707 0.4000000000 3.5021082949 9.3091565139 4.8101557767 0.0000000000
10.3486386687 0.4000000000 3.5021139210 9.3089711257 4.8101041258 0.0000000000
10.3501237039 0.4000000000 3.5021195651 9.3087875729 4.8100532807 0.0000000000
10.3516087171 0.4000000000 3.5021252742 9.3086029704 4.8100022765 0.0000000000
10.3530936488 0.4000000000 3.5021310959 9.3084144205 4.8099501430 0.0000000000
10.3545784753 0.4000000000 3.5021370139 9.3082207586 4.8098963503 0.0000000000
10.3560632563 0.4000000000 3.5021428656 9.3080248369 4.8098413886 0.0000000000
10.3575480630 0.4000000000 3.5021484676 9.3078300752 4.8097858919 0.0000000000
10.3590329575 0.4000000000 3.5021536899 9.3076394649 4.8097305368 0.0000000000
10.3605179123 0.4000000000 3.5021589278 9.3074517798 4.8096764143 0.0000000000
10.3620028483 0.4000000000 3.5021648755 9.3072633957 4.8096248515 0.0000000000
10.3634876868 0.4000000000 3.5021722241 9.3070706875 4.8095771627 0.0000000000
10.3649724039 0.4000000000 3.5021810584 9.3068725181 4.8095332320 0.0000000000
10.3664570746 0.4000000000 3.5021903739 9.3066722195 4.8094903746 0.0000000000
10.3679417843 0.4000000000 3.5021990526 9.3064735899 4.8094456376 0.0000000000
10.3694265986 0.4000000000 3.5022061850 9.3062795501 4.8093965512 0.0000000000
10.3709114707 0.4000000000 3.5022120614 9.3060879718 4.8093434256 0.0000000000
10.3723963136 0.4000000000 3.5022174006 9.3058949244 4.8092875635 0.0000000000
10.3738810442 0.4000000000 3.5022229009 9.3056966589 4.8092302585 0.0000000000
10.3753656650 0.4000000000 3.5022288145 9.3054933388 4.8091725848 0.0000000000
10.3768502607 0.4000000000 3.5022349670 9.3052888697 4.8091154070 0.0000000000
10.3783349191 0.4000000000 3.5022411670 9.3050872979 4.8090595786 0.0000000000
10.3798196786 0.4000000000 3.5022472865 9.3048903975 4.8090052963 0.0000000000
10.3813044641 0.4000000000 3.5022533422 9.3046947139 4.8089512455 0.0000000000
10.3827891845 0.4000000000 3.5022593712 9.3044960599 4.8088959001 0.0000000000
10.3842737710 0.4000000000 3.5022654119 9.3042912661 4.8088381452 0.0000000000
10.3857582764 0.4000000000 3.5022715083 9.3040827410 4.8087791209 0.0000000000
10.3872427946 0.4000000000 3.5022777067 9.3038747939 4.8087207357 0.0000000000
10.3887274117 0.4000000000 3.5022840417 9.3036713614 4.8086647026 0.0000000000
10.3902121070 0.4000000000 3.5022903966 9.3034714979 4.8086101767 0.0000000000
10.3916967849 0.4000000000 3.5022965488 9.3032708357 4.8085545207 0.0000000000
10.3931813506 0.4000000000 3.5023022859 9.3030650388 4.8084951505 0.0000000000
10.3946657906 0.4000000000 3.5023078536 9.3028535398 4.8084328216 0.0000000000
10.3961501947 0.4000000000 3.5023140790 9.3026405566 4.8083725301 0.0000000000
10.3976346592 0.4000000000 3.5023218233 9.3024306013 4.8083195251 0.0000000000
10.3991192245 0.4000000000 3.5023312924 9.3022255538 4.8082753824 0.0000000000
10.4006038120 0.4000000000 3.5023412856 9.3020216417 4.8082337902 0.0000000000
10.4020883274 0.4000000000 3.5023504200 9.3018143613 4.8081874159 0.0000000000
10.4035727114 0.4000000000 3.5023577491 9.3016008540 4.8081313292 0.0000000000
10.4050570246 0.4000000000 3.5023638253 9.3013839177 4.8080688597 0.0000000000
10.4065413533 0.4000000000 3.5023695233 9.3011675648 4.8080051106 0.0000000000
10.4080257678 0.4000000000 3.5023755826 9.3009550613 4.8079443461 0.0000000000
10.4095102553 0.4000000000 3.5023820509 9.3007458505 4.8078865351 0.0000000000
10.4109947769 0.4000000000 3.5023887555 9.3005381566 4.8078302758 0.0000000000
10.4124792928 0.4000000000 3.5023955211 9.3003301871 4.8077741504 0.0000000000
10.4139637596 0.4000000000 3.5024021562 9.3001200391 4.8077166317 0.0000000000
10.4154481319 0.4000000000 3.5024084623 9.2999057623 4.8076561455 0.0000000000
10.4169323744 0.4000000000 3.5024143220 9.2996858439 4.8075916170 0.0000000000
10.4184165395 0.4000000000 3.5024203381 9.2994626580 4.8075264071 0.0000000000
10.4199007257 0.4000000000 3.5024274904 9.2992406134 4.8074661984 0.0000000000
10.4213850196 0.4000000000 3.5024366143 9.2990235852 4.8074158828 0.0000000000
10.4228693816 0.4000000000 3.5024470244 9.2988097610 4.8073719932 0.0000000000
10.4243536981 0.4000000000 3.5024571389 9.2985939789 4.8073261384 0.0000000000
10.4258378673 0.4000000000 3.5024655047 9.2983716080 4.8072706534 0.0000000000
10.4273219275 0.4000000000 3.5024721871 9.2981442501 4.8072064396 0.0000000000
10.4288060028 0.4000000000 3.5024781811 9.2979173246 4.8071396456 0.0000000000
10.4302902038 0.4000000000 3.5024844266 9.2976956815 4.8070759703 0.0000000000
10.4317744898 0.4000000000 3.5024911507 9.2974777099 4.8070156780 0.0000000000
10.4332587311 0.4000000000 3.5024981593 9.2972579802 4.8069558208 0.0000000000
10.4347428136 0.4000000000 3.5025052511 9.2970317146 4.8068936816 0.0000000000
10.4362267756 0.4000000000 3.5025122066 9.2968004350 4.8068289918 0.0000000000
10.4377107361 0.4000000000 3.5025187970 9.2965689928 4.8067627766 0.0000000000
10.4391947992 0.4000000000 3.5025249135 9.2963416498 4.8066963052 0.0000000000
10.4406789558 0.4000000000 3.5025313113 9.2961182057 4.8066325186 0.0000000000
10.4421631474 0.4000000000 3.5025391241 9.2958965062 4.8065750901 0.0000000000
10.4436473166 0.4000000000 3.5025491204 9.2956743657 4.8065262193 0.0000000000
10.4451314126 0.4000000000 3.5025601022 9.2954494746 4.8064801900 0.0000000000
10.4466153864 0.4000000000 3.5025702151 9.2952194822 4.8064286446 0.0000000000
10.4480992208 0.4000000000 3.5025781608 9.2949834075 4.8063659974 0.0000000000
10.4495830147 0.4000000000 3.5025847140 9.2947453739 4.8062969967 0.0000000000
10.4510668938 0.4000000000 3.5025911307 9.2945106842 4.8062287876 0.0000000000
10.4525509112 0.4000000000 3.5025981751 9.2942816334 4.8061653452 0.0000000000
10.4540349425 0.4000000000 3.5026054156 9.2940532031 4.8061029349 0.0000000000
10.4555188387 0.4000000000 3.5026122539 9.2938193633 4.8060367522 0.0000000000
10.4570025614 0.4000000000 3.5026187635 9.2935785984 4.8059664846 0.0000000000
10.4584862399 0.4000000000 3.5026260385 9.2933362513 4.8058986460 0.0000000000
10.4599700116 0.4000000000 3.5026351933 9.2930979846 4.8058399585 0.0000000000
10.4614538946 0.4000000000 3.5026460686 9.2928644899 4.8057900616 0.0000000000
10.4629377987 0.4000000000 3.5026573467 9.2926319379 4.8057421531 0.0000000000
10.4644216297 0.4000000000 3.5026676678 9.2923963348 4.8056891964 0.0000000000
10.4659052934 0.4000000000 3.5026756722 9.2921536868 4.8056241547 0.0000000000
10.4673886957 0.4000000000 3.5026800000 9.2919000000 4.8055399913 0.0000000000
