# logAge Mass logTe Mbol logg C/O
7.0832344390 1.7000000000 3.6608481282 0.5798565692 2.5817840618 0.0000000000
7.0915394251 1.7000000000 3.6608615865 0.5798778482 2.5818464068 0.0000000000
7.0998444099 1.7000000000 3.6608739776 0.5799045392 2.5819066473 0.0000000000
7.1081493957 1.7000000000 3.6608847835 0.5799339222 2.5819616242 0.0000000000
7.1164543848 1.7000000000 3.6608937407 0.5799620671 2.5820087109 0.0000000000
7.1247593762 1.7000000000 3.6609023212 0.5799862045 2.5820526880 0.0000000000
7.1330643649 1.7000000000 3.6609139743 0.5800049276 2.5821067897 0.0000000000
7.1413693504 1.7000000000 3.6609291656 0.5800179841 2.5821727776 0.0000000000
7.1496743394 1.7000000000 3.6609430958 0.5800269901 2.5822321006 0.0000000000
7.1579793338 1.7000000000 3.6609533241 0.5800367812 2.5822769303 0.0000000000
7.1662843244 1.7000000000 3.6609629736 0.5800579684 2.5823240031 0.0000000000
7.1745893064 1.7000000000 3.6609747400 0.5800921588 2.5823847451 0.0000000000
7.1828942845 1.7000000000 3.6609894726 0.5801241991 2.5824564915 0.0000000000
7.1911992642 1.7000000000 3.6610068206 0.5801416688 2.5825328712 0.0000000000
7.1995042510 1.7000000000 3.6610219693 0.5801515207 2.5825974070 0.0000000000
7.2078092441 1.7000000000 3.6610327554 0.5801641205 2.5826455911 0.0000000000
7.2161142281 1.7000000000 3.6610466665 0.5801847637 2.5827094927 0.0000000000
7.2244191999 1.7000000000 3.6610662416 0.5802105930 2.5827981251 0.0000000000
7.2327241747 1.7000000000 3.6610859772 0.5802296436 2.5828846878 0.0000000000
7.2410291606 1.7000000000 3.6611025358 0.5802369084 2.5829538278 0.0000000000
7.2493341523 1.7000000000 3.6611168802 0.5802395030 2.5830122435 0.0000000000
7.2576391434 1.7000000000 3.6611303624 0.5802456397 2.5830686268 0.0000000000
7.2659441274 1.7000000000 3.6611443341 0.5802635302 2.5831316700 0.0000000000
7.2742490991 1.7000000000 3.6611600065 0.5802999932 2.5832089447 0.0000000000
7.2825540664 1.7000000000 3.6611766681 0.5803428170 2.5832927208 0.0000000000
7.2908590446 1.7000000000 3.6611926451 0.5803695162 2.5833673083 0.0000000000
7.2991640280 1.7000000000 3.6612094424 0.5803834924 2.5834400879 0.0000000000
7.3074690012 1.7000000000 3.6612300199 0.5804000195 2.5835290088 0.0000000000
7.3157739572 1.7000000000 3.6612550128 0.5804290478 2.5836405918 0.0000000000
7.3240789218 1.7000000000 3.6612758955 0.5804590845 2.5837361374 0.0000000000
7.3323839086 1.7000000000 3.6612904810 0.5804751772 2.5838009162 0.0000000000
7.3406889026 1.7000000000 3.6613075051 0.5804703491 2.5838670815 0.0000000000
7.3489938939 1.7000000000 3.6613277226 0.5804561563 2.5839422745 0.0000000000
7.3572988746 1.7000000000 3.6613498141 0.5804483033 2.5840274991 0.0000000000
7.3656038366 1.7000000000 3.6613724600 0.5804624947 2.5841237594 0.0000000000
7.3739087722 1.7000000000 3.6613943476 0.5805142844 2.5842320256 0.0000000000
7.3822136947 1.7000000000 3.6614154910 0.5805889489 2.5843464651 0.0000000000
7.3905186538 1.7000000000 3.6614383011 0.5806189557 2.5844497080 0.0000000000
7.3988236250 1.7000000000 3.6614615932 0.5806328914 2.5845484509 0.0000000000
7.4071285536 1.7000000000 3.6614830244 0.5806983245 2.5846603488 0.0000000000
7.4154334688 1.7000000000 3.6615091643 0.5807611442 2.5847900361 0.0000000000
7.4237384255 1.7000000000 3.6615357944 0.5807841286 2.5849057505 0.0000000000
7.4320433910 1.7000000000 3.6615576726 0.5807934613 2.5849969964 0.0000000000
7.4403483211 1.7000000000 3.6615882927 0.5807835246 2.5851155022 0.0000000000
7.4486532478 1.7000000000 3.6616125683 0.5808574796 2.5852421864 0.0000000000
7.4569581931 1.7000000000 3.6616400513 0.5809026936 2.5853702042 0.0000000000
7.4652631538 1.7000000000 3.6616656656 0.5808922837 2.5854684974 0.0000000000
7.4735681137 1.7000000000 3.6616882069 0.5808797822 2.5855536620 0.0000000000
7.4818730337 1.7000000000 3.6617188048 0.5809465863 2.5857027753 0.0000000000
7.4901779443 1.7000000000 3.6617496119 0.5809531180 2.5858286163 0.0000000000
7.4984828593 1.7000000000 3.6617749043 0.5809485956 2.5859279768 0.0000000000
7.5067877861 1.7000000000 3.6618040500 0.5810429912 2.5860823180 0.0000000000
7.5150927656 1.7000000000 3.6618311917 0.5810739395 2.5862032641 0.0000000000
7.5233976713 1.7000000000 3.6618636759 0.5810145873 2.5863094601 0.0000000000
7.5317025030 1.7000000000 3.6619027278 0.5809452000 2.5864379127 0.0000000000
7.5400074401 1.7000000000 3.6619376973 0.5810113039 2.5866042320 0.0000000000
7.5483123778 1.7000000000 3.6619676295 0.5810323281 2.5867323705 0.0000000000
7.5566172277 1.7000000000 3.6619964878 0.5809538458 2.5868164108 0.0000000000
7.5649221110 1.7000000000 3.6620294340 0.5810433901 2.5869840134 0.0000000000
7.5732270611 1.7000000000 3.6620582050 0.5810321522 2.5870946021 0.0000000000
7.5815318182 1.7000000000 3.6620886528 0.5809317363 2.5871762270 0.0000000000
7.5898366717 1.7000000000 3.6621310558 0.5810231126 2.5873823895 0.0000000000
7.5981415637 1.7000000000 3.6621645741 0.5809770328 2.5874980311 0.0000000000
7.6064463599 1.7000000000 3.6621983969 0.5808969737 2.5876012985 0.0000000000
7.6147513745 1.7000000000 3.6622342448 0.5809824455 2.5877788789 0.0000000000
7.6230559819 1.7000000000 3.6622678749 0.5808331425 2.5878536781 0.0000000000
7.6313608652 1.7000000000 3.6623077057 0.5808662682 2.5880262514 0.0000000000
7.6396657730 1.7000000000 3.6623423800 0.5808488655 2.5881579876 0.0000000000
7.6479704324 1.7000000000 3.6623783879 0.5807084241 2.5882458428 0.0000000000
7.6562751265 1.7000000000 3.6624188179 0.5807137509 2.5884096933 0.0000000000
7.6645794720 1.7000000000 3.6624545213 0.5806059718 2.5885093955 0.0000000000
7.6728828717 1.7000000000 3.6624817381 0.5802451727 2.5884739428 0.0000000000
7.6811872989 1.7000000000 3.6625168179 0.5800218731 2.5885249424 0.0000000000
7.6894888118 1.7000000000 3.6625443113 0.5794311210 2.5883986149 0.0000000000
7.6977911311 1.7000000000 3.6625696206 0.5789029393 2.5882885795 0.0000000000
7.7060958191 1.7000000000 3.6626188665 0.5789497136 2.5885042730 0.0000000000
7.7144007299 1.7000000000 3.6626669780 0.5789060544 2.5886792550 0.0000000000
7.7227048739 1.7000000000 3.6626971887 0.5786267593 2.5886883798 0.0000000000
7.7310065075 1.7000000000 3.6627252177 0.5780457852 2.5885681063 0.0000000000
7.7393069809 1.7000000000 3.6627504356 0.5773659067 2.5883970263 0.0000000000
7.7476111395 1.7000000000 3.6627948878 0.5770979876 2.5884676676 0.0000000000
7.7559142687 1.7000000000 3.6628296905 0.5766809334 2.5884400568 0.0000000000
7.7642145570 1.7000000000 3.6628596682 0.5759896265 2.5882834450 0.0000000000
7.7725160484 1.7000000000 3.6628951842 0.5753942637 2.5881873637 0.0000000000
7.7808167819 1.7000000000 3.6629287708 0.5747434542 2.5880613861 0.0000000000
7.7891199945 1.7000000000 3.6629696995 0.5743289534 2.5880593005 0.0000000000
7.7974219910 1.7000000000 3.6630050488 0.5737989856 2.5879887110 0.0000000000
7.8057196292 1.7000000000 3.6630257340 0.5729279142 2.5877230230 0.0000000000
7.8140204006 1.7000000000 3.6630641486 0.5722931308 2.5876227682 0.0000000000
7.8223212813 1.7000000000 3.6630963136 0.5716474216 2.5874931446 0.0000000000
7.8306196781 1.7000000000 3.6631271315 0.5708278033 2.5872885685 0.0000000000
7.8389162964 1.7000000000 3.6631552190 0.5698984117 2.5870291622 0.0000000000
7.8472124792 1.7000000000 3.6631878878 0.5689467398 2.5867791684 0.0000000000
7.8555070892 1.7000000000 3.6632145679 0.5679113518 2.5864717336 0.0000000000
7.8638030954 1.7000000000 3.6632423443 0.5669475100 2.5861973024 0.0000000000
7.8720949704 1.7000000000 3.6632607919 0.5657853046 2.5858062107 0.0000000000
7.8803853955 1.7000000000 3.6632851338 0.5645630562 2.5854146793 0.0000000000
7.8886771156 1.7000000000 3.6633070246 0.5634075351 2.5850400337 0.0000000000
7.8969666454 1.7000000000 3.6633303402 0.5621481301 2.5846295344 0.0000000000
7.9052427422 1.7000000000 3.6633405231 0.5604169519 2.5839777946 0.0000000000
7.9135238300 1.7000000000 3.6633507330 0.5588436579 2.5833893165 0.0000000000
7.9217959256 1.7000000000 3.6633589086 0.5569974386 2.5826835312 0.0000000000
7.9300678184 1.7000000000 3.6633661807 0.5551365485 2.5819682637 0.0000000000
7.9383379984 1.7000000000 3.6633701888 0.5532389039 2.5812252381 0.0000000000
7.9465987010 1.7000000000 3.6633671342 0.5511028534 2.5803585995 0.0000000000
7.9548496436 1.7000000000 3.6633568583 0.5487346301 2.5793702066 0.0000000000
7.9630946072 1.7000000000 3.6633445028 0.5462433439 2.5783242701 0.0000000000
7.9713393148 1.7000000000 3.6633250131 0.5437482029 2.5772482548 0.0000000000
7.9795625045 1.7000000000 3.6632975344 0.5408421100 2.5759759028 0.0000000000
7.9877860952 1.7000000000 3.6632744685 0.5379453493 2.5747249350 0.0000000000
7.9959874659 1.7000000000 3.6632307205 0.5346801924 2.5732438805 0.0000000000
8.0041856660 1.7000000000 3.6631847234 0.5313662313 2.5717343074 0.0000000000
8.0123588408 1.7000000000 3.6631349038 0.5276901004 2.5700645765 0.0000000000
8.0205059277 1.7000000000 3.6630615184 0.5236664044 2.5681615569 0.0000000000
8.0286307968 1.7000000000 3.6629865034 0.5193739174 2.5661445021 0.0000000000
8.0367249479 1.7000000000 3.6628936318 0.5147314883 2.5639160438 0.0000000000
8.0447821396 1.7000000000 3.6627925070 0.5097146978 2.5615048287 0.0000000000
8.0527775011 1.7000000000 3.6626689351 0.5041128316 2.5587697944 0.0000000000
8.0607258561 1.7000000000 3.6625260880 0.4981231635 2.5558025387 0.0000000000
8.0686332532 1.7000000000 3.6623802001 0.4918554772 2.5527119127 0.0000000000
8.0764100434 1.7000000000 3.6621866405 0.4846188207 2.5490430115 0.0000000000
8.0840458266 1.7000000000 3.6619687133 0.4765071261 2.5449266249 0.0000000000
8.0915174074 1.7000000000 3.6617208939 0.4675270232 2.5403433063 0.0000000000
8.0989881330 1.7000000000 3.6614682107 0.4585140568 2.5357273869 0.0000000000
8.1062588219 1.7000000000 3.6611821407 0.4485633094 2.5306028081 0.0000000000
8.1132886501 1.7000000000 3.6608583840 0.4375666034 2.5249090989 0.0000000000
8.1199432783 1.7000000000 3.6604796877 0.4253071005 2.5184905125 0.0000000000
8.1259689964 1.7000000000 3.6600485891 0.4113092867 2.5111669924 0.0000000000
8.1315590637 1.7000000000 3.6595886471 0.3968103071 2.5035276327 0.0000000000
8.1367496032 1.7000000000 3.6590938695 0.3815282944 2.4954357169 0.0000000000
8.1417824761 1.7000000000 3.6585898003 0.3657680247 2.4871153324 0.0000000000
8.1460084163 1.7000000000 3.6580220976 0.3483029110 2.4778584762 0.0000000000
8.1501781177 1.7000000000 3.6574477390 0.3307761506 2.4685503375 0.0000000000
8.1527055350 1.7000000000 3.6567942544 0.3113051659 2.4581480051 0.0000000000
8.1542141431 1.7000000000 3.6560986524 0.2909637081 2.4472290142 0.0000000000
8.1555488813 1.7000000000 3.6554111895 0.2705436363 2.4363111339 0.0000000000
8.1567304456 1.7000000000 3.6547205352 0.2500652621 2.4253571669 0.0000000000
8.1577832022 1.7000000000 3.6540309668 0.2295427713 2.4143898970 0.0000000000
8.1587224539 1.7000000000 3.6533443898 0.2089852039 2.4034205623 0.0000000000
8.1595597817 1.7000000000 3.6526533829 0.1884009582 2.3924228361 0.0000000000
8.1603061843 1.7000000000 3.6519729459 0.1677926746 2.3814577747 0.0000000000
8.1609741213 1.7000000000 3.6512775437 0.1471707366 2.3704273909 0.0000000000
8.1615704637 1.7000000000 3.6505915995 0.1265331317 2.3594285719 0.0000000000
8.1621031702 1.7000000000 3.6499146176 0.1058827054 2.3484604741 0.0000000000
8.1625787232 1.7000000000 3.6492230391 0.0852265385 2.3374316931 0.0000000000
8.1630021061 1.7000000000 3.6485411655 0.0645613474 2.3264381224 0.0000000000
8.1633832212 1.7000000000 3.6478712276 0.0438885178 2.3154892390 0.0000000000
8.1637274192 1.7000000000 3.6472269482 0.0232066680 2.3046393815 0.0000000000
8.1640383348 1.7000000000 3.6465443037 0.0025289882 2.2936377316 0.0000000000
8.1643146427 1.7000000000 3.6459133323 -0.0181616800 2.2828375784 0.0000000000
8.1645635927 1.7000000000 3.6452266188 -0.0388434100 2.2718180326 0.0000000000
8.1647859165 1.7000000000 3.6445724266 -0.0595339331 2.2609250544 0.0000000000
8.1649852583 1.7000000000 3.6438930868 -0.0802207829 2.2499329553 0.0000000000
8.1651645575 1.7000000000 3.6432199797 -0.1009101071 2.2389647973 0.0000000000
8.1653261555 1.7000000000 3.6425491408 -0.1216008202 2.2280051566 0.0000000000
8.1654728015 1.7000000000 3.6418698942 -0.1422905104 2.2170122940 0.0000000000
8.1656059374 1.7000000000 3.6411938648 -0.1629814304 2.2060318084 0.0000000000
8.1657253251 1.7000000000 3.6405185732 -0.1836730288 2.1950540027 0.0000000000
8.1658335552 1.7000000000 3.6398534907 -0.2043670798 2.1841160522 0.0000000000
8.1659323082 1.7000000000 3.6391766063 -0.2250589714 2.1731317580 0.0000000000
8.1660228393 1.7000000000 3.6384956851 -0.2457502924 2.1621315449 0.0000000000
8.1661055939 1.7000000000 3.6378229084 -0.2664435186 2.1511631475 0.0000000000
8.1661815424 1.7000000000 3.6371526989 -0.2871373889 2.1402047614 0.0000000000
8.1662513764 1.7000000000 3.6364725256 -0.3078293998 2.1292072638 0.0000000000
8.1663156145 1.7000000000 3.6357914469 -0.3285213199 2.1182061812 0.0000000000
8.1663749004 1.7000000000 3.6351274673 -0.3492168295 2.1072720589 0.0000000000
8.1664299422 1.7000000000 3.6344421296 -0.3699080407 2.0962542236 0.0000000000
8.1664808323 1.7000000000 3.6337600000 -0.3906000000 2.0852489214 0.0000000000
8.1665345417 1.7000000000 3.6330000000 -0.4140000000 2.0728489214 0.0000000000
8.1671261985 1.7000000000 3.6232877395 -0.7137175287 1.9141128679 0.0000000000
8.1677178552 1.7000000000 3.6226654562 -0.7339272450 1.9035398483 0.0000000000
8.1683095119 1.7000000000 3.6254805277 -0.6491381155 1.9487157860 0.0000000000
8.1689011687 1.7000000000 3.6270812574 -0.6004597134 1.9745900655 0.0000000000
8.1694928254 1.7000000000 3.6283730611 -0.5605619320 1.9957163929 0.0000000000
8.1700844821 1.7000000000 3.6295214002 -0.5251108920 2.0144901655 0.0000000000
8.1706761389 1.7000000000 3.6306051633 -0.4913756933 2.0323192972 0.0000000000
8.1712677956 1.7000000000 3.6316114381 -0.4607635167 2.0485892671 0.0000000000
8.1718594523 1.7000000000 3.6324518907 -0.4353492373 2.0621167893 0.0000000000
8.1724511091 1.7000000000 3.6330570749 -0.4168263365 2.0719466865 0.0000000000
8.1730427658 1.7000000000 3.6334660874 -0.4043487974 2.0785737518 0.0000000000
8.1736344225 1.7000000000 3.6337458485 -0.3959265274 2.0830617043 0.0000000000
8.1742260793 1.7000000000 3.6338624491 -0.3924430831 2.0849214845 0.0000000000
8.1748177360 1.7000000000 3.6339221314 -0.3907004006 2.0858572868 0.0000000000
8.1754093927 1.7000000000 3.6339034263 -0.3913550806 2.0855205942 0.0000000000
8.1760010495 1.7000000000 3.6338614009 -0.3927041565 2.0848128625 0.0000000000
8.1765927062 1.7000000000 3.6337600631 -0.3958193571 2.0831614309 0.0000000000
8.1771843629 1.7000000000 3.6336587252 -0.3989345577 2.0815099992 0.0000000000
8.1777760197 1.7000000000 3.6335380381 -0.4026956226 2.0795228248 0.0000000000
8.1783676764 1.7000000000 3.6334053837 -0.4068561476 2.0773279971 0.0000000000
8.1789593331 1.7000000000 3.6332727293 -0.4110166727 2.0751331694 0.0000000000
8.1795509899 1.7000000000 3.6331362238 -0.4152765903 2.0728831804 0.0000000000
8.1801426466 1.7000000000 3.6329907739 -0.4197673550 2.0705050751 0.0000000000
8.1807343033 1.7000000000 3.6328453241 -0.4242581196 2.0681269698 0.0000000000
8.1813259601 1.7000000000 3.6326998742 -0.4287488843 2.0657488644 0.0000000000
8.1819176168 1.7000000000 3.6325522037 -0.4333147744 2.0633318263 0.0000000000
8.1825092735 1.7000000000 3.6323941249 -0.4382327808 2.0607323087 0.0000000000
8.1831009303 1.7000000000 3.6322360461 -0.4431507871 2.0581327911 0.0000000000
8.1836925870 1.7000000000 3.6320779674 -0.4480687934 2.0555332734 0.0000000000
8.1842842437 1.7000000000 3.6319198886 -0.4529867997 2.0529337558 0.0000000000
8.1848759005 1.7000000000 3.6317593259 -0.4579740729 2.0502965957 0.0000000000
8.1854675572 1.7000000000 3.6315533046 -0.4642289985 2.0469705402 0.0000000000
8.1860592139 1.7000000000 3.6313472833 -0.4704839241 2.0436444848 0.0000000000
8.1866508707 1.7000000000 3.6311412620 -0.4767388496 2.0403184294 0.0000000000
8.1872425274 1.7000000000 3.6309352407 -0.4829937752 2.0369923739 0.0000000000
8.1878341841 1.7000000000 3.6307290365 -0.4892551916 2.0336629909 0.0000000000
8.1884258409 1.7000000000 3.6304747673 -0.4972231346 2.0294587366 0.0000000000
8.1890174976 1.7000000000 3.6302204980 -0.5051910775 2.0252544824 0.0000000000
8.1896091543 1.7000000000 3.6299662287 -0.5131590204 2.0210502281 0.0000000000
8.1902008111 1.7000000000 3.6297103823 -0.5211711228 2.0168220016 0.0000000000
8.1907924678 1.7000000000 3.6294062389 -0.5305355379 2.0118596620 0.0000000000
8.1913841245 1.7000000000 3.6291020955 -0.5398999530 2.0068973224 0.0000000000
8.1919757813 1.7000000000 3.6287979521 -0.5492643681 2.0019349827 0.0000000000
8.1925674380 1.7000000000 3.6284557071 -0.5596562741 1.9964092401 0.0000000000
8.1931590947 1.7000000000 3.6281096059 -0.5701521681 1.9908264778 0.0000000000
8.1937507515 1.7000000000 3.6277626617 -0.5809161093 1.9851331243 0.0000000000
8.1943424082 1.7000000000 3.6274131869 -0.5924845645 1.9791078434 0.0000000000
8.1949340649 1.7000000000 3.6270637122 -0.6040530198 1.9730825624 0.0000000000
8.1955257217 1.7000000000 3.6266504497 -0.6165458987 1.9664323607 0.0000000000
8.1961173784 1.7000000000 3.6262280680 -0.6291709345 1.9596928196 0.0000000000
8.1967090351 1.7000000000 3.6257850334 -0.6426315631 1.9525364298 0.0000000000
8.1973006919 1.7000000000 3.6253339859 -0.6564163860 1.9452183106 0.0000000000
8.1978923486 1.7000000000 3.6248523420 -0.6710639982 1.9374326900 0.0000000000
8.1984840053 1.7000000000 3.6243603511 -0.6860033844 1.9294889719 0.0000000000
8.1990756621 1.7000000000 3.6238357630 -0.7019206010 1.9210237328 0.0000000000
8.1996673188 1.7000000000 3.6232972843 -0.7182150497 1.9123520388 0.0000000000
8.2002589755 1.7000000000 3.6227266587 -0.7353658755 1.9032092060 0.0000000000
8.2008506323 1.7000000000 3.6221269491 -0.7533786913 1.8936052413 0.0000000000
8.2014422890 1.7000000000 3.6215042322 -0.7720683781 1.8836384989 0.0000000000
8.2020339457 1.7000000000 3.6208490110 -0.7917066090 1.8731623217 0.0000000000
8.2026256025 1.7000000000 3.6201608548 -0.8124548925 1.8621103836 0.0000000000
8.2032172592 1.7000000000 3.6194358036 -0.8341465769 1.8505335052 0.0000000000
8.2038089159 1.7000000000 3.6186712242 -0.8568740804 1.8383841859 0.0000000000
8.2044005727 1.7000000000 3.6178666623 -0.8807255035 1.8256253692 0.0000000000
8.2049922294 1.7000000000 3.6170214264 -0.9057966556 1.8122159648 0.0000000000
8.2055838861 1.7000000000 3.6161357886 -0.9321309991 1.7981396761 0.0000000000
8.2061755429 1.7000000000 3.6151981781 -0.9597903990 1.7833254742 0.0000000000
8.2067671996 1.7000000000 3.6142198475 -0.9887454072 1.7678301483 0.0000000000
8.2073588563 1.7000000000 3.6131999066 -1.0189197258 1.7516806575 0.0000000000
8.2079505131 1.7000000000 3.6121272959 -1.0503494802 1.7348183127 0.0000000000
8.2085421698 1.7000000000 3.6110377324 -1.0832181097 1.7173126071 0.0000000000
8.2091338265 1.7000000000 3.6098530265 -1.1177324898 1.6987680314 0.0000000000
8.2097254833 1.7000000000 3.6086263633 -1.1536914605 1.6794777905 0.0000000000
8.2103171400 1.7000000000 3.6073277055 -1.1914002877 1.6591996282 0.0000000000
8.2109087967 1.7000000000 3.6059542644 -1.2310845036 1.6378321774 0.0000000000
8.2115004535 1.7000000000 3.6045020073 -1.2732047891 1.6151750351 0.0000000000
8.2120921102 1.7000000000 3.6029526586 -1.3175804357 1.5912273816 0.0000000000
8.2126837669 1.7000000000 3.6013513178 -1.3634760698 1.5664637648 0.0000000000
8.2132754237 1.7000000000 3.5997014567 -1.4102968325 1.5411360153 0.0000000000
8.2138670804 1.7000000000 3.5980096090 -1.4582665807 1.5151807249 0.0000000000
8.2144587371 1.7000000000 3.5962656052 -1.5077856965 1.4883970637 0.0000000000
8.2150503939 1.7000000000 3.5944529777 -1.5589170747 1.4606940022 0.0000000000
8.2156420506 1.7000000000 3.5925421313 -1.6116255014 1.4319672460 0.0000000000
8.2162337073 1.7000000000 3.5905549746 -1.6658694462 1.4023210414 0.0000000000
8.2168253641 1.7000000000 3.5885358930 -1.7210058229 1.3721901642 0.0000000000
8.2174170208 1.7000000000 3.5863787376 -1.7796929323 1.3400866989 0.0000000000
8.2180086775 1.7000000000 3.5841049783 -1.8410241355 1.3064591805 0.0000000000
8.2186003343 1.7000000000 3.5815976064 -1.9066856592 1.2701650833 0.0000000000
8.2191919910 1.7000000000 3.5786659838 -1.9822591335 1.2282092033 0.0000000000
8.2197836477 1.7000000000 3.5747971595 -2.0821438957 1.1727800012 0.0000000000
8.2203753045 1.7000000000 3.5689087084 -2.2288380900 1.0905485190 0.0000000000
8.2209669612 1.7000000000 3.5608990652 -2.4212340067 0.9815515795 0.0000000000
8.2215586179 1.7000000000 3.5514269695 -2.6409229955 0.8557876012 0.0000000000
8.2221502747 1.7000000000 3.5410269246 -2.8717922770 0.7218397091 0.0000000000
8.2227419314 1.7000000000 3.5314513620 -3.0749234663 0.6022849830 0.0000000000
8.2233335881 1.7000000000 3.5227920623 -3.2526955110 0.4965389661 0.0000000000
8.2239252449 1.7000000000 3.5185650870 -3.3387198711 0.4452213209 0.0000000000
8.2245169016 1.7000000000 3.5006742961 -3.6784576702 0.2377630377 0.0000000000
8.2251085583 1.7000000000 3.4875100000 -3.9130500000 0.0912689214 0.0000000000
